epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.486214637756348,73.5,78.1875,1.42578125,1.9169921875,2.728515625,90,10,5.66015625,7.91015625,5.664894739951036,5.665084807610574,5.669764991381233,5.702553270495642,5.527521441253435,5.544593541126681,5.902882192864261,5.851569876116325,0.284423828125,0.318115234375,3.33203125,3.333984375,4.6953125,0.05890521265691737,0.21904288901879584,0.16480958131706952,0.1385263950371925,6.658211482751794,2.949532380652294,0.44299169353408285,3.186646652398159,1.709177369744702,0.536356099744675,6.572590794778544,2.506674994217229,0.3813830911561699,78,10,5.21484375,9.328125,5.223455353391446,5.223647787646056,5.226684850654711,5.262536121457839,5.075882587402613,5.0936262456453525,5.325354246063638,5.417395152476806,0.441162109375,0.45166015625,3.349609375,3.400390625,0.25917555374257467,0.4603226911494534,0.28748145045390283,0.20212396173209074,6.658211482751794,3.4284666741088143,0.5149230665007132,3.186646652398159,1.9948535207400964,0.6260039905079652,6.572590794778544,2.9007440745504454,0.44133952122120246
5,test,,9.118133544921875,71.875,76.125,1.40234375,1.90625,2.732421875,107,10,5.75390625,7.91015625,5.750200923663431,5.750371741866255,5.754680745985465,5.785470398546244,5.559323063893349,5.576045567576371,5.90618334008587,5.877544674677654,0.2724609375,0.306884765625,3.376953125,3.365234375,4.8046875,0.004547172620694479,0.19456165183662752,0.16436204189201414,0.1566051250426742,6.658211482751794,2.9141437622976234,0.4376766598427762,3.186646652398159,1.7013683706485807,0.5339055616248479,6.530087031017588,2.472750307732163,0.37867034481879375,107,10,5.40625,9.375,5.399707872646607,5.399871605550545,5.4025150893775935,5.4351007554029405,5.1653888770319,5.182639167633994,5.39483749642774,5.497919722725076,0.42333984375,0.431640625,3.408203125,3.45703125,0.24701542567629986,0.5000977099771119,0.30359174304164754,0.21955368549264,6.658211482751794,3.4261048504229654,0.5145683430600464,3.186646652398159,1.97855198932172,0.6208884150468112,6.530087031017588,2.8826579504808594,0.4414425009633682
6,test,,8.160351753234863,73.625,78.5625,1.37890625,1.935546875,2.765625,106,10,5.96484375,7.98828125,5.967950265201912,5.968119313113566,5.973379706052441,6.002224571962179,5.792202564609509,5.808529164665663,6.20699074211414,6.100540404266384,0.25341796875,0.28173828125,3.392578125,3.38671875,5.03515625,0.05510793059530553,0.22143566839088913,0.14576607237415462,0.13595039459647962,6.658211482751794,3.004626072078919,0.4512662416720244,3.186646652398159,1.7970916801274308,0.5639444457310642,6.570423574570727,2.559883835403258,0.3896071244646515,101,10,5.6796875,9.5,5.661689592771312,5.661858903658509,5.665309256741054,5.696786172628407,5.408975227125073,5.425885826439681,5.696347692508511,5.7323701563573355,0.402099609375,0.40283203125,3.462890625,3.474609375,0.26449135854630174,0.4810616733754413,0.275177829835457,0.1956690751445359,6.658211482751794,3.604311788426572,0.5413333291926219,3.186646652398159,2.1203938016320265,0.6653997235734599,6.570423574570727,3.048240923670048,0.46393370063195694
7,test,,9.874826431274414,73.125,79.4375,1.35546875,1.935546875,2.71484375,122,10,5.8828125,7.89453125,5.8707661826315505,5.870934127262014,5.875370556506335,5.905173512306436,5.613838594445973,5.630435513222878,5.9585094053902985,5.929207292944707,0.254638671875,0.29150390625,3.39453125,3.38671875,4.9921875,0.026078490445888648,0.23316466534076635,0.16455192831510868,0.15520099088711783,6.658211482751794,2.969117578509759,0.44593320386432705,3.186646652398159,1.7390223526141968,0.5457217389651499,6.5468259417510275,2.492290936661024,0.38068690978432074,126,10,5.625,9.3515625,5.616662687264084,5.616824497543407,5.6197573779580985,5.650983689469707,5.429525165027638,5.4462627027733115,5.694153628655927,5.749953811565263,0.398681640625,0.40869140625,3.451171875,3.494140625,0.26045790542666575,0.5035026583385159,0.2786864245457505,0.19971198885427555,6.658211482751794,3.5450168482559903,0.5324277934756826,3.186646652398159,2.0662778954502734,0.648417637987966,6.5468259417510275,2.968083142524737,0.4533621588434788
8,test,,7.562049388885498,75.0,78.8125,1.3330078125,1.919921875,2.728515625,118,10,6.0,7.96875,5.989692471113093,5.989856895891923,5.994791881194703,6.023252004642961,5.763545769040755,5.77997998173589,6.159109350582058,6.073850511009815,0.2470703125,0.277099609375,3.396484375,3.380859375,5.33984375,0.049606768964107,0.22139544908095282,0.15443449951899063,0.14276339640388158,6.658211482751794,2.9777997327710786,0.44723718080825725,3.186646652398159,1.7678218669900074,0.5547593002379496,6.577191227809703,2.5669618106661485,0.39028237461190296,118,10,5.7734375,9.4609375,5.768032461313531,5.768197832877566,5.771582772790763,5.802071990640255,5.50050166798828,5.517033334465177,5.784218306578628,5.816665640819045,0.3896484375,0.39306640625,3.443359375,3.45703125,0.2642453424615681,0.4971062263808707,0.27525086205696037,0.20148019916456614,6.658211482751794,3.5676162686226958,0.5358220113411333,3.186646652398159,2.116821991538898,0.6642788556258196,6.577191227809703,3.0736462084111613,0.4673189667065114
9,test,,7.170409202575684,79.3125,81.6875,1.310546875,1.8828125,2.67578125,116,10,5.87109375,7.8515625,5.8769587025912795,5.877132478310329,5.881443013149209,5.911910794752432,5.548234066501822,5.565043630112329,5.871131894291266,5.867856118933766,0.25244140625,0.29296875,3.4375,3.41796875,4.98046875,0.04664838333309579,0.2791670031864516,0.1739666892645501,0.17072876149127061,6.658211482751794,3.004292698868672,0.45121617218848353,3.186646652398159,1.7263652531239968,0.5417498208735488,6.578795891094195,2.6626733410655152,0.4047356667000434,117,10,5.5859375,9.234375,5.56704121519389,5.5672099199479845,5.570121538675003,5.602334996752856,5.470389485737894,5.486934123360199,5.732920008734356,5.787113085548892,0.39501953125,0.41259765625,3.505859375,3.54296875,0.2761287369240811,0.5277057106929944,0.30080236365274815,0.21762399953448816,6.658211482751794,3.5616940422934213,0.5349325493069795,3.186646652398159,2.0501039997456187,0.643342115826611,6.578795891094195,3.16647136982093,0.4813147302696265
10,test,,7.694485664367676,76.5,80.1875,1.2880859375,1.9658203125,2.84765625,123,10,6.046875,8.1015625,6.049644580747712,6.049797911893943,6.054851272069568,6.081728082917009,5.821392238586142,5.837621605016846,6.252876087635087,6.127851527140554,0.25390625,0.271728515625,3.390625,3.39453125,5.15234375,0.10246941668032787,0.19845426332792857,0.16226379269402946,0.14218576526911186,6.658211482751794,3.075211772416994,0.46186754211448233,3.186646652398159,1.7490960329084135,0.5488829555646231,6.556722804589018,2.6844477265877167,0.40941912699266236,130,10,5.7109375,9.546875,5.6989176319426695,5.699065527842192,5.701882754985713,5.7311147079761025,5.5186075916008015,5.535062293899191,5.799687342085984,5.83325493613214,0.40185546875,0.3994140625,3.4296875,3.455078125,0.2655626148833143,0.4148769908773505,0.2608150912304887,0.19534943209200603,6.658211482751794,3.663551644627776,0.5502305918215825,3.186646652398159,2.1066247271408587,0.6610788571602334,6.556722804589018,3.1819347118212056,0.485293462397737
11,test,,7.815709590911865,74.875,78.9375,1.2666015625,1.9775390625,2.814453125,122,10,5.90625,8.015625,5.903729016905505,5.903903377421564,5.909084259901176,5.93877375716146,5.738658717409994,5.755047878083441,6.140903380199835,6.048912065507508,0.26318359375,0.288330078125,3.47265625,3.3984375,5.02734375,0.06520961185393319,0.1939770605482251,0.14808153287634462,0.13403997808532522,6.658211482751794,3.066659639722676,0.46058309317252966,3.186646652398159,1.6747504495544039,0.525552605053982,6.5707978150917805,2.6516876932694284,0.4035564276805236,115,10,5.546875,9.5,5.5327384296363435,5.5329112755210765,5.535975798248066,5.568520145172066,5.349526478312672,5.3663693162533805,5.610830383177631,5.6728506359378175,0.416015625,0.41650390625,3.583984375,3.45703125,0.26059510442331224,0.42439837330651076,0.26051976863260823,0.1841530035037328,6.658211482751794,3.641377627088893,0.5469002654124072,3.186646652398159,1.989201221891852,0.624230245419538,6.5707978150917805,3.133313134031333,0.47685429109304694
12,test,,7.920870780944824,77.125,80.8125,1.24609375,1.962890625,2.751953125,130,10,5.95703125,7.97265625,5.962949372843091,5.9631161257445875,5.968109165809175,5.996881086406144,5.8118384679925486,5.827997122701229,6.21621274426736,6.117350616183497,0.252685546875,0.282470703125,3.3984375,3.412109375,5.05078125,0.05713744202144837,0.23795738099407432,0.16016803153769013,0.1569228796832294,6.658211482751794,3.069679802914334,0.46103669294169913,3.186646652398159,1.7094661081119567,0.5364467085879986,6.577300382330579,2.6589618976224134,0.40426341250363357,131,10,5.6640625,9.4453125,5.655600734486207,5.655765588440896,5.658966455714367,5.690060747750293,5.404487744347276,5.4212733353593014,5.683903249001824,5.726040539671981,0.400146484375,0.404541015625,3.462890625,3.501953125,0.2637628743039745,0.49790892772305356,0.2892791853843305,0.20682402714662207,6.658211482751794,3.668960843767527,0.551043002054235,3.186646652398159,2.0505790464751446,0.6434911900043735,6.577300382330579,3.1630240579210644,0.48090004622843285
13,test,,8.008477210998535,75.0,78.9375,1.224609375,1.9921875,2.802734375,147,10,6.078125,8.0234375,6.07300806697409,6.073168946067897,6.078204029797719,6.105844140974093,5.785591824499091,5.801829161514023,6.174615729988298,6.092670585982733,0.2421875,0.267822265625,3.4296875,3.435546875,5.234375,0.052377215206355236,0.21342278902219752,0.1438450274713581,0.13653358957653272,6.658211482751794,3.0126242156473024,0.45246748671945236,3.186646652398159,1.6843179658274723,0.5285549825738958,6.565500505755997,2.5556341915516407,0.38925199827661383,152,10,5.859375,9.453125,5.850573129289927,5.850727612386346,5.853832970942425,5.883144306699975,5.608618105377085,5.624743706126293,5.88754870661021,5.916807231696561,0.380126953125,0.3837890625,3.5234375,3.56640625,0.27224046231885296,0.4309519141011792,0.25368864646386435,0.1747190168396728,6.658211482751794,3.644671519361805,0.5473949766845626,3.186646652398159,2.0422184632325022,0.6408675595380491,6.565500505755997,3.0702557958781966,0.4676346903311473
14,test,,7.340964317321777,76.0,80.1875,1.2041015625,1.9619140625,2.78515625,123,10,5.93359375,8.03125,5.940642583644646,5.940817906010996,5.946138682694607,5.975468185102301,5.827384640827754,5.843480005000728,6.243633156248426,6.13175191899335,0.26123046875,0.28515625,3.37890625,3.380859375,5.02734375,0.047321965106457343,0.20614921776414136,0.13889160987811042,0.13487022732290815,6.658211482751794,3.060225981706722,0.45961681896621753,3.186646652398159,1.6681621560160025,0.5234851359376798,6.58494523650424,2.6445754641770343,0.4016093329852754,120,10,5.5859375,9.5078125,5.576892542739714,5.577067565344887,5.580205177801732,5.612617484837932,5.433009835216067,5.449676125732215,5.703910304145669,5.752277993246533,0.412353515625,0.41259765625,3.4375,3.455078125,0.2576359274562544,0.44947960931732933,0.24544923697650284,0.17887884295020248,6.658211482751794,3.6256603334296678,0.5445396774827596,3.186646652398159,1.9714155672887896,0.6186489380004435,6.58494523650424,3.1205224692480558,0.47388738359571425
15,test,,8.175963401794434,74.375,80.6875,1.18359375,1.9130859375,2.755859375,127,10,5.9921875,8.0078125,5.996772995268051,5.996949160414673,6.0023226806634105,6.031522507792076,5.85901488124276,5.8751064740014565,6.275477294743523,6.162685389706379,0.251220703125,0.278076171875,3.4375,3.419921875,5.203125,0.03273656769647509,0.19996446187706318,0.13578602521937497,0.1377053465355592,6.658211482751794,3.064559002170995,0.4602675974035648,3.186646652398159,1.6912750735577253,0.5307381890881848,6.5527872110049845,2.5744393465795845,0.3928769947322537,126,10,5.703125,9.484375,5.695128019003772,5.6953063370802814,5.698686690941103,5.730889752111237,5.561197184079414,5.577694799911936,5.8514700432914,5.875636926978133,0.399169921875,0.400390625,3.525390625,3.494140625,0.256298992347546,0.4893191620130157,0.26827129121712023,0.19217636109049965,6.658211482751794,3.6457632392751913,0.547558942625899,3.186646652398159,2.0223830968867356,0.634643033097115,6.5527872110049845,3.032199376824991,0.462734295985166
16,test,,6.848243236541748,78.0,82.6875,1.1640625,1.9677734375,2.826171875,118,10,5.890625,8.0390625,5.8809167187064535,5.88110009636284,5.88643905715737,5.91680945194761,5.607915280054048,5.624612349954674,5.995509594805249,5.925037859956252,0.266845703125,0.290283203125,3.484375,3.41796875,4.98046875,0.03805811030311553,0.16090506153298112,0.17128397953546917,0.13952470521586133,6.658211482751794,3.0910224180001933,0.46424215061470153,3.186646652398159,1.710600327163836,0.5368026373041698,6.585101306003446,2.7376552735515514,0.41573472393746025,117,10,5.51171875,9.5390625,5.507990476255392,5.508177043246889,5.511310776236222,5.545220720087249,5.436758324347525,5.453432214188254,5.70445837522457,5.756037596048939,0.422119140625,0.42041015625,3.611328125,3.484375,0.25756129946250206,0.4298959364782729,0.25742173150707587,0.1813776505500468,6.658211482751794,3.6444944658261758,0.5473683849284899,3.186646652398159,2.027282711800402,0.636180578814642,6.585101306003446,3.2103616638143313,0.48751894840061727
17,test,,8.151564598083496,74.375,77.75,1.14453125,2.01171875,2.794921875,132,10,5.9921875,8.0234375,5.982773286645591,5.982945029737213,5.988232205048351,6.0170344112424425,5.827934853145621,5.84399712383552,6.237547961514421,6.13179070637417,0.2529296875,0.2783203125,3.431640625,3.40234375,5.15625,0.07875735275169872,0.195498025839186,0.16027153919403628,0.1364547501432016,6.658211482751794,3.1030937471274607,0.46605514936947795,3.186646652398159,1.6473113449592134,0.5169419532973649,6.550348303570356,2.577896813121775,0.393551105017829,136,10,5.671875,9.5078125,5.6587120240382545,5.65888675342327,5.662122391132212,5.694115584709044,5.39055723041305,5.4072699427909425,5.656735459959787,5.711297812338616,0.40380859375,0.40380859375,3.5546875,3.494140625,0.265834654515919,0.449279816831738,0.26225428526078487,0.18431785039693505,6.658211482751794,3.685942796604806,0.5535935297569476,3.186646652398159,1.9666380432656663,0.6171497055645134,6.550348303570356,3.060090396986282,0.4671645315896161
18,test,,7.083226203918457,77.75,82.5625,1.1259765625,1.97265625,2.78515625,129,10,5.96484375,8.0,5.9591032552526,5.9592775766029975,5.964568992592842,5.9938106874231405,5.69365840165509,5.710006939590975,6.074625230539235,6.004183299825886,0.254638671875,0.28173828125,3.447265625,3.416015625,5.09765625,0.04885638716324435,0.19527000128087213,0.15643336985777018,0.1343750586745045,6.658211482751794,3.1136084052076747,0.4676343509474772,3.186646652398159,1.7232638704959502,0.5407765775345948,6.581768683651857,2.7141261169499886,0.41237032891956193,134,10,5.640625,9.484375,5.639401404523116,5.639574121088223,5.6429221865044745,5.67490373489712,5.476558767044141,5.493135122798436,5.758821818614179,5.793753252340999,0.4052734375,0.40673828125,3.564453125,3.498046875,0.2659089722174312,0.4652826452979348,0.2764013136166774,0.19006295572257095,6.658211482751794,3.707891558934998,0.5568900249774811,3.186646652398159,2.0509872750045863,0.643619295996023,6.581768683651857,3.2230599963859774,0.4896951186375758
19,test,,8.040804862976074,76.625,80.4375,1.1064453125,1.9638671875,2.77734375,120,10,5.890625,7.9921875,5.886912753652137,5.887091879042546,5.892257204205536,5.922328571035095,5.717973573626282,5.734345035925103,6.113059329742338,6.028336659861335,0.262939453125,0.290283203125,3.470703125,3.41796875,4.96875,0.030064058071890443,0.20100290220456576,0.1646137167509929,0.14688790472745522,6.658211482751794,3.0769427827299465,0.46212752338984986,3.186646652398159,1.7287115283470529,0.5424861043335586,6.569469857418159,2.6709843386114285,0.4065753244297769,116,10,5.54296875,9.484375,5.537486983443931,5.537669104663238,5.5409212019872305,5.574152492372791,5.300713228186947,5.317749080568632,5.562822963463325,5.627750300268114,0.415283203125,0.4169921875,3.6015625,3.52734375,0.25671991564112356,0.4779204835932673,0.2741563776257158,0.18858476898139354,6.658211482751794,3.661584794805191,0.5499351896963001,3.186646652398159,2.073041376787706,0.6505400827002916,6.569469857418159,3.1681617770771195,0.48225531828868545
20,test,,7.996103763580322,74.125,77.75,1.087890625,1.9453125,2.78125,129,10,5.9921875,7.98828125,5.993271646803947,5.993445373113271,5.998741928048367,6.027652718059622,5.821015946518749,5.837099784628952,6.224514324631283,6.12526715026762,0.2498779296875,0.278076171875,3.447265625,3.455078125,5.20703125,0.053103293146808075,0.1908154773245924,0.13370993591560823,0.13035277827168246,6.658211482751794,3.1516504172721884,0.47334789912224784,3.186646652398159,1.7122566959179357,0.5373224215585217,6.581734696405514,2.6352918255160223,0.40039472070413834,128,10,5.69921875,9.4921875,5.683709064545506,5.683887867579394,5.687346416496623,5.719352231816448,5.466082186019761,5.482718708475566,5.744389000027671,5.784333769227801,0.3994140625,0.40087890625,3.591796875,3.607421875,0.2502780559157126,0.47386522991884394,0.25882184174811157,0.20061940326638725,6.658211482751794,3.797464509835681,0.5703430297570263,3.186646652398159,2.069929776732712,0.6495636330356725,6.581734696405514,3.1742953415952684,0.4822885588701787
21,test,,7.396267414093018,78.1875,83.3125,1.0703125,1.9814453125,2.806640625,112,10,5.859375,8.015625,5.851868107664513,5.852048214229265,5.857342746858665,5.8876466885438905,5.669127283640274,5.685628177092091,6.058489289576021,5.982252327789436,0.268798828125,0.294189453125,3.427734375,3.40625,4.89453125,0.04876711410585153,0.18733736619974917,0.15694996796865382,0.143408862836412,6.658211482751794,3.120478621861718,0.4686661921065994,3.186646652398159,1.7289682368716148,0.5425666619078879,6.581476290591612,2.737533567413415,0.4159452144994868,115,10,5.46484375,9.5234375,5.4497311475494765,5.44991897020909,5.453173622149613,5.487282394411982,5.288295979381946,5.305351630427251,5.557346690869938,5.615876802790469,0.42626953125,0.42529296875,3.515625,3.462890625,0.25140602214492475,0.4616685696320831,0.26741536987736725,0.19674882849845382,6.658211482751794,3.674886736264873,0.5519330147119429,3.186646652398159,2.0563652628653113,0.6453069596899809,6.581476290591612,3.2150487708449322,0.4884996357794263
22,test,,7.080582618713379,78.3125,81.3125,1.0517578125,1.9970703125,2.849609375,131,10,5.9765625,8.046875,5.975341249071716,5.9755162448014465,5.980954236758119,6.010033378464612,5.787037159567521,5.803251646286159,6.196237057338426,6.093881978212214,0.257080078125,0.2802734375,3.43359375,3.419921875,5.0390625,0.09542501925977252,0.17941183363048965,0.14522959307126548,0.14064658609974745,6.658211482751794,3.1108976957724668,0.46722722818752427,3.186646652398159,1.7193578792492694,0.5395508403654797,6.5843527587997475,2.734815161775212,0.41535064446846826,134,10,5.6640625,9.546875,5.666200173976733,5.6663722355900505,5.669740620149543,5.7013940279858275,5.453865603523662,5.470585387229361,5.735593923020501,5.77360890568591,0.406494140625,0.404296875,3.509765625,3.494140625,0.2367039193740564,0.38939473113958883,0.25323568189487666,0.19237312535769815,6.658211482751794,3.712889426271478,0.557640657087835,3.186646652398159,2.067518492113005,0.6488069490092548,6.5843527587997475,3.2559772108795917,0.49450224344801347
23,test,,6.887733459472656,77.75,84.0625,1.0341796875,1.9736328125,2.81640625,114,10,5.8671875,8.046875,5.858839427792423,5.859023775222061,5.864561695108179,5.895031305424523,5.646675496236471,5.66324728955939,6.046121175722301,5.961347340794709,0.270751953125,0.293212890625,3.421875,3.416015625,4.91796875,0.10231517930793334,0.17958555825501052,0.1370188164918627,0.142451483245792,6.658211482751794,3.1649432813875915,0.4753443608071671,3.186646652398159,1.7480272775198484,0.5485475699680553,6.5860702913066325,2.764238156024465,0.41970978652826657,116,10,5.4453125,9.5390625,5.44450663760122,5.444698669075466,5.448117563993325,5.4826225719288315,5.285652449913398,5.3027005037872685,5.559024719002824,5.613221238072339,0.428955078125,0.42724609375,3.529296875,3.486328125,0.25895279280071376,0.42621179563986406,0.27733681297307394,0.2163167460896183,6.658211482751794,3.725540353046842,0.5595407058934544,3.186646652398159,2.0583495588773486,0.6459296506339373,6.5860702913066325,3.245177700429866,0.49273353561278865
24,test,,8.045048713684082,74.75,80.8125,1.0166015625,1.9638671875,2.796875,127,10,5.93359375,7.984375,5.922637640943238,5.922805918711961,5.927767043486634,5.9568644281751375,5.836969694484855,5.853010937431717,6.232992432476828,6.140251244362131,0.257080078125,0.285400390625,3.43359375,3.419921875,5.03515625,0.0583071578562267,0.16697673870094612,0.1340262443494872,0.13128302545553386,6.658211482751794,3.117314886191827,0.4681910291175464,3.186646652398159,1.730736822796981,0.5431216609769046,6.587651242018721,2.6108598085206784,0.3963263555707916,132,10,5.63671875,9.484375,5.631934577876642,5.6320989561507115,5.635151323017,5.6664956599432745,5.489610484487654,5.506085954544367,5.75943215719581,5.805028186227128,0.40576171875,0.4072265625,3.515625,3.5234375,0.22999200671675935,0.41717299052676005,0.24823834912265497,0.19091918914298286,6.658211482751794,3.7209319814422264,0.5588485723352828,3.186646652398159,2.054638640352752,0.6447651291386519,6.587651242018721,3.1209162781063418,0.4737525050202821
25,test,,8.612418174743652,74.625,80.9375,1.0,2.005859375,2.861328125,120,10,5.98046875,8.0859375,5.975515188861408,5.975681911010707,5.981003911612434,6.009504629058629,5.776054313944405,5.792331050481089,6.192054033645709,6.084013344044575,0.2607421875,0.27978515625,3.4609375,3.431640625,5.02734375,0.07255570762239374,0.16312876689342332,0.1410940832680169,0.14369550861817373,6.658211482751794,3.120348792999377,0.468646693047028,3.186646652398159,1.690243884193566,0.5304145920670393,6.571813497401768,2.6487446601874662,0.4030462308820349,117,10,5.6484375,9.5625,5.640501635995401,5.640670371090221,5.6439562943402,5.6755080464885195,5.409835118071743,5.4266455366480395,5.685514544880481,5.731671020529882,0.40966796875,0.40625,3.537109375,3.50390625,0.2346321578367097,0.37078557766637504,0.260456504577289,0.20960987472776033,6.658211482751794,3.728740246924918,0.5600212995012671,3.186646652398159,2.0228424745919433,0.6347871901861547,6.571813497401768,3.1499660150784683,0.47931457828555823
