epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.528783798217773,79.9375,80.5625,1.42578125,3.3671875,3.3671875,255,11,7.38671875,13.1796875,7.332097542250887,7.332428817211122,7.343381233022054,7.3979501619816865,6.672329065233891,6.6984717526836555,7.434041651266231,7.228145277282122,0.439453125,0.552734375,3.806640625,3.734375,5.74609375,0.09323035842941765,0.47413999380947885,0.35838077718750155,0.39333006419062166,6.658211482751794,4.058803255072199,0.6095936221891713,3.186646652398159,2.4682738179449677,0.7745677783532827,6.590080467333579,3.726448928573509,0.5654633425259634,106,10,5.671875,12.7265625,5.653293815615876,5.653648588415594,5.661149978815031,5.7254905306871215,5.415455653264233,5.443180997400642,5.9908965585202365,6.014576080748816,0.55419921875,0.64208984375,3.77734375,3.685546875,0.10289333435666556,0.4764355472980872,0.37072090042673145,0.39584886142038006,6.658211482751794,4.157507628437077,0.6244180797211337,3.186646652398159,2.5095182867797705,0.7875106845910245,6.590080467333579,3.781820083596309,0.5738655396307287
5,test,,5.764132976531982,81.0625,81.9375,1.40234375,3.490234375,3.490234375,240,11,7.5234375,13.484375,7.486910933792606,7.4872409686346675,7.501769506819647,7.552324601496889,6.934768043009475,6.960581479950816,7.957979564865891,7.481567516186342,0.441650390625,0.54443359375,4.3359375,3.849609375,5.83203125,0.0966845562388563,0.49801794039534003,0.3653861748821498,0.37814566255723925,6.658211482751794,4.293909283547375,0.6449043102146601,3.186646652398159,2.5135421887239415,0.788773423257435,6.580869692866252,3.916921869918249,0.5951982112887363,105,10,5.73828125,13.015625,5.726162580935394,5.72651717107093,5.735052116600611,5.79821858863568,5.4858321865509945,5.513470999765323,6.111485591481399,6.082569162047659,0.55908203125,0.6376953125,4.3984375,3.80078125,0.11598090520917148,0.5054062788566124,0.37778686596238314,0.38398210949912676,6.658211482751794,4.401992981904927,0.6611374530995842,3.186646652398159,2.565745127152147,0.8051552013842692,6.580869692866252,3.9828066056610405,0.6052097658123294
6,test,,5.624021053314209,84.1875,84.75,1.37890625,3.466796875,3.466796875,266,11,7.734375,13.4375,7.678442843425208,7.678769347098479,7.693874385350881,7.742999489112017,6.9071669572029375,6.933015874262788,7.900388076031585,7.454931557561448,0.424560546875,0.53173828125,4.2578125,4.09375,6.03125,0.06869911953615013,0.4562496572842409,0.36639939170384095,0.37307628970775714,6.658211482751794,4.493699893351987,0.6749109584447701,3.186646652398159,2.661425180525913,0.8351805113136773,6.598387648511449,4.159502868278952,0.6303817068427781,118,10,5.98046875,12.9765625,5.95545211839522,5.955803015564878,5.965117219259595,6.026565678400063,5.6936313028176695,5.721010335797016,6.383712653288625,6.2832467376341015,0.5390625,0.62255859375,4.3125,4.109375,0.08307246875435646,0.45930283892343293,0.3798532375458549,0.37769430425438805,6.658211482751794,4.6316891530746505,0.6956356320421959,3.186646652398159,2.7267011486871926,0.8556647303946211,6.598387648511449,4.258780998573779,0.645427523424534
7,test,,4.608184814453125,83.1875,83.9375,1.35546875,3.490234375,3.490234375,302,11,7.95703125,13.5703125,7.909430162606965,7.9097532998424995,7.925105221355148,7.973087235637028,7.178590899167742,7.204097161069152,8.272394595893822,7.71698646947525,0.413818359375,0.5185546875,4.421875,4.14453125,6.2890625,0.1049089222502209,0.5005255608712283,0.3795256126359323,0.3863486277313486,6.658211482751794,4.602794216112652,0.6912958874971553,3.186646652398159,2.6727113456571105,0.8387222171763917,6.592740344275497,4.271452766381653,0.6479024720108343,132,10,6.203125,13.1015625,6.187563134678734,6.187911004063616,6.197757982469722,6.257834730358009,5.857582373369105,5.8847533782206565,6.584877766240614,6.441518304568015,0.5263671875,0.6083984375,4.578125,4.1640625,0.12776371484651566,0.5087225532256134,0.40052921293780425,0.3962385392380489,6.658211482751794,4.7235253462731395,0.709428554276101,3.186646652398159,2.7332122548371807,0.8577079773749815,6.592740344275497,4.345602368369866,0.659149631479597
8,test,,4.99818754196167,83.6875,85.25,1.3330078125,3.431640625,3.431640625,291,11,7.94140625,13.4375,7.883018092344409,7.8833417031656765,7.897002825765166,7.9467902871629725,7.094057168732517,7.119667502556344,8.065336990433103,7.635318451096476,0.408935546875,0.51904296875,4.6796875,4.421875,6.3203125,0.09872097337846067,0.5097421868204747,0.3771750186948608,0.3724838801976565,6.658211482751794,4.626200397826435,0.6948112732391698,3.186646652398159,2.685895788110061,0.8428596205006758,6.602618605859053,4.295794228091139,0.6506197744451153,140,10,6.21875,12.9765625,6.198947164003927,6.19929499515217,6.20883579308792,6.269194302122529,5.931910532690799,5.958988357466313,6.650404284024991,6.5132934972892915,0.52099609375,0.60791015625,4.88671875,4.50390625,0.12333392007479226,0.5189961329430902,0.39115530226410333,0.3800272521068012,6.658211482751794,4.769754633349201,0.7163717532411413,3.186646652398159,2.754345569171022,0.8643398122280667,6.602618605859053,4.38816154656008,0.6646092722463325
9,test,,4.622130393981934,84.3125,85.625,1.310546875,3.48046875,3.48046875,283,11,7.96484375,13.5390625,7.913366791382996,7.913690106924973,7.929320232062166,7.97704608807832,7.081747000807787,7.107376893784439,8.140927041147261,7.623512059397197,0.41162109375,0.51806640625,4.63671875,4.5,6.2578125,0.0882060051235474,0.4874846301253764,0.35258234576983055,0.37379356913467604,6.658211482751794,4.8560195799499795,0.7293279272563777,3.186646652398159,2.7188289453881618,0.8531943581953355,6.603313863810369,4.465570307357795,0.6762620101751436,133,10,6.19921875,13.0703125,6.173421871180402,6.173770213956571,6.183679566709115,6.243790534438273,5.8706502745561915,5.897807547808187,6.59743935250395,6.454189478407857,0.525390625,0.60888671875,4.8203125,4.62890625,0.11598131556754591,0.49944454946191696,0.36231972892451497,0.3758816418412466,6.658211482751794,5.013364592880193,0.752959650781204,3.186646652398159,2.78567103956481,0.8741700425017035,6.603313863810369,4.584602286410436,0.6942881076025277
10,test,,5.099126815795898,82.3125,83.1875,1.2880859375,3.544921875,3.544921875,286,11,7.8046875,13.5703125,7.754941916694527,7.755267036017722,7.769964182520448,7.819155804653194,7.036336855829585,7.062021316736773,8.095222567930348,7.579615459551786,0.425048828125,0.52783203125,4.7734375,4.20703125,6.09375,0.13320040514308867,0.5056766807588857,0.37042039063986276,0.3842709979571436,6.658211482751794,4.60661333580841,0.6918694829297504,3.186646652398159,2.6290104577841538,0.8250084633028428,6.586332069494465,4.263671714334298,0.6473514650258982,124,10,6.0,13.09375,5.976764989590131,5.977115458484948,5.985026976555312,6.047775237498631,5.631951544226808,5.659404064971934,6.199708365213828,6.22360807850439,0.5419921875,0.62158203125,4.98046875,4.2421875,0.1433065412329337,0.5060105601471766,0.37880488917053484,0.388266412194666,6.658211482751794,4.754330002789196,0.7140551205237872,3.186646652398159,2.682640495066967,0.8418380786109767,6.586332069494465,4.345663957124404,0.6598003124154589
11,test,,4.732840538024902,84.0625,86.125,1.2666015625,3.51171875,3.51171875,290,11,8.015625,13.515625,7.967403643728082,7.967726291813404,7.983333822238805,8.030892591518162,7.194413549378117,7.219897374784385,8.25715665289543,7.732214420466723,0.406982421875,0.51513671875,5.14453125,4.40234375,6.30859375,0.10012803481925675,0.5010130269827308,0.3652409142556075,0.36330114501624505,6.658211482751794,4.820659519576883,0.7240171827021237,3.186646652398159,2.674669859608379,0.8393368174646899,6.598526926670586,4.409647775051624,0.6682776056013758,130,10,6.2578125,13.0390625,6.239534354188355,6.239881853549296,6.250115822333504,6.309667453199365,5.952729453977871,5.979784175988433,6.7022281363857585,6.533456569880711,0.52001953125,0.60498046875,5.4765625,4.484375,0.12274334375487214,0.5072085044434811,0.3797125366738661,0.3687892968924549,6.658211482751794,4.984812310472193,0.7486713696892072,3.186646652398159,2.746190857679829,0.8617807862736026,6.598526926670586,4.5227794624721716,0.6854225970029082
12,test,,4.4805426597595215,84.875,85.375,1.24609375,3.474609375,3.474609375,329,11,8.328125,13.5625,8.259913192020257,8.260231210190598,8.276305774592142,8.322209721489244,7.388389131708533,7.413627076152738,8.475296716899228,7.9194742308497155,0.385986328125,0.495849609375,4.859375,4.39453125,6.6953125,0.0879400855692372,0.515744665551794,0.34029801344825933,0.34755683524784214,6.658211482751794,5.004304811098168,0.7515989577774604,3.186646652398159,2.7651494766888343,0.8677301810691433,6.5988244746579685,4.649840221294314,0.7046467502130863,157,10,6.61328125,13.09375,6.5785382964378725,6.578881120408364,6.590305617165906,6.647403868082738,6.279600112807088,6.3062432176168315,7.122694801722195,6.849065157857527,0.4951171875,0.5830078125,5.1171875,4.52734375,0.10757487941912876,0.5214263642869515,0.3487152301156878,0.3512586728725311,6.658211482751794,5.170907413260742,0.7766210831025813,3.186646652398159,2.837452933553914,0.8904196928826564,6.5988244746579685,4.760199247730137,0.7213707935422647
13,test,,4.314713001251221,86.25,86.75,1.224609375,3.515625,3.515625,329,11,8.4296875,13.5546875,8.339551808180008,8.339866543367785,8.356936884677452,8.401206121220415,7.381625323985431,7.406873823776176,8.58376137470573,7.912984377739504,0.3779296875,0.48974609375,5.078125,4.5703125,6.8125,0.09224395727169757,0.5009307441331172,0.33662773058727413,0.365573675923135,6.658211482751794,5.051414409441998,0.7586743711171942,3.186646652398159,2.7420857951043542,0.860492578629876,6.601793431535667,4.728385681721599,0.7162274510339703,166,10,6.70703125,13.078125,6.653769844185684,6.654110194549568,6.665722960064866,6.722122704319145,6.258229988552937,6.284899015345534,7.107445995941722,6.828412145322724,0.4873046875,0.57666015625,5.37890625,4.7265625,0.11799056373355359,0.5121309671469274,0.3553402021795234,0.37590260420435373,6.658211482751794,5.217215892165124,0.7835761759265845,3.186646652398159,2.8185393817417355,0.8844844406017219,6.601793431535667,4.841776297073512,0.7334031801033267
14,test,,4.854524612426758,84.375,85.25,1.2041015625,3.53125,3.53125,326,11,8.265625,13.671875,8.210951255324666,8.211270014001764,8.227202831269532,8.273440830115526,7.322374948863576,7.347697700607221,8.419480794441714,7.855768049691883,0.3955078125,0.499755859375,5.1328125,4.5234375,6.5859375,0.12078521105246681,0.5247124022417573,0.3358994355810356,0.3585612469322656,6.658211482751794,4.979177782510298,0.747825117211873,3.186646652398159,2.7730383391474733,0.8702057810710144,6.592657488852207,4.606104349590508,0.69867187206057,152,10,6.48046875,13.1953125,6.460073983003692,6.460418580661324,6.471380303266162,6.529403659818681,6.205747370766359,6.232483532610041,6.97978569129835,6.7777575690070835,0.5087890625,0.59130859375,5.42578125,4.6484375,0.14557313632810226,0.5343632830193858,0.3534985028879887,0.3663716228058492,6.658211482751794,5.122382505875737,0.7693331038140427,3.186646652398159,2.8376233570356284,0.8904731733906337,6.592657488852207,4.705765043811141,0.7137887948476485
15,test,,5.414624214172363,84.875,85.625,1.18359375,3.494140625,3.494140625,314,11,8.234375,13.65625,8.187210857020364,8.187530779696225,8.205237511493426,8.249923694902554,7.456433309406149,7.4815861675696045,8.692900915126588,7.985186489784821,0.396484375,0.50146484375,5.7109375,4.7890625,6.578125,0.10283830693552827,0.5198061970996496,0.3296964960942176,0.36563869937091864,6.658211482751794,5.023856595729372,0.7545354497591065,3.186646652398159,2.7650077825434236,0.867685716099893,6.586567949660896,4.64072078445287,0.7045734318571469,145,10,6.4921875,13.1796875,6.475163139026155,6.475507924006728,6.487328713285304,6.544499850961495,6.169097838411764,6.195881577051302,7.0240921090989445,6.7423998333312465,0.50732421875,0.59033203125,6.171875,4.98046875,0.12931834576580117,0.533430137109511,0.34293357784781,0.3721079147956531,6.658211482751794,5.194487070124526,0.7801625231612018,3.186646652398159,2.842571972647689,0.8920260959929361,6.586567949660896,4.761552053043853,0.722918535029916
16,test,,5.1057562828063965,84.3125,86.125,1.1640625,3.59375,3.59375,382,11,8.65625,13.96875,8.60101920449922,8.60133239949135,8.619728094095079,8.662013298149216,7.640209406960468,7.665129772689062,8.896509594018246,8.162609002417618,0.3798828125,0.475830078125,5.66796875,4.8984375,7.01171875,0.11517675034388895,0.5426358808653426,0.33923962884746367,0.3602017642470634,6.658211482751794,5.155986654788766,0.7743801271776113,3.186646652398159,2.845607421855159,0.892978648797994,6.605729191752551,4.725210717841451,0.7153200775685774,194,10,6.890625,13.484375,6.879053184173347,6.879392022029505,6.892444109864584,6.946816651934476,6.470988020331607,6.497392158431473,7.399359534727895,7.033899326691849,0.48876953125,0.56494140625,6.1328125,5.16015625,0.13375473976159225,0.5557544824859605,0.36143558739269577,0.3743475282381217,6.658211482751794,5.316966125801647,0.7985577117181296,3.186646652398159,2.9207528609954228,0.9165600016548323,6.605729191752551,4.843753056672102,0.7332654603400441
17,test,,4.734509468078613,85.125,85.75,1.14453125,3.59375,3.59375,315,11,8.2734375,13.8515625,8.22732691434252,8.227645891664858,8.245146016888766,8.289826739633748,7.4740704390930635,7.4992019742715375,8.697611483165918,8.002232949491942,0.402587890625,0.499267578125,5.32421875,4.39453125,6.5625,0.13858369772438472,0.5393605832979053,0.33725113238537324,0.3652235218154891,6.658211482751794,5.022034854368993,0.7542618415438825,3.186646652398159,2.827485153916954,0.8872917089157304,6.609198014350319,4.639081737604538,0.7019129594138144,137,10,6.44921875,13.3671875,6.4327989200872615,6.433144066144496,6.444718348415197,6.502258737461564,6.151728056179409,6.178534449624486,7.005026501222688,6.725644044853293,0.517578125,0.59326171875,5.67578125,4.47265625,0.16878513698571404,0.5567737926728195,0.3500717392409317,0.37076198474766164,6.658211482751794,5.182357109441989,0.7783407185048072,3.186646652398159,2.890044516153596,0.906923431243514,6.609198014350319,4.737762062116492,0.7168437156565072
18,test,,4.490461826324463,84.5,85.25,1.1259765625,3.5625,3.5625,331,11,8.3125,13.7421875,8.247716813313984,8.248036098494048,8.265648187956765,8.310232619388202,7.445472527281524,7.470639719268061,8.6746413032005,7.9746138840244605,0.395263671875,0.4970703125,6.29296875,4.91015625,6.6171875,0.12316134128491879,0.512294549618711,0.35458647494605616,0.37944848520821617,6.658211482751794,5.051209005885374,0.7586435214577689,3.186646652398159,2.835001560698797,0.8896504287870365,6.601301507060034,4.660964733890734,0.7060675427271232,145,10,6.51953125,13.265625,6.496989761980506,6.497334501064071,6.509403653362007,6.566286730178317,6.27411671340818,6.3007702573209805,7.163852240758877,6.843840701774331,0.50830078125,0.58837890625,6.9296875,5.14453125,0.15267988582681022,0.5272193633822486,0.37045533502558664,0.38632978106528965,6.658211482751794,5.219475728269362,0.7839155818030863,3.186646652398159,2.9057400257643833,0.9118488313028446,6.601301507060034,4.778573834827707,0.7238835901855208
19,test,,4.753880977630615,84.625,85.625,1.1064453125,3.50390625,3.50390625,326,11,8.2890625,13.734375,8.233665179407486,8.233983512495978,8.250041469369359,8.296051686140956,7.378379147094328,7.403630395414837,8.461784629473833,7.909822629156948,0.396728515625,0.498291015625,5.9453125,5.01171875,6.6484375,0.12441790906823043,0.5388980179458904,0.3457251846979386,0.36474294282321906,6.658211482751794,5.00191713350233,0.7512403513255592,3.186646652398159,2.749557455009529,0.8628372565060854,6.60305453386629,4.619983145761736,0.6996736316603757,166,10,6.5234375,13.265625,6.501741285360889,6.502085211442337,6.51315441858577,6.570898473921534,6.163139341095908,6.189929259016165,6.974761795655302,6.736620086731871,0.50830078125,0.58837890625,6.44140625,5.296875,0.14647402059889625,0.550254707382704,0.3591017569068299,0.3725924360331733,6.658211482751794,5.1592647910833405,0.7748724720517666,3.186646652398159,2.81984924473059,0.8848954880543376,6.60305453386629,4.72167172898963,0.7150738654016457
20,test,,3.916762351989746,85.875,87.5,1.087890625,3.568359375,3.568359375,331,11,8.375,13.828125,8.317741107166677,8.318058804091924,8.335664705092896,8.37989419186514,7.432998962998556,7.458182155508639,8.671083263159817,7.9625757962422385,0.394287109375,0.492919921875,6.48828125,4.91796875,6.66796875,0.09332741192150477,0.516645208399215,0.33718587486605744,0.36778627886774967,6.658211482751794,5.098537356858664,0.7657517893606276,3.186646652398159,2.800432834841499,0.8788024341305588,6.61758733958937,4.761628424284829,0.719541455206588,160,10,6.56640625,13.34375,6.560036142024705,6.560379579360691,6.572134156847089,6.629026089973871,6.209184823057143,6.235918338772465,7.0506745877285315,6.781110454670481,0.5078125,0.58544921875,7.16015625,5.1328125,0.11934552385339896,0.5278667127826681,0.35284610601563876,0.37540562832428526,6.658211482751794,5.247948604325153,0.7881919368166737,3.186646652398159,2.8609928874984414,0.8978067541141902,6.61758733958937,4.861807168499533,0.7346797131658582
21,test,,4.299877643585205,85.375,86.0,1.0703125,3.66015625,3.66015625,354,11,8.6875,14.046875,8.637316981381044,8.637629167050626,8.655560128986938,8.698094853869055,7.61180932187562,7.636766188646004,8.848997878687587,8.13520211293625,0.38134765625,0.47412109375,6.15625,5.0859375,6.984375,0.10986807478597047,0.5254996606466131,0.35504530448700844,0.37730742607791573,6.658211482751794,5.264809159611767,0.79072423176259,3.186646652398159,2.8812062060292964,0.9041498855422208,6.5969726940430995,4.880222723882979,0.7397670037788239,186,10,6.859375,13.5546875,6.8359057172851605,6.836245190972749,6.849158472646454,6.903838232538167,6.512822051026976,6.539174189853542,7.458629930168506,7.074305202466194,0.493896484375,0.5673828125,6.74609375,5.3671875,0.12184251046400495,0.5289427880641234,0.3667967548442025,0.38148742856101536,6.658211482751794,5.420529197678096,0.814111899527383,3.186646652398159,2.939461920542354,0.9224310823197851,6.5969726940430995,4.981846617519827,0.7551716292562966
22,test,,4.176166534423828,87.5,88.625,1.0517578125,3.58203125,3.58203125,348,11,8.484375,13.9296875,8.415328253933971,8.415644005376702,8.433090399481971,8.477019999648519,7.5023322975952995,7.527428501866324,8.719826952154392,8.029526398227059,0.390625,0.486328125,6.15625,5.15625,6.8046875,0.09277274032776396,0.51426944722503,0.32138146310882126,0.34754362192494276,6.658211482751794,5.14642247024439,0.772943677679251,3.186646652398159,2.795782790101991,0.8773432059051738,6.622747637328532,4.825995577583712,0.7286999055169209,165,10,6.6796875,13.4453125,6.645789156594638,6.64613106561106,6.658106537039069,6.714403017812877,6.3370452526208645,6.36361782072431,7.211934022802128,6.904566579519654,0.50341796875,0.57861328125,6.77734375,5.48828125,0.11695912537744352,0.5268792883037137,0.33592925406813745,0.35407302960063575,6.658211482751794,5.298858784959283,0.7958381614471189,3.186646652398159,2.8620704422106193,0.8981449010221214,6.622747637328532,4.940589870487533,0.7460030399830329
23,test,,4.738361835479736,85.125,86.875,1.0341796875,3.576171875,3.576171875,378,11,8.6328125,13.921875,8.58117718824308,8.58149114474429,8.59999825528199,8.64232219245583,7.648868454591428,7.673776576746855,8.909728590742787,8.170943249384527,0.37939453125,0.477294921875,6.62890625,5.15625,6.9453125,0.09055622608325806,0.5214090050723034,0.3262094758379771,0.34049224506038905,6.658211482751794,5.3234168075871455,0.7995265427326158,3.186646652398159,2.8828492805838026,0.9046654979504147,6.597515904640565,4.914529500503458,0.7449060482062155,180,10,6.84765625,13.4375,6.827294920551942,6.827635108493912,6.840896356772108,6.895354674841196,6.53266605081134,6.558993269928588,7.489102037252255,7.093467030870498,0.490478515625,0.56787109375,7.35546875,5.46875,0.11516193914851175,0.5291956741196886,0.3394536231191349,0.3453737512725635,6.658211482751794,5.500208133486372,0.8260789173991772,3.186646652398159,2.965557421431308,0.9306200984660578,6.597515904640565,5.034578105061271,0.7631020793023092
24,test,,4.41069221496582,85.125,86.75,1.0166015625,3.65234375,3.65234375,365,11,8.5234375,14.0234375,8.460755472092492,8.461071035850608,8.47974369588353,8.522346743744707,7.521763338306969,7.546834878377071,8.74594317727021,8.048283769568604,0.39208984375,0.484130859375,6.109375,4.93359375,6.80859375,0.13152890464093836,0.5420961442919131,0.34225613834247826,0.3515555287232032,6.658211482751794,5.253385765836102,0.7890085467313683,3.186646652398159,2.88583594199694,0.9056027406820146,6.606685253723853,4.850399770916078,0.7341654074079212,177,10,6.6875,13.53125,6.663563519211051,6.663905642504612,6.676215680025704,6.732185364353944,6.348156337040827,6.374715169808454,7.235995464524626,6.915300034100975,0.505859375,0.578125,6.67578125,5.20703125,0.15942505291667944,0.5509024061844474,0.35539817600120394,0.3567573010100755,6.658211482751794,5.426486353005836,0.8150066075646948,3.186646652398159,2.9759599488587307,0.9338845104207355,6.606685253723853,4.9756469118793385,0.753123044430612
25,test,,4.216996669769287,87.25,88.25,1.0,3.544921875,3.544921875,318,11,8.265625,13.8046875,8.226793381714167,8.22711365654553,8.246286653846628,8.289501833261513,7.493255278277099,7.518365337003998,8.768933610697252,8.020809606661452,0.401123046875,0.499755859375,7.23828125,5.09765625,6.55859375,0.08911290360674007,0.5130455212308666,0.3544133253869869,0.36232219858985315,6.658211482751794,5.258581886356884,0.7897889545832731,3.186646652398159,2.910129611668803,0.9132263250708205,6.600326780383828,4.896151407508492,0.7418043939975602,126,10,6.4453125,13.328125,6.431671096575727,6.4320169945928205,6.4450117382193035,6.501256743952924,6.228879482140782,6.255593091213214,7.175112888717528,6.80022384418274,0.5166015625,0.59326171875,8.1328125,5.3984375,0.1254788262101873,0.5317612677957871,0.366578255583164,0.3694227350161044,6.658211482751794,5.435328891357712,0.8163346726726871,3.186646652398159,2.988117413356381,0.9376996383039921,6.600326780383828,5.032892623988517,0.7625217343702246
