epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.162324905395508,81.5625,82.8125,1.42578125,2.501953125,2.501953125,172,11,6.2265625,9.0703125,6.213746727373749,6.213910394618882,6.217290891408185,6.247523488004922,5.969664344741797,5.986254359906382,6.266428957692267,6.285776777343499,0.313720703125,0.375244140625,3.69140625,3.71875,5.1015625,0.2743877085937761,0.5709930720003342,0.3151197628216019,0.26430652943829236,6.658211482751794,3.741264687562011,0.5619023512926585,3.186646652398159,2.1496167430120563,0.6745701602637147,6.584589517805463,3.4598252495023907,0.5254428146426802,103,10,5.34765625,8.6953125,5.32886389155825,5.329072667868536,5.33224008410987,5.370330972941889,5.160532290563164,5.178984921154433,5.42228301575003,5.518569505023661,0.38525390625,0.437744140625,3.583984375,3.6328125,0.2930533938329069,0.5791772492270311,0.32536172229071664,0.27086015670989905,6.658211482751794,3.847554275616579,0.5778660358842208,3.186646652398159,2.2145833108327126,0.6949572865777555,6.584589517805463,3.5575005142081997,0.5402767332099172
5,test,,5.073643684387207,81.4375,83.4375,1.40234375,2.56640625,2.56640625,174,11,6.4140625,9.4375,6.3946942622896135,6.394852670281387,6.399469647466832,6.427419632712757,6.199626661354914,6.215948204946645,6.608502360322671,6.507919887665007,0.32080078125,0.356689453125,3.75390625,3.744140625,5.25,0.24069562734183733,0.5440348322030082,0.29241918399172473,0.23474551892903245,6.658211482751794,3.8033832211793364,0.5712319638737915,3.186646652398159,2.1334445367344914,0.6694951682606339,6.574067921942398,3.481051799740385,0.5295126002762474,97,10,5.49609375,9.046875,5.489889652089929,5.490093232578393,5.4940377601557415,5.530395899292783,5.2768873157985,5.295216029432893,5.590725106090327,5.6312237470733,0.392578125,0.421875,3.650390625,3.646484375,0.272255743819926,0.560054411963631,0.3105325630283382,0.2482442896880148,6.658211482751794,3.9087612224400488,0.5870587368042843,3.186646652398159,2.2022553915784293,0.691088668372155,6.574067921942398,3.568022772944798,0.5427420001298947
6,test,,3.646109104156494,86.5,86.5,1.37890625,2.576171875,2.576171875,152,11,6.28125,9.515625,6.2659946621750136,6.266164628420613,6.271196637775806,6.300388246264241,5.974932237957882,5.991615226985989,6.360158516957979,6.292567803098712,0.34033203125,0.369873046875,3.86328125,3.775390625,5.08203125,0.23196927172386167,0.5574064425478936,0.31238851994538624,0.2392542837528443,6.658211482751794,4.032988804264038,0.6057165373481395,3.186646652398159,2.258044232732356,0.7085957368486495,6.6107563496472945,3.8239186174229767,0.5784388979374494,90,10,5.3203125,9.125,5.32262494990983,5.322838665264845,5.32687509677635,5.364677640137308,5.158381192721751,5.176913547620022,5.474043418323585,5.517871056597485,0.417236328125,0.440673828125,3.779296875,3.671875,0.24845188801335608,0.5663605283103604,0.3267113388439376,0.25029747425781845,6.658211482751794,4.135497553892895,0.6211123759895536,3.186646652398159,2.3237621519036766,0.7292186443560958,6.6107563496472945,3.9298539108730726,0.594463583744505
7,test,,4.3433403968811035,83.5625,85.0,1.35546875,2.556640625,2.556640625,168,11,6.41015625,9.5078125,6.400496159784713,6.400662328545231,6.405837297352353,6.434094613152726,6.087846891869106,6.104349833370739,6.494428423139342,6.40082980950314,0.325927734375,0.35693359375,3.775390625,3.76953125,5.23828125,0.2400826228378487,0.5572612362165549,0.34460959170531535,0.2675228981955562,6.658211482751794,4.104005908022165,0.6163826304787193,3.186646652398159,2.239580056249661,0.7028015028162069,6.599535811588629,3.814597308015416,0.578009941444226,98,10,5.47265625,9.1171875,5.471602281657471,5.47181171442132,5.476098478679041,5.512872367217977,5.324032910548447,5.342324344724436,5.6583883827790995,5.677050903299486,0.39990234375,0.424560546875,3.685546875,3.677734375,0.26689791487806547,0.5734035846828441,0.36366981374473395,0.28399184792164656,6.658211482751794,4.2248845592945345,0.6345374535247442,3.186646652398159,2.30443124568532,0.7231524222966753,6.599535811588629,3.9168137588461844,0.5934983718049309
8,test,,4.038166046142578,86.125,87.25,1.3330078125,2.578125,2.578125,161,11,6.50390625,9.578125,6.501530763249766,6.501699104616104,6.507970760424982,6.535254873994471,6.162056329133695,6.178500679203505,6.613340769245637,6.472986924500058,0.3212890625,0.347412109375,3.74609375,3.71484375,5.3359375,0.2347456821863374,0.5587332389115984,0.3302155642111732,0.24973266539000244,6.658211482751794,4.254625604646836,0.6390042754977839,3.186646652398159,2.279235648204846,0.7152458043911373,6.607262456738718,3.9912218959558032,0.6040658929607334,95,10,5.5703125,9.1875,5.5600368414694135,5.560250785436869,5.565454138506704,5.601690133127163,5.459183715408338,5.477280024019068,5.845733015296865,5.8071306750278495,0.39404296875,0.414306640625,3.6484375,3.615234375,0.2656024111530286,0.5764055996727333,0.3521292571865047,0.26797683812183964,6.658211482751794,4.390167385559278,0.6593613610700229,3.186646652398159,2.354880679858786,0.7389839341260459,6.607262456738718,4.101223124211391,0.6207144261430951
9,test,,4.54807710647583,86.0,87.25,1.310546875,2.587890625,2.587890625,150,11,6.45703125,9.5703125,6.440872673978548,6.4410437339774536,6.447090891035757,6.475037538943323,6.230323905749216,6.246601900928127,6.696473507199315,6.53756528098843,0.3251953125,0.35205078125,3.892578125,3.796875,5.26171875,0.2243510345660484,0.559139306787192,0.306411600233305,0.23480511293700007,6.658211482751794,4.268276582660272,0.6410545224820979,3.186646652398159,2.3365987470810348,0.7332468898999492,6.608071891186041,4.039531883477456,0.611302653783996,84,10,5.50390625,9.1796875,5.493196787994754,5.493414580309356,5.498402793221224,5.535407303261421,5.374345212435543,5.392610143591577,5.737036110199757,5.72619312158976,0.400146484375,0.421142578125,3.828125,3.71484375,0.2447031886418612,0.5710651531642573,0.3237176798822236,0.24987475133096904,6.658211482751794,4.411973279641937,0.6626363988394219,3.186646652398159,2.413268686817074,0.7573066455300063,6.608071891186041,4.155570211391346,0.6288627423884593
10,test,,3.445880651473999,86.25,86.75,1.2880859375,2.5625,2.5625,175,11,6.69921875,9.546875,6.696823208648754,6.696986245305594,6.7033877320064486,6.729210202590775,6.438401257711691,6.454177397765652,6.917178020084247,6.734497098012538,0.298828125,0.327880859375,3.90234375,3.78125,5.578125,0.25079230973242833,0.5583725625987079,0.3164909218283544,0.24119140426915442,6.658211482751794,4.325774641599432,0.6496901837385944,3.186646652398159,2.3577303527872013,0.7398781885694342,6.6146357371552025,4.052967371785378,0.6127272207930324,103,10,5.80078125,9.1640625,5.791198358850863,5.791407452967113,5.796993923071131,5.831588019148169,5.646711395209714,5.664414707309974,6.047390175977998,5.985477144004207,0.366943359375,0.39013671875,3.841796875,3.701171875,0.2773646895023571,0.5698092444982608,0.32845300440716,0.25227431152380764,6.658211482751794,4.4796221958830875,0.6727966222592392,3.186646652398159,2.4481216543605013,0.7682438379285417,6.6146357371552025,4.1931705908353045,0.6339231300798263
11,test,,2.6583712100982666,89.25,90.0,1.2666015625,2.5625,2.5625,181,11,6.72265625,9.5234375,6.712055004056015,6.71222049294391,6.718527564672668,6.744580207517542,6.455851671165405,6.471577833658648,6.924543759637727,6.750868515992677,0.294189453125,0.325439453125,3.859375,3.8046875,5.5703125,0.2320170066376765,0.558252672539358,0.31943316207815137,0.23736621132275137,6.658211482751794,4.38641551291322,0.6587978655043177,3.186646652398159,2.4088315686413146,0.755914235683618,6.624960758835794,4.197641789501598,0.6336100608449869,101,10,5.8203125,9.1328125,5.810931049524152,5.8111406752697325,5.816679245152553,5.8513645270203805,5.623117878259611,5.640946840763995,6.022191432275945,5.964161861004127,0.363037109375,0.38818359375,3.787109375,3.71484375,0.2531551662259867,0.5678765622641082,0.3334183820453027,0.24756282764009174,6.658211482751794,4.546536463732422,0.68284650848209,3.186646652398159,2.4937034820525206,0.7825478485905697,6.624960758835794,4.342186364226051,0.6554282390933142
12,test,,3.231342315673828,87.875,89.0,1.24609375,2.564453125,2.564453125,169,11,6.671875,9.546875,6.670322429869863,6.670484493737649,6.676627484930311,6.702685822723973,6.400705922357128,6.416542116007425,6.860359361362768,6.698306100334134,0.30126953125,0.33056640625,4.0234375,3.84765625,5.49609375,0.2577130852822327,0.5680683299573024,0.30606087904315404,0.22483951233137425,6.658211482751794,4.368310378158996,0.6560786465667507,3.186646652398159,2.4181381801251822,0.7588347388014846,6.623031881637395,4.133709312368477,0.6241415391384936,98,10,5.765625,9.15625,5.756573375937687,5.756781907198533,5.762149640643745,5.797005958236137,5.656270400905675,5.673924940950164,6.051713776053911,5.994136442115466,0.37060546875,0.393798828125,3.98046875,3.763671875,0.28281047155637734,0.5805239769422299,0.31645947963285975,0.23394289279823943,6.658211482751794,4.523153097564393,0.6793345494179173,3.186646652398159,2.5036200338874517,0.7856597567864371,6.623031881637395,4.272740028908454,0.6451335438615035
13,test,,3.0890047550201416,88.25,89.625,1.224609375,2.55859375,2.55859375,180,11,6.78125,9.5234375,6.7667330249654,6.766893780818829,6.773292241580842,6.7986027603202785,6.560417530920629,6.575976737868784,7.071961160642611,6.851140896859135,0.2880859375,0.319580078125,3.888671875,3.822265625,5.625,0.22405917378000087,0.543464047152682,0.3170029087819911,0.23746808981463594,6.658211482751794,4.471439133636874,0.6715676041862308,3.186646652398159,2.409315628884431,0.7560661383875944,6.616960574147925,4.256949260601592,0.6433390697888154,102,10,5.890625,9.140625,5.887469846730306,5.88767522327365,5.893366605169902,5.927163583704618,5.69703265279196,5.71466806611793,6.109878936012379,6.0339324469305105,0.35546875,0.380859375,3.830078125,3.75,0.25263960152882264,0.5584909041937683,0.3387502391763586,0.2546167323265896,6.658211482751794,4.640833980511169,0.6970090980938839,3.186646652398159,2.50064484116095,0.7847261130376824,6.616960574147925,4.404881240933639,0.6656955548659682
14,test,,3.304387092590332,87.625,89.0,1.2041015625,2.56640625,2.56640625,173,11,6.75390625,9.515625,6.750095859949726,6.750257537345022,6.75672238376404,6.782149047361781,6.47282773251413,6.488559620566888,6.970318954927124,6.767706662863475,0.29052734375,0.322509765625,4.0546875,3.845703125,5.609375,0.23487969276730494,0.5502955307731535,0.30881397273405825,0.23722896521631104,6.658211482751794,4.40444749566486,0.6615060977072676,3.186646652398159,2.3671276583473855,0.7428271523502512,6.624284266472835,4.146669819630696,0.625980053515824,107,10,5.86328125,9.1328125,5.860750130304497,5.860958117552466,5.866718999563056,5.900800824750512,5.711198414624027,5.728818632157466,6.134988716153342,6.047679510392292,0.357666015625,0.38330078125,4.0234375,3.765625,0.26529931972945014,0.5646544518650575,0.3294806370015918,0.2527079534557103,6.658211482751794,4.572449299240932,0.6867383697688091,3.186646652398159,2.451452394492023,0.7692890558315103,6.624284266472835,4.296123143404874,0.6485414832133083
15,test,,3.8072385787963867,86.5,87.625,1.18359375,2.5234375,2.5234375,166,11,6.70703125,9.359375,6.692421249707005,6.692583150287233,6.698706792670546,6.724734369540159,6.3435202609013865,6.359522194539635,6.8030835434185715,6.644645203596087,0.283447265625,0.3271484375,3.98828125,3.837890625,5.58984375,0.2543361360849437,0.5467954454590134,0.31856165495880545,0.2609523251424708,6.658211482751794,4.454152305670854,0.6689712871406095,3.186646652398159,2.422817552990847,0.7603031704715423,6.616410164067774,4.206092012752504,0.6357060563740196,96,10,5.83203125,8.9765625,5.825797808127444,5.8260033541343725,5.831591777309617,5.865763289780794,5.732874917001619,5.750498969304519,6.156392512515886,6.069021373231907,0.35009765625,0.38671875,3.93359375,3.755859375,0.27598907382215077,0.5553524092685426,0.33215043465432037,0.2700537221190642,6.658211482751794,4.630647840637749,0.695479236824111,3.186646652398159,2.517127219560078,0.7898984399998588,6.616410164067774,4.354241675606565,0.6580973016536167
16,test,,3.456529140472412,87.375,89.125,1.1640625,2.57421875,2.57421875,186,11,6.7421875,9.5703125,6.735663729452481,6.735829776909326,6.742662595107844,6.768313563517872,6.465226754672774,6.480908555344294,6.962196835843409,6.759464472637547,0.295654296875,0.323486328125,4.03515625,3.90625,5.57421875,0.23044223216217508,0.5472590787346076,0.31980370965590416,0.2395429139335612,6.658211482751794,4.507809678949525,0.677030113961847,3.186646652398159,2.5128891940480242,0.7885685073231798,6.621897561752625,4.266320991573273,0.6442746889071629,102,10,5.828125,9.1796875,5.837436160755484,5.837646849810743,5.84357564457467,5.87792038523772,5.6591472570423935,5.676945766150387,6.086999138972292,5.999205752415271,0.364990234375,0.386962890625,4.01171875,3.84765625,0.26082099707195244,0.5637171228804185,0.3368860593118698,0.2524153288546232,6.658211482751794,4.668620613012692,0.7011823858564467,3.186646652398159,2.5996987800874916,0.8158101803132296,6.621897561752625,4.413975435502871,0.6665725940850434
17,test,,3.5632691383361816,87.625,88.875,1.14453125,2.5625,2.5625,183,11,6.7734375,9.5390625,6.7663220166763285,6.766475934025783,6.772332654578583,6.797309137208392,6.510527067734069,6.526032612507803,6.974277692794406,6.801245127739163,0.28955078125,0.3203125,4.08203125,3.923828125,5.63671875,0.2331730472271561,0.5561494474096854,0.3265687504532045,0.2403011216508514,6.658211482751794,4.457601171648814,0.6694892739884131,3.186646652398159,2.4376218199806345,0.7649488901275469,6.62581526465262,4.253813545090675,0.642006058904767,112,10,5.87109375,9.1484375,5.867753211119584,5.867954306059627,5.873158008569993,5.9068788821332685,5.742520600852217,5.759981975513361,6.141185610837326,6.075961239310537,0.35791015625,0.382568359375,4.06640625,3.869140625,0.25063564937641986,0.5615865893259888,0.3385668106029102,0.24873522047528046,6.658211482751794,4.616149794625327,0.693301768287706,3.186646652398159,2.535881144752828,0.7957835999307964,6.62581526465262,4.3905973018340525,0.6626501232621136
18,test,,2.803467273712158,88.0,89.25,1.1259765625,2.57421875,2.57421875,170,11,6.77734375,9.5859375,6.766700182625025,6.766864257159717,6.773666739759884,6.798953433894766,6.508716883489553,6.524351816521317,7.023863744405086,6.801519636582667,0.292724609375,0.31982421875,4.23046875,3.81640625,5.66015625,0.2271665196768623,0.5518982337222612,0.3244271822455764,0.24239523849378583,6.658211482751794,4.4900172728936525,0.6743578638986034,3.186646652398159,2.494586728306156,0.7828250196578327,6.623725772425042,4.246835296314504,0.6411550601920039,104,10,5.875,9.1875,5.873119418026597,5.873326049385116,5.879183425628112,5.913063704987315,5.763791873460899,5.781323608496306,6.191835872887619,6.097989948737606,0.36083984375,0.38232421875,4.24609375,3.740234375,0.2509998588797439,0.5610346752030472,0.34430187649249755,0.2567831701330254,6.658211482751794,4.655020969590173,0.6991398488391487,3.186646652398159,2.5971094990553327,0.8149976393212089,6.623725772425042,4.39858099652174,0.6640644778552413
19,test,,2.953261375427246,88.0,89.125,1.1064453125,2.568359375,2.568359375,183,11,6.81640625,9.5546875,6.8058155147445065,6.805978773576027,6.812610987394119,6.837833751348742,6.5275115282669285,6.543271267353799,7.063426877086385,6.821835874737454,0.286865234375,0.316162109375,4.25390625,4.015625,5.72265625,0.24631270535614447,0.5583743853883545,0.32919181081077037,0.24368334021350307,6.658211482751794,4.60704799178218,0.6919347641204869,3.186646652398159,2.4888519509008002,0.7810253920144479,6.613642305582394,4.33468921892228,0.6554163377211205,108,10,5.921875,9.1640625,5.913741967059341,5.913953887434984,5.9198998579060245,5.954068672824325,5.7739512663813555,5.7914092189829836,6.1893535828792166,6.106856079119522,0.354248046875,0.37744140625,4.27734375,3.98046875,0.27274269641740445,0.5696925540970352,0.34148497456465987,0.25334615378085246,6.658211482751794,4.783895881914714,0.7184956341965819,3.186646652398159,2.5939206968911668,0.8139969629011339,6.613642305582394,4.481505265231874,0.677615307596717
20,test,,2.9796488285064697,87.625,88.375,1.087890625,2.564453125,2.564453125,189,11,6.83203125,9.5390625,6.821618601578862,6.82177356125624,6.828029173162456,6.852689647046443,6.5532588456213015,6.568779675758799,7.047185705379995,6.8435152470267,0.283935546875,0.314697265625,4.12109375,3.92578125,5.6875,0.2157033033100816,0.5427855945288164,0.3117484293335314,0.2307862481901715,6.658211482751794,4.520238358897257,0.6788967834090294,3.186646652398159,2.436035078098328,0.7644509554471793,6.620092973216759,4.28158378831254,0.6467558394775961,107,10,5.94140625,9.1484375,5.929384537908463,5.929585582480259,5.935238311745044,5.96851367469459,5.782408641955313,5.7998217020043255,6.197773309916856,6.114519594709498,0.350830078125,0.375244140625,4.1171875,3.873046875,0.24282385363011783,0.5555941003638455,0.32313696902999206,0.2405925982399287,6.658211482751794,4.682168143367821,0.703217095986971,3.186646652398159,2.5383429907160497,0.796556150587258,6.620092973216759,4.429267841198341,0.66906429548921
21,test,,2.854292869567871,87.5,89.0,1.0703125,2.556640625,2.556640625,189,11,6.71484375,9.546875,6.709903858211749,6.7100747526637265,6.7164869671864915,6.743114625074488,6.535680167660415,6.551269282407929,7.016315760498994,6.8272260698963505,0.296630859375,0.326416015625,4.41796875,3.93359375,5.53125,0.21979417964389003,0.5382649992238739,0.316767815212878,0.23668895544754218,6.658211482751794,4.5419334698769935,0.6821551826106675,3.186646652398159,2.4720375163376413,0.7757488626727008,6.618907228290247,4.272880287536218,0.6455567573561475,105,10,5.8046875,9.15625,5.800331342908616,5.8005501516816045,5.806252542062805,5.841744622198638,5.704069715432732,5.721737241537871,6.107585341560897,6.041266036895157,0.36572265625,0.389404296875,4.4609375,3.87109375,0.2518401209855239,0.5550389574977942,0.33959908265262523,0.2535473736708961,6.658211482751794,4.715640887124255,0.7082443835465726,3.186646652398159,2.568846685826104,0.8061284999681028,6.618907228290247,4.43081221291598,0.6694174823871218
22,test,,3.0634984970092773,87.875,89.5,1.0517578125,2.583984375,2.583984375,181,11,6.6640625,9.6171875,6.658344103316335,6.658515744345977,6.665025788448699,6.691694678909167,6.333582861545201,6.349655111758503,6.806376328054283,6.635906451640274,0.306884765625,0.331298828125,4.3125,3.958984375,5.4921875,0.24176808839091887,0.5560879763007012,0.3147356807735532,0.23407285159718402,6.658211482751794,4.542788732032389,0.6822836348470693,3.186646652398159,2.480556921600125,0.7784223329980261,6.614977650067889,4.299799524866362,0.6500096829234538,111,10,5.73828125,9.21875,5.7354336986620025,5.735648770856365,5.740971625979402,5.776575172471605,5.597324780110018,5.615190393453734,5.994849852944775,5.93937505573412,0.3779296875,0.396728515625,4.33984375,3.908203125,0.27568962104968864,0.5733856295319115,0.32674413037751426,0.24434118462142762,6.658211482751794,4.715293023802662,0.7081921377862067,3.186646652398159,2.575128413752191,0.8080997658821819,6.614977650067889,4.44620413018956,0.672141973169619
23,test,,3.0411508083343506,87.75,88.125,1.0341796875,2.5859375,2.5859375,188,11,6.875,9.609375,6.876450649639862,6.876616434689377,6.88417451002049,6.908574775863165,6.594097060553736,6.609547782090359,7.13581371378704,6.882717683163268,0.28466796875,0.31005859375,4.26953125,3.982421875,5.72265625,0.24939275194139573,0.5652498814959235,0.31183979651974486,0.2283323555375365,6.658211482751794,4.633600673521007,0.6959227242217262,3.186646652398159,2.5396110634974978,0.7969540838756863,6.621198022284782,4.3691910494483785,0.6598792295205662,104,10,5.98046875,9.21875,5.970435258567772,5.970647706200977,5.977315122199525,6.010686261922191,5.907584281943436,5.924815700296331,6.369031877153765,6.234851377666217,0.351318359375,0.371337890625,4.29296875,3.9296875,0.2796022077087759,0.5821277077179201,0.32649488262637644,0.23994598873575665,6.658211482751794,4.818852573561494,0.7237457966069133,3.186646652398159,2.646174964335861,0.830394848561086,6.621198022284782,4.53522510495595,0.6849553645264602
24,test,,3.525862455368042,86.5,86.75,1.0166015625,2.58203125,2.58203125,190,11,6.89453125,9.546875,6.890456651563689,6.890618376289172,6.8974633171341875,6.921951392712306,6.571590892487265,6.587125433424835,7.084494636472414,6.861782281910603,0.27783203125,0.30810546875,4.265625,3.97265625,5.80078125,0.24786082004372603,0.5635559192312336,0.30785020793217366,0.23045406495012496,6.658211482751794,4.662473000967059,0.7002590730326412,3.186646652398159,2.5647063278233873,0.8048292162839199,6.609861504405774,4.373687698541352,0.6616912768332726,114,10,6.01171875,9.15625,6.010261223533316,6.010469116626188,6.016677828223817,6.049836163061789,5.870338582792882,5.887700776656566,6.314575279406254,6.200171749281336,0.34326171875,0.36767578125,4.2890625,3.93359375,0.2727368898290156,0.5747244657306139,0.3240004971661926,0.24228565785525777,6.658211482751794,4.859798728724645,0.7298955194370189,3.186646652398159,2.6817695216427246,0.8415647588741972,6.609861504405774,4.541482022973371,0.6870767292092681
25,test,,3.653162956237793,87.375,88.625,1.0,2.591796875,2.591796875,179,11,6.8359375,9.640625,6.826710875339548,6.826877687547753,6.833939493295675,6.859075629159549,6.542515665585624,6.558077171107642,7.052613752254002,6.833595151917864,0.291015625,0.31396484375,4.40625,4.0546875,5.7265625,0.23380006434182823,0.5517664637020441,0.31653912123877437,0.22359469405517893,6.658211482751794,4.745992028837677,0.7128028361869021,3.186646652398159,2.6079521375850563,0.8184001623218572,6.621333096705472,4.435315630058935,0.6698523643623642,109,10,5.921875,9.25,5.927059980204822,5.927271950359913,5.933431112910519,5.9674014848051495,5.800406771496715,5.81792148139091,6.235541338886149,6.13369715241955,0.359619140625,0.377197265625,4.4609375,4.01953125,0.25340260212937654,0.5581619426990103,0.33395663581546386,0.23517228505289806,6.658211482751794,4.9318180926856545,0.7407121425117856,3.186646652398159,2.7143321624536343,0.8517832249806933,6.621333096705472,4.602781099301123,0.6951441699242249
