epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.4220404624938965,81.4375,82.1875,1.42578125,1.6396484375,1.7275390625,41,10,4.7734375,6.25390625,4.772327603582349,4.772405143182252,4.774114912363987,4.7913579687770405,4.725753937498153,4.734768757892763,4.872904383033267,4.892363514077571,0.236572265625,0.265625,3.609375,3.4765625,4.03125,0.2318082836860917,0.5405575928154537,0.35669604508888664,0.27121639273082077,6.658211482751794,3.570906385294987,0.536316155554007,3.186646652398159,2.1916212898216925,0.6877515861924492,6.561608538874894,3.2738285777420932,0.49893689304169464,36,10,4.546875,6.28125,4.5513483719944245,4.551431207946102,4.5530830755675895,4.572428074876929,4.497560191936742,4.507675766434913,4.647574386821086,4.685259986421857,0.276123046875,0.28271484375,3.65625,3.505859375,0.31870863926834825,0.6452828451885938,0.3987650809136329,0.2865458329715808,6.658211482751794,3.771125666678259,0.5663871861756602,3.186646652398159,2.3031442593224467,0.722748553746673,6.561608538874894,3.43953523179892,0.524190861344601
5,test,,5.274178504943848,82.5625,83.3125,1.40234375,1.642578125,1.7216796875,47,10,4.78515625,6.24609375,4.783139092609534,4.783207073596865,4.784697474134537,4.800802592921743,4.727389327657622,4.7360587878230564,4.867786230516994,4.889803122930608,0.23388671875,0.263916015625,3.544921875,3.482421875,4.2421875,0.24366449876525714,0.5396966355079762,0.3482145588812002,0.2593130304973691,6.658211482751794,3.588465530244216,0.5389533720189266,3.186646652398159,2.1987420679486664,0.6899861540324748,6.583113760824688,3.3209316535786133,0.5044621396854897,39,10,4.55859375,6.28515625,4.554725535442693,4.554805492368449,4.556323503384842,4.575089750743454,4.552994880377366,4.562646522218343,4.697492832218169,4.733284455514119,0.274658203125,0.281005859375,3.578125,3.513671875,0.31597157400302783,0.6367488890507611,0.38436877217469295,0.274311862621447,6.658211482751794,3.789296471737642,0.5691162681680925,3.186646652398159,2.306610481820033,0.723836287303507,6.583113760824688,3.499265139402617,0.5315516739550089
6,test,,6.318964958190918,80.3125,81.6875,1.37890625,1.6513671875,1.7265625,50,10,4.78515625,6.27734375,4.788680103466146,4.788747181468502,4.790224083268878,4.806144483162164,4.660337600841835,4.669749750241554,4.8043667755680275,4.832754847075718,0.2374267578125,0.263671875,3.6328125,3.494140625,4.53125,0.23684720337666568,0.5389613933909212,0.3348258289053616,0.2560717206459495,6.658211482751794,3.509365488941188,0.5270732985926111,3.186646652398159,2.1866977957718374,0.6862065469750795,6.582194317552438,3.2092512441077226,0.4875655578185771,42,10,4.5625,6.296875,4.562057041904619,4.562136056037966,4.563614657067849,4.5819830152926,4.547326442727136,4.557162846689419,4.694101783744435,4.729352811748351,0.275390625,0.280029296875,3.685546875,3.533203125,0.30757838168880863,0.6307490452279791,0.3742074383516274,0.2726695731791278,6.658211482751794,3.6817905398394997,0.5529699003068975,3.186646652398159,2.286585313083915,0.7175521990689211,6.582194317552438,3.3564462100203123,0.5099281558840993
7,test,,6.034551620483398,81.9375,83.1875,1.35546875,1.6953125,1.7978515625,55,10,4.88671875,6.34765625,4.887419337482979,4.887484430496769,4.889118063328001,4.904269930529001,4.805862504633374,4.814345001446184,4.953708316992627,4.963295255244243,0.22998046875,0.248046875,3.57421875,3.498046875,4.62109375,0.23695310980155396,0.46626690371081897,0.34346318702844597,0.2447715769096348,6.658211482751794,3.564538727208822,0.5353597939090426,3.186646652398159,2.1703542595883754,0.6810777900194998,6.598867576265907,3.2786499589699574,0.4968503945680393,48,10,4.66015625,6.3359375,4.660243062901763,4.660319167391169,4.661950301073646,4.679785439445029,4.633113428323526,4.642715106899733,4.791591966630739,4.810371135964569,0.264404296875,0.26513671875,3.615234375,3.525390625,0.31718651825087196,0.5864604285698851,0.38336399922626063,0.27248477555441614,6.658211482751794,3.7561266751630917,0.5641344803921293,3.186646652398159,2.269756112939813,0.7122710361475671,6.598867576265907,3.4482130041537538,0.5225461739156447
8,test,,6.097568035125732,82.1875,83.0625,1.3330078125,1.7001953125,1.78125,56,10,4.88671875,6.33203125,4.885193554330597,4.885257026637879,4.886789210780507,4.901879431628878,4.921052598682087,4.928682517232756,5.066005421081895,5.065519191415942,0.2283935546875,0.24853515625,3.59375,3.5078125,4.29296875,0.2728091015267733,0.5314441343292733,0.32408717388836417,0.22915456708248155,6.658211482751794,3.542022645945411,0.5319780927837872,3.186646652398159,2.0825405389268594,0.6535210100434612,6.583642728615288,3.2801615092866685,0.4982289660144684,48,10,4.66015625,6.328125,4.66650673425108,4.6665791867132596,4.668087383985675,4.6856128472031235,4.620876945648626,4.630329498308358,4.765379662738882,4.795943129593508,0.263427734375,0.2646484375,3.640625,3.5390625,0.339252916713053,0.6048175292023175,0.3497539826371976,0.2511514461446718,6.658211482751794,3.7336277326935656,0.5607553533506092,3.186646652398159,2.1863248257400434,0.6860895054350289,6.583642728615288,3.463820840414397,0.5261252748967028
9,test,,5.6331658363342285,79.8125,82.1875,1.310546875,1.689453125,1.7822265625,55,10,5.109375,6.328125,5.108424075524936,5.108475657124727,5.1099735647090805,5.122038184117343,5.060202471356103,5.067104413689267,5.205866079318236,5.191800244765402,0.192138671875,0.2138671875,3.521484375,3.515625,4.44140625,0.2541944547454569,0.466479478626005,0.3013130075089701,0.20536794288394636,6.658211482751794,3.5470935430506128,0.532739693270395,3.186646652398159,1.9847071733934074,0.622819970296922,6.599818924322732,3.225708162541747,0.4887570703877708,48,10,4.91015625,6.30859375,4.903119208682757,4.903182132193381,4.9047355790072125,4.919241360088323,4.8548548591207705,4.862933573742916,4.997745373831808,5.006423298138997,0.2218017578125,0.2254638671875,3.556640625,3.55078125,0.33098461624720166,0.5547350382206678,0.33800904893972,0.22442653205909774,6.658211482751794,3.737734049419098,0.5613720830438864,3.186646652398159,2.095448278078459,0.6575715812424631,6.599818924322732,3.3988567136786054,0.5149924191332861
10,test,,5.406764030456543,83.3125,84.375,1.2880859375,1.72265625,1.802734375,58,10,5.0390625,6.33984375,5.032888163354018,5.032942253665917,5.0344388099560655,5.047177381416957,5.000104364371542,5.006973848397583,5.14041348598355,5.134043786337888,0.205078125,0.224853515625,3.572265625,3.546875,4.734375,0.282927475311276,0.470924942308063,0.3068869324568327,0.19663442235237685,6.658211482751794,3.586231142249023,0.5386177882062193,3.186646652398159,2.1088185866491003,0.6617673111206342,6.597154185034389,3.3147953147014446,0.5024583664000215,51,10,4.8125,6.296875,4.812819142857041,4.812886487091262,4.81443551398413,4.829836515209744,4.781417182031173,4.789818452026485,4.929049543650446,4.939863709653653,0.23583984375,0.2408447265625,3.6171875,3.587890625,0.3412679051505943,0.5609142990395883,0.32410652495218206,0.21541266031842396,6.658211482751794,3.77158803719749,0.5664566298273719,3.186646652398159,2.205880389456288,0.6922262271520501,6.597154185034389,3.4893535470969557,0.5289179923992888
11,test,,5.833303451538086,82.3125,83.3125,1.2666015625,1.7255859375,1.8134765625,60,10,5.1796875,6.359375,5.174485628624722,5.174532995992225,5.176088280464178,5.187299055099262,5.127952075983822,5.134729732463642,5.28596400182007,5.256168856031017,0.185546875,0.203369140625,3.658203125,3.53515625,4.83984375,0.2482463109331532,0.4427155547653802,0.296263158642132,0.2027549685024918,6.658211482751794,3.5332256362459233,0.5306568656460977,3.186646652398159,2.0420597095941906,0.640817741137822,6.600299161328051,3.1966076671383767,0.48431254235682025,55,10,4.984375,6.3125,4.978114130540109,4.978169090674669,4.979710111437134,4.9929767955571975,4.965381376998555,4.973049311015891,5.122159011801102,5.109159957323285,0.210693359375,0.2138671875,3.7265625,3.5859375,0.30944329831793227,0.5230811332561676,0.31868758528117413,0.22121388092701852,6.658211482751794,3.7537944503020118,0.5637842024132573,3.186646652398159,2.166158667954978,0.6797611734971627,6.600299161328051,3.3844313392851495,0.5127693846234942
12,test,,5.820169448852539,83.1875,83.8125,1.24609375,1.689453125,1.765625,57,10,5.05859375,6.30078125,5.058772534186447,5.058825678561163,5.060326571826584,5.072847860596969,5.02122457553731,5.028240598036988,5.166618901833524,5.155824004013626,0.197509765625,0.22216796875,3.662109375,3.544921875,4.72265625,0.24591847697336972,0.485646852004586,0.3170548156136007,0.21931387953037162,6.658211482751794,3.5093290322267316,0.5270678231410502,3.186646652398159,2.010112821833629,0.6307925041895964,6.6081032131970385,3.227852519533851,0.48846884126862744,51,10,4.85546875,6.29296875,4.84634280418915,4.8464019396285725,4.847859776655043,4.862567801327708,4.863335239699792,4.871223369376742,5.011654804181533,5.01307638583159,0.228759765625,0.2344970703125,3.71875,3.580078125,0.3098946315047459,0.5689274552731858,0.343903583846047,0.23907746065832675,6.658211482751794,3.7197989211525133,0.5586783974628492,3.186646652398159,2.115988902072866,0.6640174242351113,6.6081032131970385,3.4072124338374215,0.515611261493749
13,test,,5.000010967254639,84.3125,85.25,1.224609375,1.69921875,1.7822265625,61,10,5.1328125,6.33984375,5.129491737072977,5.129544954068237,5.1311993690820055,5.143272395378931,5.103771795874982,5.110117117713408,5.2526242572642445,5.22863435169597,0.1905517578125,0.2103271484375,3.642578125,3.560546875,4.9921875,0.2445693860369442,0.46679765912539356,0.31150108261179593,0.20412663049967905,6.658211482751794,3.582861223379531,0.5381116584627857,3.186646652398159,2.078229384772748,0.6521681289040143,6.605845554925684,3.3234742846091274,0.5031111092403547,54,10,4.92578125,6.3203125,4.921220204338518,4.921280775477056,4.922909106901709,4.937246146148807,4.9433280255427565,4.950907765235676,5.094364268111815,5.086471089622207,0.220703125,0.2230224609375,3.71875,3.630859375,0.30261079043987393,0.5381972872491042,0.3254777223986348,0.21574285526006096,6.658211482751794,3.8090432863137194,0.572082051791402,3.186646652398159,2.2016632935843905,0.6909028623953319,6.605845554925684,3.505975116838525,0.530738281373272
14,test,,5.9170122146606445,81.9375,84.75,1.2041015625,1.7119140625,1.814453125,61,10,5.10546875,6.34765625,5.105837577105356,5.105893542532937,5.107629534904249,5.120039521890315,5.08660771404651,5.093481162199123,5.242850648790153,5.2173933027576656,0.1956787109375,0.214599609375,3.60546875,3.517578125,4.55078125,0.25570451977126524,0.42523567329641343,0.30842102052319836,0.19510791228146634,6.658211482751794,3.6814621194184625,0.5529205746851614,3.186646652398159,2.0924163428959552,0.6566201311718309,6.589103189667641,3.3818827957339694,0.5132538827191374,54,10,4.8828125,6.30078125,4.879080683384601,4.879149057117925,4.880906959487017,4.896044857230969,4.831956398176861,4.8401515707117975,4.986508465985475,4.986534977163898,0.2252197265625,0.2301025390625,3.669921875,3.552734375,0.32510559265438366,0.5298615545345001,0.3381562018091978,0.22276811438097632,6.658211482751794,3.902538029947083,0.5861240725165717,3.186646652398159,2.208665007474047,0.693100066746303,6.589103189667641,3.5827604002107973,0.5437402173074047
15,test,,5.880669593811035,82.4375,83.8125,1.18359375,1.7080078125,1.796875,56,10,5.10546875,6.3359375,5.107972145352062,5.108028283550667,5.109720306129116,5.122452262870784,5.02951702468452,5.036625170173689,5.180983525850284,5.1649210522661795,0.19384765625,0.21435546875,3.6953125,3.54296875,4.46875,0.25777275749099965,0.4692251003705254,0.3167739686054488,0.21559357973023763,6.658211482751794,3.632059598833977,0.5455007862461093,3.186646652398159,2.1515153479637226,0.6751659605386644,6.590354740824192,3.3353923471120277,0.5061020959085584,50,10,4.8828125,6.30078125,4.884273659160237,4.884341889030222,4.886063904063993,4.9016357657686385,4.8713811089416605,4.879666388305152,5.025323906324171,5.0250633890691665,0.22509765625,0.229736328125,3.779296875,3.578125,0.3226935948748377,0.5423548897659547,0.3449555269445949,0.23284166679372686,6.658211482751794,3.857846266624402,0.5794117949870196,3.186646652398159,2.2770226669156672,0.7145513498341773,6.590354740824192,3.53598980489768,0.5365401323534017
16,test,,5.993435382843018,80.5625,82.1875,1.1640625,1.68359375,1.7841796875,54,10,5.0703125,6.3203125,5.077177224472531,5.077237851374458,5.078963141606491,5.092410329544255,5.058367881575431,5.065685796900224,5.210795624691624,5.194440669158865,0.19775390625,0.2197265625,3.65234375,3.53515625,4.88671875,0.25929918010750624,0.4722504851014107,0.29925339890163777,0.18977482929643016,6.658211482751794,3.6735950740798753,0.5517390193442163,3.186646652398159,2.1172903533910805,0.6644258320255501,6.583860056475223,3.2952606163336453,0.5005058716417823,48,10,4.85546875,6.28515625,4.8580648058184694,4.858138558897587,4.859906006640591,4.876079879973875,4.840756463529408,4.849140365999478,4.994551951519564,4.996992234275894,0.2271728515625,0.2340087890625,3.724609375,3.576171875,0.3343852259767237,0.5819194145880313,0.31355136688977225,0.21225876316502626,6.658211482751794,3.8893137447432933,0.5841379107315267,3.186646652398159,2.237144361426581,0.7020371586360176,6.583860056475223,3.477108986656461,0.528126199042874
17,test,,7.067911148071289,81.1875,82.5625,1.14453125,1.6611328125,1.7509765625,58,10,5.1171875,6.26953125,5.12278809873217,5.122845855036077,5.124495793782351,5.1371302939891725,5.040691446024648,5.047713612057365,5.181054651941227,5.173892304287595,0.183349609375,0.2125244140625,3.67578125,3.552734375,4.56640625,0.24774363473062327,0.48039652594733234,0.27795281934864763,0.19994057314750827,6.658211482751794,3.6778954466358407,0.5523848943764387,3.186646652398159,2.1292918449406804,0.6681920141156064,6.586503619555495,3.321184155833862,0.5042408457763816,51,10,4.90234375,6.21484375,4.907160345062449,4.907230847221953,4.908982629547198,4.924487735221384,4.849645175611587,4.8579963479102215,5.00171717998967,5.005037708924322,0.210693359375,0.2265625,3.7734375,3.59375,0.3179150191601507,0.5629622538559298,0.3041707067817532,0.21251535765879984,6.658211482751794,3.9105955834550654,0.5873342403715364,3.186646652398159,2.2592200651115064,0.7089647242223408,6.586503619555495,3.5216150084239732,0.5346713843697298
18,test,,7.030601978302002,82.0625,82.9375,1.1259765625,1.697265625,1.7822265625,54,10,5.06640625,6.32421875,5.066123881547045,5.0661811569067705,5.067854769240859,5.081125703369987,4.967047602034143,4.974705479840002,5.12110921057171,5.110558112216615,0.1990966796875,0.2208251953125,3.701171875,3.537109375,4.35546875,0.2608513431201031,0.49110469871279044,0.30564959051019425,0.21373797217566223,6.658211482751794,3.686885348451436,0.5537350920742564,3.186646652398159,2.121926540491372,0.6658807115920693,6.582128343291591,3.361347673673535,0.5106779294419823,47,10,4.84765625,6.28125,4.843186388515892,4.843259180244156,4.845006639676614,4.8610576907112,4.786187626008713,4.795006085617351,4.9444701043930825,4.94915234579554,0.2281494140625,0.2354736328125,3.78515625,3.572265625,0.3266612773091196,0.5765944068485479,0.3354187465883708,0.22825861101964384,6.658211482751794,3.927967795188856,0.5899433812464986,3.186646652398159,2.240560290865907,0.7031091097532697,6.582128343291591,3.562613289710054,0.5412555185650577
19,test,,5.556690692901611,82.0625,83.5625,1.1064453125,1.759765625,1.8408203125,59,10,5.14453125,6.37109375,5.138686832784953,5.138745172922337,5.1405786075419515,5.153142357514303,5.126104383829197,5.133010018959241,5.288856358384766,5.256024177927282,0.192626953125,0.2088623046875,3.671875,3.591796875,4.7421875,0.2821657363105682,0.42008312641302964,0.2859990811215096,0.17326628952443596,6.658211482751794,3.739183986713834,0.5615898498268268,3.186646652398159,2.103308606536314,0.6600382270037493,6.592037892458929,3.369565883232111,0.5111569348056664,52,10,4.9140625,6.28125,4.91403064809935,4.914103293877754,4.915977490513627,4.931279285502508,4.867806812149302,4.876103336612343,5.026536111075342,5.0218265746567665,0.2176513671875,0.2247314453125,3.7421875,3.642578125,0.3312599283510561,0.48794462588210075,0.29679679212447324,0.19352336659184408,6.658211482751794,3.951624225927188,0.5934963520104364,3.186646652398159,2.2341957238339027,0.7011118481405916,6.592037892458929,3.5739019344978527,0.5421543372173689
20,test,,5.600282669067383,82.1875,83.9375,1.087890625,1.759765625,1.8408203125,58,10,5.171875,6.37109375,5.164773955855564,5.164830269594179,5.166722344732,5.179144258380939,5.201171476950053,5.208105193353661,5.376270567590568,5.328541963618041,0.1883544921875,0.2047119140625,3.703125,3.533203125,4.55859375,0.3031423908521158,0.4425585174392961,0.2817348620017393,0.17597821167911706,6.658211482751794,3.748794819161163,0.563033305396273,3.186646652398159,2.150029098015077,0.6746995611819842,6.585539965932596,3.396938813294317,0.5158178115791402,50,10,4.9296875,6.2578125,4.924152924324449,4.9242252169384715,4.92618200900291,4.941720888953626,4.837691412640138,4.84621492271107,5.002156703860078,4.996012348820833,0.2125244140625,0.2227783203125,3.787109375,3.564453125,0.3478994413870655,0.4894102640101061,0.2943935922156199,0.19568076818228766,6.658211482751794,3.9914827603076652,0.5994827245496283,3.186646652398159,2.2848600266889827,0.7170107878039997,6.585539965932596,3.607392805892509,0.5477747951654344
21,test,,5.630155563354492,82.1875,84.75,1.0703125,1.78125,1.87109375,60,10,5.21484375,6.41796875,5.209018860595035,5.2090693988975385,5.210832769882709,5.222489705707924,5.137832597967588,5.1447126847265015,5.298749432017276,5.267052085205909,0.1876220703125,0.197998046875,3.60546875,3.4765625,4.67578125,0.2832254803723524,0.36005841392241716,0.29264981695287196,0.18254607098447154,6.658211482751794,3.71535730448685,0.5580113089095389,3.186646652398159,2.133008028155424,0.6693581877206864,6.599797110757308,3.371759751744296,0.5108883947733048,52,10,4.98046875,6.3125,4.974735881609953,4.974804288926446,4.976674374326209,4.9915318727655205,4.964508516888152,4.972396460118143,5.125435048342088,5.110816907756289,0.2113037109375,0.214599609375,3.685546875,3.51953125,0.32274171086566233,0.44377131981309265,0.3044272628926917,0.212426262203107,6.658211482751794,3.958309349561178,0.5945003939594354,3.186646652398159,2.2761361083897143,0.7142731393443869,6.599797110757308,3.5831783041742042,0.5429224935314784
22,test,,4.575692653656006,85.125,86.625,1.0517578125,1.75,1.83203125,58,10,5.2265625,6.3671875,5.228619472400857,5.228671014742252,5.230498564592502,5.242098113118827,5.1692745621602505,5.17563225925134,5.321718454437303,5.2912386399722555,0.179443359375,0.1961669921875,3.69140625,3.544921875,4.56640625,0.25740173375946207,0.4228815994473196,0.233600272971229,0.1448454813496747,6.658211482751794,3.80928237298527,0.5721179603341345,3.186646652398159,2.1007657574321463,0.6592402567919425,6.610319337636393,3.5428078738567192,0.5359510929654265,52,10,5.01171875,6.28125,5.015427565089043,5.015493904597162,5.017422507699302,5.031933220125691,5.011043573655227,5.0185814899064995,5.171201070361303,5.151403452752131,0.2017822265625,0.209228515625,3.765625,3.583984375,0.30297088566566677,0.4804619083381017,0.24313175982231358,0.15825796170715428,6.658211482751794,4.077606726112302,0.612417724590967,3.186646652398159,2.2581799879412534,0.7086383381231884,6.610319337636393,3.794788028860957,0.5740703035714207
23,test,,5.1758317947387695,84.625,86.5,1.0341796875,1.7412109375,1.837890625,58,10,5.1796875,6.375,5.175251907815452,5.1753052961742405,5.176993457085419,5.188920629872259,5.150339740785942,5.156621018567321,5.298577021811852,5.271948810586792,0.1871337890625,0.203125,3.671875,3.5234375,4.83984375,0.2764809075129491,0.42239195942969227,0.26030773434649446,0.17104897482253162,6.658211482751794,3.7800134138528145,0.5677220412185767,3.186646652398159,2.148439630660942,0.6742007712226585,6.609421026730144,3.48471890728261,0.5272351228934485,50,10,4.953125,6.26953125,4.953332353291175,4.953398599049753,4.955152004866013,4.969895797395628,4.90228366307113,4.910261073300441,5.054311859993792,5.051140224746179,0.2099609375,0.218505859375,3.759765625,3.564453125,0.338361628087016,0.4972211001574697,0.27894292869255666,0.18320322913430215,6.658211482751794,4.023877295367963,0.604348075424141,3.186646652398159,2.285882280915425,0.7173315808940254,6.609421026730144,3.7044771780270453,0.560484369666453
24,test,,4.946168899536133,84.3125,86.75,1.0166015625,1.7451171875,1.8369140625,59,10,5.19140625,6.3671875,5.191689085232517,5.191748571388668,5.193585890502602,5.206078827715278,5.1259665712666775,5.13297890744836,5.27841962746183,5.255619725210942,0.1845703125,0.201171875,3.7421875,3.58203125,4.60546875,0.2612533182942684,0.4153724460479593,0.23559249702715782,0.1403936571177157,6.658211482751794,3.835685504113396,0.5760834593568862,3.186646652398159,2.107974599470082,0.6615024599240377,6.596468111530787,3.5274555088928023,0.5347491186574106,51,10,4.953125,6.24609375,4.95259558594007,4.952672465085719,4.9546115376057,4.97032721706617,4.92108660198762,4.9290618347993895,5.075466130577301,5.069736797608565,0.2069091796875,0.2186279296875,3.869140625,3.634765625,0.3222730758432693,0.4766272251725641,0.2476506571796344,0.1617075012960389,6.658211482751794,4.060313323140556,0.6098204200420585,3.186646652398159,2.238894161057508,0.7025862623873262,6.596468111530787,3.742105507831175,0.5672892591248767
25,test,,4.756455421447754,84.375,86.25,1.0,1.7470703125,1.8408203125,57,10,5.3125,6.375,5.3111125311883,5.311163037604437,5.313062330138439,5.323932138864157,5.212119563055396,5.218226053249116,5.359581455489734,5.329098510638113,0.1666259765625,0.1829833984375,3.751953125,3.578125,4.62109375,0.2740555493396921,0.3998769788258222,0.2546102596637278,0.1526848046504031,6.658211482751794,3.8213916302141744,0.5739366555288237,3.186646652398159,2.06609772755764,0.648361099591248,6.608751615798431,3.504537411577309,0.5302873546040981,50,10,5.1015625,6.26171875,5.102918261387475,5.102983269296622,5.104975443612683,5.118514309007236,5.066851882113488,5.074059644224698,5.227984657104746,5.201700924818676,0.185546875,0.195556640625,3.8515625,3.6328125,0.31868211136605706,0.4738649891715113,0.2607641738805628,0.17174236532803125,6.658211482751794,4.062206190357409,0.6101047106840359,3.186646652398159,2.202742036455808,0.6912413821589228,6.608751615798431,3.7436237779864507,0.5664645905343453
