epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.5355401039123535,81.0625,82.3125,1.42578125,2.623046875,3.806640625,159,10,6.47265625,10.4609375,6.457677347068284,6.4579567163166605,6.467779981492669,6.5108242287803355,6.232488626664186,6.253983484235245,6.913079415871803,6.6636070104672065,0.38134765625,0.3974609375,3.4921875,3.345703125,5.33203125,0.16580647379494665,0.2311509148445592,0.2390383874054568,0.23680997783192007,6.658211482751794,3.2078550865892055,0.48178930556639826,3.186646652398159,1.902268555542597,0.5969499486587306,6.578075109264301,2.9750725300812553,0.4522709881939902,141,10,5.78125,12.5546875,5.762022978091627,5.762309686250346,5.766569025835805,5.817491711905519,5.402925093562326,5.4254985402120015,5.713178534311093,5.863275053798148,0.53955078125,0.5439453125,3.591796875,3.408203125,0.3253079876689867,0.3463480496520052,0.36900994971664275,0.29259427921401704,6.658211482751794,3.60786336271941,0.5418667418518681,3.186646652398159,2.1042658320385437,0.6603386134621944,6.578075109264301,3.3146949630477707,0.5039004432131651
5,test,,6.1313910484313965,81.6875,83.5625,1.40234375,2.65625,3.837890625,152,10,6.3671875,10.5,6.350594523367899,6.350876257042906,6.360380422197486,6.40427576228221,6.002882458385775,6.024697731353298,6.613218640935194,6.442498908772156,0.39404296875,0.407470703125,3.42578125,3.291015625,5.2734375,0.17858741238174755,0.21614800752230193,0.20894293333149888,0.22346287587034488,6.658211482751794,3.223582498899024,0.484151413221068,3.186646652398159,1.917270627185431,0.6016577412944607,6.5864639852941265,3.004773246630867,0.45620430831167524,134,10,5.57421875,12.578125,5.558053438996593,5.558345121081067,5.562325248113479,5.614583237599076,5.299035269026701,5.32175384191596,5.598390436014595,5.763219700177437,0.556640625,0.560546875,3.50390625,3.330078125,0.31468696159453713,0.33332772301468266,0.3644231716882458,0.30225795559521684,6.658211482751794,3.596760041174192,0.5401991286236038,3.186646652398159,2.1072231809131186,0.6612666576406568,6.5864639852941265,3.3298333418302075,0.5055570559961864
6,test,,6.251167297363281,80.0625,82.0625,1.37890625,2.66015625,3.771484375,164,10,6.41015625,10.40625,6.394737179051754,6.395014525184976,6.404170079423463,6.447743474306332,6.090282993152151,6.111951941525948,6.686490512351933,6.526232065259966,0.38427734375,0.4033203125,3.4609375,3.37109375,5.265625,0.16160475293046384,0.2405479309078781,0.22889723251526553,0.21750139026342083,6.658211482751794,3.261571131262735,0.4898569442727808,3.186646652398159,1.9969950345277905,0.6266760178838534,6.586820707663161,3.0194679307772683,0.45841052380010805,139,10,5.70703125,12.5,5.681611585354769,5.681893803906068,5.685813064199129,5.736669617433876,5.376537500105085,5.399150737684391,5.683094839029558,5.837914779749648,0.54345703125,0.55029296875,3.529296875,3.455078125,0.33808790815892753,0.3705474628470413,0.3714855642382906,0.282040259269032,6.658211482751794,3.6794603939549857,0.5526199345705207,3.186646652398159,2.2208054546134575,0.6969098544208397,6.586820707663161,3.3781729056543357,0.5128685075220192
7,test,,6.787211894989014,79.4375,83.1875,1.35546875,2.666015625,3.814453125,190,10,6.8125,10.4765625,6.794011784343766,6.794273510201561,6.805685117817434,6.844192720783464,6.475929886909029,6.497065939166273,7.253687717872264,6.897716863054737,0.35009765625,0.365966796875,3.462890625,3.498046875,5.7265625,0.18661076500705492,0.22185359513035285,0.2371843333803853,0.23128950380430133,6.658211482751794,3.3214877777778513,0.4988558543660291,3.186646652398159,2.0384679693886953,0.639690618931539,6.595544393337927,3.055168060814294,0.46321696566856246,158,10,6.2421875,12.53125,6.219425799827352,6.219687550833153,6.225223548364173,6.270737712884585,5.829053023093966,5.85105125682762,6.256748397360294,6.2740107820552184,0.501953125,0.5078125,3.6015625,3.685546875,0.32857257814686835,0.3463206589540192,0.36326065544827957,0.29686973457588944,6.658211482751794,3.8016745587070044,0.5709753390314057,3.186646652398159,2.2854611138589984,0.7171994146696623,6.595544393337927,3.4717451303053144,0.5263773425302206
8,test,,5.544071674346924,82.1875,84.0625,1.3330078125,2.70703125,3.82421875,171,10,6.58203125,10.5078125,6.561213399039902,6.5614817500038995,6.570988124619464,6.61268415399192,6.203251804453313,6.22476578688642,6.845539098019213,6.635073711317174,0.37353515625,0.38720703125,3.43359375,3.353515625,5.4453125,0.17609489222608748,0.21612006724143334,0.21291975184017586,0.21397475843483285,6.658211482751794,3.313095091069844,0.4975953526938084,3.186646652398159,2.0250118436641094,0.6354679588149995,6.5868220505511825,3.101259332303245,0.4708278603099249,157,10,5.89453125,12.5859375,5.868629446886194,5.868901564430936,5.872879646002128,5.921947120449667,5.561581178776199,5.583874267818966,5.872785883701364,6.015023169496755,0.53173828125,0.53515625,3.505859375,3.427734375,0.3190084163024607,0.33459331417051863,0.36144677461611213,0.29098720905764486,6.658211482751794,3.739862675609026,0.5616917824399543,3.186646652398159,2.281842132448033,0.7160637439142487,6.5868220505511825,3.503569935325432,0.531905964429729
9,test,,5.818253517150879,80.0625,82.5625,1.310546875,2.68359375,3.8671875,180,10,6.84375,10.5703125,6.824645114892599,6.824907838430501,6.836297905535734,6.874835161370691,6.401512321132547,6.422758333138783,7.177029824079937,6.826166848782118,0.352294921875,0.36279296875,3.431640625,3.4140625,5.78125,0.08167979252768172,0.14449527205595367,0.19606240067660166,0.1819562485850811,6.658211482751794,3.417127725195882,0.5132200642842312,3.186646652398159,1.9736872150618092,0.6193618026574993,6.579702912242651,3.136651323761958,0.4767162538487395,171,10,6.2265625,12.65625,6.198017364411622,6.198284227922824,6.203325475421436,6.2499518396214775,5.819289560162925,5.841269804712983,6.219150798879484,6.264041625566499,0.5078125,0.5087890625,3.537109375,3.53125,0.2504848243384037,0.2642182336512277,0.30994317708081043,0.2684225157997237,6.658211482751794,3.8972006525082854,0.5853224492198915,3.186646652398159,2.2371354636294303,0.7020343664227222,6.579702912242651,3.566734838915993,0.5420814414400806
10,test,,6.005028247833252,80.0625,83.1875,1.2880859375,2.603515625,3.828125,188,10,6.984375,10.5234375,6.969357044684052,6.969613327810026,6.981011731454024,7.018395138028674,6.49941640969595,6.520491417089944,7.239761105323771,6.919836145064815,0.336181640625,0.349853515625,3.43359375,3.400390625,5.984375,0.17644243133336443,0.21452499411858286,0.18062994280596484,0.19685419737633345,6.658211482751794,3.3894528283761503,0.50906355815771,3.186646652398159,1.9406942550475375,0.6090082982959654,6.5978305473715295,3.0890015121960577,0.46818442668653665,194,10,6.5234375,12.6171875,6.488729407651006,6.488987033144984,6.494250711783584,6.538866054445964,5.98556457648802,6.007283501174354,6.384455663650091,6.42364326529135,0.483154296875,0.485595703125,3.54296875,3.515625,0.2945233286943836,0.3091008677981745,0.32643088815821614,0.26341030443390057,6.658211482751794,3.9178617185304585,0.5884255447096782,3.186646652398159,2.2333280816217416,0.7008395737698174,6.5978305473715295,3.5699351008594027,0.5410771124277521
11,test,,6.782947063446045,78.9375,81.3125,1.2666015625,2.69140625,3.8125,221,10,6.97265625,10.484375,6.947525714084529,6.947780948139155,6.958700567552585,6.996456041008103,6.528900758063871,6.549923062889034,7.286868370809531,6.948027083885348,0.334716796875,0.35107421875,3.447265625,3.37109375,5.96484375,0.1581213030301501,0.2094608903431748,0.20306848406366204,0.18378669615332696,6.658211482751794,3.363459238826483,0.5051595683825272,3.186646652398159,1.9649957250645578,0.6166343305072027,6.584512319670672,3.0158192011645353,0.4580170944710713,223,10,6.55859375,12.6171875,6.525672912533022,6.525927489391786,6.53096381414466,6.57528688899217,6.064444008161788,6.0860420828391035,6.469664582501944,6.499422314510733,0.480224609375,0.482666015625,3.544921875,3.474609375,0.25190501895526474,0.29109507151004577,0.3049813968534141,0.2407624947316341,6.658211482751794,3.9188244268896053,0.5885701343433419,3.186646652398159,2.280745792314401,0.7157197019625604,6.584512319670672,3.5098130076678604,0.5330406926542748
12,test,,6.136593818664551,80.6875,83.8125,1.24609375,2.748046875,3.873046875,193,10,6.98828125,10.59375,6.975418960085987,6.975675658895248,6.987322895022563,7.024486246422511,6.562262360904374,6.583261493300943,7.37865783273698,6.980573816803309,0.34033203125,0.349609375,3.462890625,3.408203125,5.953125,0.1512032783325293,0.21137706396913167,0.2038692913364629,0.19856427581553293,6.658211482751794,3.3529735594402057,0.5035847191285736,3.186646652398159,2.05097501273275,0.6436154479786009,6.601383082976306,3.072553665975901,0.46544089736277,188,10,6.4765625,12.6796875,6.452704284981227,6.45296152100112,6.458203600302017,6.5028315913936865,5.953593867837164,5.975347429197249,6.354834255048857,6.392691409207698,0.489013671875,0.489013671875,3.615234375,3.533203125,0.3019438936264236,0.32691319202808305,0.3393467175661307,0.28386806926079056,6.658211482751794,3.8356249625505896,0.5760743665903132,3.186646652398159,2.3153985077619375,0.7265940533505493,6.601383082976306,3.514829087092835,0.5324382849643889
13,test,,6.181495666503906,81.8125,83.9375,1.224609375,2.630859375,3.79296875,193,10,6.89453125,10.46875,6.875674019086224,6.8759334142343995,6.88660750711527,6.925273448810274,6.4687517893800885,6.4898686845974405,7.224182031302908,6.890300869235887,0.341552734375,0.358154296875,3.453125,3.39453125,5.87109375,0.15573672375560993,0.2026616210776226,0.2115170171171282,0.1922624326113803,6.658211482751794,3.433304610756605,0.5156496785436505,3.186646652398159,2.0378274580544717,0.6394896203885279,6.6032234540458195,3.14722348253464,0.4766192609469129,201,10,6.375,12.546875,6.3546620673703265,6.3549248431557075,6.359851699127998,6.405690313198867,5.908989311031049,5.930791449342044,6.29067637074985,6.349489062447223,0.491943359375,0.4970703125,3.5859375,3.5,0.28157092558419883,0.3035560061387294,0.32607000163919564,0.24319505035491185,6.658211482751794,3.9422488037589014,0.5920882528245553,3.186646652398159,2.3024803086056806,0.7225401997026919,6.6032234540458195,3.591435711808546,0.5438912883688739
14,test,,5.797184467315674,81.6875,83.5625,1.2041015625,2.794921875,3.890625,216,10,7.03125,10.5859375,7.014600590092147,7.014853741528004,7.026142875348088,7.063111187640972,6.462395535311016,6.483517240206479,7.210505550443566,6.884099127716695,0.335693359375,0.34521484375,3.435546875,3.396484375,5.9765625,0.16373319690640545,0.179861595713605,0.19840270790004247,0.21219318055753486,6.658211482751794,3.513038833471083,0.5276249999826031,3.186646652398159,2.054455696167638,0.6447077195149724,6.599087948540951,3.218517949788393,0.4877216328811019,219,10,6.54296875,12.7265625,6.515291089600591,6.515544713819689,6.520424369415757,6.564778227793235,6.015329636033574,6.036959707554027,6.402614339224195,6.4514764994599405,0.48583984375,0.484130859375,3.56640625,3.517578125,0.25900051389118556,0.2772103103526557,0.33259634651950837,0.29385938767302583,6.658211482751794,4.058359405197184,0.609526960161964,3.186646652398159,2.3480048491778067,0.736826233122138,6.599087948540951,3.7184388305595393,0.5634776895770394
15,test,,5.434013366699219,81.4375,84.875,1.18359375,2.705078125,3.89453125,209,10,6.98046875,10.5859375,6.95900993823537,6.959267294826685,6.970592666822149,7.008193933138357,6.485015785214823,6.506107043513355,7.231352433165217,6.905904505763207,0.340576171875,0.35009765625,3.46484375,3.40234375,5.984375,0.15381137877164974,0.19272084758321284,0.2122627719613158,0.20464000583589048,6.658211482751794,3.447365338091574,0.517761465976566,3.186646652398159,2.076381729793164,0.651588317214446,6.603942784282919,3.1562863716598653,0.4779396906907919,215,10,6.46484375,12.703125,6.432551631481512,6.432812743285839,6.437741595129396,6.483201327431945,6.0549654245776825,6.076543902479652,6.453898697288542,6.489716029844368,0.4912109375,0.489990234375,3.623046875,3.48828125,0.26247105389671077,0.27966654505224736,0.3383938714491765,0.28843529454192607,6.658211482751794,3.9713501824708457,0.5964590029557778,3.186646652398159,2.356732555625932,0.7395650703388583,6.603942784282919,3.623177465765119,0.548638530665062
16,test,,5.582343578338623,81.0625,84.625,1.1640625,2.671875,3.841796875,203,10,7.08984375,10.5390625,7.076143472017729,7.076398634708391,7.088707684338837,7.124783536588668,6.641150394473079,6.662027713113724,7.472236972536482,7.056335030798466,0.327392578125,0.340087890625,3.46484375,3.40234375,6.08984375,0.12818847382424065,0.18155004229761434,0.19830213097494317,0.17307278014151373,6.658211482751794,3.5062688005243894,0.5266082054628989,3.186646652398159,2.0705044835928623,0.6497439815094256,6.604484636278576,3.192384611773324,0.4833661954844269,210,10,6.6328125,12.65625,6.608016961864736,6.608274733100155,6.614069464832302,6.657890380680215,6.128056587183794,6.149565982853326,6.566788456316555,6.560685741877101,0.475830078125,0.476806640625,3.62109375,3.5,0.27532854870864504,0.276692280020031,0.3018126960297219,0.23753407651247802,6.658211482751794,4.091696033803503,0.6145338045213957,3.186646652398159,2.378983388813661,0.7465475932272947,6.604484636278576,3.7000144116638127,0.5602275749631628
17,test,,5.417353630065918,79.9375,84.3125,1.14453125,2.658203125,3.771484375,227,10,6.9921875,10.4140625,6.976724674790017,6.976979948099084,6.987857809755707,7.025566151381401,6.468955848684914,6.490052008732795,7.203355814203919,6.890134841043704,0.328857421875,0.34912109375,3.439453125,3.39453125,6.05859375,0.16525628988323623,0.19401866787441752,0.17841803377553803,0.17717807739411637,6.658211482751794,3.4886445398915047,0.5239612092419857,3.186646652398159,2.0344574471650665,0.6384320789485727,6.598404741776019,3.1532725464812534,0.4778840749972731,213,10,6.59765625,12.546875,6.569205937711829,6.569459713837035,6.574705542550271,6.618658047497869,6.1566667623377835,6.178099970495161,6.576289869684438,6.58760120735729,0.474365234375,0.479736328125,3.576171875,3.509765625,0.2687800919464603,0.2825849048530479,0.31269270923256015,0.2273653295640253,6.658211482751794,4.045541402858141,0.6076018181967008,3.186646652398159,2.3275405272791705,0.7304043344521881,6.598404741776019,3.647380050298656,0.5527669479270123
18,test,,7.217059135437012,80.4375,84.5,1.1259765625,2.71875,3.876953125,215,10,7.24609375,10.5703125,7.2267928100215,7.227037591288762,7.2388565717119056,7.273774754889106,6.6854078986626515,6.706190892872088,7.486130143846311,7.098377023795497,0.314453125,0.325439453125,3.5078125,3.447265625,6.3203125,0.15392677319646839,0.17810807988490374,0.19029091095815898,0.18900587391213858,6.658211482751794,3.4883272935992906,0.5239135618680572,3.186646652398159,2.1197222590515556,0.665188987130508,6.569529342260152,3.158056368871672,0.480712727555181,222,10,6.88671875,12.6796875,6.8585236570376935,6.858767747926173,6.8643924459140235,6.906071666640738,6.311709068303896,6.332931762297385,6.747565260137073,6.737011392139358,0.456787109375,0.456787109375,3.71484375,3.607421875,0.27116666575252274,0.2780575367451555,0.325583297842324,0.2701192899821177,6.658211482751794,4.097576176415765,0.6154169459817554,3.186646652398159,2.4450678360163653,0.767285520713849,6.569529342260152,3.7040875825079933,0.5638284555151488
19,test,,5.036736488342285,81.6875,84.1875,1.1064453125,2.73828125,3.8828125,216,10,7.078125,10.59375,7.059385157721422,7.059638537937389,7.071198297290948,7.10782918385708,6.672434264495836,6.693232532199519,7.495851638782997,7.085845455641102,0.331787109375,0.3408203125,3.4375,3.375,6.08203125,0.15365346994054124,0.15937204900488,0.2108904187015737,0.19478019986628586,6.658211482751794,3.484818248841422,0.5233865367402193,3.186646652398159,2.0477494463657404,0.6426032346023289,6.598396315215887,3.2071559038370347,0.48605081456555443,218,10,6.59765625,12.6796875,6.577945068969003,6.578198316276688,6.5833771369217375,6.627282509540325,6.039320430925573,6.0609342170152285,6.4428822048464225,6.4748862352969,0.479736328125,0.4794921875,3.607421875,3.484375,0.25116096773004926,0.24742534185166473,0.31735759569180555,0.2591965746071118,6.658211482751794,4.022457418931383,0.6041348234960132,3.186646652398159,2.3322091021484175,0.731869377608364,6.598396315215887,3.6992098402126885,0.5606225609217074
20,test,,5.336299419403076,80.4375,86.75,1.087890625,2.630859375,3.771484375,227,10,7.2578125,10.390625,7.236838084869147,7.2370845051659645,7.248588311550056,7.283968107220802,6.660206156376769,6.681023181392789,7.430929742366806,7.074088651654568,0.301513671875,0.32421875,3.48828125,3.4609375,6.40625,0.13537713007753754,0.20568933267597142,0.1953335009322485,0.19317729944182643,6.658211482751794,3.506740280880736,0.5266790173254491,3.186646652398159,2.059977397738594,0.6464404819368118,6.594863344348024,3.178694841655809,0.48199555861609117,238,10,7.0234375,12.5,7.000980430119225,7.0012243262032925,7.007083628155649,7.048168765977963,6.487925484873083,6.508860819138461,6.951656259977021,6.90599394059204,0.43798828125,0.446044921875,3.66796875,3.609375,0.30838234036788154,0.3301185707890282,0.321530061726394,0.24015196645062653,6.658211482751794,4.170740251835824,0.6264054938237085,3.186646652398159,2.4136679266770953,0.7574319307917785,6.594863344348024,3.7757691393136676,0.5725318239610838
21,test,,6.8015007972717285,79.9375,83.5625,1.0703125,2.673828125,3.83203125,213,10,7.09375,10.4921875,7.069258913943674,7.069508742199506,7.0803337195388645,7.117191752694571,6.498534700767644,6.519599214433767,7.231042537893677,6.918777050311446,0.32421875,0.33984375,3.478515625,3.419921875,6.1640625,0.17162624947648059,0.2049692075844153,0.20537433916327225,0.19342661486378296,6.658211482751794,3.496843745189767,0.525192651847782,3.186646652398159,2.1155331175763337,0.6638743947290978,6.597475720858545,3.174699951955481,0.4811991868220699,222,10,6.65234375,12.59375,6.636518775468439,6.636770363919346,6.641881974964063,6.685456912391114,6.221855041918401,6.24318360664417,6.631997246277305,6.650134736602825,0.471435546875,0.47509765625,3.66796875,3.599609375,0.3023053363889009,0.3070699589570138,0.3149908511854252,0.250158157772786,6.658211482751794,4.06744874663642,0.610892092744908,3.186646652398159,2.414324570195224,0.7576379917673921,6.597475720858545,3.688646460295625,0.5590996642297023
22,test,,6.071593284606934,80.6875,83.5625,1.0517578125,2.70703125,3.8359375,243,10,7.33984375,10.515625,7.3322533220030035,7.332498848861736,7.345451587761966,7.379095236287006,6.874693227535137,6.8951869827976395,7.750116384304282,7.280221340160856,0.302001953125,0.316650390625,3.490234375,3.447265625,6.44140625,0.1470517183489297,0.17661275699989976,0.21783708860920156,0.19807448859839955,6.658211482751794,3.521919675499488,0.5289588179382825,3.186646652398159,2.120469771615644,0.6654235636762088,6.576338373178803,3.2041733076853482,0.4872275612753405,235,10,7.06640625,12.6484375,7.048911120975268,7.049153735002442,7.055663310662007,7.095878726850452,6.371407705021605,6.392554141370973,6.847700600616464,6.794635670464848,0.44140625,0.442626953125,3.701171875,3.62890625,0.26943049534838137,0.2661149417422168,0.3246850861103623,0.24817887222917764,6.658211482751794,4.159418033309929,0.6247050043521402,3.186646652398159,2.449710753418487,0.7687425123130361,6.576338373178803,3.773726914642759,0.5738340548341726
23,test,,6.214203357696533,80.3125,83.4375,1.0341796875,2.697265625,3.849609375,249,10,7.39453125,10.546875,7.3762069436489845,7.376452836730724,7.389053691932039,7.422967709524127,6.882196142969725,6.902678001856376,7.750006979300554,7.287419419532816,0.298583984375,0.3115234375,3.486328125,3.400390625,6.55078125,0.1634035608028246,0.19194576913911623,0.18803522010712673,0.16651281818303976,6.658211482751794,3.536704157892694,0.5311793064931302,3.186646652398159,1.980550266792604,0.6215154935054098,6.612101616755901,3.2152502430379597,0.4862675181654967,263,10,7.15234375,12.6796875,7.120780625282222,7.121024859411232,7.127492082097494,7.167782455866517,6.524817389885462,6.5457412419099565,7.02646245829897,6.942214749131248,0.435791015625,0.435791015625,3.658203125,3.529296875,0.288091635608577,0.29541861550122367,0.29939677675220366,0.22902822829386107,6.658211482751794,4.167025187110357,0.6258475264573834,3.186646652398159,2.3119287825766923,0.7255052206170444,6.612101616755901,3.789337915072438,0.5730913005737506
24,test,,6.109013080596924,81.0625,84.3125,1.0166015625,2.6796875,3.83984375,234,10,7.33203125,10.5234375,7.29924924212045,7.299493381653202,7.311849764011166,7.345980075266911,6.785792141921472,6.806414166425043,7.644443405270222,7.194691180869921,0.30322265625,0.317626953125,3.548828125,3.455078125,6.3984375,0.10978513718375653,0.1679721168659311,0.207253969556138,0.18593820342695694,6.658211482751794,3.527791925853532,0.5298407740565668,3.186646652398159,1.9548296495481994,0.6134441194090543,6.600223115729981,3.2358077538514713,0.4902573287469226,238,10,7.00390625,12.6171875,6.969118821643754,6.969360920629568,6.97558388576489,7.016172598630366,6.431139242187174,6.452195238003167,6.9228198480984195,6.852036251830851,0.44482421875,0.447509765625,3.810546875,3.626953125,0.2642526460409083,0.2826125091212989,0.3068223776668307,0.23283925185132637,6.658211482751794,4.177398122233972,0.6274054425960471,3.186646652398159,2.2786038941675155,0.7150475539711055,6.600223115729981,3.8187987840203785,0.5785863170169546
25,test,,6.429830074310303,80.3125,84.0625,1.0,2.673828125,3.859375,252,10,7.578125,10.5390625,7.5478549236628805,7.548097226541833,7.562373103122569,7.5937768937737244,6.947991546852073,6.968375341812305,7.864910952321861,7.350674279640663,0.28125,0.294677734375,3.4765625,3.419921875,6.7578125,0.13764248153185482,0.1811844018984437,0.1753670660460917,0.16826735755169067,6.658211482751794,3.59196237322342,0.5394785645557305,3.186646652398159,1.9708571862433297,0.6184737127224731,6.60099059997476,3.257009778844729,0.4934122734332,281,10,7.4140625,12.6875,7.3886118159355645,7.3888510694802445,7.396563447701025,7.434393011077964,6.843528053972266,6.8639808043923445,7.4403332699711955,7.24868440338218,0.415771484375,0.41552734375,3.681640625,3.564453125,0.27007403882788833,0.28967734154708186,0.2907039664631589,0.23390826395685055,6.658211482751794,4.290426462322865,0.6443812236119694,3.186646652398159,2.333334096550151,0.732222411541664,6.60099059997476,3.8949794983992323,0.5900598462318861
