epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.89843225479126,77.875,79.8125,1.42578125,1.544921875,1.544921875,52,11,4.86328125,6.2421875,4.863538814843515,4.863614356601334,4.8648815102998535,4.882367084302854,4.782247556095164,4.792133785875436,4.9129532733682195,4.964137561699781,0.2210693359375,0.26806640625,3.533203125,3.4296875,4.0625,0.21326173264276282,0.5636884599031129,0.4298286093906444,0.3678668981251898,6.658211482751794,3.432981574634579,0.5156011615923847,3.186646652398159,2.1137901688768475,0.6633274408651749,6.566311512557355,3.094745770004968,0.4713065720513875,37,10,4.359375,6.0078125,4.357833095924693,4.357948597615264,4.359397517866831,4.383335538765695,4.3388357184030495,4.350776757992103,4.472547000165195,4.559435974328565,0.274658203125,0.312744140625,3.404296875,3.306640625,0.23712729742394137,0.5719239092322594,0.4477749769006269,0.3771393913726504,6.658211482751794,3.5631432279875295,0.5351502032066585,3.186646652398159,2.1866329291406057,0.6861861912098167,6.566311512557355,3.2121509290269197,0.48918649730279035
5,test,,6.46943998336792,76.75,77.625,1.40234375,1.529296875,1.529296875,61,11,4.9609375,6.234375,4.965205078755888,4.965270913857002,4.966483643373384,4.982606436645371,4.938703277973671,4.947528140499328,5.066326969616885,5.104298945601708,0.2039794921875,0.253173828125,3.541015625,3.384765625,4.2421875,0.20263440313553585,0.5596782596344618,0.4605559303190725,0.3910665678235202,6.658211482751794,3.542279676544636,0.5320166963336881,3.186646652398159,2.182560089510213,0.6849080954324491,6.556816288499108,3.125634028151997,0.476699954768364,46,10,4.4765625,6.0,4.469626222795008,4.4697321039117845,4.471188186839576,4.4937534642169386,4.480943484743151,4.491919618038794,4.612418776275045,4.686527096690955,0.254150390625,0.2939453125,3.4140625,3.26171875,0.23179988968087284,0.5700357620424604,0.4843028272503275,0.403978920597099,6.658211482751794,3.683493427024983,0.5532256577561606,3.186646652398159,2.2575238438310157,0.7084324338665167,6.556816288499108,3.2561874048128665,0.4966110474262237
6,test,,7.117215156555176,76.25,77.25,1.37890625,1.5244140625,1.5244140625,65,11,4.890625,6.1875,4.892547568592304,4.892610722751218,4.893606575963265,4.909334314183718,4.83218966437348,4.840967322113717,4.942693756866553,4.999437621832063,0.209228515625,0.263671875,3.642578125,3.4296875,4.19140625,0.19893351998963016,0.5423530386599621,0.4635585363808203,0.39163977988537846,6.658211482751794,3.5142854123043765,0.5278122242599519,3.186646652398159,2.205777211685457,0.692193848987137,6.551098237015377,3.171779606283037,0.4841599822700983,49,10,4.3984375,5.95703125,4.393263438101318,4.3933666799070945,4.394578662125757,4.416773028202613,4.360703288673889,4.371702679591811,4.47715297278497,4.569725700616022,0.261474609375,0.30615234375,3.5234375,3.30859375,0.22029029893341917,0.5497674646437652,0.48331546974347167,0.4021168891892301,6.658211482751794,3.658351455107309,0.5494495728446488,3.186646652398159,2.2774630053082365,0.7146895322059938,6.551098237015377,3.2811146591278417,0.5008495584127721
7,test,,6.747916221618652,77.5,78.1875,1.35546875,1.5341796875,1.5341796875,62,11,5.0859375,6.203125,5.081221549032557,5.081287096192302,5.082451361240083,5.097703826617274,5.056220697437744,5.064007833372568,5.169191222563383,5.20505404787467,0.1800537109375,0.2344970703125,3.669921875,3.560546875,4.359375,0.19656952059148797,0.5511155584810357,0.4496625073721117,0.3794504762166022,6.658211482751794,3.558615220671781,0.5344701395998659,3.186646652398159,2.1630449980074076,0.6787840742805844,6.565018239571787,3.1662779633133553,0.4822953795052793,44,10,4.6171875,5.96875,4.62476479487953,4.624866710692026,4.62627711078452,4.647455878007729,4.581798788585294,4.592565988952719,4.710262490350597,4.780503593649724,0.2265625,0.271728515625,3.55859375,3.4609375,0.21939557511582863,0.5592129258942065,0.4706468176044807,0.3904433817593633,6.658211482751794,3.7095883993369325,0.5571448742574011,3.186646652398159,2.251012055767049,0.7063889728950701,6.565018239571787,3.2937156773375493,0.5017070108783714
8,test,,9.628874778747559,76.625,76.75,1.3330078125,1.52734375,1.52734375,67,11,5.09375,6.2578125,5.100078200460952,5.100130394735689,5.101174791109473,5.114585626989419,5.022405470408051,5.030015174884565,5.135473531470493,5.1705902927934835,0.1861572265625,0.2333984375,3.59765625,3.5703125,4.390625,0.15568525022334662,0.48097366997967506,0.42140279936795183,0.360571110602969,6.658211482751794,3.4995109562856443,0.5255932415711314,3.186646652398159,2.1372184865749837,0.6706794695817899,6.556858201726143,3.0880274865014714,0.47096145615723767,49,10,4.62109375,6.02734375,4.619275476988786,4.619369195562545,4.620693191358691,4.640451844662219,4.585746463465006,4.5959657215632905,4.710516996135728,4.7780231467882635,0.2335205078125,0.271240234375,3.4765625,3.46484375,0.1765520323305451,0.4903597356268113,0.4484756252928179,0.37414385467276284,6.658211482751794,3.644320267008206,0.5473422219238421,3.186646652398159,2.207663630615122,0.6927858251725875,6.556858201726143,3.2018715277652596,0.4883240462516548
9,test,,6.74565315246582,79.5625,80.1875,1.310546875,1.5546875,1.5546875,64,11,5.12890625,6.33203125,5.121441166489929,5.121494427859621,5.1226887998154815,5.136211733767145,5.157054924666942,5.1642416999215275,5.282724297200688,5.296545309668433,0.1903076171875,0.22802734375,3.5859375,3.533203125,4.39453125,0.15604066881505116,0.4859988484759538,0.43335419252311463,0.3665274891037361,6.658211482751794,3.541795939389644,0.5319440436166265,3.186646652398159,2.1639162449779397,0.6790574798587888,6.575515253343118,3.1769490387310526,0.48314830341482834,47,10,4.640625,6.09765625,4.635742215409237,4.635838612904733,4.6373271110443195,4.657407312693575,4.607608070104753,4.6178961397617675,4.74633630390846,4.801522544468822,0.2388916015625,0.26806640625,3.46484375,3.4140625,0.17488784065094198,0.49281461565438933,0.45167037569279067,0.37724247933407695,6.658211482751794,3.68624502014446,0.5536389208564099,3.186646652398159,2.246698900292637,0.7050354637222956,6.575515253343118,3.3125699245519664,0.5037734378104882
10,test,,6.644635200500488,79.6875,80.8125,1.2880859375,1.5771484375,1.5771484375,68,11,5.18359375,6.37109375,5.175097075617859,5.175148501095128,5.176383000811766,5.189423667799039,5.113890357054269,5.121518228373818,5.245278810360274,5.259752904064616,0.1861572265625,0.2197265625,3.703125,3.595703125,4.41015625,0.1847288903931669,0.5201758064798716,0.43571836924067964,0.35691649501126005,6.658211482751794,3.561497406316845,0.5349030164546384,3.186646652398159,2.1297654668242654,0.6683406411631733,6.583975788814699,3.2095261838646785,0.4874753928040315,49,10,4.69921875,6.12890625,4.696177808549134,4.696270921461213,4.697801023360552,4.717185925824233,4.729493859180609,4.73856969074684,4.86291821639977,4.905920690793406,0.2333984375,0.2587890625,3.58984375,3.482421875,0.20609797283437617,0.527833569024963,0.45870951645519864,0.36993222299161005,6.658211482751794,3.723128864576979,0.5591785232748773,3.186646652398159,2.2106942324001047,0.6937368568104071,6.583975788814699,3.3424713971836537,0.5076676318983537
11,test,,6.848145484924316,78.4375,80.4375,1.2666015625,1.580078125,1.580078125,71,11,5.21875,6.42578125,5.214192678783195,5.2142458474594395,5.215674221106215,5.228871409557716,5.030741974408001,5.038947226688779,5.173075008855072,5.186565554633057,0.1875,0.21435546875,3.673828125,3.580078125,4.41796875,0.14663916903181093,0.4863909127954832,0.40773651948175044,0.34517865688037364,6.658211482751794,3.5627971536640617,0.5350982261367856,3.186646652398159,2.1550898850928206,0.6762876842561051,6.561422466876144,3.1231924687656845,0.4759931988120586,53,10,4.7265625,6.18359375,4.730883078669073,4.7309795536978605,4.73268264385914,4.752289619205138,4.626389302420944,4.637133903882618,4.778951148684193,4.824411680352785,0.23583984375,0.254638671875,3.55859375,3.4609375,0.16639366834202934,0.49305872975334275,0.43293390611976595,0.35916524078042317,6.658211482751794,3.7121706164970316,0.557532698700465,3.186646652398159,2.232906819977046,0.7007073778627568,6.561422466876144,3.2448251667327055,0.4945307489516901
12,test,,6.715012550354004,80.6875,82.4375,1.24609375,1.5888671875,1.5888671875,71,11,5.29296875,6.44140625,5.291353109227333,5.291402581524815,5.292839321116339,5.305072652285273,5.2318161359157935,5.239048579671726,5.378367160974918,5.369745625561389,0.1785888671875,0.203369140625,3.599609375,3.533203125,4.49609375,0.15482146241645023,0.5000375311437265,0.42166158062273895,0.35938129064062757,6.658211482751794,3.7100893714645435,0.5572201155033286,3.186646652398159,2.192816560269157,0.6881266734166839,6.567251215305455,3.3489456124275163,0.5099463234515159,54,10,4.80859375,6.19921875,4.810305592482919,4.810397337286824,4.812156124927479,4.83087422811091,4.75009784758149,4.760201722858909,4.90935677711619,4.937632704074961,0.224609375,0.2415771484375,3.4765625,3.41015625,0.17786421175794132,0.5085415341776941,0.44400283662434487,0.372209319776259,6.658211482751794,3.8860545253002448,0.5836484069884432,3.186646652398159,2.2781432611262513,0.7149030029456828,6.567251215305455,3.484262593183379,0.5305511360770017
13,test,,6.198517799377441,80.3125,81.3125,1.224609375,1.587890625,1.587890625,69,11,5.2734375,6.41015625,5.27466270992672,5.274719841739269,5.276200813843878,5.289448580094506,5.161911079383404,5.169344302919654,5.29537571358949,5.303923635057054,0.1776123046875,0.206298828125,3.66015625,3.6796875,4.52734375,0.1754085433365769,0.53075823502813,0.4438073823524222,0.3680141009125681,6.658211482751794,3.749736176677013,0.5631746883364649,3.186646652398159,2.2771903510056895,0.7146039706950111,6.575402662142328,3.3474753369204944,0.5090905468335007,50,10,4.7890625,6.171875,4.791225134421479,4.7913221053653015,4.793055908382295,4.812686069643043,4.794787861305905,4.804579190988296,4.941245922840905,4.976707329210347,0.2236328125,0.2445068359375,3.546875,3.587890625,0.19291840270363872,0.5359234766012025,0.46312647762588804,0.3781193562244501,6.658211482751794,3.928517409446629,0.5900259280774601,3.186646652398159,2.37157058921414,0.7442213862743077,6.575402662142328,3.490615075843812,0.5308595161693925
14,test,,7.0382466316223145,79.8125,81.5625,1.2041015625,1.6123046875,1.6123046875,64,11,5.21875,6.4765625,5.225009358605692,5.225066570678658,5.226637346944903,5.240248058176023,5.203768488325263,5.211566910860847,5.3557990889328115,5.348686129753036,0.194091796875,0.2142333984375,3.74609375,3.60546875,4.42578125,0.1569462422390186,0.4965744340433015,0.4323733353942424,0.3546847552008479,6.658211482751794,3.696622046406562,0.5551974514451399,3.186646652398159,2.192849888828494,0.6881371322353019,6.568470678829236,3.317763996121765,0.5051044844906155,45,10,4.71484375,6.234375,4.721597343510135,4.7216980640017105,4.72349133007901,4.743821405241994,4.737177425842857,4.747210038992543,4.892728680668214,4.924199990449589,0.243408203125,0.256103515625,3.6484375,3.4921875,0.18188851826481003,0.5060552297705997,0.4579907470496995,0.3695307526939734,6.658211482751794,3.8717598636049537,0.5815014848409082,3.186646652398159,2.2794036590431412,0.715298527788684,6.568470678829236,3.462039300922828,0.5270693088546909
15,test,,5.8936309814453125,79.5625,80.8125,1.18359375,1.62109375,1.62109375,64,11,5.23828125,6.51171875,5.236224934085555,5.236288803297284,5.2381191229644966,5.252294979815535,5.153231850715241,5.161436543088139,5.318962490961943,5.304941102404269,0.1953125,0.2115478515625,3.66796875,3.576171875,4.40625,0.14844145821461557,0.4683446980948241,0.4362972979511663,0.3614344331987168,6.658211482751794,3.768343610857956,0.5659693478676536,3.186646652398159,2.2556762715031455,0.7078526481138416,6.5732620588555,3.4317982841019408,0.5220845074141873,44,10,4.73046875,6.265625,4.729921276052021,4.7300286244493295,4.732031984492605,4.752975367987553,4.702554044946065,4.7133551252961094,4.87067737724835,4.899258597498839,0.2447509765625,0.25390625,3.560546875,3.4609375,0.16851514333569895,0.47595901657426765,0.4567492150280587,0.374990567969312,6.658211482751794,3.933120850822685,0.5907173211622219,3.186646652398159,2.339719891575764,0.7342263347004515,6.5732620588555,3.5790569469854443,0.5444871838273568
16,test,,5.915969371795654,80.4375,82.0625,1.1640625,1.6064453125,1.6064453125,63,11,5.28125,6.46875,5.28959495959875,5.289666213728597,5.2917405546663545,5.3063554922562135,5.239823439033051,5.24775410964565,5.406292252446141,5.385503480147761,0.18359375,0.205322265625,3.759765625,3.61328125,4.484375,0.14614521072461673,0.47742715729472274,0.4107943518210401,0.3481984839254514,6.658211482751794,3.7089288853791604,0.5570458215373906,3.186646652398159,2.2200143297126234,0.6966615919094507,6.575548521281907,3.3345841768755617,0.5071187850082935,43,10,4.79296875,6.22265625,4.790604519553502,4.790717687862745,4.792988733328922,4.814389913806911,4.75729355683553,4.768000266484529,4.93079755272654,4.951401222160097,0.2298583984375,0.243896484375,3.662109375,3.5,0.1687726050085016,0.4853331427522993,0.43195923079328324,0.3605559093933967,6.658211482751794,3.8855942008541717,0.5835792706374479,3.186646652398159,2.296422069005801,0.7206390665490301,6.575548521281907,3.482572622461972,0.5296246558276544
17,test,,5.0467963218688965,80.5625,80.5625,1.14453125,1.6201171875,1.6201171875,64,11,5.2734375,6.4921875,5.280958945192128,5.281025158546631,5.282982264247002,5.297102464355472,5.182672605072932,5.190582721316655,5.346636684809708,5.330510473963021,0.188232421875,0.20654296875,3.685546875,3.587890625,4.515625,0.17066881955897378,0.49766869819316073,0.43498022425114835,0.35898527566908467,6.658211482751794,3.7922078281778218,0.5695535261986794,3.186646652398159,2.273367681544812,0.7134043806940298,6.578808169068685,3.446460919879243,0.5238731440876067,46,10,4.7734375,6.24609375,4.771178962402776,4.771288974729303,4.773459199340111,4.794559254305734,4.732888589869395,4.743206534398944,4.897449092899292,4.9234498387979135,0.2359619140625,0.2469482421875,3.5703125,3.46875,0.19224540408159546,0.5058151061115171,0.4524022212885435,0.36894343574226895,6.658211482751794,3.981037464346275,0.5979139405017726,3.186646652398159,2.367411510549382,0.742916227868487,6.578808169068685,3.5953126422162622,0.5464990846093062
18,test,,5.333226680755615,81.9375,82.6875,1.1259765625,1.59375,1.59375,63,11,5.26953125,6.44921875,5.268731221241516,5.2687973785503,5.270717197195506,5.28487998779886,5.230973269493786,5.238877794675643,5.404111884569471,5.37727964139845,0.1832275390625,0.20703125,3.798828125,3.58203125,4.484375,0.15884446942399,0.48911402721594577,0.42916775890555126,0.3586501904455012,6.658211482751794,3.7908802885824766,0.569354142385356,3.186646652398159,2.2413509520359423,0.7033572267415277,6.57300336671177,3.456445932385618,0.5258548854379713,48,10,4.7890625,6.20703125,4.78693205367775,4.787035537610504,4.789135784233805,4.809682795758441,4.78872292663565,4.7991237724448474,4.965082872710274,4.978709151849528,0.2286376953125,0.2447509765625,3.705078125,3.466796875,0.1800544405078556,0.495669711531328,0.45124245454888784,0.37167325875801527,6.658211482751794,3.9796270521414137,0.5977021100111799,3.186646652398159,2.334489469573202,0.7325849785750004,6.57300336671177,3.623290041374827,0.5512381234618817
19,test,,5.5321502685546875,81.6875,82.6875,1.1064453125,1.615234375,1.615234375,63,11,5.25390625,6.48046875,5.246858442003025,5.24693069583287,5.248900869102291,5.263713122203586,5.207191601034356,5.215180541103157,5.368358784440682,5.354445300602327,0.1895751953125,0.20947265625,3.826171875,3.62109375,4.48828125,0.1427278671592153,0.46882814511254883,0.44664451489653206,0.3654008456404843,6.658211482751794,3.840220702028864,0.5767646029233254,3.186646652398159,2.303183289126954,0.7227608016702005,6.5899591980128065,3.493717560000465,0.5301576921832826,46,10,4.75390625,6.234375,4.757792459403086,4.757903556856169,4.7599944882353755,4.781306920260055,4.736112016981094,4.7466659156866795,4.9018153196468,4.928901537070133,0.2374267578125,0.2498779296875,3.736328125,3.509765625,0.16273587646568252,0.47547252216401054,0.46735616843411065,0.37779045643804043,6.658211482751794,4.024470684003909,0.6044371967501132,3.186646652398159,2.388956769204033,0.7496773347638614,6.5899591980128065,3.658088191694099,0.5551002793457644
20,test,,5.239418983459473,83.3125,84.875,1.087890625,1.611328125,1.611328125,63,11,5.359375,6.4921875,5.351690483645313,5.351755227048315,5.353837270655428,5.367476924145965,5.252370281452131,5.260377207148455,5.426162991546212,5.398691909713514,0.174560546875,0.193603515625,3.640625,3.52734375,4.6015625,0.14603589927460334,0.46412848733854145,0.42297173128053656,0.3488918937446123,6.658211482751794,3.902822499631182,0.586166797155889,3.186646652398159,2.3109091525407344,0.7251852510229286,6.592549244423134,3.5979551305287343,0.5457608274329341,44,10,4.87890625,6.24609375,4.879397406998523,4.879501396542246,4.881786624309334,4.901894165300486,4.808090934783253,4.818764064251811,4.986807980716034,4.999936279155351,0.2188720703125,0.23046875,3.529296875,3.400390625,0.16354565649264663,0.4686586253102143,0.44360655239099833,0.36121240772690627,6.658211482751794,4.092688124515065,0.6146828071047669,3.186646652398159,2.409330383311337,0.7560707684669585,6.592549244423134,3.7794058222802995,0.5732844279437775
21,test,,4.9385881423950195,81.8125,83.3125,1.0703125,1.615234375,1.615234375,65,11,5.3203125,6.48828125,5.320291187723003,5.32036485170728,5.322585969322576,5.337064491446732,5.250195587083597,5.258388716444448,5.430039624522974,5.3987663248239794,0.1798095703125,0.1990966796875,3.767578125,3.568359375,4.5859375,0.1714030117572435,0.5030057588773097,0.4270377049126178,0.3544689348861137,6.658211482751794,3.840823277885435,0.5768551040824027,3.186646652398159,2.317526922103048,0.7272619699956248,6.5904234461226245,3.4945707876792564,0.5302498111460856,47,10,4.83984375,6.2421875,4.840023640040753,4.840140185297911,4.842558347027147,4.8637927960514595,4.768906358678276,4.779593646829005,4.94591266023588,4.962487309976734,0.2249755859375,0.23681640625,3.671875,3.4453125,0.19347231641421592,0.5100047636898528,0.4526332461368268,0.3705039327180595,6.658211482751794,4.034388211722903,0.6059267150306132,3.186646652398159,2.4044904819725588,0.7545519614366478,6.5904234461226245,3.6718835485590082,0.5571544193748742
22,test,,5.262537956237793,82.3125,83.4375,1.0517578125,1.5888671875,1.5888671875,65,11,5.328125,6.45703125,5.327238296258761,5.3273026797152125,5.32934530641158,5.34295753424892,5.3179352643988675,5.325490006013177,5.498074956899738,5.457543719134441,0.1748046875,0.1978759765625,3.71484375,3.548828125,4.60546875,0.16332551125783454,0.49468955652721663,0.4398807258079061,0.3632743251263531,6.658211482751794,3.8837379096122415,0.5833004733588184,3.186646652398159,2.34936059705616,0.7372516796890904,6.597648190360637,3.5663593928531503,0.5405501005742788,45,10,4.859375,6.21484375,4.859502544636143,4.859603579842054,4.861856945241167,4.881668432148741,4.847432115325968,4.85762777487287,5.02771578436444,5.033247091972449,0.2183837890625,0.2337646484375,3.6171875,3.431640625,0.1879337596609549,0.5037410509542571,0.4602613022298565,0.37560923770538646,6.658211482751794,4.085701299600768,0.6136334524946894,3.186646652398159,2.439354132769666,0.7654925063417035,6.597648190360637,3.729972884237932,0.5653488601722557
23,test,,5.49033784866333,82.6875,83.5625,1.0341796875,1.6123046875,1.6123046875,61,11,5.3125,6.48046875,5.308332185085131,5.308405433853184,5.310607126195152,5.32513446160682,5.243358245561992,5.251209596416948,5.411976872219589,5.388270242425245,0.1805419921875,0.200439453125,3.794921875,3.60546875,4.671875,0.1537598324789829,0.4718223579286481,0.4454160053635154,0.3626713766325365,6.658211482751794,3.9218697970964316,0.5890275199663002,3.186646652398159,2.3705027009219393,0.7438862727808185,6.588251391308735,3.636581052358891,0.5519797039251254,43,10,4.828125,6.23828125,4.824966908959929,4.82508229560543,4.8274594195426115,4.8486462271210975,4.815651870912144,4.825885595663141,4.9900538279307876,5.00255421128312,0.2259521484375,0.238525390625,3.70703125,3.494140625,0.16936892757501504,0.4760015718343929,0.45443656483259726,0.3678696157163074,6.658211482751794,4.118494730553006,0.6185587137359686,3.186646652398159,2.464318475091222,0.7733265541809168,6.588251391308735,3.8239504197406804,0.5804196277004944
24,test,,5.020462989807129,82.5625,83.4375,1.0166015625,1.603515625,1.603515625,62,11,5.3359375,6.4765625,5.337880276747882,5.337940244198548,5.339892367627789,5.353050899162359,5.31295191722535,5.320431726124807,5.488008213062386,5.451911400863426,0.17578125,0.1966552734375,3.681640625,3.564453125,4.5703125,0.1557343140845115,0.48699275302878126,0.43596655831262404,0.35277263789092894,6.658211482751794,3.915664477687339,0.5880955400456913,3.186646652398159,2.3002757014431463,0.7218483730262466,6.585699080738418,3.601572637575133,0.5468778019495097,45,10,4.859375,6.23046875,4.857637939958736,4.857740845930481,4.859978648800602,4.879693819384926,4.841683502637362,4.851801649159043,5.02043905940793,5.026813541196434,0.219970703125,0.2333984375,3.572265625,3.4453125,0.17626067270842716,0.49196251607210656,0.45212943954564827,0.36179480828300387,6.658211482751794,4.117486802485993,0.6184073325325292,3.186646652398159,2.4008067151003543,0.7533959603878864,6.585699080738418,3.7842979413890205,0.5746235737459034
25,test,,4.627396106719971,83.0625,84.3125,1.0,1.58203125,1.58203125,63,11,5.33203125,6.42578125,5.33025795932767,5.330329412524549,5.332432813625143,5.346645954335179,5.319701382152904,5.327105708055319,5.481234974581253,5.4567182487139245,0.170166015625,0.197265625,3.71484375,3.599609375,4.55859375,0.15611169045364015,0.48984714974693966,0.4329417213074227,0.3642371497084857,6.658211482751794,3.869025086757528,0.5810907473846845,3.186646652398159,2.2626824113405997,0.7100512413692882,6.602702441051547,3.5698951434097035,0.5406718196498284,46,10,4.86328125,6.1875,4.858900481891282,4.8590111120391075,4.861356566425031,4.8819916885289505,4.869050749629203,4.879094847099578,5.046381878923967,5.052205792298506,0.2137451171875,0.2327880859375,3.61328125,3.48828125,0.1763982615423828,0.4966895544154159,0.45081140565954997,0.37466645135834825,6.658211482751794,4.062530361864314,0.6101533981593054,3.186646652398159,2.347071425513481,0.7365333159065994,6.602702441051547,3.747381686033239,0.5675527133760143
