epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.895683288574219,78.6875,79.9375,1.42578125,2.583984375,3.43359375,187,10,6.5234375,10.3515625,6.513596705260188,6.513863702292637,6.5209640408071685,6.564931884770089,6.103961610718014,6.125607449861458,6.62645992258104,6.539319832870387,0.36962890625,0.421142578125,3.4140625,3.384765625,5.52734375,0.1510760466116586,0.2748159117962759,0.24062184878769122,0.20901347572631035,6.658211482751794,3.352057645685896,0.5034471575992226,3.186646652398159,1.924209753287256,0.6038353050028822,6.581373295638271,3.1019393118432452,0.47132098006034995,179,10,5.921875,11.859375,5.905046001127296,5.905319847031171,5.909809924878056,5.95847164125034,5.564761466419133,5.587100344355664,5.933047108480049,6.018995644751195,0.50048828125,0.53271484375,3.5234375,3.458984375,0.30340805947593413,0.3299275801018126,0.36456997486862247,0.22097537295720412,6.658211482751794,3.6741159365410914,0.5518172479289595,3.186646652398159,2.0634350124241836,0.6475255142804472,6.581373295638271,3.373469737422056,0.5125783914517937
5,test,,5.13403844833374,80.3125,83.3125,1.40234375,2.61328125,3.505859375,218,10,6.94921875,10.4609375,6.939312180103817,6.939575281387307,6.948263263444146,6.989258275189668,6.488132746823382,6.509200466086358,7.120777022803542,6.908552120793304,0.3359375,0.383544921875,3.568359375,3.53125,6.04296875,0.17016965395727357,0.26766005789229397,0.2165325010907703,0.2087240747281165,6.658211482751794,3.3614311242478454,0.5048549648739287,3.186646652398159,1.9310329697480144,0.6059764951645287,6.596020313020222,3.117289739525667,0.4726015978714148,197,10,6.5,11.96875,6.478254238959675,6.478523442297579,6.484568302997892,6.529947329136539,6.162524722183822,6.184016206332679,6.627639495307919,6.5944170113636345,0.45654296875,0.4873046875,3.75,3.646484375,0.2975608122182929,0.3323606608425376,0.3556961038414563,0.24022162985460394,6.658211482751794,3.7433066105914774,0.5622090286991597,3.186646652398159,2.0949370940035674,0.6574111668223368,6.596020313020222,3.46148302869201,0.5247835610601761
6,test,,4.838573932647705,81.5625,83.8125,1.37890625,2.548828125,3.41796875,212,10,6.85546875,10.25,6.833277025118636,6.833541116467807,6.84113418087333,6.883546278212474,6.315268047197046,6.336585211019817,6.839907026613166,6.742212151859995,0.331298828125,0.391845703125,3.587890625,3.521484375,6.0859375,0.16106983149438422,0.2496764541906869,0.2202226492615294,0.2131535085764303,6.658211482751794,3.389489694399262,0.5090690950835357,3.186646652398159,1.9319113009359734,0.606252123837478,6.6013121399736425,3.1507221753674566,0.4772872587388417,188,10,6.44921875,11.8046875,6.439924385419559,6.440192250510632,6.446093679979198,6.491512713001525,5.947478282431658,5.969273645827411,6.36300713004962,6.387391795083395,0.45361328125,0.4912109375,3.802734375,3.662109375,0.2831473287628236,0.3105104422553293,0.3710968593435924,0.2271813919853819,6.658211482751794,3.7903685768867055,0.5692772881584969,3.186646652398159,2.126718153731126,0.6673843653580581,6.6013121399736425,3.499479683265654,0.5301188019992078
7,test,,5.61084508895874,79.0625,79.9375,1.35546875,2.6328125,3.46875,207,10,6.73828125,10.421875,6.722073389540427,6.722340972920173,6.730147613795738,6.773022781357744,6.379970258922243,6.401177668813485,6.928554242194653,6.804185720142426,0.353271484375,0.402099609375,3.6484375,3.48828125,5.890625,0.14982015269148338,0.23704471440088665,0.1959225248350097,0.1824117089164341,6.658211482751794,3.4353541777774,0.515957504004903,3.186646652398159,1.9449956638072727,0.6103581212380534,6.5932780676564215,3.1116667387801087,0.4719453217125043,177,10,6.21875,11.9140625,6.197361224975207,6.197636961852101,6.202849494178647,6.250434113848474,5.853865590377786,5.875779154485413,6.240693068739796,6.2970066373997255,0.47802734375,0.509765625,3.90625,3.61328125,0.26843982905430014,0.29634973521351987,0.3223081245639656,0.20619916079912032,6.658211482751794,3.8343738344374687,0.5758864590544288,3.186646652398159,2.133810555633567,0.6696100284691858,6.5932780676564215,3.4482512722787213,0.52299497107429
8,test,,5.833534240722656,81.4375,82.9375,1.3330078125,2.53515625,3.359375,214,10,6.83984375,10.15625,6.828370130505805,6.828631417698503,6.835462474996889,6.878258587919699,6.353186423780592,6.37440610768199,6.815660310135587,6.777939324043224,0.326416015625,0.393310546875,3.58203125,3.49609375,6.04296875,0.12498838486077854,0.2146715356468682,0.21862832570409063,0.18361568561608285,6.658211482751794,3.4344587290828468,0.515823016132766,3.186646652398159,1.9148842383681979,0.6009088698074269,6.599785254497268,3.1797885143952946,0.48180181502549685,193,10,6.46484375,11.6640625,6.442025930105691,6.4422920891866475,6.447533623048251,6.493336300938285,6.047825073616791,6.069430631949722,6.439341353533052,6.483142439856877,0.446044921875,0.490234375,3.798828125,3.64453125,0.2616887188918068,0.27870368858707784,0.3426832209161246,0.1887996392228666,6.658211482751794,3.867211840966431,0.5808184151231163,3.186646652398159,2.1447613382040824,0.6730464880974518,6.599785254497268,3.5690093134531535,0.5407765822412383
9,test,,6.027712345123291,79.9375,81.4375,1.310546875,2.5625,3.40625,205,10,6.73046875,10.2890625,6.717908977598378,6.71817566865683,6.726052522907209,6.768756174938259,6.311685380952822,6.333004330927583,6.889866698401237,6.7387229518782465,0.34619140625,0.403076171875,3.541015625,3.486328125,5.875,0.15397343304730465,0.2509644733743141,0.22966690861938965,0.18421995981846376,6.658211482751794,3.4678256250233517,0.520834406357745,3.186646652398159,1.95697065675295,0.6141159878144011,6.594221933816134,3.1951121420754705,0.4845320909947644,188,10,6.3125,11.8828125,6.303448149634193,6.303719249239528,6.309039769532826,6.355701905585949,5.897760649782489,5.9195885108661175,6.287839375842014,6.338856491895891,0.468994140625,0.50244140625,3.70703125,3.62109375,0.2662479915136173,0.3009037306558774,0.3378851190357579,0.18791545462368625,6.658211482751794,3.9247298724968287,0.589457076072742,3.186646652398159,2.1994887413984676,0.6902204672561387,6.594221933816134,3.5820946107212404,0.543217175077432
10,test,,5.504602909088135,80.9375,83.9375,1.2880859375,2.517578125,3.40234375,219,10,6.8828125,10.2734375,6.8617794411123745,6.862041357340718,6.869582028926158,6.911687695288582,6.547969445716269,6.568925321925031,7.129201051989692,6.965669445964327,0.330078125,0.389404296875,3.4921875,3.466796875,6.05859375,0.15490563784513364,0.24929632427083614,0.24166546879830655,0.2058904966224518,6.658211482751794,3.4966784342520434,0.5251678237181631,3.186646652398159,1.9769245081098923,0.6203776959777225,6.603512976848872,3.25138999848717,0.4923727733838269,204,10,6.50390625,11.8125,6.481172673203032,6.481438682081487,6.486935369923211,6.532393982858038,6.0148905720835,6.036555630328212,6.4114758955549975,6.451666009485349,0.44970703125,0.487060546875,3.646484375,3.599609375,0.285571168513709,0.30551169815262424,0.3613611108688083,0.21140056585209355,6.658211482751794,3.975750777672893,0.597119930475645,3.186646652398159,2.2067924426078456,0.6925124380976129,6.603512976848872,3.6641969860848533,0.554886012783058
11,test,,6.2393646240234375,81.5625,83.6875,1.2666015625,2.666015625,3.509765625,227,10,7.10546875,10.484375,7.0861062798432,7.086363547324896,7.095721057314971,7.134975833818144,6.626195694521934,6.647062449503202,7.299539685807497,7.041356632904135,0.322509765625,0.369873046875,3.505859375,3.443359375,6.28515625,0.14758185128168533,0.24674852430930921,0.22720794798304184,0.19875870625515024,6.658211482751794,3.4809196454534206,0.5228010036134779,3.186646652398159,1.93188774133922,0.6062447306121463,6.597168156000155,3.195782542938079,0.4844173238227223,214,10,6.77734375,12.0625,6.757411233402092,6.757671929831167,6.764038892092817,6.807394694506626,6.373319065323418,6.394489193130705,6.8491362088907675,6.7969318107168535,0.43798828125,0.465576171875,3.669921875,3.55078125,0.29524127799513045,0.3309192399777027,0.34577742714534376,0.21389446379884422,6.658211482751794,3.9612335361562057,0.5949395789571789,3.186646652398159,2.1899718493084626,0.6872339760859165,6.597168156000155,3.647021161997861,0.5528161592608305
12,test,,5.207896709442139,81.6875,82.0625,1.24609375,2.60546875,3.4375,215,10,6.828125,10.375,6.823539073470377,6.823805935554484,6.832019294766207,6.874191341493488,6.415510904409065,6.436691263410063,6.985801977527517,6.838804931409472,0.341552734375,0.39404296875,3.529296875,3.498046875,5.9375,0.1255521528548068,0.25751323635699797,0.2259614899122684,0.19340981049981604,6.658211482751794,3.46459399581492,0.5203490464053309,3.186646652398159,1.9368931742573094,0.6078154830249759,6.6064068689878255,3.233503189028342,0.4894495984204725,197,10,6.3828125,11.9140625,6.369512787240608,6.369786785434825,6.375408512780539,6.422019735274355,6.002502377736199,6.024193949583477,6.410169418564776,6.439895682063388,0.46435546875,0.49658203125,3.798828125,3.638671875,0.293884842970005,0.32251635616323465,0.3310456893362247,0.2040588403288075,6.658211482751794,3.898952201057864,0.5855855151429425,3.186646652398159,2.1611489396984664,0.6781890731663208,6.6064068689878255,3.6127934447356695,0.5468620865140856
13,test,,4.955552101135254,84.1875,86.5,1.224609375,2.5390625,3.443359375,212,10,6.9453125,10.296875,6.930384689530783,6.9306486438407955,6.938583564491835,6.980426144079571,6.562305959641213,6.583263242348917,7.136090647001394,6.979844699427713,0.3251953125,0.3837890625,3.544921875,3.50390625,6.16796875,0.1452948423564569,0.27007857113128597,0.19770788535454992,0.18400940962915263,6.658211482751794,3.487550583585464,0.5237969074157559,3.186646652398159,1.9345731553764374,0.6070874390546391,6.606849502751306,3.261661733145572,0.49367883009705466,202,10,6.5703125,11.8046875,6.560455622860436,6.560723801887661,6.566665581467074,6.611805169369069,6.0965437409679755,6.11809225364846,6.495441362824591,6.530248344679958,0.443603515625,0.48193359375,3.765625,3.66796875,0.3218163379519354,0.33701303794032716,0.33063895689075806,0.20327905073897182,6.658211482751794,3.94487197422668,0.5924822280646891,3.186646652398159,2.179906036315016,0.6840752283201824,6.606849502751306,3.679373701015958,0.5569029080326028
14,test,,5.248177528381348,82.3125,84.3125,1.2041015625,2.5546875,3.4375,195,10,6.78125,10.2890625,6.754113702272553,6.754382107398239,6.762136146137846,6.805121913178199,6.353670400103085,6.3749355167982875,6.899287522307727,6.779227983613287,0.3408203125,0.3984375,3.58984375,3.53125,5.890625,0.13056072345522604,0.24529636402022892,0.2083713501356027,0.18317904186935582,6.658211482751794,3.493353288211109,0.5246684184274859,3.186646652398159,1.9709644143865743,0.6185073619327375,6.61050414911165,3.2277188110332355,0.4882712026535815,186,10,6.3046875,11.7578125,6.293999874056091,6.294275057721117,6.299931253969143,6.346819519394744,5.973016600726278,5.994770912399393,6.392652591765248,6.411890362981715,0.464111328125,0.5029296875,3.87890625,3.6953125,0.28972904468642685,0.31237055215085296,0.33579472008687683,0.20959573627492734,6.658211482751794,3.9473948519458215,0.5928611402884413,3.186646652398159,2.1890709349627278,0.6869512606034652,6.61050414911165,3.633871652539346,0.549711727059075
15,test,,5.843080997467041,80.1875,82.3125,1.18359375,2.658203125,3.501953125,237,10,7.09375,10.4375,7.065001934157711,7.065259357769242,7.074418730416996,7.113927349759744,6.676477680394302,6.697256566542252,7.327163377507433,7.089467244563186,0.32080078125,0.370849609375,3.501953125,3.455078125,6.25390625,0.11494626144999087,0.24484057392753036,0.2058572015993336,0.1837629759308609,6.658211482751794,3.5412169626793286,0.531857086824729,3.186646652398159,1.9645512365088917,0.6164948457747704,6.579850601027284,3.2182098549708984,0.4891007486505017,225,10,6.75390625,12.0,6.737160162162981,6.737421260543595,6.743966715515143,6.787215062798876,6.3754978574739765,6.396668077819716,6.873311069109283,6.799090904898644,0.43701171875,0.46728515625,3.671875,3.5703125,0.28845948637939,0.31089638309411805,0.33449696082576263,0.20566344242753343,6.658211482751794,4.033955533796134,0.6058617309237116,3.186646652398159,2.2166597128481325,0.6956088812607923,6.579850601027284,3.65345209881166,0.5552484882014285
16,test,,6.0648040771484375,80.8125,82.4375,1.1640625,2.62890625,3.45703125,221,10,7.05078125,10.4140625,7.029161941154851,7.0294177945660445,7.037957943793429,7.077932631535578,6.577873575930081,6.598796237368245,7.204281675105893,6.994615992458308,0.32275390625,0.374267578125,3.5546875,3.490234375,6.19140625,0.1406679749599694,0.24016407683175492,0.20199530827387216,0.1776646572158854,6.658211482751794,3.532560975505608,0.5305570399283299,3.186646652398159,1.892298501789031,0.5938212510524044,6.593797318473426,3.2383112106307275,0.49111476350026034,206,10,6.7109375,11.96875,6.688506124276482,6.688766500521472,6.694903476410348,6.738546068408621,6.191760694584131,6.213190365384889,6.645649225807726,6.622197964681826,0.439208984375,0.470703125,3.791015625,3.62890625,0.27573931610423813,0.2957265169733363,0.33180902659648565,0.19798886109587344,6.658211482751794,4.040859532041142,0.6068986457563048,3.186646652398159,2.139993008051757,0.6715501407855411,6.593797318473426,3.6796969937783723,0.5580543071090762
17,test,,6.102020263671875,80.1875,82.6875,1.14453125,2.6171875,3.451171875,216,10,6.94921875,10.3515625,6.922511166315397,6.922768323579156,6.930552854366242,6.971677991905539,6.516215735816279,6.53719876355046,7.08584047273032,6.93479548053175,0.328857421875,0.383544921875,3.705078125,3.5703125,6.0859375,0.12056353120173509,0.24816762705305603,0.2213793398640427,0.184349898377367,6.658211482751794,3.5105299148747298,0.5272481842862479,3.186646652398159,1.9985818521638938,0.6271739763364824,6.592858586821884,3.2129182616303256,0.487333107379621,206,10,6.5546875,11.859375,6.525239856394506,6.525502471555465,6.5309952807605525,6.575894707274745,6.212376169466568,6.233788584270904,6.6658951349825895,6.642250163765379,0.447265625,0.483154296875,4.0078125,3.7421875,0.2804052090834313,0.3000123019221051,0.3325085979218933,0.20114133126004796,6.658211482751794,3.978932327580326,0.5975977689936427,3.186646652398159,2.2187752623272514,0.696272760789929,6.592858586821884,3.623235366014417,0.5495697076313316
18,test,,5.429179668426514,81.5625,83.5625,1.1259765625,2.7265625,3.59375,256,10,7.37109375,10.609375,7.348859996964411,7.349107794084059,7.359492209053551,7.395909150180093,6.750953215985749,6.771612323947729,7.448105314182532,7.160916310158287,0.30517578125,0.34619140625,3.513671875,3.48828125,6.55078125,0.1489130513859727,0.26241830792859444,0.22220210598760623,0.21542343901153546,6.658211482751794,3.597012197968165,0.5402370001743387,3.186646652398159,1.9797191506243186,0.6212546813542854,6.608341993633232,3.2625187963223805,0.4936970271008424,241,10,7.0703125,12.1328125,7.05102230862269,7.0512728026414955,7.0581999364443755,7.098997672991253,6.44982169904117,6.470856349336436,6.949456921623176,6.870109651172242,0.41748046875,0.4423828125,3.69921875,3.62890625,0.30999622048048275,0.33827018984452073,0.3531278116508343,0.24721047766929072,6.658211482751794,4.1611585630612815,0.6249664153565611,3.186646652398159,2.2597959552857505,0.7091454440313008,6.608341993633232,3.7857469731205757,0.5728739488313304
19,test,,6.821922779083252,79.9375,83.1875,1.1064453125,2.6484375,3.5625,244,10,7.23828125,10.5546875,7.212670909447991,7.212921568190642,7.222323820297597,7.260383533068058,6.711435077910439,6.732143307184759,7.37764261226848,7.122748687519614,0.31396484375,0.35791015625,3.626953125,3.55078125,6.41015625,0.13482246788008967,0.2160880836128228,0.2256956464523219,0.2012645520013397,6.658211482751794,3.5320546163992317,0.5304809896094586,3.186646652398159,1.935205399922169,0.6072858434008681,6.5981381412979205,3.1700065323431437,0.48043955195511734,236,10,6.953125,12.1015625,6.918884386640322,6.919137285428041,6.925137169319079,6.9674670536629595,6.416501862567856,6.437581098990463,6.870702973090663,6.837971260480625,0.42529296875,0.45166015625,3.8359375,3.7109375,0.295994046504506,0.3169227388288142,0.35811663015273737,0.23153662615014584,6.658211482751794,4.09913422403944,0.6156509499072408,3.186646652398159,2.2048875907892977,0.6919146774964762,6.5981381412979205,3.662140815654256,0.555026393390102
20,test,,5.889132976531982,81.1875,81.6875,1.087890625,2.65625,3.568359375,242,10,7.296875,10.5703125,7.272286179592735,7.272538386094068,7.282615533037494,7.3200705335186305,6.774268229493366,6.7948980898343585,7.496058650117719,7.1834272201695075,0.31005859375,0.352783203125,3.62109375,3.556640625,6.4609375,0.15796527196164112,0.2632781675306467,0.22403412997543373,0.20064476440866214,6.658211482751794,3.583434362774029,0.5381977385453999,3.186646652398159,1.9608546756349945,0.6153348298467054,6.595555736122729,3.2497299230281405,0.49271510287297343,235,10,6.9765625,12.1171875,6.9633953148079275,6.963651397904866,6.970647423642916,7.012304538247089,6.491267592726299,6.512264922778895,7.002158095472993,6.910374029323384,0.42431640625,0.44970703125,3.8359375,3.73046875,0.27315354061500985,0.3251112498564513,0.3544938858405379,0.23645844194612745,6.658211482751794,4.099980136360881,0.6157779978875629,3.186646652398159,2.2151972702887566,0.69514995288909,6.595555736122729,3.6990272512797224,0.5608363266526252
21,test,,6.079855918884277,81.0625,85.375,1.0703125,2.5390625,3.431640625,241,10,7.17578125,10.3046875,7.166747888324284,7.166999660509402,7.17514914880145,7.21464526594133,6.5220301904761016,6.543005250494446,7.073498283344087,6.940390905441813,0.3037109375,0.36328125,3.568359375,3.537109375,6.48828125,0.10445976188375199,0.22739987528919567,0.20917095709757846,0.17465084682504942,6.658211482751794,3.641162042638382,0.5468678866796094,3.186646652398159,1.973813949145656,0.6194015730172758,6.597746264040777,3.296225060636724,0.49959864000861975,247,10,6.91015625,11.8828125,6.877385634383749,6.877642354432167,6.88372102662167,6.926498976746643,6.3714009697703435,6.392546734041686,6.834944554135939,6.794610494582996,0.418701171875,0.455078125,3.80859375,3.724609375,0.27010772974000474,0.29377457286547715,0.3352788891945397,0.19523615965374155,6.658211482751794,4.193329923410726,0.6297982475134075,3.186646652398159,2.2575928989447824,0.7084541040173992,6.597746264040777,3.7868651273642078,0.5739634377883683
22,test,,6.9492011070251465,80.4375,84.3125,1.0517578125,2.626953125,3.47265625,255,10,7.33984375,10.390625,7.314893648612467,7.315137739336157,7.324331764299107,7.361503540474089,6.728315857798119,6.749023457169623,7.413336903948801,7.139412166386877,0.2939453125,0.34912109375,3.52734375,3.529296875,6.5859375,0.12270702369496045,0.22603696802927628,0.1953835141504075,0.16743025296912817,6.658211482751794,3.6432110643816085,0.5471756302453604,3.186646652398159,1.8733444524670677,0.5878732902680798,6.598262915297258,3.2603187152524677,0.4941177332739836,254,10,7.1484375,11.9921875,7.110392176849767,7.110636889246707,7.117570488917467,7.157452737114236,6.6481946786841295,6.6689467588908355,7.213400079669928,7.061047234983674,0.404052734375,0.436279296875,3.736328125,3.71875,0.2533370059829329,0.28684329111626733,0.2952807857784822,0.16879982703180013,6.658211482751794,4.262643364857916,0.6402084667782577,3.186646652398159,2.187279109786827,0.6863889688368043,6.598262915297258,3.796615619822502,0.5753962320932252
23,test,,5.192980766296387,82.9375,85.625,1.0341796875,2.576171875,3.43359375,264,10,7.3359375,10.2890625,7.311480540677647,7.311726778471399,7.3195413500483335,7.3583588698990114,6.713072148015749,6.733757363783929,7.28889696567231,7.123953034827495,0.287109375,0.349365234375,3.59765625,3.53125,6.59375,0.12974579984940998,0.2423525146285699,0.21764935780176412,0.19555776102860117,6.658211482751794,3.669114045210864,0.5510660114530402,3.186646652398159,1.9800540086473095,0.6213597629838219,6.597472748364053,3.371123841092932,0.5109719993809532,257,10,7.11328125,11.7734375,7.0848626944019735,7.085111347282198,7.09126503212079,7.1324945952517975,6.498616522245326,6.519561331456846,6.94670756733644,6.916701170969136,0.39599609375,0.439208984375,3.8515625,3.71484375,0.2612728702294387,0.29664650023189537,0.31506372938833915,0.20360717978769494,6.658211482751794,4.239333088187711,0.6367074850610818,3.186646652398159,2.272674113444899,0.7131867324337839,6.597472748364053,3.892130759160092,0.589942680721979
24,test,,6.305793762207031,82.3125,85.25,1.0166015625,2.677734375,3.54296875,280,10,7.62109375,10.5078125,7.604794532420854,7.605030298757312,7.6155232520932366,7.649661746625049,6.9142110811953135,6.934626735646942,7.68804010257673,7.3178586628637685,0.274658203125,0.32373046875,3.578125,3.607421875,6.92578125,0.11410140063261372,0.23021987359539245,0.20585414507782934,0.19040591805443605,6.658211482751794,3.6423532942884584,0.5470468013405754,3.186646652398159,1.9160624436693237,0.6012786018265821,6.586759231309496,3.301235165089482,0.5011926273845556,277,10,7.50390625,12.1015625,7.4747710155103455,7.475007966520585,7.482712998406103,7.520008871471517,6.818239012804661,6.838705843633593,7.385416976726107,7.2239602017638145,0.3798828125,0.407958984375,3.81640625,3.837890625,0.2647404122462645,0.305344477487606,0.33396640542889255,0.21235372900997856,6.658211482751794,4.291805590453825,0.6445883555323855,3.186646652398159,2.2312981994128025,0.7002025774440995,6.586759231309496,3.8775965410316218,0.588695655156159
25,test,,6.57085657119751,82.3125,84.375,1.0,2.646484375,3.53125,273,10,7.4453125,10.484375,7.424710759979001,7.4249584994784,7.435153263155552,7.471551023499643,6.8916982515478225,6.912161408277294,7.635022058389723,7.29645189240155,0.2900390625,0.33935546875,3.5390625,3.513671875,6.73828125,0.12121533292419774,0.2278519233272633,0.21836922406932635,0.20923643466621356,6.658211482751794,3.654405798803152,0.548856972817693,3.186646652398159,1.9311153101915082,0.6060023343781207,6.594063930173705,3.3326073957237163,0.5053950691127022,264,10,7.27734375,12.0703125,7.25987170064167,7.260121054338914,7.267811835670243,7.307269162156914,6.680464635810257,6.701177750234387,7.22781514808953,7.0922237167683795,0.397216796875,0.426025390625,3.73046875,3.67578125,0.27899961468070594,0.30209056364697895,0.34959634497493386,0.2276292125908915,6.658211482751794,4.283255118158771,0.6433041559666006,3.186646652398159,2.2707824250783917,0.7125931026489806,6.594063930173705,3.9123395868480335,0.5933123530916347
