epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.17761754989624,77.25,81.0625,1.42578125,2.0625,2.76171875,127,10,6.2734375,8.34375,6.271779760465732,6.271933896867898,6.277707012107708,6.303710353174711,6.196150111536655,6.211465825951124,6.672783466669976,6.482284752210715,0.248046875,0.27685546875,3.365234375,3.3671875,5.40234375,0.17803564732094546,0.1857021256097411,0.1956262391116857,0.18471977212241794,6.658211482751794,3.0637934994473426,0.4601526261795904,3.186646652398159,1.7773905011844908,0.5577620285722261,6.584000214432425,2.6870646643920546,0.40812037923417555,122,10,5.99609375,9.3984375,5.978715959559786,5.978857642653541,5.982724574152958,6.010277222296162,5.789985079163447,5.806008911350679,6.135303220528144,6.093588516943836,0.362060546875,0.36962890625,3.40234375,3.41015625,0.2879774783048171,0.2987791208825983,0.32319678028107124,0.23918400566855902,6.658211482751794,3.5788658369504684,0.5375115894443394,3.186646652398159,2.0565812299979944,0.6453747322284016,6.584000214432425,3.120332937586327,0.4739266154254395
5,test,,7.378606796264648,77.375,82.0625,1.40234375,2.0859375,2.78125,123,10,6.15625,8.3671875,6.143371508687691,6.143539445597296,6.149173642896402,6.177172265731325,5.969566319714421,5.985477311641517,6.395933680395756,6.268477885053929,0.26416015625,0.290283203125,3.443359375,3.41796875,5.27734375,0.16086366170085686,0.195435235251373,0.20305901979698693,0.1794295071696928,6.658211482751794,3.0115617867504207,0.4523079200100389,3.186646652398159,1.819750952577051,0.5710551407409948,6.5879857372646375,2.6785705978210252,0.4065841525232537,123,10,5.81640625,9.40625,5.8035603622224174,5.803725060872343,5.80738809352695,5.83798950527944,5.635312723400818,5.6518105178574745,5.949466182004911,5.948561281261092,0.3818359375,0.388427734375,3.5,3.486328125,0.2962481848286679,0.29000821080508954,0.33001727607027204,0.24248733788359986,6.658211482751794,3.4831302461187246,0.5231330147956145,3.186646652398159,2.0706206244852483,0.649780427625062,6.5879857372646375,3.0879467080213,0.4687239516252246
6,test,,7.1992645263671875,78.6875,83.1875,1.37890625,2.07421875,2.76171875,127,10,6.05859375,8.296875,6.049121218982217,6.049295837611382,6.054675968188091,6.083753854048777,5.939396387562137,5.955199772748743,6.356335472525585,6.237336123939472,0.269775390625,0.301513671875,3.412109375,3.380859375,5.15625,0.16466818663464045,0.20534331729608143,0.19536080361914057,0.18998966887550875,6.658211482751794,3.117995588159392,0.46829326407498634,3.186646652398159,1.8434853273345357,0.5785032130710799,6.589840197949696,2.796930156286491,0.4244306496471193,119,10,5.72265625,9.3828125,5.717328455504683,5.717499639933701,5.721018222820237,5.752654883270795,5.528634263933345,5.545372803257474,5.834394091443994,5.847305385135988,0.39013671875,0.39794921875,3.462890625,3.4375,0.28099433608213387,0.2858881148917772,0.3261870869611005,0.24274012527184063,6.658211482751794,3.6242881319711655,0.5443335858826268,3.186646652398159,2.125358396472855,0.6669576606095892,6.589840197949696,3.2366484074645063,0.49115734376556325
7,test,,7.851778984069824,76.0,79.5625,1.35546875,2.048828125,2.779296875,132,10,6.1796875,8.3828125,6.1666581858272895,6.1668240460317465,6.172493498579277,6.199987852697617,5.964288827461097,5.980035556271093,6.3710756698403195,6.260872995546733,0.2626953125,0.287353515625,3.3984375,3.365234375,5.27734375,0.1905745168833139,0.19151304314942919,0.19314213176005218,0.18293972909134454,6.658211482751794,3.099232494489777,0.46547522596997554,3.186646652398159,1.799182249910884,0.5646004863943362,6.57854513342593,2.703655893478426,0.41098082306086337,130,10,5.86328125,9.4921875,5.856661677400089,5.856819571271211,5.860450890983199,5.890189780196749,5.692561072280356,5.708874326305261,6.02027392808324,6.0021293470577,0.382568359375,0.38330078125,3.45703125,3.400390625,0.28426498960259927,0.29163540079855654,0.32323452103209377,0.24028212189789142,6.658211482751794,3.6102151383191368,0.5422199561656247,3.186646652398159,2.071164811064021,0.6499511985445059,6.57854513342593,3.124969095399079,0.4750243453557761
8,test,,7.209077835083008,76.625,81.3125,1.3330078125,2.15625,2.8515625,147,10,6.31640625,8.4296875,6.305340084849564,6.3054997867551705,6.311668736060293,6.33770672197233,6.090691879539036,6.106175315047522,6.540773386571317,6.381232819758358,0.2509765625,0.27197265625,3.384765625,3.392578125,5.37890625,0.13371211616213982,0.16343159486442776,0.2057638377726728,0.19201021730827567,6.658211482751794,3.1016011081261956,0.46583096919659944,3.186646652398159,1.802782297533688,0.5657302155471103,6.587945689682189,2.6752636055907093,0.4060846478714319,136,10,6.04296875,9.5234375,6.042546523340601,6.042701640818588,6.046731599028643,6.075161661957135,5.815089697711871,5.831101803297056,6.151051595297508,6.117976982170921,0.365478515625,0.36474609375,3.427734375,3.451171875,0.26510818632903654,0.2570661696201322,0.3200342143920715,0.26562630292342887,6.658211482751794,3.6314392760179963,0.5454076196626225,3.186646652398159,2.087056973142566,0.6549383100168699,6.587945689682189,3.128321705635609,0.47485541821255106
9,test,,7.9577460289001465,76.125,80.0625,1.310546875,2.10546875,2.79296875,139,10,6.19140625,8.3984375,6.182361380663341,6.182529157256342,6.188283166692351,6.215787711684563,5.798853832005973,5.815031072240278,6.20228372035591,6.104875858163765,0.2626953125,0.286376953125,3.392578125,3.361328125,5.2890625,0.17400476220569405,0.21815024078050313,0.19683601090163888,0.183656078030626,6.658211482751794,3.149827382376757,0.47307409663036937,3.186646652398159,1.8116587185580197,0.5685157208109749,6.577227729949934,2.7598971067557727,0.41961404106297856,134,10,5.8671875,9.4765625,5.845649486324954,5.845813038113429,5.849303764794052,5.879621998232772,5.6725124290180595,5.688689683232198,5.973632590604051,5.980333164836622,0.380859375,0.383056640625,3.42578125,3.388671875,0.29925443249951006,0.29799177007776484,0.2991504285449886,0.2507842740385389,6.658211482751794,3.7036525263089146,0.5562533626189686,3.186646652398159,2.128385419590244,0.6679075692275124,6.577227729949934,3.2158644081943883,0.4889391914393798
10,test,,7.694206714630127,78.1875,82.3125,1.2880859375,2.130859375,2.859375,147,10,6.375,8.5,6.3689834797241955,6.369136515568638,6.375007123361837,6.400358791897435,6.264498181998841,6.279481141302848,6.7300892286271115,6.544472556126097,0.250244140625,0.265380859375,3.337890625,3.314453125,5.51953125,0.13487733840644764,0.17024708205565958,0.16340190327313234,0.17139562582814125,6.658211482751794,3.1410671478659706,0.47175839277604154,3.186646652398159,1.7603539339705074,0.5524157918938789,6.582499972336931,2.7529348006032306,0.4182202525138604,142,10,6.08203125,9.578125,6.07991402591009,6.0800676450034885,6.083789335083777,6.11205204054303,5.843838934267903,5.859628656585475,6.149986318165276,6.142805248816499,0.36474609375,0.3603515625,3.3515625,3.322265625,0.2915924771665403,0.2862069000871314,0.27937882442348017,0.240506115417836,6.658211482751794,3.7074261651212286,0.5568201272557017,3.186646652398159,2.062914308396171,0.6473621124085702,6.582499972336931,3.2221409830128405,0.4895011008817232
11,test,,8.057760238647461,75.75,80.5625,1.2666015625,2.076171875,2.83203125,149,10,6.3671875,8.46875,6.3650915562728025,6.3652432349193395,6.371118803716036,6.396233871614165,6.173775247550671,6.188981780221909,6.626629976755912,6.458697807502273,0.248046875,0.265869140625,3.396484375,3.3671875,5.51953125,0.1386076574494041,0.16536328466632755,0.18602568826793503,0.1725597551125994,6.658211482751794,3.1548700755490877,0.4738314611546705,3.186646652398159,1.8135054074114834,0.5690952293209862,6.571466780126454,2.6920095016246615,0.40965123794978076,148,10,6.05859375,9.5234375,6.050759026282497,6.050910346707779,6.0546796898334305,6.0827292983804675,5.728563906733141,5.7445985626602685,6.028810015491663,6.033262442885201,0.36376953125,0.363037109375,3.462890625,3.41015625,0.28772370507594575,0.2850946363060953,0.3073197838018914,0.2505311791636889,6.658211482751794,3.6995279443716402,0.5556338896647137,3.186646652398159,2.1024773998384534,0.659777386443584,6.571466780126454,3.1271272947314968,0.475864430173886
12,test,,7.169177055358887,78.4375,83.8125,1.24609375,2.150390625,2.88671875,153,10,6.41796875,8.53125,6.418091583069763,6.418236466212373,6.423851679881169,6.448403997563132,6.2212770122847765,6.236472308967531,6.68514070750595,6.505099313319466,0.248046875,0.26025390625,3.400390625,3.3046875,5.5546875,0.1884169343573462,0.1950121200033027,0.18495952043220917,0.18037979819818203,6.658211482751794,3.1264782057973663,0.46956727251703545,3.186646652398159,1.7588681336415153,0.5519495336321184,6.593812663088803,2.7416088110588728,0.4157850626248448,147,10,6.140625,9.578125,6.136873994526129,6.137019736930841,6.140677354951346,6.168018386091816,5.932522961757556,5.9481032381107495,6.256885663857934,6.226924354592356,0.359130859375,0.354248046875,3.4453125,3.322265625,0.29389718054730446,0.29093707923314843,0.29604290399166144,0.26114394550946823,6.658211482751794,3.6916077663250046,0.5544443542966719,3.186646652398159,2.064742250535689,0.6479357380216084,6.593812663088803,3.230980028152053,0.4900017930807476
13,test,,6.458899974822998,80.9375,84.1875,1.224609375,2.1640625,2.857421875,155,10,6.34375,8.484375,6.345380494523908,6.345539375906896,6.3516189159105405,6.377296134950645,6.0382576127929966,6.0538464120728985,6.47970124385763,6.3312957500978975,0.25244140625,0.268798828125,3.36328125,3.337890625,5.4765625,0.17577504891393977,0.1916783384373523,0.17523180371514824,0.1776591759220352,6.658211482751794,3.1962024525724164,0.4800391908325879,3.186646652398159,1.7677412779535677,0.5547340106325335,6.602631983263151,2.869050055004477,0.43453126908741263,146,10,6.04296875,9.546875,6.051763883205013,6.051924122429915,6.055838056489515,6.084641312419373,5.8506041862500355,5.86641287533558,6.183655657703035,6.149888743217976,0.36669921875,0.364501953125,3.404296875,3.376953125,0.3014245838285355,0.29951032830669666,0.30119797160210193,0.25805126465306566,6.658211482751794,3.7914270930915572,0.5694362672188037,3.186646652398159,2.0908145790590584,0.6561174824593697,6.602631983263151,3.3872530555697997,0.5130155768420933
14,test,,7.591852188110352,77.25,81.3125,1.2041015625,2.19140625,2.919921875,146,10,6.3515625,8.5546875,6.3466901206701865,6.346855997862983,6.3533152025379875,6.379441186931347,6.136345601345151,6.151793774222052,6.610245708421238,6.425522424334774,0.2578125,0.267822265625,3.36328125,3.322265625,5.40625,0.18777170596006026,0.20165692680197925,0.16207360998237177,0.1830960177944574,6.658211482751794,3.190740263467535,0.4792188220114666,3.186646652398159,1.7988649178770846,0.5645009045867453,6.576047010287126,2.8145804603244438,0.42800491783612604,143,10,5.98046875,9.5859375,5.968790151927231,5.96895732713247,5.972862656962939,6.0028225888322,5.751551758449178,5.767599434992717,6.0565345750557675,6.056013214363736,0.376220703125,0.37109375,3.41015625,3.34375,0.3115260127777813,0.3184251644216229,0.2952269177308836,0.25987805112412926,6.658211482751794,3.725208588583352,0.5594908780283664,3.186646652398159,2.091998427760208,0.6564889854310778,6.576047010287126,3.265781882491564,0.4966177822912145
15,test,,6.605341911315918,79.8125,83.5625,1.18359375,2.13671875,2.833984375,156,10,6.40234375,8.4375,6.397973860363874,6.398134023681689,6.404183994915105,6.429747838604027,6.177625409700276,6.192854208996181,6.620695126318481,6.462763877465375,0.2413330078125,0.261962890625,3.357421875,3.330078125,5.6015625,0.15263932297401905,0.20658227691533806,0.1723139945112465,0.1852836510633391,6.658211482751794,3.180323035341356,0.4776542534853444,3.186646652398159,1.7786326933904482,0.5581518402901405,6.5890771933013035,2.8309968357471726,0.4296499726282259,146,10,6.15625,9.546875,6.147908528181686,6.148069472461585,6.152400742531477,6.180605596492266,6.053458084576058,6.0688867498693835,6.420545865146108,6.343497039686714,0.355224609375,0.352783203125,3.40234375,3.365234375,0.302860257510627,0.316196263556905,0.2965478008269798,0.2644667170826455,6.658211482751794,3.7882518983314926,0.5689593831834602,3.186646652398159,2.1146759509549256,0.6636054076982443,6.5890771933013035,3.3605550732849254,0.5100190777399586
16,test,,7.571224689483643,80.1875,84.5,1.1640625,2.21484375,2.896484375,155,10,6.38671875,8.53125,6.37927209439132,6.379421524476564,6.385236285414772,6.410090149362147,6.130571625798979,6.14598518022628,6.6019066963482675,6.419391654473024,0.251220703125,0.263671875,3.37890625,3.3359375,5.55859375,0.18029356055095797,0.20795691778372105,0.18355017210187505,0.19270366222600427,6.658211482751794,3.2331327794400266,0.48558577447044304,3.186646652398159,1.7936061706452646,0.5628506597351982,6.577516513439818,2.9054143961614356,0.4417190576754634,149,10,6.05859375,9.5703125,6.058684461580723,6.058832306831245,6.0624361999432805,6.090223387041336,5.811883619695597,5.827672516400534,6.11633702067825,6.111422490096905,0.366943359375,0.36279296875,3.42578125,3.359375,0.28847547365571985,0.292763063126849,0.3141441561116895,0.2788203875655914,6.658211482751794,3.8304257960046337,0.5752935012544157,3.186646652398159,2.109242883273285,0.6619004594330978,6.577516513439818,3.39384343196836,0.5159764213489592
17,test,,8.736519813537598,76.875,83.4375,1.14453125,2.189453125,2.919921875,150,10,6.375,8.5625,6.360154083256398,6.360319059083218,6.366548108550697,6.392655536533407,6.0740503166060265,6.089538738145999,6.512304472511366,6.364928111547002,0.255615234375,0.26513671875,3.36328125,3.33203125,5.52734375,0.15367374226747366,0.16318766833954967,0.19138525034244758,0.20092689243454898,6.658211482751794,3.229460039993631,0.4850341639582342,3.186646652398159,1.7443478795419933,0.5473929399198553,6.57493471523678,2.801750508936874,0.42612598151645315,146,10,5.99609375,9.5859375,5.989701624084437,5.9898706310849565,5.993773258448266,6.023778739199281,5.677379958763964,5.69356182453513,5.972689811222781,5.985130230079712,0.37451171875,0.369384765625,3.412109375,3.369140625,0.275699037482705,0.27672968084349453,0.30836382172100557,0.2863937440478339,6.658211482751794,3.7872705406169853,0.5688119925941031,3.186646652398159,2.0424661455421846,0.6409452846003795,6.57493471523678,3.2590959169797413,0.4956849091485425
18,test,,6.09297513961792,78.4375,83.6875,1.1259765625,2.169921875,2.880859375,162,10,6.4375,8.5390625,6.427379235797168,6.427537340238054,6.433877464588015,6.458805736076982,6.23718474326256,6.252200310411336,6.713904597978689,6.518249375756778,0.24560546875,0.2578125,3.337890625,3.322265625,5.60546875,0.17884306372441394,0.20631320553496427,0.19653432161698642,0.17754660757496663,6.658211482751794,3.2529453653933693,0.4885614363286864,3.186646652398159,1.7567727934543536,0.5512919959708328,6.581286910714258,2.851065588980907,0.4332079162723335,159,10,6.109375,9.5625,6.095730942781336,6.095891334654121,6.0997962231125795,6.128381134680048,5.967179463789357,5.982704032218895,6.300228630530346,6.260054318220421,0.361083984375,0.357666015625,3.36328125,3.337890625,0.32166945887525916,0.3269921921806881,0.29311077479334097,0.2619785246642866,6.658211482751794,3.8422773932765626,0.5770734983756591,3.186646652398159,2.0661161638175187,0.6483668850647849,6.581286910714258,3.3595838551596957,0.510475215674055
19,test,,6.339770793914795,79.8125,85.5,1.1064453125,2.205078125,2.935546875,149,10,6.359375,8.5859375,6.358251018306078,6.358408821074232,6.363923133873977,6.38996060458938,6.167230219050279,6.182397451283196,6.585488751167306,6.451668582777993,0.25927734375,0.266845703125,3.388671875,3.283203125,5.44921875,0.1858622554150603,0.1995784054103811,0.19028652691790846,0.1710411829742254,6.658211482751794,3.1593479699711837,0.4745039982817498,3.186646652398159,1.6416610500334867,0.5151688370588656,6.593017874959756,2.781690397463139,0.4219145845225118,142,10,5.98046875,9.5546875,5.980411784669775,5.980571222377668,5.983770519667334,6.013430450785686,5.757933700965559,5.773763563958889,6.020933245697647,6.058994374553929,0.3740234375,0.37109375,3.4375,3.298828125,0.3047261506455688,0.30628427284645177,0.27201398307138536,0.2556152323440446,6.658211482751794,3.6987718760508583,0.5555203353982654,3.186646652398159,1.9412786952577896,0.6091917011874696,6.593017874959756,3.2700589442411587,0.49598818117281673
20,test,,6.528363227844238,78.0,83.3125,1.087890625,2.119140625,2.869140625,157,10,6.49609375,8.4921875,6.494532619858605,6.494680645668314,6.5008652428681355,6.524787591816021,6.160004290416584,6.175247462330869,6.6097171301130055,6.445733657651032,0.234619140625,0.2509765625,3.42578125,3.37890625,5.640625,0.22342350884413356,0.2455836020680853,0.17534870769765068,0.1879911420761021,6.658211482751794,3.1938918096406512,0.4796921542541087,3.186646652398159,1.7110259074643288,0.5369361884464569,6.574661767745784,2.807560161936813,0.42702731503394503,158,10,6.22265625,9.53125,6.20058041919704,6.200733017379318,6.204962934884659,6.2321896737344025,5.916707247321027,5.932369984975231,6.254855156951514,6.2125813434821495,0.347412109375,0.345703125,3.53515625,3.462890625,0.3390129831174028,0.3446268275811801,0.29624069053963203,0.27101555227430213,6.658211482751794,3.8160870742129793,0.573139961699717,3.186646652398159,2.03907234982671,0.6398802792559931,6.574661767745784,3.321161492296456,0.5051456043852371
21,test,,6.955440998077393,76.875,83.9375,1.0703125,2.173828125,2.958984375,152,10,6.3359375,8.6171875,6.325835684682154,6.325991213018403,6.331523243631151,6.357481661932527,6.025933219829583,6.04145129964539,6.427387989035842,6.318024481691413,0.264404296875,0.26953125,3.408203125,3.31640625,5.3828125,0.1963041449243106,0.21090845101630226,0.19098220516765801,0.17845477294819995,6.658211482751794,3.189223434165555,0.47899100868563443,3.186646652398159,1.700653183894846,0.5336811292256057,6.586851147338964,2.8026657724152253,0.42549401978629503,138,10,5.890625,9.5625,5.88125483855545,5.881415405873077,5.8845162866827785,5.914669178115359,5.724062977001411,5.740069097153835,5.999536612675448,6.028375180005402,0.384033203125,0.380615234375,3.5,3.36328125,0.31645637259058673,0.3188716665327456,0.28666840365468393,0.26874266122978574,6.658211482751794,3.7313978917387347,0.5604204524600912,3.186646652398159,1.9939763907018895,0.6257287387672218,6.586851147338964,3.2566744224338793,0.4944205280469333
22,test,,7.120345592498779,78.8125,84.1875,1.0517578125,2.18359375,2.880859375,158,10,6.4375,8.5234375,6.428125126973991,6.428291388453966,6.435038074882405,6.460455254500955,6.290595326595271,6.305455206391045,6.762719783830922,6.568376869135818,0.244384765625,0.2578125,3.376953125,3.349609375,5.53125,0.16198037894683923,0.1957336028184023,0.16064676809023457,0.16170557937384644,6.658211482751794,3.2686888204740727,0.49092595345486767,3.186646652398159,1.7214336674225406,0.5402022424190174,6.578302005298266,2.828249718295238,0.42993613184942286,145,10,6.109375,9.5234375,6.103281710304637,6.103450715563626,6.107868664789703,6.13695685562726,5.942215655932403,5.957813084323813,6.286153692283912,6.236692554455703,0.3583984375,0.357666015625,3.453125,3.40625,0.31279522573101076,0.314824571775024,0.2749629806406317,0.25370150949807246,6.658211482751794,3.870183414108692,0.5812647171292871,3.186646652398159,2.0533594119541645,0.6443636951115612,6.578302005298266,3.3316194326496253,0.5064558346464312
23,test,,6.3300251960754395,78.4375,83.9375,1.0341796875,2.17578125,2.93359375,165,10,6.52734375,8.59375,6.52368662406077,6.52383782640362,6.530316473985249,6.554159748363204,6.279871097870478,6.294728255243476,6.747807589709138,6.557777597209001,0.239990234375,0.247314453125,3.34765625,3.326171875,5.66796875,0.1731487072295062,0.187745503006753,0.16815938233056757,0.1663179217868282,6.658211482751794,3.230697034251988,0.48521994872364177,3.186646652398159,1.753937380829802,0.5504022165463026,6.59274019228793,2.8319311357527406,0.42955297086717953,155,10,6.1953125,9.578125,6.194395231957901,6.194550071865826,6.198602737875604,6.2263240979844,5.910365961747223,5.926044783586597,6.232589411867181,6.206485928974679,0.353271484375,0.3486328125,3.396484375,3.353515625,0.2989930913092827,0.30284123142798536,0.2935698879958891,0.27875973099842416,6.658211482751794,3.8434795701798503,0.5772540539056843,3.186646652398159,2.0794313225046457,0.6525453083854584,6.59274019228793,3.3648004903327697,0.5103796588661045
24,test,,5.981732368469238,79.3125,85.0,1.0166015625,2.18359375,2.91796875,150,10,6.3828125,8.5703125,6.372032466762229,6.372200954249899,6.378468826758562,6.404750421822523,6.041775695182519,6.057319979482744,6.463776192299671,6.333991361714968,0.255615234375,0.26416015625,3.400390625,3.341796875,5.5703125,0.18428973553524175,0.2016734309065343,0.15788154582500108,0.1552289372082568,6.658211482751794,3.2457188068029517,0.4874760760019473,3.186646652398159,1.6984010114898682,0.5329743761241024,6.584352773995199,2.86055263859957,0.43444704996628963,139,10,5.99609375,9.5703125,5.989938496347251,5.990114505359486,5.993997973986296,6.0246338401150545,5.818124217180291,5.834039597496508,6.1184844306681265,6.1193517938222035,0.373779296875,0.369384765625,3.474609375,3.396484375,0.3194296165481653,0.3252513494062637,0.268559514842912,0.2441210448916833,6.658211482751794,3.830147514220946,0.5752517059788512,3.186646652398159,2.0138640438539364,0.6319696733048117,6.584352773995199,3.3653957496814497,0.5111202065255418
25,test,,6.156975269317627,80.5625,83.4375,1.0,2.26171875,2.921875,165,10,6.3671875,8.546875,6.355880300110557,6.356044635718601,6.362097260298233,6.388241676374275,6.124164083615991,6.139473528264916,6.56939061052124,6.411515511535343,0.255126953125,0.26611328125,3.45703125,3.302734375,5.48046875,0.22120568915876013,0.23298809310729585,0.17655432652735678,0.1684306783857325,6.658211482751794,3.164199738843423,0.475232687793161,3.186646652398159,1.6420389267167232,0.5152874183527634,6.590271778218896,2.808328194289019,0.4261323794825356,154,10,6.046875,9.578125,6.049494030270066,6.049656173330304,6.05337455688841,6.082566717604168,5.860943283037868,5.876726229787586,6.174456641490277,6.1595239055980295,0.36865234375,0.364013671875,3.533203125,3.318359375,0.31439074580988086,0.32335136998637326,0.2543650522868122,0.23838421730413956,6.658211482751794,3.770991635350369,0.5663670559457573,3.186646652398159,1.9795273731296383,0.6211944997541271,6.590271778218896,3.3467190466526704,0.5078271669635396
