epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.812507629394531,69.5625,76.375,1.42578125,1.4599609375,1.966796875,49,10,4.76953125,5.96875,4.763144180623828,4.763220534926542,4.765189738522083,4.7823601305458485,4.733107340901316,4.741940420890977,4.899868892179677,4.899610867580562,0.200439453125,0.2052001953125,3.392578125,3.365234375,3.916015625,0.09515331167762896,0.11614513978237861,0.22274575241022562,0.1774007629736529,6.658211482751794,2.731338888022366,0.4102211074397297,3.186646652398159,1.6698041742372212,0.5240004168584504,6.555156251772391,2.188197379797008,0.33381315345539786,46,10,4.2890625,6.3984375,4.293274927696869,4.293361439953418,4.294539201420269,4.314951533291021,4.208323925592608,4.218872874933233,4.325112082213851,4.408033876099142,0.32958984375,0.323486328125,3.33203125,3.318359375,0.2262710236557385,0.253917924608402,0.36603249339062194,0.31835167095545874,6.658211482751794,3.1819598880937985,0.47790009319119975,3.186646652398159,1.9213609210629956,0.6029413143804464,6.555156251772391,2.537024029383618,0.38702723961730956
5,test,,9.726015090942383,70.9375,77.0,1.40234375,1.4814453125,1.9443359375,51,10,4.83203125,5.94140625,4.830071624202414,4.830142280681626,4.832016448373824,4.848047145665162,4.753095123598714,4.762026525314442,4.9186639358451325,4.919052091113922,0.18701171875,0.195068359375,3.39453125,3.376953125,3.9921875,0.1163869644404017,0.16319535649378084,0.1985184530231528,0.15949256878976414,6.658211482751794,2.7252672218217304,0.40930920095908335,3.186646652398159,1.7158816275488409,0.5384599595494932,6.5566823402489725,2.2855716036085463,0.3485865998995092,48,10,4.43359375,6.40625,4.436225787686174,4.436308392207647,4.43751936316372,4.4565602740428085,4.406307772068166,4.415512293610261,4.5206604617636525,4.584864320252216,0.3076171875,0.300537109375,3.349609375,3.376953125,0.255228239616521,0.3255739066376448,0.3216252704177311,0.25374841568166245,6.658211482751794,3.2121550029573793,0.4824351120835557,3.186646652398159,1.996418513066632,0.6264950999710611,6.5566823402489725,2.68463491832072,0.4094502034726877
6,test,,9.070714950561523,69.8125,76.125,1.37890625,1.4208984375,1.95703125,47,10,4.8203125,5.95703125,4.827528844239694,4.8275987149579604,4.829457008574809,4.84536345966546,4.747526746899915,4.756446409571548,4.914223895710868,4.91326795149259,0.1903076171875,0.1966552734375,3.390625,3.376953125,4.0390625,0.09317871204443899,0.13757447844104256,0.17948624251496278,0.1620990358968122,6.658211482751794,2.7242618439873683,0.40915820277631815,3.186646652398159,1.699612994708354,0.5333547079746933,6.556565533672129,2.2166573415019766,0.33808208430435616,46,10,4.3984375,6.41015625,4.390372423529718,4.390450143613042,4.391566916360884,4.410660839561702,4.358197414261237,4.367623606125046,4.4687080238741785,4.539574610216915,0.314208984375,0.306396484375,3.333984375,3.35546875,0.24340906670341705,0.29533052823944766,0.33467623955056297,0.27569945358919845,6.658211482751794,3.2065179598111824,0.4815884818494756,3.186646652398159,1.9775581430950329,0.6205765366570503,6.556565533672129,2.591658059456381,0.3952767719847488
7,test,,8.695982933044434,71.4375,77.125,1.35546875,1.5146484375,1.9990234375,48,10,4.86328125,6.0,4.8573452427865496,4.8574140105613735,4.859294371785135,4.874684499918933,4.800408398936103,4.809184453033651,4.976367590429675,4.963732634803886,0.189453125,0.189697265625,3.380859375,3.359375,4.3046875,0.1571352812337072,0.12186375837086316,0.19606351027805247,0.1690401592258952,6.658211482751794,2.7362558903892085,0.4109595944012179,3.186646652398159,1.6325309085578885,0.5123037119064653,6.53548595718644,2.2528208749442555,0.3447059468419555,48,10,4.35546875,6.34765625,4.352753578839621,4.352835031586918,4.3539823881433115,4.3733368677604245,4.307226338646908,4.317062470876669,4.423665119268893,4.496089501892527,0.313720703125,0.312744140625,3.30859375,3.267578125,0.23983816314639123,0.23848642840051967,0.3259695398036434,0.3237115625189151,6.658211482751794,3.178896823332205,0.47744005001451056,3.186646652398159,1.8871700295343663,0.5922118877266006,6.53548595718644,2.6210611173117755,0.4010506845982354
8,test,,9.086484909057617,70.9375,77.0,1.3330078125,1.505859375,1.970703125,50,10,4.81640625,5.96484375,4.808502780616602,4.808581724247515,4.810591366846148,4.827438268482928,4.7911698894515995,4.799410463134362,4.952005284062619,4.948554128812606,0.1925048828125,0.1976318359375,3.376953125,3.345703125,3.947265625,0.13367023064448338,0.1276454353781265,0.20290092153023143,0.16648673389176924,6.658211482751794,2.7343860645373486,0.4106787643529829,3.186646652398159,1.657676835128739,0.5201947426085755,6.522524985755548,2.2635964599217937,0.3470429726011369,46,10,4.375,6.42578125,4.374603852501204,4.374685656812754,4.375846205167917,4.395751175862827,4.2948748308885385,4.304779850155589,4.406368059784034,4.484024544692209,0.319091796875,0.309814453125,3.298828125,3.271484375,0.24610859002295513,0.2987030965062513,0.3180296862142003,0.274690789810167,6.658211482751794,3.192867813000845,0.47953835970395675,3.186646652398159,1.9162227942338825,0.6013289213574401,6.522524985755548,2.636808230798029,0.40426188271513225
9,test,,8.831130981445312,74.25,79.9375,1.310546875,1.5244140625,1.9951171875,54,10,4.859375,6.0,4.862304768489087,4.862379107745488,4.864386157776221,4.880465045649702,4.815190538417294,4.823463166576213,4.978878478066679,4.971821831247059,0.189697265625,0.190185546875,3.37890625,3.3671875,3.99609375,0.1522110629701303,0.12347426968868175,0.21130955446198219,0.18021685642424495,6.658211482751794,2.7606991316078924,0.41463073661140515,3.186646652398159,1.6607462004701787,0.5211579386187544,6.57513058194382,2.3424010546512033,0.3562516402463165,46,10,4.359375,6.35546875,4.357459887337029,4.357545559659155,4.358718015657388,4.378574899164956,4.381950629473493,4.3917071033454995,4.499669299646028,4.5670205996751445,0.31396484375,0.312255859375,3.294921875,3.28125,0.2313956671149663,0.23724190108720594,0.3307613614502742,0.3225394966752679,6.658211482751794,3.2106497701449133,0.4822090404400873,3.186646652398159,1.9201525821664953,0.6025621261527241,6.57513058194382,2.7065093922335564,0.4116282343754495
10,test,,9.48644733428955,74.0,80.0625,1.2880859375,1.5126953125,2.0,53,10,4.8671875,6.0,4.861083340087278,4.861149741917304,4.862954527333446,4.878326815329782,4.828715836394541,4.837026461699001,4.99090627244276,4.9847871123872345,0.1885986328125,0.1890869140625,3.373046875,3.349609375,4.04296875,0.14181021026700552,0.10569889827806254,0.1773757167378163,0.15944920896664444,6.658211482751794,2.7311734813611475,0.4101962649333529,3.186646652398159,1.5679967995283777,0.49205229527043987,6.572532811940053,2.3053262056656276,0.35075157045661837,45,10,4.38671875,6.3515625,4.385510585473916,4.385589306684458,4.386677120612965,4.405633118208144,4.303844966302781,4.313428931156686,4.413047307108114,4.489377902890346,0.309326171875,0.30810546875,3.279296875,3.259765625,0.21420661504701655,0.21420661504701655,0.31213213572848897,0.31213213572848897,6.658211482751794,3.2047155057734473,0.4813177704065597,3.186646652398159,1.8049349683957159,0.5664057441189423,6.572532811940053,2.6825274177609257,0.4081421111945896
11,test,,8.08683967590332,72.5,80.9375,1.2666015625,1.4619140625,2.0,54,10,4.85546875,6.0,4.852812269173434,4.852879166426221,4.854666681575741,4.870152314934939,4.883746948151671,4.891913321851369,5.0478590602409374,5.0359629137872455,0.19091796875,0.1910400390625,3.43359375,3.37109375,3.953125,0.12060995871783617,0.11132647581357914,0.17517168547942644,0.15834722230542844,6.658211482751794,2.7243060721472716,0.4091648454250261,3.186646652398159,1.6391041218651834,0.5143664487029495,6.562256255939892,2.265031222212091,0.3451604347455763,47,10,4.36328125,6.34375,4.354360461655528,4.354441963110409,4.355532197166123,4.374990149949969,4.335449603905758,4.345198816010871,4.4482091974684,4.521980006172956,0.312255859375,0.311767578125,3.361328125,3.28125,0.22291009581638083,0.22291009581638083,0.33287450248126277,0.33287450248126277,6.658211482751794,3.1889199160221775,0.47894542314901334,3.186646652398159,1.89328177177969,0.594129810518801,6.562256255939892,2.6544663512971107,0.404505134784152
12,test,,9.069292068481445,72.375,79.4375,1.24609375,1.5,2.0,53,10,5.0,6.0,4.993987188027247,4.994044819502813,4.995842082870556,5.009427200823342,4.935884088070866,4.943443781085519,5.097820680059392,5.080095548662932,0.1668701171875,0.1671142578125,3.396484375,3.38671875,4.14453125,0.13455930594747964,0.1200843209267573,0.2100398817191874,0.17568275114075724,6.658211482751794,2.656160295527209,0.39892999830480536,3.186646652398159,1.594684278099952,0.5004270796386692,6.568534831313127,2.1982585988715604,0.33466498318501003,48,10,4.60546875,6.34765625,4.601873878849209,4.601943486211522,4.603125664982746,4.619844338043495,4.590246262846492,4.598997647011637,4.710211178271484,4.756756220656906,0.274658203125,0.273681640625,3.32421875,3.322265625,0.2211861785854324,0.2211861785854324,0.33013271311538617,0.33013271311538617,6.658211482751794,3.149343048351188,0.4730013542690275,3.186646652398159,1.8564749857475524,0.5825794913127359,6.568534831313127,2.5936339409512117,0.39485730190346174
13,test,,8.462362289428711,71.875,79.8125,1.224609375,1.517578125,2.0,51,10,4.91796875,6.00390625,4.9210932724603165,4.921172938010133,4.923374343851946,4.9392482400349795,4.931257226422216,4.939421248269466,5.103148760374899,5.0817529987404875,0.1805419921875,0.1805419921875,3.33984375,3.3359375,4.14453125,0.14583550833952086,0.13146628783315592,0.20169882194860428,0.17916480063044485,6.658211482751794,2.737802654391543,0.41119190363416147,3.186646652398159,1.635301276070546,0.5131730795568048,6.559476029979321,2.2432446967728596,0.3419853486041219,43,10,4.4453125,6.33984375,4.446404933151072,4.446495419839608,4.447872331776897,4.468031944792656,4.385874456406885,4.395528451108769,4.504264357908035,4.569861548414107,0.298828125,0.298583984375,3.251953125,3.24609375,0.26502479104940097,0.26502479104940097,0.3292759986589746,0.3292759986589746,6.658211482751794,3.211856079255133,0.48239021658826836,3.186646652398159,1.897269072957596,0.5953810635169662,6.559476029979321,2.6295899877786706,0.4008841522951583
14,test,,8.779900550842285,74.375,80.4375,1.2041015625,1.552734375,2.0,53,10,4.8984375,6.00390625,4.903633421235684,4.9036968367966205,4.905520709383731,4.9203068016576905,4.836121551912315,4.8442263103099945,4.99734271630016,4.9899647882089875,0.1837158203125,0.1837158203125,3.37890625,3.380859375,4.0703125,0.14454959499322384,0.10550215149397173,0.19948477782473842,0.15796711087482707,6.658211482751794,2.7542274140788185,0.41365874622842635,3.186646652398159,1.6450932612055889,0.5162458975385769,6.578622024086389,2.312951005216359,0.3515859395399102,47,10,4.41015625,6.33984375,4.412724640288734,4.412803277284429,4.4139545538807985,4.43298072083734,4.438326495284133,4.4471516658448795,4.549452862719068,4.6116569999127375,0.30419921875,0.30419921875,3.283203125,3.279296875,0.22492395434548246,0.22492395434548246,0.29424333040662104,0.29424333040662104,6.658211482751794,3.225033208589993,0.484369296010572,3.186646652398159,1.892413708342663,0.5938574039636615,6.578622024086389,2.6945490287704406,0.4095917076410311
15,test,,7.428265571594238,73.125,81.0625,1.18359375,1.515625,2.0,54,10,4.92578125,6.00390625,4.922824845149286,4.922887125043732,4.9247304930220155,4.9392020420137035,4.898427722408752,4.906308949438958,5.065730613433094,5.047890344417341,0.1793212890625,0.1793212890625,3.365234375,3.37109375,4.03515625,0.13946707359344956,0.13065519552447283,0.196686022233743,0.16557048242075176,6.658211482751794,2.7428383109294536,0.4119482113229388,3.186646652398159,1.6555355522255564,0.5195227876864409,6.572448907325946,2.2944659639693743,0.34910365927863807,48,10,4.46875,6.33984375,4.474668993369575,4.474745117224568,4.475917904613745,4.494054168715826,4.367698514391415,4.37698308362062,4.480319176319191,4.548423967085226,0.29541015625,0.29541015625,3.283203125,3.29296875,0.23671910843417693,0.23671910843417693,0.31599968028498604,0.31599968028498604,6.658211482751794,3.2320064372202335,0.4854166085881771,3.186646652398159,1.910854285520803,0.5996442323100871,6.572448907325946,2.6937324484381815,0.40985217023682396
16,test,,8.3724365234375,71.3125,78.8125,1.1640625,1.51953125,2.0,50,10,4.9453125,6.00390625,4.9465231135398655,4.946597777827859,4.948695373563392,4.9639586595426595,4.875213055114518,4.883425729814459,5.042889502480022,5.028639108273796,0.1763916015625,0.1763916015625,3.384765625,3.376953125,4.21484375,0.16975848106403485,0.1306046104171954,0.1871524405771104,0.16760967329447324,6.658211482751794,2.727526094322503,0.40964846211151507,3.186646652398159,1.6723556212553596,0.5248010851773613,6.5559574960393325,2.2526041318454295,0.3435965125164861,44,10,4.49609375,6.33984375,4.490800199292539,4.490892721293051,4.492289347494114,4.511992243272204,4.447532556209945,4.457288107344987,4.573255277986936,4.630857887956462,0.290771484375,0.290771484375,3.302734375,3.2890625,0.23173347551473092,0.23173347551473092,0.3138808597044565,0.3138808597044565,6.658211482751794,3.215850218184742,0.48299009824416883,3.186646652398159,1.9330862166255,0.6066208235452546,6.5559574960393325,2.6403620746412244,0.40274240280483103
17,test,,8.406275749206543,71.6875,78.1875,1.14453125,1.5361328125,2.0,55,10,4.93359375,6.00390625,4.930640394008714,4.930701262629975,4.93247265589569,4.946680864160088,4.7857437135447904,4.794520491641342,4.955662340999877,4.949149606328941,0.1781005859375,0.1781005859375,3.408203125,3.384765625,4.0234375,0.16088203008798524,0.1125132889467504,0.2094082358281848,0.17031170275499397,6.658211482751794,2.7372496312101404,0.41110884481531274,3.186646652398159,1.6115823565545195,0.5057298572283497,6.5661957798063035,2.2868971295593514,0.3482834210628445,47,10,4.4765625,6.33984375,4.479002562423678,4.479082269802353,4.480257700879683,4.498553003104038,4.419722385020904,4.428844508620236,4.530569125589647,4.596161584926851,0.293701171875,0.293701171875,3.32421875,3.29296875,0.21123263801114048,0.21123263801114048,0.31790108090519936,0.31790108090519936,6.658211482751794,3.2062983301937864,0.48155549557110866,3.186646652398159,1.8664938464650058,0.5857235050081087,6.5661957798063035,2.6753386863625828,0.40744119975684046
18,test,,9.256715774536133,72.625,78.9375,1.1259765625,1.521484375,2.0,53,10,4.8984375,6.00390625,4.896345008685694,4.896413964008164,4.8983382974718195,4.913626965110295,4.754005062332071,4.762538497290758,4.913544111333125,4.915896570568526,0.1839599609375,0.1839599609375,3.39453125,3.373046875,4.17578125,0.14413094493985407,0.11426848065850248,0.1825783597594598,0.15856869865797615,6.658211482751794,2.7639817332133525,0.41512375213276004,3.186646652398159,1.6296712964204056,0.5114063384448263,6.577459942994292,2.307942696236183,0.35088662131563303,45,10,4.40625,6.33984375,4.412749466153418,4.412838669399786,4.4140893167715,4.433899059994453,4.456333667786386,4.4656433975295435,4.575144731644494,4.634353304337781,0.30517578125,0.30517578125,3.318359375,3.283203125,0.2284203931221547,0.2284203931221547,0.2982629926099345,0.2982629926099345,6.658211482751794,3.234340797627529,0.485767207305767,3.186646652398159,1.880959786768008,0.5902630545349178,6.577459942994292,2.685870054084546,0.408344570299556
19,test,,8.968740463256836,69.6875,76.875,1.1064453125,1.4580078125,2.0,51,10,4.90625,6.00390625,4.913229892243502,4.913302094260297,4.9153398662168435,4.9308043996561155,4.846988211365071,4.855118971857587,5.013428849656753,5.001368526950123,0.182373046875,0.182373046875,3.375,3.34765625,3.95703125,0.13924588648753972,0.11800267978902809,0.16694397294640914,0.15266451060431419,6.658211482751794,2.7308889630676436,0.4101535329933656,3.186646652398159,1.585458273817621,0.4975318718265988,6.5526830342424445,2.1739047748712705,0.3317579628849842,42,10,4.44140625,6.33984375,4.441696079664292,4.441790847457108,4.443172572978511,4.463277524764706,4.405374709758277,4.415090569209061,4.527145375117258,4.589388011422034,0.29931640625,0.29931640625,3.296875,3.255859375,0.2362835220974002,0.2362835220974002,0.29827344395666666,0.29827344395666666,6.658211482751794,3.202634331346138,0.4810051978136493,3.186646652398159,1.8309782665148937,0.5745783785400127,6.5526830342424445,2.546686417102956,0.3886478872539237
20,test,,8.687387466430664,71.1875,76.625,1.087890625,1.5361328125,2.0,52,10,4.88671875,6.00390625,4.886374615550864,4.886441341525214,4.888302797896797,4.903596475492604,4.772503119666375,4.781130516283004,4.931432179883906,4.933761527110371,0.1859130859375,0.1859130859375,3.416015625,3.376953125,4.0625,0.16722257024572362,0.1386854141086209,0.1784189071279434,0.16189934225876682,6.658211482751794,2.747308057504503,0.4126195247209329,3.186646652398159,1.5695958760707542,0.49255410068434513,6.573143742256051,2.302890267911202,0.350348380959154,45,10,4.4140625,6.33984375,4.412668471508361,4.412757444986463,4.414020420647089,4.433998046018036,4.298483387686258,4.3086152007123415,4.412807793512249,4.490328162045287,0.303466796875,0.303466796875,3.349609375,3.3046875,0.22669552642544824,0.22669552642544824,0.29894860941931917,0.29894860941931917,6.658211482751794,3.240238631096066,0.4866530057643794,3.186646652398159,1.8229335046291526,0.5720538558165137,6.573143742256051,2.7049453350397474,0.41151470911106974
21,test,,9.000446319580078,73.5,80.5625,1.0703125,1.50390625,2.0,53,10,4.94921875,6.00390625,4.946068004387032,4.94612983817105,4.947965072378417,4.9623526352602125,4.85899280806931,4.867254027023242,5.021572546325376,5.013635390571597,0.175537109375,0.175537109375,3.390625,3.37109375,3.998046875,0.12994387889764664,0.11989290921177699,0.21656229615304912,0.16822697041671433,6.658211482751794,2.724159042933702,0.40914276303639213,3.186646652398159,1.6215339679683796,0.5088527674532316,6.559926638171196,2.23988187528868,0.3414492263152998,45,10,4.51171875,6.33984375,4.512606969578788,4.512690971710047,4.5139506376675405,4.5324989995080776,4.440274050918634,4.449476066882061,4.554405067643725,4.617145841983533,0.288330078125,0.288330078125,3.310546875,3.287109375,0.217419681560074,0.217419681560074,0.31682887662838044,0.31682887662838044,6.658211482751794,3.2304106722228676,0.48517693987211125,3.186646652398159,1.8885639564473102,0.5926493152373963,6.559926638171196,2.6424568735343774,0.40281805259198034
22,test,,8.377165794372559,75.875,80.6875,1.0517578125,1.51953125,2.0,55,10,4.86328125,6.00390625,4.869716959720308,4.869797687878781,4.8718903519377355,4.887943324203962,4.766331900885435,4.775405561048215,4.937703748576961,4.932883932920984,0.189453125,0.1895751953125,3.375,3.380859375,3.95703125,0.17085073988719626,0.13091183363450268,0.21329121226359174,0.18911363316722327,6.658211482751794,2.7909979629870216,0.41918133273734964,3.186646652398159,1.7276503583833138,0.5421530991153802,6.588277778157414,2.404117856042352,0.3649083929054866,49,10,4.34765625,6.33984375,4.347894764959639,4.347995186169602,4.349309880625239,4.370139784245056,4.373229534659031,4.382599707038817,4.486979959893237,4.554581464820463,0.314453125,0.314453125,3.322265625,3.310546875,0.23725559792078432,0.23725559792078432,0.3386907365583154,0.3386907365583154,6.658211482751794,3.2609086017277837,0.48975743864177657,3.186646652398159,2.000696904317442,0.6278376998001292,6.588277778157414,2.80021627951691,0.42503008734705544
23,test,,7.506272315979004,72.25,78.8125,1.0341796875,1.4873046875,2.0,55,10,4.84375,6.00390625,4.83486604728316,4.834953118210991,4.83701524675556,4.853648310932781,4.807623373546465,4.815887279228597,4.967809274057782,4.964057630885665,0.1932373046875,0.1932373046875,3.400390625,3.341796875,4.02734375,0.1989181761811162,0.14740496901334768,0.18427467584786353,0.16179244028482798,6.658211482751794,2.7686389104429123,0.41582321583132603,3.186646652398159,1.6733693468459911,0.5251192019004277,6.568563063908225,2.316061452680172,0.3525978863483942,47,10,4.33984375,6.33984375,4.333868149867027,4.3339758885619215,4.3352973490409,4.356841931539175,4.339622794774414,4.349539406099105,4.453948935976048,4.527381122572343,0.315673828125,0.315673828125,3.349609375,3.279296875,0.2651280511800408,0.2651280511800408,0.31935069895051116,0.31935069895051116,6.658211482751794,3.2626455179585436,0.4900183069297935,3.186646652398159,1.9451853674825719,0.6104176520539838,6.568563063908225,2.72875229106858,0.4154260626745055
24,test,,8.724006652832031,71.4375,81.0625,1.0166015625,1.4912109375,2.0,50,10,4.859375,6.00390625,4.870351483470532,4.870436622204774,4.872595096770715,4.8890905734952605,4.806202473543113,4.814915983212488,4.97764302742087,4.967995133385842,0.190185546875,0.190185546875,3.41796875,3.359375,4.16015625,0.1292373931309452,0.0941138061423746,0.2020696867347007,0.17344499829501323,6.658211482751794,2.820736072924931,0.4236477138390834,3.186646652398159,1.666403642002404,0.5229332975302821,6.563549337874881,2.289047305785264,0.34875144345702475,44,10,4.34765625,6.33984375,4.351267864013381,4.351374552958271,4.35277497096193,4.374282150251441,4.292170458038605,4.302671169847457,4.414310246163965,4.488838231171471,0.31396484375,0.31396484375,3.353515625,3.26171875,0.20924020762134726,0.20924020762134726,0.32982729991466053,0.32982729991466053,6.658211482751794,3.307478381531367,0.4967517763740975,3.186646652398159,1.9283774506887736,0.605143168050196,6.563549337874881,2.6871386102592227,0.4094032773933948
25,test,,8.919389724731445,70.6875,79.8125,1.0,1.4755859375,2.0,51,10,4.9296875,6.00390625,4.926759793260805,4.926840579551283,4.929022918709857,4.9446949386372046,4.834903249361745,4.843460865554605,5.00891077849016,4.9941425422564825,0.1787109375,0.1787109375,3.39453125,3.357421875,4.296875,0.12354314615786285,0.11732939510532492,0.17173083499050243,0.1624098316500694,6.658211482751794,2.751249370721811,0.4132114724575763,3.186646652398159,1.5948544597352292,0.5004804842529363,6.566855856620369,2.263151155218263,0.344632378817432,46,10,4.48828125,6.33984375,4.491285931502618,4.491387647998917,4.4928797365459205,4.51300637540806,4.492062494874058,4.501622252865626,4.620629450652088,4.671771069384255,0.292236328125,0.292236328125,3.32421875,3.271484375,0.23098944509201522,0.23098944509201522,0.30681667431361576,0.30681667431361576,6.658211482751794,3.2656616073412925,0.4904712948516343,3.186646652398159,1.870900716712585,0.587106422767209,6.566855856620369,2.6639264155674427,0.40566238603848875
