epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.962967872619629,78.9375,82.1875,1.42578125,2.6484375,3.787109375,192,10,6.85546875,10.4453125,6.835430956450564,6.8356946743289155,6.846544560775789,6.8856717425763385,6.524272500180482,6.545332376219029,7.319682397975097,6.94412068795218,0.34375,0.36181640625,3.357421875,3.34765625,5.86328125,0.16732105962771635,0.19820255956111496,0.17832232813793625,0.16253834994540226,6.658211482751794,3.356045524730769,0.5040460990800097,3.186646652398159,1.9327125969116468,0.6065035781288003,6.592768854267698,3.041581927467271,0.46135121596116074,192,10,6.3359375,12.484375,6.322526165251761,6.322794886767456,6.3281190656081705,6.374400240512936,5.899229689327349,5.921080634171868,6.30893945571032,6.340715760054257,0.492431640625,0.50048828125,3.431640625,3.416015625,0.33991515646778264,0.30188543423886155,0.2940250916504279,0.22615726112019677,6.658211482751794,3.806556076724201,0.5717084965812737,3.186646652398159,2.176114726146901,0.6828854791632555,6.592768854267698,3.4330046583709475,0.5207227394524321
5,test,,6.631006240844727,78.3125,82.4375,1.40234375,2.57421875,3.70703125,186,10,6.859375,10.3359375,6.840517493419793,6.84078153092876,6.8512356578042235,6.890817443497719,6.454123496982777,6.4752577283054515,7.152512714517302,6.876149240197907,0.336181640625,0.361328125,3.453125,3.37109375,5.92578125,0.1999368793715726,0.2417823571835554,0.19573143669639634,0.1848033982494931,6.658211482751794,3.308088098653717,0.49684335008333297,3.186646652398159,1.8632579240468319,0.584708041804575,6.588499403164584,2.9655127996533057,0.4501044347410751,197,10,6.4453125,12.34375,6.421160616018719,6.4214264110884365,6.427004956053168,6.47249508644104,6.040934787957383,6.0625895952157975,6.465744175040008,6.477206224538298,0.47802734375,0.49169921875,3.53125,3.443359375,0.34938393572492893,0.32817631908979344,0.31336859637880277,0.22711493800756352,6.658211482751794,3.8191813814615907,0.5736046972006286,3.186646652398159,2.1494821654202605,0.6745279285366124,6.588499403164584,3.4234881157900574,0.5196157586575313
6,test,,6.6668806076049805,81.1875,83.0625,1.37890625,2.630859375,3.791015625,206,10,6.9296875,10.4609375,6.901655013729524,6.901909370017652,6.912061987018983,6.950545597104665,6.4761711612090105,6.4972642836557855,7.195913699170939,6.8972000169512055,0.33740234375,0.354736328125,3.38671875,3.341796875,5.93359375,0.20531928262771937,0.2127233524935282,0.19358186136312452,0.18099738347374533,6.658211482751794,3.3615125349934125,0.504867191993145,3.186646652398159,1.8895179997682687,0.5929487030971204,6.594814942681795,3.0525671205482103,0.46287381027053925,215,10,6.44921875,12.46875,6.42551511060427,6.425770090037833,6.430561416434547,6.4753816698558015,6.0265037014738025,6.048127336045419,6.423684360691749,6.462406891658647,0.48291015625,0.491455078125,3.451171875,3.421875,0.3388669084815747,0.31668118630916464,0.2862531229284012,0.223811005162984,6.658211482751794,3.8481487276463513,0.5779553169218256,3.186646652398159,2.1381461606250394,0.6709705825137359,6.594814942681795,3.482099936636798,0.5280057085606097
7,test,,7.383541584014893,79.0625,82.0625,1.35546875,2.583984375,3.763671875,217,10,7.1484375,10.4140625,7.111462310433083,7.11171025302165,7.122803658337123,7.159080958526606,6.6669173008974765,6.687728116012772,7.464533636282168,7.080606861043377,0.31396484375,0.334716796875,3.408203125,3.40234375,6.25,0.17766348593589532,0.1944497600376945,0.16860497569969998,0.1730150612711504,6.658211482751794,3.4073441897857757,0.5117506703733513,3.186646652398159,1.8608480007895265,0.583951784986615,6.589120933025711,3.0506597503408646,0.46298433149867957,232,10,6.83203125,12.5234375,6.810783545117693,6.811028409449287,6.816751556324565,6.858546402017232,6.286788729457815,6.308054304122546,6.744338414169468,6.713158881309204,0.454345703125,0.461181640625,3.494140625,3.498046875,0.32218586389317216,0.3178505180669287,0.3022636188226228,0.24288299456131765,6.658211482751794,3.937333135093059,0.591349966172265,3.186646652398159,2.1618634833842902,0.6784133037647418,6.589120933025711,3.5168128801943705,0.5337302071005482
8,test,,6.163500785827637,79.6875,84.375,1.3330078125,2.58984375,3.728515625,219,10,7.12890625,10.328125,7.107149474955955,7.107406003229811,7.118649238137033,7.1558640938894325,6.6330445106539155,6.653913179540347,7.400540396502092,7.048169124546669,0.31005859375,0.33642578125,3.41796875,3.416015625,6.31640625,0.18953688297932852,0.21530153680791353,0.1775619180190653,0.17727038407579548,6.658211482751794,3.4099206779901543,0.512137634381787,3.186646652398159,1.8807114234501316,0.5901851157657451,6.579124813854818,3.002330218710341,0.456341884924847,238,10,6.83203125,12.390625,6.8212879463417195,6.821545813235835,6.828058781953389,6.870725070013097,6.389797028171146,6.410922189981346,6.8749554958172405,6.812417911019489,0.448486328125,0.461181640625,3.5390625,3.51171875,0.3404213336269509,0.324886822462673,0.30733629751661673,0.23225739789387195,6.658211482751794,3.9485332719541564,0.5930321201396046,3.186646652398159,2.1809478322959093,0.6844021537984464,6.579124813854818,3.48989117190054,0.5304491510103689
9,test,,6.764477252960205,80.9375,83.0625,1.310546875,2.552734375,3.66796875,226,10,7.27734375,10.2734375,7.249129502431005,7.249379963023599,7.261025800844131,7.296762868424732,6.681257771194195,6.702047478755986,7.435039189909035,7.094389273087325,0.29150390625,0.322509765625,3.4296875,3.412109375,6.4921875,0.14446128960711158,0.1867254599522903,0.1665978554209654,0.16880802161419584,6.658211482751794,3.387012141670855,0.5086969902420441,3.186646652398159,1.8114928075848802,0.5684636563710677,6.5855639854242725,3.052838286815734,0.4635652001214375,222,10,7.1171875,12.3515625,7.096734690008299,7.096982402216572,7.104332842142493,7.144288400109304,6.545418334720933,6.566339331879227,7.097008342803836,6.962515007280444,0.423828125,0.438720703125,3.529296875,3.515625,0.2945730287896814,0.29176168003848146,0.28514458719447344,0.21716014928822716,6.658211482751794,3.990881876024045,0.5993924774487098,3.186646652398159,2.145528899207524,0.673287356033928,6.5855639854242725,3.5862537396115863,0.5445628874837427
10,test,,5.970828533172607,82.4375,84.3125,1.2880859375,2.6171875,3.806640625,241,10,7.26953125,10.4453125,7.252517566216259,7.252769997987088,7.265448518229336,7.300411589623619,6.701066850048782,6.721841189240744,7.520370564146134,7.113686940732423,0.30419921875,0.3232421875,3.4765625,3.4140625,6.43359375,0.14947903137946714,0.22026958220053147,0.1818421042590346,0.1730305459105473,6.658211482751794,3.3612007945069813,0.5048203715388475,3.186646652398159,1.7799402142127843,0.5585621527486467,6.601418611997237,3.0548465174429724,0.4627560675960131,239,10,7.03125,12.5078125,7.009381480191411,7.0096319194899115,7.016529724653282,7.057483233382818,6.4671829206724905,6.488199579055899,6.985143042610392,6.886931827141081,0.43798828125,0.445556640625,3.61328125,3.53125,0.31273008345716397,0.3139735793835143,0.2816459663487443,0.22661626358778264,6.658211482751794,3.9413201678184384,0.5919487805439183,3.186646652398159,2.096591600256068,0.6579303666059889,6.601418611997237,3.585731640644009,0.5431759219340218
11,test,,7.497868061065674,79.4375,83.6875,1.2666015625,2.646484375,3.728515625,241,10,7.21875,10.3671875,7.199804215827666,7.200059077260814,7.21208094905682,7.24809333096196,6.713370884370734,6.734098243260249,7.492227149006713,7.125010413025097,0.3037109375,0.327880859375,3.41015625,3.392578125,6.42578125,0.16696125805835163,0.2174465024140937,0.20087745218537711,0.17255513313454374,6.658211482751794,3.3976334029188884,0.5102922026013312,3.186646652398159,1.8044358081095622,0.5662491028779757,6.583826000835202,2.996857575875633,0.4551848082703676,256,10,7.00390625,12.4296875,6.975001734420033,6.975255860504075,6.982154728086461,7.023607610506006,6.474019224109332,6.495007227875938,6.985356519723338,6.893180292982814,0.4365234375,0.44775390625,3.51171875,3.484375,0.3045573886757922,0.30221768183248515,0.286330071947766,0.2080205909527888,6.658211482751794,4.0087270224899285,0.6020726486196183,3.186646652398159,2.1461383704950663,0.6734786139153387,6.583826000835202,3.523572858311012,0.5351862059939043
12,test,,7.011510372161865,81.0625,82.6875,1.24609375,2.697265625,3.83203125,232,10,7.2578125,10.53125,7.228967062933178,7.22921780000324,7.241648717831848,7.276705400449722,6.73099456204182,6.7517375726097315,7.579484439184197,7.142686711193661,0.31103515625,0.324462890625,3.4765625,3.41796875,6.33203125,0.20383300537336027,0.21578907542821973,0.18320088329293113,0.1751309678595232,6.658211482751794,3.417876237658522,0.513332483732694,3.186646652398159,1.8793727876188688,0.5897650391217735,6.592806377414032,3.0982924532790204,0.46995046963510206,247,10,6.9609375,12.6171875,6.93098982846029,6.9312369332530706,6.937515998319489,6.978803976564369,6.376677210994256,6.397800520832128,6.838740134111397,6.799424925772725,0.447998046875,0.450927734375,3.625,3.5390625,0.3061847937006089,0.2917004774693333,0.2854662057599917,0.23865371053602796,6.658211482751794,4.004368782909088,0.6014180825109673,3.186646652398159,2.218270454616378,0.6961143473334217,6.592806377414032,3.624372035598123,0.5497464703369235
13,test,,7.327206134796143,80.1875,84.0625,1.224609375,2.654296875,3.83203125,237,10,7.23828125,10.5078125,7.222420879638393,7.222670521304058,7.2351135638264195,7.270026612366621,6.754798579096493,6.775463798369984,7.5916193740417555,7.16484074387358,0.31103515625,0.326171875,3.490234375,3.39453125,6.34765625,0.15155985245460943,0.19518653060211688,0.187540780907487,0.19053663854097766,6.658211482751794,3.3655198757663474,0.5054690564402741,3.186646652398159,1.803723883097141,0.5660256940441518,6.5917801683128,3.039078727928528,0.461040667365944,252,10,6.99609375,12.625,6.968045015702209,6.968290208259968,6.97464324269944,7.015541427693929,6.455531618049701,6.4765806723455706,6.967911253164731,6.875993441870425,0.44580078125,0.447998046875,3.625,3.48828125,0.3066714481304264,0.299476078320713,0.28340976104363763,0.23646483747413694,6.658211482751794,3.9562410454763635,0.5941897543694836,3.186646652398159,2.115321196632962,0.6638078919233311,6.5917801683128,3.5612235124157383,0.5402521658011012
14,test,,7.5418219566345215,80.9375,85.0,1.2041015625,2.650390625,3.79296875,240,10,7.2734375,10.453125,7.257648524246811,7.257896101066694,7.2700389744716265,7.304901254499701,6.782634635277686,6.8032859820698635,7.623678959700076,7.192073287340696,0.30419921875,0.322998046875,3.521484375,3.505859375,6.43359375,0.17040926561844852,0.20303579762619814,0.19331200151862368,0.17964510872430198,6.658211482751794,3.4306051829640323,0.5152442501790565,3.186646652398159,1.870081164222288,0.586849239408119,6.585040687117062,3.0818637566642204,0.4680098275920393,266,10,7.0234375,12.546875,6.9848096695506605,6.985055254153827,6.9912551139042804,7.0323052997077475,6.396297916508873,6.41738837305658,6.858192211637366,6.818231235972026,0.440185546875,0.446044921875,3.734375,3.69140625,0.30503083361543487,0.3053742939850577,0.27719984634760086,0.22440644144541566,6.658211482751794,4.044016359463482,0.6073727711923199,3.186646652398159,2.2044990300344223,0.6917927434393748,6.585040687117062,3.6455090470608464,0.553604635153265
15,test,,6.4301652908325195,81.3125,83.5625,1.18359375,2.63671875,3.78515625,227,10,6.9921875,10.4375,6.971839537004198,6.972099390515226,6.983041603501365,7.021271837946261,6.467157692524513,6.488270954099526,7.196232600123004,6.888651372556979,0.330078125,0.34912109375,3.576171875,3.38671875,6.12109375,0.168542370207893,0.21568795486831344,0.17025772519621574,0.17297215439876495,6.658211482751794,3.3400832492431807,0.5016487172111792,3.186646652398159,1.742721360431612,0.5468825227673425,6.5984335809849,3.0169440593651036,0.4572212514284013,224,10,6.640625,12.5546875,6.627279928913248,6.627541913045103,6.63304307909696,6.677628581317083,6.233462085822106,6.254798562205644,6.656270536172013,6.661737104748273,0.470947265625,0.476318359375,3.759765625,3.4765625,0.34279162223617277,0.3217573323705908,0.2653703931233194,0.2144374429949022,6.658211482751794,3.895989095845649,0.5851404849392773,3.186646652398159,2.0343482841544205,0.6383978225585322,6.5984335809849,3.5125781312332904,0.5323351501719584
16,test,,7.794427871704102,79.3125,82.5625,1.1640625,2.6171875,3.771484375,229,10,7.05078125,10.390625,7.032759443795397,7.033018053852489,7.044257309609011,7.0819127775545985,6.587554341168957,6.608475489430628,7.330726233845559,7.004166219136821,0.321533203125,0.34375,3.48828125,3.361328125,6.18359375,0.1372322386065682,0.20721814972089816,0.1823610264922511,0.17539245483700483,6.658211482751794,3.392120429647486,0.5094642064817,3.186646652398159,1.7828509321083779,0.5594755636828032,6.597836532507609,3.0476490914425316,0.46191642918504167,253,10,6.78515625,12.5703125,6.765507669535767,6.765766795542971,6.77168286714131,6.815235764538012,6.275891566473224,6.297192626985353,6.713329925387255,6.70301516176974,0.4599609375,0.46484375,3.658203125,3.447265625,0.2872773396990277,0.30971246176487277,0.26971197420332466,0.21745006850148915,6.658211482751794,4.025181882036222,0.604544011926254,3.186646652398159,2.1350943231480795,0.6700128869139859,6.597836532507609,3.5807242417270153,0.5427118759436901
17,test,,7.67454719543457,78.0,80.4375,1.14453125,2.66796875,3.822265625,238,10,7.2578125,10.4609375,7.224271745472768,7.224523767333092,7.2367199265405215,7.272173193171698,6.778006916367868,6.798677580555409,7.654432816029697,7.187843361923322,0.306396484375,0.324462890625,3.54296875,3.419921875,6.40234375,0.13206089732933482,0.20553881823170536,0.1677153264256008,0.16301164630467657,6.658211482751794,3.385303441866532,0.5084403597927486,3.186646652398159,1.784467280062736,0.5599827890299064,6.575820734702712,2.9845781169641974,0.4538715754846574,253,10,7.0703125,12.640625,7.039799994430982,7.040049499001032,7.046487502815725,7.08771808212539,6.56024559836434,6.58111362127131,7.05640711878055,6.976219146345338,0.44091796875,0.4423828125,3.740234375,3.521484375,0.28582622810139013,0.3054817346025752,0.26436101030960024,0.22941024397887985,6.658211482751794,4.029326728601855,0.6051665284348344,3.186646652398159,2.1457122787096843,0.6733449022642332,6.575820734702712,3.5441228113152725,0.5389628084919957
18,test,,6.396670818328857,79.8125,85.5,1.1259765625,2.61328125,3.779296875,246,10,7.37109375,10.5,7.358742235247502,7.358992701062847,7.372065318621159,7.406126444145088,6.980367764759007,7.0007145792179895,7.909101140348611,7.381989400183693,0.2978515625,0.313720703125,3.490234375,3.40234375,6.5546875,0.14401339746406688,0.18446499310143089,0.14253960617972855,0.15324940823893596,6.658211482751794,3.4120695148426323,0.5124603692270295,3.186646652398159,1.7817890308893514,0.559142328989767,6.597422894180508,3.03817441629141,0.4605092723359207,253,10,7.21875,12.6328125,7.180510902514696,7.180758678227503,7.187832894357902,7.227878111710845,6.558322694744385,6.579195485099028,7.061908376355384,6.974405096346597,0.4287109375,0.430908203125,3.630859375,3.5078125,0.2892285759858767,0.2893628147123291,0.26994553468837984,0.2037652678941311,6.658211482751794,4.079499462294204,0.6127019955527419,3.186646652398159,2.1304707785886796,0.6685619746969316,6.597422894180508,3.633758031646604,0.5507844638626833
19,test,,7.525320053100586,79.1875,83.6875,1.1064453125,2.654296875,3.783203125,253,10,7.3125,10.453125,7.305105173421105,7.3053563942766795,7.317956731918959,7.35271062896392,6.725993451630823,6.746716604839684,7.5536902799659105,7.137406242128999,0.30029296875,0.3193359375,3.52734375,3.380859375,6.48046875,0.17618222969108055,0.212734499075445,0.13704281156354958,0.15783765151982196,6.658211482751794,3.4231317735725355,0.5141218152112192,3.186646652398159,1.7100231352235813,0.536621508988666,6.580727879713309,3.065724667250538,0.4658640690342748,255,10,7.13671875,12.5703125,7.119228117814778,7.1194782711620475,7.126537887032874,7.167048485064868,6.582825701777017,6.603678518359624,7.10353744541486,6.998247899380597,0.432373046875,0.437255859375,3.705078125,3.486328125,0.3213871632080909,0.31800793205715505,0.2723771556930594,0.22832421612663253,6.658211482751794,4.096403443215662,0.6152408126157396,3.186646652398159,2.074959444654761,0.6511419906230327,6.580727879713309,3.6692821023051776,0.5575799773785861
20,test,,7.2594404220581055,79.0625,82.8125,1.087890625,2.70703125,3.822265625,230,10,7.23046875,10.4921875,7.206112047877973,7.20636842205429,7.21901787561168,7.254590308230511,6.757679971517804,6.778376123269445,7.592294470241194,7.168217131309317,0.310791015625,0.3271484375,3.53515625,3.447265625,6.359375,0.20981997941318387,0.25375222459124974,0.1824696106828285,0.16832126802811964,6.658211482751794,3.412295126750455,0.5124942539884865,3.186646652398159,1.8691775150743375,0.5865656657187454,6.591640816989377,3.0713914865952727,0.4659524952693159,240,10,6.9453125,12.59375,6.940181386910636,6.940438542083448,6.947046441359189,6.98927057515472,6.353434598287636,6.37462013918967,6.82073864885755,6.777560002830121,0.44873046875,0.4521484375,3.78125,3.587890625,0.305215423957977,0.3233332451674955,0.27646329351369997,0.21478930097204152,6.658211482751794,4.035828374587465,0.6061430137871625,3.186646652398159,2.20445190283046,0.6917779544749545,6.591640816989377,3.610165155752899,0.5476883914014268
21,test,,6.130897521972656,82.1875,86.0,1.0703125,2.69921875,3.80078125,229,10,7.20703125,10.4921875,7.185778372730097,7.186032602433354,7.198700596557323,7.234042831266508,6.718274464568714,6.739026890187531,7.551808079238883,7.1302921121875364,0.31298828125,0.3291015625,3.4765625,3.390625,6.3125,0.18524371318203645,0.21009763094764985,0.17792090921240616,0.17774391592731908,6.658211482751794,3.486028615107565,0.523568322234609,3.186646652398159,1.8966240981022908,0.5951786642786259,6.597144971216403,3.162072996973097,0.47930930891610585,235,10,6.88671875,12.5703125,6.8617234856378335,6.8619801923950545,6.8686344379458,6.910921225101171,6.3723058647995945,6.393470762284634,6.867341806481721,6.795841458229774,0.4521484375,0.456787109375,3.673828125,3.505859375,0.32562525506719686,0.3191987004712788,0.28252109453185564,0.23018232170999323,6.658211482751794,4.100665436848794,0.6158809234989959,3.186646652398159,2.239020442549992,0.7026258907196327,6.597144971216403,3.713774364896219,0.5629366007719337
22,test,,6.843069076538086,80.3125,85.125,1.0517578125,2.69140625,3.826171875,231,10,7.09375,10.4921875,7.084052444153972,7.084310683094305,7.096587839545074,7.133073404956597,6.707598432700275,6.728364445597374,7.531157531281192,7.119989620947925,0.323974609375,0.339599609375,3.587890625,3.431640625,6.171875,0.19283145255459716,0.22773483615576615,0.1602967021835645,0.17246997609179157,6.658211482751794,3.4280326694260737,0.5148578831276911,3.186646652398159,1.8742881571757648,0.5881694337730357,6.601474703384318,3.0949561322495382,0.4688279924276427,229,10,6.734375,12.609375,6.713836051835658,6.714099120427758,6.7203659879179245,6.764197807167473,6.366274067716547,6.387435370774298,6.841211533168588,6.789821916786463,0.4658203125,0.46875,3.853515625,3.55078125,0.32867237087029494,0.32501766545622574,0.2815462986173099,0.22525257057366405,6.658211482751794,4.033265937107227,0.6057581600637751,3.186646652398159,2.2132058117023803,0.694525014261245,6.601474703384318,3.612766237702516,0.5472665427090695
23,test,,5.809279441833496,79.9375,86.0,1.0341796875,2.603515625,3.767578125,216,10,7.1328125,10.4375,7.125795353471033,7.126052060684234,7.137778533807733,7.1744720575270895,6.68831378119982,6.709106618954661,7.509076190908093,7.10142022268696,0.31640625,0.3359375,3.587890625,3.501953125,6.26171875,0.11661195223891724,0.19897467866975807,0.15298856375311645,0.1515557440910972,6.658211482751794,3.492686567498696,0.5245682833215133,3.186646652398159,1.9573298334582088,0.6142287008775167,6.588860717602796,3.122919367124859,0.4739695527000092,245,10,6.8046875,12.546875,6.784304651803253,6.78456438318567,6.7904887391245135,6.834023055128925,6.277198447438922,6.298465156454371,6.720634224989124,6.7037108544474115,0.45751953125,0.46337890625,3.83984375,3.669921875,0.28110993055948336,0.30567827162199346,0.2570521276051686,0.20521112234740166,6.658211482751794,4.098806692235775,0.6156017577473772,3.186646652398159,2.317556476529254,0.7272712444554033,6.588860717602796,3.656280000090293,0.5549183928447868
24,test,,6.6836137771606445,80.5625,84.75,1.0166015625,2.673828125,3.759765625,237,10,7.13671875,10.390625,7.126974802282993,7.127233034581163,7.139222668362066,7.175863298853541,6.589093346086061,6.610014722697605,7.315994905503634,7.005689278497019,0.31298828125,0.335693359375,3.578125,3.40625,6.31640625,0.17249565936811576,0.23859880976697767,0.15800240251179914,0.15332086488251848,6.658211482751794,3.400345787005361,0.5106995768779669,3.186646652398159,1.7545054754000455,0.550580490020651,6.604606983715764,3.0727486872756486,0.4652432301954952,232,10,6.87109375,12.5078125,6.847484363343991,6.8477454627300345,6.854512366198168,6.897277444373879,6.562141425524944,6.58303704191011,7.09846651888158,6.9785847290243135,0.45068359375,0.4580078125,3.84375,3.544921875,0.3385136980802325,0.3369439507385924,0.24760226258682258,0.20459247115589016,6.658211482751794,4.044727593074721,0.6074795917120768,3.186646652398159,2.089576186496836,0.6557288631057647,6.604606983715764,3.6330236625424313,0.5500741636103357
25,test,,6.979827880859375,81.3125,83.8125,1.0,2.69140625,3.826171875,234,10,7.14453125,10.515625,7.134568967039165,7.134825910588116,7.1471041421810755,7.183277748760765,6.671770428207219,6.692602256951657,7.522823501318526,7.085771091536827,0.320556640625,0.334716796875,3.509765625,3.396484375,6.2265625,0.1400052476841001,0.17281940578139085,0.15252984425872462,0.1588852162642377,6.658211482751794,3.4372122799840596,0.5162365732732003,3.186646652398159,1.8638785619292983,0.5849028038695813,6.603231289553314,3.1514860881225815,0.47726422866762386,246,10,6.796875,12.65625,6.778014949402326,6.7782747669917205,6.784383404752712,6.827784713008142,6.314692916236826,6.335931706307246,6.777521812774869,6.740237849484524,0.463134765625,0.464111328125,3.708984375,3.490234375,0.2781766000291832,0.2878133331866449,0.2649837343844015,0.2133144308386113,6.658211482751794,4.031052716051234,0.6054257553238948,3.186646652398159,2.1892259905482243,0.686999918519579,6.603231289553314,3.645870429537947,0.5521342914802819
