epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.042299270629883,80.1875,82.4375,1.42578125,3.0078125,4.34375,280,10,7.80859375,11.9921875,7.762814908671312,7.763126910096645,7.774225008367535,7.823796042033891,7.005707290633891,7.030476075927923,7.83506623197988,7.524093060469224,0.3486328125,0.405517578125,3.462890625,3.486328125,7.046875,0.0830025565811611,0.472737824060053,0.2098489348066245,0.22598150745889875,6.658211482751794,3.6617675231334985,0.5499626337522272,3.186646652398159,2.164024487895891,0.6790914475149988,6.588791659366741,3.360044983622073,0.5099637623000834,277,10,7.51953125,14.5546875,7.460407803817156,7.460722263828549,7.4689120179155815,7.522246625650465,6.617063779201054,6.642312778687183,7.236305791004352,7.148659635328367,0.483154296875,0.525390625,3.5703125,3.6171875,0.3591588653423438,0.6150632916617491,0.36214851362752254,0.25923690298499547,6.658211482751794,4.084466053385388,0.6134479302687011,3.186646652398159,2.3568925179589675,0.7396152680389751,6.588791659366741,3.744867649841664,0.5683694133078097
5,test,,4.6121296882629395,82.6875,85.625,1.40234375,3.04296875,4.359375,275,10,7.7265625,12.046875,7.657211622131018,7.65752455059172,7.6685908253800354,7.7185086644439345,6.899803072796804,6.92470819610056,7.716433617586292,7.421895230510976,0.3583984375,0.41162109375,3.4609375,3.455078125,6.890625,0.06904658159410257,0.43830687251643696,0.19959306258210235,0.21474927590708784,6.658211482751794,3.6897099910981073,0.5541593265182942,3.186646652398159,2.1069252490546484,0.6611731637924305,6.60616650753959,3.4704728600426504,0.5253383874114911,260,10,7.3515625,14.6171875,7.281399957827714,7.281715717162966,7.289136605754791,7.3437340979450285,6.495342287612413,6.520744998170387,7.057120166098618,7.0311394666001314,0.4970703125,0.5361328125,3.560546875,3.564453125,0.33951083121813613,0.6037234296838485,0.3461716540871313,0.24752310515706166,6.658211482751794,4.090877208750497,0.6144108247910091,3.186646652398159,2.291312960063599,0.7190357796146732,6.60616650753959,3.8318274989742465,0.5800379833903668
6,test,,4.580830097198486,82.4375,84.0625,1.37890625,3.095703125,4.44140625,306,10,7.88671875,12.171875,7.8228526557948825,7.823162572410309,7.8369193230062875,7.883419974307623,6.990966884562656,7.015754409843348,7.954198308455012,7.509865407438335,0.352294921875,0.399658203125,3.431640625,3.447265625,7.08203125,0.08580769646358805,0.42372426072154123,0.2095294936758916,0.20893324410791053,6.658211482751794,3.767292208328966,0.565811437213762,3.186646652398159,2.1516410816020626,0.6752054169491345,6.611830724357923,3.5187672396464578,0.5321925781740527,295,10,7.62890625,14.90625,7.548342676847188,7.548653587213303,7.557404554657846,7.609498958517464,6.65546490614409,6.680664215084227,7.3085273265690995,7.185711896985382,0.48828125,0.5185546875,3.53515625,3.55859375,0.33765578697075793,0.5711368701836297,0.3413882615413357,0.2476062755455717,6.658211482751794,4.247984966429527,0.6380069148350127,3.186646652398159,2.3861712525850605,0.7488032131800089,6.611830724357923,3.9545066331023255,0.5980955650503815
7,test,,4.336841106414795,83.5625,85.375,1.35546875,3.177734375,4.48828125,267,10,7.74609375,12.3203125,7.693310769270393,7.693623755712406,7.70768261641895,7.7545601593873155,6.900125830792009,6.925035018910418,7.893440061656276,7.422295159124511,0.371337890625,0.41015625,3.49609375,3.435546875,6.87890625,0.14013638748023635,0.41909077600505423,0.231594188809946,0.2245599979894405,6.658211482751794,3.682778973321591,0.5531183536092074,3.186646652398159,2.1501069526710372,0.674723992712823,6.613253350311148,3.4645266319209727,0.5238762902918228,264,10,7.375,14.9921875,7.30667261657842,7.3069892512224675,7.3148401368637845,7.369100318320069,6.562618490287538,6.587937830708459,7.173029853567338,7.096123549287072,0.50830078125,0.53466796875,3.625,3.5390625,0.36058227862084924,0.5342212488646254,0.36174972692384016,0.26585974580405747,6.658211482751794,4.165274873647072,0.6255846460325397,3.186646652398159,2.381615670818353,0.7473736283331043,6.613253350311148,3.8894299693004726,0.5881265639274924
8,test,,4.445725440979004,83.3125,85.875,1.3330078125,3.15625,4.43359375,285,10,7.6953125,12.1640625,7.6326752922588765,7.6329889223631096,7.644565732449963,7.694117763494796,7.021349614094796,7.046097514289811,7.908836576814194,7.539173534921397,0.367431640625,0.414306640625,3.541015625,3.4921875,6.828125,0.119080532324344,0.41652418202809244,0.21736514371877272,0.20964180419693693,6.658211482751794,3.7614598271014055,0.56493546905885,3.186646652398159,2.1057273620979267,0.6607972554827282,6.6023130967577615,3.516074132838231,0.5325518619474273,270,10,7.265625,14.6875,7.197443898728471,7.197761866657856,7.204684147990716,7.260249700772389,6.360741646536971,6.386310944972546,6.881184856147665,6.9011188772504335,0.50537109375,0.54150390625,3.68359375,3.603515625,0.36018832342824636,0.5236043488017651,0.3352966951341274,0.24614300708015735,6.658211482751794,4.203446477433682,0.6313176576506738,3.186646652398159,2.335378116658643,0.7328638444746044,6.6023130967577615,3.9291105538736275,0.5951112127359001
9,test,,5.4105730056762695,81.8125,85.25,1.310546875,3.224609375,4.53515625,326,10,8.09375,12.375,8.015057059800819,8.01536395113901,8.030401825850161,8.074845706198248,7.200494676368565,7.225013726949187,8.203861325758847,7.712083581152336,0.345947265625,0.384033203125,3.486328125,3.484375,7.28515625,0.10659968395817297,0.38750264014564634,0.18536160757261824,0.17728402944815275,6.658211482751794,3.7971346209891355,0.5702934835917536,3.186646652398159,2.1005706119003156,0.6591790182697224,6.589653011813719,3.5287806898189897,0.5355032629931659,321,10,7.8125,14.984375,7.728072471563231,7.7283802897327245,7.737532762642313,7.7884586491647,6.804522971993548,6.829533638316766,7.505147759468183,7.329615668017046,0.478759765625,0.50732421875,3.63671875,3.634765625,0.3545940735280399,0.5090473067235548,0.28108777640356375,0.22149846204129944,6.658211482751794,4.311373873062283,0.6475273253532075,3.186646652398159,2.3518820133771303,0.7380429240898692,6.589653011813719,3.9989943437322983,0.6068596231945793
10,test,,5.072011947631836,83.3125,84.5,1.2880859375,3.181640625,4.4375,315,10,7.95703125,12.2109375,7.887060175861914,7.8873692933906705,7.9004058095310645,7.9473959960982175,7.042956933472668,7.067680574083968,7.998535767509112,7.5600941157855335,0.348388671875,0.39404296875,3.568359375,3.513671875,7.1796875,0.1485899480624986,0.4274545457303685,0.18967801127450754,0.2049031195662632,6.658211482751794,3.7563727243520493,0.5641714346387156,3.186646652398159,2.1042041891910888,0.6603192693509141,6.592824271251755,3.5176923264337674,0.5335637932551592,294,10,7.6875,14.8046875,7.5959701619071485,7.596280948015822,7.6047007722867335,7.657025463148929,6.778987148080898,6.804026689406698,7.421139522844323,7.304895945472803,0.48095703125,0.51513671875,3.7421875,3.646484375,0.36837698376663075,0.5282332262983269,0.32977692428731037,0.24879393316323872,6.658211482751794,4.251204991200438,0.638490531911348,3.186646652398159,2.3521801812726855,0.7381364920087756,6.592824271251755,3.964394510665284,0.6013196086466566
11,test,,5.593930721282959,80.4375,82.8125,1.2666015625,3.1640625,4.484375,330,10,8.03125,12.265625,7.9568946915095085,7.957201923912222,7.970855402911208,8.016823822710567,7.097112962355128,7.121761947576115,8.00646019373503,7.612259377558479,0.345458984375,0.388671875,3.546875,3.521484375,7.25,0.11516958143496205,0.40779094122394666,0.18729902089677564,0.1930572012111412,6.658211482751794,3.834820447738325,0.5759535361218986,3.186646652398159,2.0969967305366826,0.6580575003377158,6.611506745085169,3.5186921389556396,0.5322072977648171,323,10,7.77734375,14.890625,7.69191829621933,7.692225914407122,7.700881201736824,7.752331678877002,6.756449266037114,6.781517665376102,7.413418142392791,7.283144054680026,0.477783203125,0.50927734375,3.697265625,3.6796875,0.3615368604102561,0.5260854300537298,0.3152826050486106,0.23463109788383443,6.658211482751794,4.363033781213612,0.6552861519217469,3.186646652398159,2.3730156397098243,0.7446748568511591,6.611506745085169,3.991673323652064,0.6037463890692353
12,test,,4.775660514831543,82.4375,86.25,1.24609375,3.21484375,4.52734375,311,10,8.109375,12.4140625,8.050833230874545,8.051139909231447,8.067095999974867,8.110525440495286,7.326666891140944,7.351027525103366,8.510430601022877,7.833917691892738,0.346923828125,0.3828125,3.490234375,3.462890625,7.31640625,0.13669612020874292,0.38935952832382176,0.21430206233310525,0.21405911417559587,6.658211482751794,3.805950024811972,0.5716174733517174,3.186646652398159,2.080363016857693,0.6528376829266855,6.608487315700804,3.560372884610615,0.5387576179728283,314,10,7.86328125,15.0859375,7.770916586498754,7.771224752116523,7.780482622057126,7.831282931867032,6.891154336647475,6.916052193937637,7.6038610295506395,7.413190004673278,0.478759765625,0.50390625,3.609375,3.580078125,0.3613424309395454,0.4947696869840783,0.32640330211111435,0.25432734242902727,6.658211482751794,4.3562937081996145,0.6542738570988117,3.186646652398159,2.320934887137497,0.7283314218069463,6.608487315700804,4.046700798502599,0.6123490301461616
13,test,,5.2087602615356445,83.6875,86.625,1.224609375,3.1640625,4.4921875,338,10,8.328125,12.3125,8.243808973271943,8.244110769143365,8.25888194545045,8.302433382061794,7.2645374411951025,7.288977126635104,8.335577970179951,7.773944336399761,0.32373046875,0.365966796875,3.595703125,3.578125,7.6484375,0.12197589647346951,0.41153296990183114,0.20931959233395206,0.20540738131201794,6.658211482751794,3.838728301423947,0.5765404585553096,3.186646652398159,2.1428164514070884,0.6724361641396543,6.60303524980411,3.6348599951596725,0.5504832032007563,353,10,8.2265625,14.953125,8.121364928473412,8.12166491920675,8.130775830795478,8.179899873659203,6.926934750729494,6.951787631920613,7.617647887846778,7.447738817859364,0.44970703125,0.48095703125,3.802734375,3.77734375,0.3583658387980729,0.5087627903133317,0.32125410479216665,0.24338900958114612,6.658211482751794,4.401100898765256,0.6610034707017612,3.186646652398159,2.434003795327473,0.7638135196118234,6.60303524980411,4.151530070225244,0.6287305630162138
14,test,,5.738779544830322,82.8125,87.125,1.2041015625,3.16796875,4.51171875,336,10,8.3046875,12.375,8.230955049030728,8.231258469643386,8.246983567962168,8.289847041459057,7.3789057482721425,7.403198864888268,8.549634267156856,7.88432250694021,0.328857421875,0.36767578125,3.4609375,3.453125,7.5625,0.14252315876582766,0.3828678326651412,0.21614144014387848,0.19631519366930772,6.658211482751794,3.8746597040915773,0.5819370132848659,3.186646652398159,2.149107897380202,0.6744104796692342,6.603618946342742,3.5704150233648244,0.5406755072295948,345,10,8.125,14.984375,8.049613458866885,8.049917058022013,8.059604717915509,8.108810620789573,6.9036366447399775,6.928517231188021,7.601191625556791,7.425212301583479,0.457763671875,0.4873046875,3.6171875,3.59765625,0.372497551221633,0.5114082040627524,0.32841418751222445,0.2471881430789342,6.658211482751794,4.40257373140768,0.6612246761480345,3.186646652398159,2.405856199460106,0.7549805365616996,6.603618946342742,4.0583271590972485,0.6145610750821497
15,test,,4.53838586807251,84.5,85.5,1.18359375,3.150390625,4.484375,307,10,8.03125,12.296875,7.958720752962917,7.959028113441198,7.973052490295467,8.018664667234214,7.101995851977971,7.126641861193697,8.130591760327585,7.6170357444500345,0.346923828125,0.388671875,3.50390625,3.48828125,7.2578125,0.14784617780327686,0.42403732866348254,0.19511812980276744,0.19617354694603797,6.658211482751794,3.8384132045904167,0.5764931340096194,3.186646652398159,2.140744133583669,0.6717858511148764,6.6058027276524625,3.601295255196799,0.5451714808438746,319,10,7.765625,14.9453125,7.685720446325158,7.686028836033204,7.694368699098679,7.746253056919307,6.621149494614109,6.646385160358307,7.219458942090176,7.152445459444687,0.480224609375,0.509765625,3.671875,3.65234375,0.36480207652368274,0.5341027760656201,0.3299219121397816,0.23881292149670325,6.658211482751794,4.35850849150869,0.6546064964742376,3.186646652398159,2.387281755048561,0.7491516994053847,6.6058027276524625,4.068060865729379,0.6158314187464491
16,test,,4.4682698249816895,82.3125,86.375,1.1640625,3.244140625,4.53125,326,10,7.98046875,12.375,7.924210615549048,7.924519907095032,7.9389641368531185,7.984509301092255,7.131324086450428,7.155932377756835,8.118234905692702,7.645336871070156,0.355224609375,0.392333984375,3.609375,3.544921875,7.1796875,0.17396986777570317,0.39667966163546353,0.2103196294970263,0.19314797283414267,6.658211482751794,3.8070202411334737,0.5717782096581976,3.186646652398159,2.1198295384002552,0.6652226524095307,6.607469640378865,3.5447213209945714,0.536471828691039,327,10,7.65625,14.9921875,7.591515152420036,7.591826978560932,7.60003108819335,7.652735190900217,6.765380042770138,6.790434539323366,7.389368124829791,7.291714830779024,0.4892578125,0.51708984375,3.845703125,3.703125,0.34788314462583037,0.5093957296875053,0.3145108622089856,0.23839119518757762,6.658211482751794,4.315858182080696,0.6482008258916073,3.186646652398159,2.3735349009714186,0.7448378059692244,6.607469640378865,4.006536871557762,0.6063647795024952
17,test,,3.658158302307129,85.75,87.375,1.14453125,3.201171875,4.53125,356,10,8.375,12.3671875,8.309080150879604,8.309382024030327,8.325743708330721,8.367606484713662,7.425877919289938,7.45010858168624,8.55538480467031,7.929612188833937,0.32275390625,0.3623046875,3.5703125,3.548828125,7.6953125,0.1152384145267728,0.3914786161243878,0.18526592211452658,0.18543448292465847,6.658211482751794,3.9227300326133587,0.5891567191542737,3.186646652398159,2.157961444994757,0.6771888070397608,6.613609347315529,3.701801329584945,0.5597248242500912,346,10,8.25,15.03125,8.142498548986433,8.142800486694012,8.153053620918445,8.201293882120945,7.09606599444849,7.120701260210273,7.8645661957905295,7.610953791190646,0.451416015625,0.4794921875,3.79296875,3.71875,0.35281917214169334,0.5184384933154118,0.30853637155194946,0.23187416206074557,6.658211482751794,4.500633400075188,0.6759523051699623,3.186646652398159,2.436437920622951,0.7645773712593371,6.613609347315529,4.236729257038465,0.6406077278752725
18,test,,5.389854907989502,82.1875,84.625,1.1259765625,3.076171875,4.453125,353,10,8.390625,12.21875,8.32832671237108,8.328628282499974,8.343296705056018,8.38677709835424,7.328334451655159,7.352692281232119,8.346808421031156,7.8355130916624365,0.3134765625,0.361328125,3.60546875,3.56640625,7.734375,0.10963592927881323,0.4100098128291905,0.17409148293504467,0.1864472673510989,6.658211482751794,3.929527634416697,0.5901776542538792,3.186646652398159,2.184851650612761,0.6856272090815334,6.604118893515226,3.6304686933754144,0.5497279428055537,363,10,8.28125,14.7890625,8.196769243919839,8.197069956693632,8.208083073729178,8.255290707135849,7.14821034435416,7.172784990797185,7.977870261978596,7.66139940254557,0.43994140625,0.477294921875,3.8828125,3.779296875,0.3674177072673255,0.5251200796346005,0.30081560056973405,0.228716373343213,6.658211482751794,4.518778680134412,0.6786775535502864,3.186646652398159,2.475404141995674,0.7768053417948837,6.604118893515226,4.167995382608117,0.6311205854729223
19,test,,4.802185535430908,83.4375,86.25,1.1064453125,3.244140625,4.5390625,359,10,8.40625,12.359375,8.338352202301232,8.338653815170339,8.354682399124496,8.396789332533688,7.396509238999784,7.420779331420885,8.537912867809373,7.901302867497559,0.320068359375,0.360107421875,3.529296875,3.4921875,7.703125,0.17881508694606488,0.4270774554627757,0.16798676651122116,0.17138733756822191,6.658211482751794,3.9232173442743505,0.5892299087281185,3.186646652398159,2.1503803693990884,0.6748097934801737,6.59556776567537,3.635030547396992,0.5511323174199505,361,10,8.2578125,14.9609375,8.197799492485835,8.198100889433045,8.208988216601103,8.256415864708915,7.2237615774048045,7.248236577171862,8.06808516050077,7.734260424418648,0.44775390625,0.478759765625,3.765625,3.6796875,0.38019420688157035,0.5218343676923843,0.28570644070950374,0.22104858441383432,6.658211482751794,4.502451945526801,0.6762254333901043,3.186646652398159,2.4534510713484527,0.7699162596210882,6.59556776567537,4.190223408370512,0.635308976761221
20,test,,4.457615852355957,82.1875,86.125,1.087890625,3.119140625,4.48828125,381,10,8.8203125,12.3203125,8.72491149926866,8.725205440213458,8.742840632511202,8.781533703828584,7.486402961937881,7.510558580998615,8.695780181726619,7.988074042849017,0.283935546875,0.328369140625,3.556640625,3.501953125,8.296875,0.1804690407062064,0.41364511471263227,0.19299424819888045,0.18471022312270322,6.658211482751794,3.966618242686504,0.5957483106329822,3.186646652398159,2.1238417649101953,0.6664817272137361,6.600860334169352,3.6767508114238776,0.5570108478725384,391,10,8.96875,15.0078125,8.856463986878387,8.856752892383291,8.87002303199619,8.912083873412488,7.538517626470645,7.562588176583556,8.511787023632586,8.038015388888386,0.40234375,0.43408203125,3.79296875,3.701171875,0.3720627910263555,0.5212464318861517,0.3097992273439066,0.22351703918687435,6.658211482751794,4.664134558061871,0.7005086230956149,3.186646652398159,2.480106763384817,0.7782810690725233,6.600860334169352,4.322051546881315,0.6547709431917862
21,test,,4.926558971405029,82.6875,86.25,1.0703125,3.150390625,4.49609375,383,10,8.6015625,12.3046875,8.52173492577336,8.522033029379468,8.538240658161769,8.579334119278055,7.519900036790041,7.54400867009586,8.638318954094025,8.020323788710527,0.30078125,0.344970703125,3.76171875,3.626953125,8.0078125,0.14816881024118575,0.40224339738541853,0.16884214715627757,0.17096855436936434,6.658211482751794,3.8907424016201375,0.5843524813982208,3.186646652398159,2.1264140254658424,0.6672889270184936,6.607998770911141,3.619926767613263,0.5478098427542732,364,10,8.640625,14.9609375,8.545660544099169,8.54595536653502,8.558014711191547,8.602704451971645,7.458655984308049,7.482831368426162,8.357025200590593,7.960986575664941,0.422607421875,0.455078125,4.19140625,3.90625,0.37607246588012166,0.5150288599583541,0.2752197137657662,0.2121741635313763,6.658211482751794,4.552673897823034,0.6837682926739126,3.186646652398159,2.4349295168461813,0.7641040198208792,6.607998770911141,4.229848935780627,0.6401104301654396
22,test,,4.392592906951904,83.9375,87.375,1.0517578125,3.22265625,4.6015625,408,10,8.8203125,12.5078125,8.7344633227244,8.734758199119637,8.754992188153043,8.791219764276345,7.556479630206374,7.58054486701249,8.83733358280092,8.055695447024151,0.294921875,0.32861328125,3.591796875,3.58203125,8.2265625,0.1292860998983851,0.37412953287138945,0.18187058750961327,0.16609930254079064,6.658211482751794,4.003227795790371,0.6012467171042551,3.186646652398159,2.1185339605164506,0.6648160877586211,6.612153776078408,3.7341589903456276,0.5647417039596309,396,10,8.8359375,15.1640625,8.727124046408647,8.727415775814292,8.7413881152235,8.783395464321963,7.519575510072547,7.543673782029467,8.555282521752911,8.0198008541443,0.4169921875,0.4423828125,3.89453125,3.8203125,0.36418552640007446,0.503195406977233,0.28676121275444044,0.20825452519226387,6.658211482751794,4.639222873091642,0.6967671250920198,3.186646652398159,2.439048592296129,0.7653966248377699,6.612153776078408,4.325802200419202,0.6542198422651908
23,test,,4.989878177642822,81.9375,85.25,1.0341796875,3.13671875,4.546875,359,10,8.4140625,12.390625,8.347890784595831,8.348192808981944,8.364847796214999,8.406374390036998,7.462317264357852,7.486501829109256,8.627846751863995,7.964791568458566,0.321044921875,0.359619140625,3.591796875,3.509765625,7.71875,0.12322877402690195,0.3802412557765437,0.15490780543955388,0.15668102897895858,6.658211482751794,3.9152276257010055,0.5880299290347666,3.186646652398159,2.011718908943064,0.6312965095860611,6.602875447316098,3.5996334703896435,0.5451614980641205,361,10,8.296875,15.0546875,8.20534859432071,8.205650886258203,8.216431853896989,8.26409376972773,7.177328140259235,7.2018636284658895,7.992213393209811,7.689465311962619,0.44921875,0.476806640625,3.896484375,3.720703125,0.35041274357682384,0.5151249598545459,0.2742102972762716,0.21347898922572459,6.658211482751794,4.548402500753214,0.6831267694839561,3.186646652398159,2.3313028660387785,0.7315849921058305,6.602875447316098,4.175606636288864,0.6323921554489026
24,test,,4.493692874908447,82.8125,85.5,1.0166015625,3.107421875,4.4375,373,10,8.3984375,12.234375,8.32567237995201,8.325974636778874,8.340112407075111,8.384227415330813,7.307450316763967,7.331832512269323,8.333814977325527,7.815311207931339,0.313232421875,0.3603515625,3.607421875,3.546875,7.73828125,0.09806338394737596,0.3836614688909394,0.16215846813528575,0.17348456434890383,6.658211482751794,3.91909612093286,0.5886109402029873,3.186646652398159,1.9979938109564452,0.6269894434178401,6.593259821941004,3.655723646920383,0.5544637623342086,361,10,8.3046875,14.828125,8.227440871844397,8.227742529858974,8.237725537278658,8.286052492268858,7.139882859767257,7.164462823245532,7.871870881136361,7.6532576254437235,0.43994140625,0.47607421875,3.8984375,3.73046875,0.33331584530317626,0.4946718921194189,0.26305893689246,0.20101339427991174,6.658211482751794,4.523345361943104,0.6793634256978626,3.186646652398159,2.3107038098685306,0.7251208125411631,6.593259821941004,4.198522621245432,0.6367901060524898
25,test,,5.3142266273498535,81.4375,85.375,1.0,3.185546875,4.5,397,10,8.7109375,12.3125,8.645647310923755,8.64594368656865,8.662347886554558,8.702773396794425,7.495946872932141,7.520085194174535,8.590355783279335,7.9971868441523375,0.292236328125,0.336669921875,3.638671875,3.59375,8.1484375,0.1258240161458823,0.3915992202098412,0.1759596400314976,0.1759516792237909,6.658211482751794,3.944535507509789,0.5924316939658906,3.186646652398159,2.088590905600179,0.6554196725979575,6.591686887458214,3.6425639986096403,0.5525996699782915,398,10,8.765625,14.9453125,8.658882125965105,8.65917567587804,8.671579576331856,8.715541936593791,7.523431176533572,7.547521785267067,8.44601560463069,8.023468066329894,0.413330078125,0.44677734375,3.9375,3.828125,0.34656722107797877,0.5032816212997723,0.27392300998126023,0.2110892779191797,6.658211482751794,4.57599493034286,0.6872708898173406,3.186646652398159,2.3981220958936573,0.7525535013707636,6.591686887458214,4.216214206614799,0.6396259832421427
