epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.431647777557373,72.5,74.625,1.4501953125,1.4892578125,1.4892578125,50,11,4.72265625,5.84765625,4.715546753650468,4.715644935884474,4.7171791567634225,4.738251403300035,4.6964759379820675,4.7069376154815945,4.829105266947874,4.888262269967381,0.1927490234375,0.2386474609375,3.287109375,3.234375,3.79296875,0.15190739456624855,0.5184672572926126,0.38510956139011365,0.35198573700827307,6.658211482751794,2.7484840351416793,0.4127961453705207,3.186646652398159,1.9197131380477934,0.6024242244125448,6.539457834466276,2.355664239168715,0.36022317121660513,38,10,3.99609375,5.953125,3.9937293659931674,3.9938583250179076,3.995057488894247,4.022458666978951,3.983751018761833,3.996693828046934,4.096917890973837,4.225954056812859,0.328369140625,0.36962890625,3.349609375,3.287109375,0.15607990635033664,0.5328247319277382,0.4707076721721509,0.39386563177253364,6.658211482751794,3.0978669717863982,0.46527013745530216,3.186646652398159,2.139989453212686,0.6715490252432614,6.539457834466276,2.6358487625108427,0.40306839331826194
4,test,,7.3079705238342285,72.75,77.625,1.42578125,1.5224609375,1.5224609375,46,11,4.7734375,5.921875,4.7752154737748205,4.775309485497026,4.776920793425669,4.7974052693628675,4.749924798688965,4.760294284176869,4.89371531177409,4.9391987732759794,0.19384765625,0.22998046875,3.32421875,3.275390625,3.79296875,0.1707973625987541,0.5143259252535549,0.3671503484275497,0.3369465501022601,6.658211482751794,2.8234627140238677,0.42405722938331025,3.186646652398159,2.0096141771644334,0.6306360247541307,6.568015807532916,2.461114060232484,0.3747119575153596,33,10,4.0078125,6.02734375,4.006237377249007,4.00636516120827,4.007577014375211,4.035006104971721,3.971450554488546,3.984741258330238,4.086904739520339,4.217550872844116,0.3349609375,0.36767578125,3.40625,3.34375,0.17848074675072062,0.5398898110414376,0.4700223310218494,0.3893751411983405,6.658211482751794,3.17385312995356,0.47668253526873977,3.186646652398159,2.2339061311383164,0.7010209712009194,6.568015807532916,2.740982975629769,0.4173228347724302
5,test,,7.203063011169434,72.5,76.0,1.40234375,1.4521484375,1.4521484375,47,11,4.6640625,5.8046875,4.660680547511034,4.660769185499827,4.662097409817056,4.682335261180936,4.617829447919293,4.6288235869731515,4.75504415072558,4.818427215084195,0.1968994140625,0.248046875,3.296875,3.236328125,3.96875,0.13779713835339497,0.4861630900104762,0.36986361301852805,0.34731184125658293,6.658211482751794,2.7408122156107115,0.41164391108795967,3.186646652398159,1.9268360755986471,0.6046594699003034,6.55857605950984,2.3825912810228704,0.3632787451733746,35,10,3.943359375,5.90625,3.9407716476194885,3.9408924248243973,3.9419616718600183,3.9685236769304963,3.872415335056005,3.885403330327833,3.977932441729637,4.118595857580449,0.332275390625,0.3779296875,3.359375,3.29296875,0.13445907656779915,0.49804052674313837,0.460380344962989,0.3909164227149,6.658211482751794,3.091549526669389,0.4643213173204394,3.186646652398159,2.1605081118840683,0.6779879753088236,6.55857605950984,2.6761479359872524,0.40803795087607114
6,test,,7.503902912139893,71.6875,77.375,1.37890625,1.5087890625,1.5087890625,49,11,4.73046875,5.89453125,4.731388235346555,4.731465173804811,4.732799761622607,4.751924761184861,4.608891126425089,4.6196134186751365,4.743235147084058,4.806366843624065,0.1976318359375,0.2371826171875,3.376953125,3.294921875,3.693359375,0.16037237321719985,0.5031092920578463,0.3628806267415367,0.33811266318903516,6.658211482751794,2.771912105437697,0.4163148185692781,3.186646652398159,1.967981327201767,0.6175712408279509,6.559067742692151,2.348207225417293,0.3580092960670472,37,10,3.990234375,6.0,3.981713090717906,3.9818286943208765,3.982912454847875,4.008655687828627,3.9416674916284618,3.9546621855760815,4.054520935007755,4.185361571523386,0.335205078125,0.370849609375,3.474609375,3.369140625,0.1749072861139022,0.5244084528716147,0.45124770921311075,0.38162149368567,6.658211482751794,3.132775814208811,0.4705131133675039,3.186646652398159,2.1994658625918118,0.6902132876692088,6.559067742692151,2.626818875567517,0.40048662075402597
7,test,,7.629024982452393,71.3125,77.25,1.35546875,1.5078125,1.5078125,51,11,4.69140625,5.8515625,4.6888940393522915,4.688980680612259,4.690292189611405,4.710430818901076,4.554139419909437,4.564851339111909,4.676697250905904,4.752769778435735,0.1981201171875,0.243408203125,3.6015625,3.337890625,3.7421875,0.18568615099658384,0.5080637199134448,0.3935891157830775,0.358460658572877,6.658211482751794,2.737369720506816,0.41112688108481044,3.186646652398159,1.985714722221191,0.6231361486931133,6.538520124443792,2.3621367495517536,0.3612647364532952,36,10,3.94921875,5.953125,3.9464928337240153,3.9466111956125656,3.947660377025383,3.9740960400071983,3.9552367585291406,3.9676640418779794,4.058301980206173,4.19188583770733,0.336669921875,0.376953125,3.79296875,3.435546875,0.20513604374466235,0.5363868423708943,0.49682725708964504,0.4055103774450125,6.658211482751794,3.076541892539516,0.46206731349842944,3.186646652398159,2.2146859190647463,0.694989486015982,6.538520124443792,2.6296155633055465,0.4021728943641109
8,test,,7.7668843269348145,72.5,78.0,1.3330078125,1.4775390625,1.4775390625,51,11,4.796875,5.890625,4.794718892050213,4.794805747362628,4.7963405029056645,4.815802272827366,4.699667036861868,4.710065852388899,4.837538257679641,4.891087979649068,0.1856689453125,0.2265625,3.349609375,3.296875,3.828125,0.13785240048378813,0.48414409380011564,0.3564293328359064,0.33334848859070093,6.658211482751794,2.8131305029555955,0.4225054296101973,3.186646652398159,1.9437530439925705,0.6099681753324517,6.54897350133846,2.4100125169656934,0.36799851403783235,36,10,4.0859375,5.9921875,4.083789211038438,4.0839071026022085,4.08512560244553,4.110961353591545,4.004715400866759,4.017807459510881,4.124493296100665,4.248153141738096,0.318115234375,0.35546875,3.439453125,3.376953125,0.13998530836159542,0.5020772724784479,0.44598409522027754,0.3786786434965512,6.658211482751794,3.186913848312309,0.4786441308702888,3.186646652398159,2.185410817236936,0.6858026808815694,6.54897350133846,2.704308139094488,0.4129361858834502
9,test,,6.691813945770264,75.125,77.875,1.310546875,1.5048828125,1.5048828125,47,11,4.77734375,5.8828125,4.778042578718072,4.778140057467018,4.779764202935266,4.8004682149503255,4.78375684852992,4.793813597018506,4.927090020049856,4.968725421445412,0.18798828125,0.229736328125,3.37890625,3.287109375,3.689453125,0.1970596142939355,0.5082772037331822,0.3849752546015015,0.3495057990824583,6.658211482751794,2.8813518511435605,0.4327516268607193,3.186646652398159,1.992674426556981,0.6253201700468936,6.56606272688451,2.540373382384801,0.38689447360643275,33,10,4.0234375,5.984375,4.01969678866584,4.01983072547476,4.021122732103758,4.048968437453327,3.9410589156575746,3.9542578587407453,4.05635946770405,4.187419285348471,0.32763671875,0.365234375,3.48046875,3.357421875,0.20715504207801524,0.5378898584493963,0.48563400691769726,0.39723384092893105,6.658211482751794,3.264770276072122,0.4903374253776052,3.186646652398159,2.220382830586929,0.6967772309854141,6.56606272688451,2.862113129454446,0.435894880768596
10,test,,6.6236138343811035,72.625,78.9375,1.2880859375,1.5048828125,1.5048828125,50,11,4.875,5.91796875,4.878221055260173,4.878297462565205,4.879778280560669,4.897737479157658,4.823958529463544,4.833507856824991,4.9625044699270005,5.002115630788205,0.17578125,0.2135009765625,3.412109375,3.33984375,4.046875,0.1547014661605081,0.482884185465649,0.36616840914825044,0.3320101726112278,6.658211482751794,2.8903556135894233,0.43410390629329465,3.186646652398159,1.999158142878092,0.627354821838686,6.558090412126116,2.491940398574691,0.3799795736220737,40,10,4.19140625,6.01953125,4.191220424748893,4.191333712811513,4.192539557639229,4.216948188371506,4.168031224361841,4.1798414934137895,4.284011767101294,4.392056535574296,0.3037109375,0.3388671875,3.54296875,3.45703125,0.1804103426228073,0.5299108737463026,0.4773608342646384,0.3922057527435512,6.658211482751794,3.3065354845541712,0.49661016222146226,3.186646652398159,2.257219748697632,0.7083370059240572,6.558090412126116,2.821244903445078,0.4301930479989277
11,test,,7.237959861755371,75.0,78.4375,1.2666015625,1.5107421875,1.5107421875,55,11,4.875,5.9375,4.875359454715337,4.8754426146889545,4.877049162763004,4.895332386413152,4.818409209322185,4.827954483648846,4.960733357801044,4.996501006297075,0.1793212890625,0.2138671875,3.43359375,3.35546875,3.79296875,0.15495721373100868,0.5031895450140765,0.3345353006574006,0.31148430501207697,6.658211482751794,2.9190755188348607,0.43841736274024545,3.186646652398159,2.01215236188078,0.6314325312367169,6.564633321927452,2.59261344530886,0.3949365209247725,41,10,4.1640625,6.04296875,4.16281052130812,4.162927752599362,4.164175050275527,4.189137457649788,4.0791683315689475,4.091606123248134,4.198844149717817,4.313223027352782,0.31103515625,0.34326171875,3.58203125,3.478515625,0.16965210358913374,0.5316749502938775,0.44546183351073954,0.3729456048068884,6.658211482751794,3.3249674494625685,0.49937846793781654,3.186646652398159,2.2626933259597966,0.7100546664805062,6.564633321927452,2.9334838853785534,0.4468618034734724
12,test,,7.401937007904053,74.375,78.5625,1.24609375,1.4853515625,1.4853515625,55,11,5.00390625,5.91015625,4.99723081416918,4.997300502456773,4.998701033540253,5.015139505446453,4.949524234390578,4.958599370035379,5.088749920192888,5.117700077902342,0.1533203125,0.193115234375,3.369140625,3.328125,4.14453125,0.13991817177562257,0.48400357528011256,0.3576749740944929,0.32846166777567376,6.658211482751794,2.9174214377990504,0.438168935510186,3.186646652398159,1.9655503379491215,0.6168083733004778,6.576786079223394,2.551165881434658,0.38790464684475595,45,10,4.40625,6.01171875,4.403090341014129,4.4031943202190424,4.404450218119093,4.426756133147699,4.389837857813977,4.400996832971043,4.511143461998835,4.599120567184358,0.267578125,0.30517578125,3.478515625,3.43359375,0.1533089864858227,0.5107277786331116,0.4520072253672219,0.37639477664519955,6.658211482751794,3.3767567000642593,0.5071567205114772,3.186646652398159,2.2348043438797527,0.7013028388942705,6.576786079223394,2.9205849411126987,0.4440747967064134
13,test,,6.866665363311768,74.5,80.6875,1.224609375,1.4990234375,1.4990234375,56,11,4.9765625,5.90234375,4.968771269793751,4.9688491171696185,4.970399105961326,4.988222869498132,4.920021047600999,4.929324723694087,5.058501284599196,5.091622685430285,0.1573486328125,0.1976318359375,3.34765625,3.310546875,4.01953125,0.15046671439255707,0.49636394508346354,0.36420008003749715,0.33309582057472975,6.658211482751794,3.0118252559132417,0.4523474905709175,3.186646652398159,2.047096073985638,0.6423982001409114,6.568315462961637,2.631623596614814,0.4006542638602533,40,10,4.3203125,6.0078125,4.323426191066735,4.323540509912572,4.324919240843419,4.349070083217613,4.261657810918922,4.273430075589058,4.382422414564225,4.481945141405958,0.28076171875,0.318359375,3.439453125,3.3984375,0.15862912544508842,0.525231567202373,0.4549712456419148,0.3797423734188636,6.658211482751794,3.458578430233837,0.5194455657038443,3.186646652398159,2.315428526144718,0.7266034734043095,6.568315462961637,2.9833873902891686,0.4542089074607215
14,test,,7.475614547729492,76.625,80.8125,1.2041015625,1.4951171875,1.4951171875,60,11,5.0546875,5.91796875,5.055856230166022,5.055927071890144,5.05743225199431,5.073546895755919,4.920805974357596,4.929852989017957,5.056635240536117,5.089632599565515,0.1453857421875,0.1845703125,3.388671875,3.369140625,4.11328125,0.11874220108473732,0.4913348660380174,0.36850469250669793,0.3354711367555295,6.658211482751794,3.0501616773663818,0.4581052562340316,3.186646652398159,2.0175121427355895,0.6331144813992101,6.585941118751478,2.6650411143655477,0.4046560797176956,45,10,4.4453125,6.01953125,4.435664326652394,4.435775213992497,4.43716912952558,4.459891116178977,4.463949247577988,4.474526613523636,4.586468247985757,4.6644480220910705,0.261962890625,0.298828125,3.50390625,3.498046875,0.14017564760124282,0.5268431036536068,0.44829736146049703,0.3780360779295357,6.658211482751794,3.528505547241367,0.5299479531976445,3.186646652398159,2.301771604250759,0.7223178015417951,6.585941118751478,3.0669892360423665,0.4656873149548879
15,test,,6.620761394500732,75.25,80.0625,1.18359375,1.5048828125,1.5048828125,53,11,5.0234375,5.91015625,5.026070754743697,5.0261524290769914,5.027827507169508,5.045129031305589,4.954822435447166,4.9643403876782575,5.1042583394335,5.128007348388338,0.1505126953125,0.1900634765625,3.353515625,3.3203125,4.10546875,0.13623542292054136,0.48513102366165317,0.33993797684818944,0.3164911205920804,6.658211482751794,3.045892305099822,0.4574640371502552,3.186646652398159,1.997416114452525,0.6268081567654636,6.58590575793364,2.6310983274179076,0.3995043998691271,38,10,4.3828125,6.015625,4.380458624452661,4.380576125797443,4.382110406869397,4.406100523962544,4.332577399725295,4.34435188142836,4.46437762200283,4.551452391749968,0.271728515625,0.308837890625,3.44921875,3.408203125,0.15126443874557738,0.5172871047736622,0.44152397156692863,0.3703726302606947,6.658211482751794,3.5203663982421975,0.5287255304764297,3.186646652398159,2.2614310094172216,0.7096585395545337,6.58590575793364,3.023243809301108,0.4590475358167994
16,test,,6.07288932800293,78.0,83.5625,1.1640625,1.5107421875,1.5107421875,48,11,5.0078125,5.94140625,5.005927862250798,5.006020902294532,5.0079413148333485,5.026361654443688,4.9177151761967375,4.92748858863124,5.072759580043665,5.095042724182256,0.1575927734375,0.192626953125,3.408203125,3.353515625,4.0546875,0.13706160706026607,0.49178458670676833,0.3665410096475114,0.33299299119068515,6.658211482751794,3.1194091468560474,0.46850556713870206,3.186646652398159,2.0461253279745266,0.6420935708183033,6.583614794447389,2.775851696143457,0.42163033269877914,33,10,4.30859375,6.046875,4.310084516003494,4.310215221834804,4.311860067128049,4.337366906127776,4.297362990034178,4.309568253827211,4.4385453470234495,4.522347784720176,0.28759765625,0.320556640625,3.529296875,3.44921875,0.1462881327905512,0.5218059094743549,0.4632600730584636,0.3836656745820996,6.658211482751794,3.5576494977022834,0.5343250972004168,3.186646652398159,2.3044663589418715,0.7231634411702378,6.583614794447389,3.143867387950384,0.47752906057048133
17,test,,6.33296537399292,77.875,82.6875,1.14453125,1.51953125,1.51953125,52,11,5.0546875,5.953125,5.053568826931962,5.053656086283623,5.055548967129362,5.073478851016584,4.956564843947663,4.966047842490026,5.106323081295708,5.128896335851697,0.150634765625,0.1846923828125,3.392578125,3.375,4.07421875,0.12178011853612576,0.48055882833392183,0.33426601663778815,0.31076506221459993,6.658211482751794,3.150199356352654,0.47312996358155596,3.186646652398159,2.031208723661681,0.6374125986428599,6.581516540463398,2.810318148326484,0.4270016083752959,37,10,4.37890625,6.05859375,4.3847625790688785,4.384883355542117,4.386515455710831,4.411145027678039,4.3480164474495915,4.359941375732141,4.48721985305205,4.568198960636662,0.27685546875,0.30908203125,3.505859375,3.486328125,0.1470742463366456,0.5289088102916436,0.4505408569454137,0.3796896832905571,6.658211482751794,3.6188167635878807,0.5435118384212465,3.186646652398159,2.2833068871072673,0.7165233978448567,6.581516540463398,3.207928182748377,0.48741474142409585
18,test,,6.275933265686035,74.125,81.0625,1.1259765625,1.4970703125,1.4970703125,54,11,4.96875,5.8984375,4.964586667096335,4.964675600973006,4.966351604511529,4.984978113642171,4.972626920500585,4.981921630228837,5.117272588288727,5.1425853034907005,0.15771484375,0.19873046875,3.4609375,3.341796875,4.0234375,0.15974728151115536,0.501296041365221,0.36110316891548483,0.33855571127140777,6.658211482751794,3.0923157484505692,0.4644363965400114,3.186646652398159,2.10839052675371,0.6616329818579065,6.583263576200099,2.6905745091028486,0.4086991927271223,42,10,4.26953125,6.00390625,4.265984025161713,4.266113061819711,4.267633161609199,4.293310186635735,4.266124663359392,4.278021214094404,4.395321124246952,4.488319896525881,0.2890625,0.32666015625,3.595703125,3.4296875,0.1597466981310991,0.5297928634579326,0.4620582398011811,0.39181752020973254,6.658211482751794,3.542808682411329,0.5320961479804349,3.186646652398159,2.3675351601526957,0.7429550302889626,6.583263576200099,3.056696447538977,0.46431324101765975
19,test,,6.00232458114624,78.4375,82.3125,1.1064453125,1.4736328125,1.4736328125,49,11,4.953125,5.8515625,4.948206262415757,4.94829682748958,4.949874369707847,4.968436428606747,4.876611243937248,4.886357134618633,5.015538141775274,5.0546005311723885,0.1539306640625,0.201416015625,3.458984375,3.359375,4.01953125,0.14072344514560695,0.500638569809587,0.3714481545432149,0.3468568113617347,6.658211482751794,3.0746934549731115,0.46178969576712237,3.186646652398159,2.0429799168637173,0.6411065109230865,6.578322301120684,2.757592853833902,0.419193941495405,38,10,4.2734375,5.95703125,4.273131420164214,4.273248261008213,4.274628860476353,4.299723905965735,4.170182343697872,4.182956648632104,4.300107476626417,4.405036669701749,0.282470703125,0.325927734375,3.59375,3.453125,0.13707382833907367,0.5167053300880298,0.45319168011481314,0.3879504965315727,6.658211482751794,3.513920731246267,0.5277574526356119,3.186646652398159,2.2993423392439274,0.7215554750990426,6.578322301120684,3.1390392700864727,0.47717930596859104
20,test,,6.534146785736084,76.5,81.5625,1.087890625,1.513671875,1.513671875,56,11,5.08984375,5.9296875,5.087046196855045,5.087115851920828,5.088596371409235,5.1042791559888645,5.037022229159442,5.045516184631842,5.177476206210417,5.196376409843686,0.1412353515625,0.1788330078125,3.46484375,3.41015625,4.171875,0.15115768059618961,0.5040287950445093,0.3629493631434704,0.33296062372120105,6.658211482751794,3.1598960986989644,0.4745863220002439,3.186646652398159,2.0380046160301832,0.6395452142447146,6.5688073926514985,2.7459424776104626,0.41802755256339813,43,10,4.47265625,6.03515625,4.4760536610622665,4.476155540705859,4.477525630803313,4.499094643684822,4.381326060307996,4.392550333678599,4.509765211968191,4.592299691777153,0.25927734375,0.294921875,3.623046875,3.568359375,0.16897856510189171,0.5327225032346299,0.45436112597510475,0.37828206984905766,6.658211482751794,3.6708168799339758,0.5513217610229545,3.186646652398159,2.31562789298653,0.7266660366137141,6.5688073926514985,3.1565704336531883,0.48053934983455787
21,test,,5.862195014953613,76.875,81.1875,1.0703125,1.466796875,1.466796875,56,11,5.0,5.875,5.003429573843457,5.003506351551054,5.004923218504903,5.021683218491881,4.958450145826798,4.967427672714159,5.090060698119071,5.125365565793757,0.1485595703125,0.1934814453125,3.494140625,3.40234375,3.96484375,0.12090617454943497,0.48664923727776693,0.36607004345419975,0.3431909688554362,6.658211482751794,3.104723483244091,0.4662999202243618,3.186646652398159,2.0169384201426093,0.6329344417978479,6.572191417741332,2.7388144821320006,0.4167277408778289,40,10,4.34765625,5.9765625,4.345615696448228,4.34572615387251,4.347050400667186,4.370431589502465,4.2711270024302195,4.282887154255955,4.395071121811571,4.491112694118209,0.27294921875,0.314453125,3.658203125,3.55078125,0.13452009825076125,0.5172352076364843,0.45681219357634945,0.3913167361906475,6.658211482751794,3.589486487066946,0.5391067100174829,3.186646652398159,2.298792117421801,0.7213828102628856,6.572191417741332,3.140209890594396,0.4778025609719069
22,test,,6.388615608215332,75.75,81.1875,1.0517578125,1.478515625,1.478515625,46,11,4.9375,5.85546875,4.937710848490379,4.93780053583383,4.9393848047383635,4.958254207298918,4.887673268941314,4.897285498566579,5.020058120943627,5.063481249167318,0.15673828125,0.2037353515625,3.537109375,3.392578125,4.08984375,0.15018883456646692,0.5032466184115664,0.362281834017659,0.33992929590130905,6.658211482751794,3.135307141641574,0.470893294657828,3.186646652398159,2.1074427882521274,0.661335572510413,6.561741199203974,2.788795509832675,0.4250084581469005,35,10,4.25,5.95703125,4.251392064988426,4.251519514304827,4.252956020627856,4.278690049837975,4.229190640496822,4.241484367754662,4.354630591104815,4.456617743317687,0.28662109375,0.32958984375,3.720703125,3.5234375,0.14653061020020205,0.531396167792335,0.45723194684392426,0.3895375133377468,6.658211482751794,3.6054399576944096,0.5415027694801166,3.186646652398159,2.371993811431018,0.7443541974275493,6.561741199203974,3.17845342083821,0.4843917680300769
23,test,,5.397776126861572,78.3125,83.1875,1.0341796875,1.517578125,1.517578125,54,11,5.13671875,5.9453125,5.137773666696281,5.137860049474516,5.13966938430004,5.15655459679532,5.019840319207513,5.028675932645158,5.162512381620377,5.18295772977756,0.1363525390625,0.171875,3.41796875,3.375,4.3671875,0.1626401521840003,0.5016157612299734,0.36787960398867575,0.3322072966309069,6.658211482751794,3.147041120337404,0.4726556265882911,3.186646652398159,2.036027952223024,0.6389249183591724,6.58526591936625,2.796344351854456,0.42463651219168524,41,10,4.5078125,6.05078125,4.512616210074131,4.512734035048414,4.5143899623488375,4.53770996078796,4.463542794555789,4.474839141277695,4.600729047032404,4.672382100125413,0.2548828125,0.288818359375,3.56640625,3.513671875,0.1603414562627841,0.5258373669812656,0.4591433726067985,0.3782943470951769,6.658211482751794,3.651178316974204,0.5483722357622075,3.186646652398159,2.3192372764687565,0.727798695447887,6.58526591936625,3.22226860525251,0.48931488032644443
24,test,,5.548962593078613,77.75,83.4375,1.0166015625,1.5244140625,1.5244140625,55,11,5.05078125,5.93359375,5.053554052565232,5.0536356044217685,5.055315572064458,5.07260728901344,4.950045611143737,4.959467780915566,5.096502646309523,5.122096407104196,0.1488037109375,0.185546875,3.4609375,3.404296875,4.1015625,0.15484975243686602,0.5004239152673974,0.3565156474000426,0.32678577745348875,6.658211482751794,3.127539024395783,0.4697265973749443,3.186646652398159,2.0705754164044796,0.649766240899736,6.584311544962701,2.773287086244717,0.42119621274093694,37,10,4.37890625,6.0390625,4.378432231686458,4.378549746323262,4.380062801832229,4.4041746193803455,4.329460545783138,4.341168599623103,4.4620545749899625,4.547905395270712,0.275146484375,0.3095703125,3.6015625,3.529296875,0.16943307762916987,0.5371318243091844,0.45631311230270594,0.3783779374647162,6.658211482751794,3.6060630842541865,0.5415963571592389,3.186646652398159,2.347745663460656,0.7367448981812352,6.584311544962701,3.172477117537861,0.481823664611519
25,test,,6.525026798248291,75.125,82.1875,1.0,1.52734375,1.52734375,56,11,5.125,5.95703125,5.116168276508512,5.116244257423494,5.117901117112376,5.134215732842441,5.100634968604381,5.108876167308587,5.240099638260345,5.254614020138218,0.14013671875,0.1737060546875,3.484375,3.421875,4.20703125,0.1422287596676485,0.5028945930828117,0.3243023574614304,0.3095858723154077,6.658211482751794,3.1142928701255697,0.46773715106424546,3.186646652398159,1.9467376878689793,0.6109047849418549,6.56176462904427,2.686543111383293,0.40942387654258056,43,10,4.484375,6.06640625,4.48539906424827,4.485513078676948,4.48709882738704,4.509994134475343,4.4380631402284205,4.449201525763453,4.574250096150172,4.646680896925253,0.260498046875,0.292724609375,3.650390625,3.57421875,0.1538146571088846,0.5316242288932861,0.420267878763896,0.36094141617614794,6.658211482751794,3.6044689859098566,0.541356938758598,3.186646652398159,2.2304977512401782,0.6999513892014301,6.56176462904427,3.0927871480408013,0.4713346672556998
