epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.040076732635498,83.3125,84.5,1.42578125,2.68359375,2.68359375,190,11,6.88671875,9.9140625,6.885814160144852,6.885978634956801,6.894006355378813,6.917820212901407,6.5442996904176916,6.559903909136427,7.071096491560291,6.835966431657996,0.3056640625,0.305419921875,3.7109375,3.583984375,5.5234375,0.33017758465902064,0.21609438259492356,0.2676379694062756,0.32755510451144915,6.658211482751794,3.8188738103162514,0.5735585029416844,3.186646652398159,2.0431291365392212,0.64115333747519,6.6031638901354075,3.5324124313177343,0.5349575582388425,114,10,5.703125,9.5546875,5.699884411559417,5.700095068500162,5.70491314194806,5.74056744284592,5.503435929489282,5.521252062993289,5.846517051366701,5.846185243988085,0.403076171875,0.400146484375,3.630859375,3.486328125,0.38744498511011743,0.2621781067058279,0.3249379793872465,0.3701691623159911,6.658211482751794,4.010952503751986,0.602406894725772,3.186646652398159,2.135999623276903,0.6702969786968456,6.6031638901354075,3.691769592687507,0.5590910136582725
5,test,,5.218568801879883,83.3125,84.5,1.40234375,2.66015625,2.66015625,199,11,6.90234375,9.875,6.902424360122184,6.902582114494669,6.910284587162509,6.9335972759025015,6.595430072812803,6.610802927640856,7.14256580785332,6.882794551348479,0.301025390625,0.3037109375,3.59765625,3.548828125,5.58984375,0.33682393772756075,0.21521968007198772,0.27156102279072225,0.3310114251747875,6.658211482751794,3.8847325631366987,0.5834498608522968,3.186646652398159,2.108643297060028,0.6617123035819289,6.607499222032097,3.597972566130834,0.5445286401447806,116,10,5.73046875,9.515625,5.723640408297018,5.723845604009741,5.728552305766927,5.7636407711973074,5.540917656776896,5.558704124622282,5.8971696691138105,5.882559308736258,0.39794921875,0.3974609375,3.5078125,3.453125,0.39296528608712195,0.25605202504826446,0.32638657180748676,0.37096634998944356,6.658211482751794,4.0771344653438,0.6123467955179381,3.186646652398159,2.19824319183806,0.6898296019684952,6.607499222032097,3.76540713232406,0.5698687212506446
6,test,,4.791639804840088,81.9375,83.6875,1.37890625,2.640625,2.640625,196,11,6.80859375,9.84375,6.798828486325837,6.7989951452159305,6.806417911063183,6.831300889695435,6.462871992900318,6.4785873276782056,6.960109058940016,6.757592265048027,0.30810546875,0.31298828125,3.677734375,3.537109375,5.41015625,0.3448916890145357,0.210211000444026,0.24509709725981446,0.31478827772449886,6.658211482751794,3.8174491201989413,0.5733445280445215,3.186646652398159,2.050075266649409,0.6433330991079899,6.611052113449164,3.5142853848679376,0.531577323028307,116,10,5.62890625,9.4921875,5.632606771206785,5.632816959523102,5.637416859077978,5.673455119760991,5.532007723329711,5.5498177246368945,5.884222211717369,5.8741492598603635,0.40673828125,0.407958984375,3.591796875,3.427734375,0.411454607066744,0.2564203234479502,0.2978540603739519,0.35141367600588913,6.658211482751794,4.002164510975279,0.601087021844072,3.186646652398159,2.137897660321455,0.6708926007571463,6.611052113449164,3.6730760812935994,0.5555962981779093
7,test,,4.928464889526367,83.6875,85.625,1.35546875,2.630859375,2.630859375,195,11,6.92578125,9.828125,6.909111195138826,6.909271762449811,6.917498158741616,6.940690030227928,6.544255553525662,6.5599276558209505,7.125701770548533,6.837051260568126,0.29541015625,0.30126953125,3.626953125,3.53125,5.58203125,0.3558297438490032,0.21978486609198844,0.24682175692470146,0.30261007370431764,6.658211482751794,3.957774288983912,0.5944200329527819,3.186646652398159,2.0185555171314737,0.6334419021990967,6.613395247767927,3.6898524838427083,0.5579361803739256,109,10,5.77734375,9.4765625,5.770948121192207,5.7711558403895,5.776376464143868,5.811175855741841,5.616928990892987,5.6345496291388395,5.998826797447444,5.9548927494943396,0.390380859375,0.392578125,3.544921875,3.431640625,0.4130532194149759,0.2627524254307443,0.3037723625296598,0.3426707986021183,6.658211482751794,4.15714749003043,0.6243639903598118,3.186646652398159,2.1091220363781265,0.6618625365290736,6.613395247767927,3.8643744100432498,0.5843253374803974
8,test,,4.937594890594482,83.4375,86.125,1.3330078125,2.65625,2.65625,192,11,6.93359375,9.8671875,6.928274674077246,6.928433970421723,6.93633966176058,6.959530171898992,6.71115090916177,6.726390668189569,7.332376432022547,6.994564167960545,0.297119140625,0.30029296875,3.630859375,3.515625,5.54296875,0.3444362191451355,0.22575931255653187,0.26210009820778823,0.3207405146994646,6.658211482751794,3.8959377202449295,0.5851327688129793,3.186646652398159,2.0540668017300145,0.6445856807450538,6.606944769237475,3.621807184825612,0.5481818467272603,119,10,5.76953125,9.5078125,5.766765276439051,5.7669697451775965,5.771864236104875,5.8066303830552615,5.616325425224041,5.633930600293129,5.9919221911072125,5.954012574718043,0.393310546875,0.393310546875,3.55078125,3.412109375,0.40759549120271504,0.2760086995890336,0.3214273337867464,0.3664090339520643,6.658211482751794,4.091686750224058,0.6145324102161128,3.186646652398159,2.143763007160149,0.6727332023294228,6.606944769237475,3.7820412270837576,0.5724342126626031
9,test,,6.490306377410889,80.1875,84.625,1.310546875,2.662109375,2.662109375,207,11,7.01171875,9.8828125,7.004050981268051,7.004206446682992,7.011983094466934,7.034556967057542,6.71135966132403,6.726496734139059,7.282157084605305,6.993128347384846,0.290771484375,0.292724609375,3.66015625,3.5234375,5.7109375,0.3348311593944713,0.2176963224251829,0.27673885984471935,0.33662020634583106,6.658211482751794,3.8229043056099057,0.5741638449774691,3.186646652398159,2.035187117308352,0.6386610563730815,6.586396433338081,3.437587544758368,0.5219223561094012,132,10,5.86328125,9.53125,5.864652913248829,5.864855226461526,5.869766722706201,5.903891444815371,5.661741596594319,5.679232100160501,6.028745932169075,5.996866487547022,0.384521484375,0.38330078125,3.580078125,3.42578125,0.38415783450347085,0.25541847696741427,0.33557827739669877,0.379885381969218,6.658211482751794,4.027878853562603,0.6049490713830418,3.186646652398159,2.1338274841604834,0.6696153408017922,6.586396433338081,3.5978791369146554,0.5462591226218064
10,test,,5.076777458190918,83.8125,86.625,1.2880859375,2.66796875,2.66796875,207,11,7.04296875,9.8984375,7.032407052280652,7.032566337486925,7.041045245385605,7.063351937971774,6.7553812145711,6.770455530109552,7.345611672136993,7.035426425210162,0.288330078125,0.28955078125,3.6796875,3.552734375,5.703125,0.32991806370716503,0.19286636968047846,0.2813005903337059,0.3432815137274759,6.658211482751794,3.982840545084631,0.5981847460691576,3.186646652398159,2.1264289338543954,0.6672936054124856,6.599532789788974,3.6565546910837377,0.5540626598205991,122,10,5.890625,9.5390625,5.888492808493764,5.888700232113462,5.893986635312993,5.928308040662906,5.710402158814348,5.7278510568708425,6.086728894370805,6.044089771979291,0.382568359375,0.380615234375,3.6171875,3.4609375,0.38602325285578654,0.23626702496829083,0.34357463206043276,0.38795868152599416,6.658211482751794,4.1863093818105,0.6287438289779775,3.186646652398159,2.2316507152544682,0.700313200264926,6.599532789788974,3.852955469740799,0.5838224602357042
11,test,,5.2429046630859375,83.1875,85.625,1.2666015625,2.65234375,2.65234375,208,11,6.9140625,9.8359375,6.899550565773401,6.89971787208261,6.907769013122416,6.931771615905545,6.579550384814921,6.595036996766452,7.133460487097402,6.868866835827901,0.297119140625,0.302490234375,3.71484375,3.50390625,5.578125,0.33819026837820526,0.19514066480385972,0.27539942038570675,0.32612801375239553,6.658211482751794,3.973872234102739,0.596837791109087,3.186646652398159,2.1594034427603432,0.6776413196408995,6.598900829725268,3.6324032644192634,0.550455804405609,113,10,5.74609375,9.484375,5.738232379447278,5.738447114152188,5.743452382735912,5.779276002374968,5.662078836904795,5.679654264255347,6.038145821433948,5.998508700152385,0.394287109375,0.395751953125,3.6640625,3.40234375,0.3980454355391997,0.24193003035065144,0.34013589506600195,0.37466896955267204,6.658211482751794,4.162015527341967,0.6250951232359826,3.186646652398159,2.255451050707812,0.70778197168815,6.598900829725268,3.8095222354406486,0.5772964822081211
12,test,,4.6301493644714355,83.5625,86.375,1.24609375,2.658203125,2.658203125,205,11,7.04296875,9.875,7.040406767738429,7.040566057111809,7.048972352981794,7.07123272813666,6.673848080411236,6.689164545680584,7.27732549384916,6.959074409036729,0.286865234375,0.289306640625,3.83984375,3.638671875,5.68359375,0.3537893799601845,0.20985132225878136,0.231952689341807,0.30986181593686973,6.658211482751794,3.9360554075785164,0.5911580636594276,3.186646652398159,2.1054699483712076,0.6607164766092608,6.605827866286025,3.6375063854930128,0.5506511006830273,118,10,5.8984375,9.515625,5.887104616611019,5.887313089857921,5.892595038136165,5.926967078822061,5.731657443139872,5.749079674111322,6.117355806323101,6.064611731272069,0.38037109375,0.3798828125,3.814453125,3.568359375,0.4126654584655483,0.2519834684629762,0.29042490374825325,0.3546686333564345,6.658211482751794,4.149095570586617,0.6231546686876674,3.186646652398159,2.2183964911325447,0.6961538987898319,6.605827866286025,3.8224622586394963,0.5786499945219717
13,test,,5.494390487670898,82.0625,84.3125,1.224609375,2.654296875,2.654296875,191,11,6.9140625,9.8515625,6.899840916804508,6.90000305593415,6.907751385386635,6.931561671914286,6.615722500671485,6.63114875544972,7.179963702142249,6.903526863064215,0.2978515625,0.302490234375,3.7890625,3.572265625,5.5625,0.3410029915705891,0.20261316099210566,0.24534044028649518,0.29659815168300263,6.658211482751794,3.966928012651752,0.5957948351337509,3.186646652398159,2.1482967185707027,0.6741559240507476,6.588038260354184,3.623968352658931,0.5500830762425021,116,10,5.75,9.4921875,5.7390811382837335,5.739288197257277,5.7440470599668165,5.779347105784883,5.559438549044354,5.577182688249971,5.916477396479441,5.900208445644985,0.39453125,0.3955078125,3.751953125,3.484375,0.3999462774511419,0.24461221084074977,0.30865179855859026,0.3399083115626253,6.658211482751794,4.177894138341331,0.627479939494898,3.186646652398159,2.2533886703642727,0.7071347771389874,6.588038260354184,3.7988251168621465,0.5766246288706155
14,test,,4.944113731384277,82.6875,86.625,1.2041015625,2.669921875,2.669921875,195,11,7.0234375,9.890625,7.017155506880818,7.017310296118946,7.025421264060552,7.047668878277281,6.7619147067734175,6.7770437529876855,7.365915914094652,7.04272785265279,0.28955078125,0.291259765625,3.80859375,3.615234375,5.67578125,0.33854439966599265,0.19848667496755182,0.26958510253360224,0.3284604604440766,6.658211482751794,4.018728353346356,0.6035747533338252,3.186646652398159,2.152176753088777,0.6753735157517774,6.606375070965264,3.667691943040168,0.5551746462533618,116,10,5.87109375,9.53125,5.8706560684869835,5.870858703126199,5.875976829722378,5.909960746951614,5.679030653526945,5.6965614755443195,6.054082803173893,6.014527684308933,0.3837890625,0.38232421875,3.779296875,3.541015625,0.3919687897358897,0.24073207008407563,0.3256819638690333,0.36797255232373244,6.658211482751794,4.235290867443705,0.6361003819742428,3.186646652398159,2.26156960703955,0.7097020328054168,6.606375070965264,3.867495728632143,0.5854187337363908
15,test,,5.680442810058594,84.3125,85.5,1.18359375,2.69140625,2.69140625,191,11,6.9765625,9.9140625,6.974301434561619,6.974458829938346,6.982186099199666,7.005291028607454,6.761571462193675,6.776684117351071,7.339106358792786,7.042082302728755,0.2958984375,0.2958984375,3.65234375,3.4609375,5.58203125,0.3107494206407572,0.17759592021456175,0.24031100830103672,0.3099733962573766,6.658211482751794,4.037568565128375,0.6064043738454031,3.186646652398159,2.11485475987113,0.6636615196352453,6.600849444124417,3.755669317684431,0.568967577502839,108,10,5.7890625,9.546875,5.785496250623055,5.78570248129478,5.790455493945132,5.825508982679911,5.649228596403697,5.666881236676409,6.011395726422385,5.987044863372315,0.393798828125,0.391357421875,3.595703125,3.359375,0.37246580161428233,0.221672920601333,0.2960239012774694,0.3481533056696874,6.658211482751794,4.240368834688418,0.6368630443285203,3.186646652398159,2.217038652408025,0.6957277960954846,6.600849444124417,3.9241193129089584,0.594487019606532
16,test,,4.7855730056762695,82.3125,84.625,1.1640625,2.607421875,2.607421875,184,11,6.83984375,9.8046875,6.831570916744786,6.83174075641892,6.839549787624188,6.864379234414696,6.529828785052041,6.545506286101517,7.074101638289219,6.822919916948811,0.302490234375,0.31005859375,3.798828125,3.55078125,5.4453125,0.33393859421876676,0.1956068465080181,0.26796530267098284,0.3216285554087772,6.658211482751794,4.084436057683135,0.6134434251996852,3.186646652398159,2.2361775858311628,0.7017337752675822,6.608719484096458,3.7529034957621477,0.5678715074521344,100,10,5.6640625,9.453125,5.664545622938089,5.66476109396827,5.669694675569341,5.705949944267889,5.572425846642097,5.590261185461281,5.942202350065783,5.914379508732868,0.400634765625,0.404296875,3.76953125,3.455078125,0.3767204704778369,0.22170454569101514,0.3264054911621806,0.35899805919734723,6.658211482751794,4.293845953821752,0.6448947986925665,3.186646652398159,2.3340359801800936,0.73244266929425,6.608719484096458,3.9251293519781383,0.5939319048756359
17,test,,5.708484172821045,83.8125,86.625,1.14453125,2.5625,2.5625,201,11,6.91015625,9.7265625,6.901960042385917,6.902120124319546,6.909812674965259,6.933359914637456,6.680689144855311,6.695960904768752,7.28391718309965,6.965127790631023,0.2900390625,0.302978515625,3.74609375,3.5703125,5.609375,0.34803331255112807,0.1808653190165959,0.23827629096022185,0.2980172247970336,6.658211482751794,3.98391085829076,0.5983454969267868,3.186646652398159,2.1180798859655656,0.6646735948498,6.603573355601089,3.658087772459697,0.5539558017261884,119,10,5.7890625,9.3828125,5.7869451681679855,5.787150733424015,5.79214036466526,5.826891781521811,5.632831294394285,5.650415962246555,6.003856442754986,5.9699538476475436,0.38330078125,0.391357421875,3.701171875,3.478515625,0.39147153780779276,0.21605192524687902,0.29128592205635173,0.33260590483224317,6.658211482751794,4.197891183831132,0.6304833054200574,3.186646652398159,2.2153485933843813,0.6951974395144147,6.603573355601089,3.8457743320565747,0.582377771088834
18,test,,4.9060282707214355,84.875,87.25,1.1259765625,2.6640625,2.6640625,194,11,6.99609375,9.875,6.994479159406952,6.994652196238955,7.003909937644047,7.027148764124707,6.782245822108592,6.797413945367862,7.404845946257581,7.06325307481875,0.291748046875,0.294189453125,3.619140625,3.4453125,5.7421875,0.3196395160178365,0.19898936915930168,0.2425518369555407,0.29568172173665114,6.658211482751794,4.092396714932409,0.6146390401587318,3.186646652398159,2.1137118157270933,0.6633028529022468,6.608481919573386,3.809919149612277,0.5765195692414377,106,10,5.828125,9.5234375,5.825387437176805,5.825603969829096,5.831301058313282,5.866551477116688,5.663251831965,5.680989357039845,6.0641283565799755,6.002223945605175,0.3876953125,0.386962890625,3.55078125,3.337890625,0.3908944321517221,0.2545363107666642,0.30027667917681844,0.33680696703924745,6.658211482751794,4.334437883267578,0.6509913201910168,3.186646652398159,2.2247054481113286,0.698133709439386,6.608481919573386,4.011377974438469,0.6070044562817576
19,test,,4.466293811798096,83.9375,85.875,1.1064453125,2.607421875,2.607421875,194,11,6.91796875,9.8125,6.913761774013449,6.913933775558218,6.922127600722271,6.946447745783546,6.6977541123669,6.713043894210199,7.290831606877359,6.982102178579927,0.294921875,0.302001953125,3.783203125,3.541015625,5.578125,0.29726447921024407,0.15274536886911905,0.24127852772231248,0.30473810418772057,6.658211482751794,4.14931909072146,0.6231882392847297,3.186646652398159,2.1466029799009174,0.6736244127617534,6.608345801390481,3.8155076772824232,0.5773771215906394,109,10,5.765625,9.4609375,5.756096446550345,5.756313579401584,5.7613408764594745,5.797386577354063,5.561318262280149,5.579103136355257,5.910127480393646,5.9026214141140665,0.390869140625,0.393798828125,3.75,3.44921875,0.3504564861322616,0.19189560262556327,0.30562809132821134,0.3490928904883438,6.658211482751794,4.377508398780241,0.657460101728557,3.186646652398159,2.2584186775151247,0.7087132411795696,6.608345801390481,4.009473010438531,0.6067286929196238
20,test,,4.2479705810546875,84.375,85.625,1.087890625,2.62109375,2.62109375,190,11,6.83984375,9.8203125,6.831595076277811,6.8317721002986325,6.839967058718745,6.865022389654098,6.642836588989943,6.658213875911001,7.217237746026044,6.929442266082647,0.3037109375,0.31005859375,3.841796875,3.5390625,5.4140625,0.3153603688408774,0.1796625063314219,0.23774004184540515,0.30517951270676946,6.658211482751794,4.008568311199595,0.6020488116942301,3.186646652398159,2.103819389328529,0.6601985154975585,6.615422427394319,3.7439972505240107,0.5659498379151421,107,10,5.66796875,9.46875,5.663904746960688,5.664126122234884,5.669006606212874,5.705910679531623,5.533933203746049,5.551766164552862,5.881436799699955,5.876411218795926,0.4013671875,0.404052734375,3.826171875,3.453125,0.36864738745398923,0.22003322079856028,0.29449120994438793,0.344391042392846,6.658211482751794,4.224670874755335,0.6345053601405445,3.186646652398159,2.216344805148924,0.6955100602324328,6.615422427394319,3.93045550171661,0.5941352264128561
21,test,,4.365154266357422,82.5625,85.5,1.0703125,2.58203125,2.58203125,182,11,6.84375,9.75,6.8313209380910145,6.831500621944222,6.83991703984033,6.865091649035179,6.55975504274729,6.575380398982466,7.129952637313035,6.851560333073659,0.29833984375,0.3095703125,4.08203125,3.740234375,5.515625,0.3469841128629986,0.17839655938922364,0.2482697899700852,0.3089215559388137,6.658211482751794,4.194433833030111,0.6299640442325781,3.186646652398159,2.231969464590102,0.7004132268353002,6.608593521416866,3.8220689285721923,0.5783483151423648,100,10,5.69921875,9.40625,5.706416665293769,5.706640207706362,5.711913472089624,5.748533402283296,5.523784972762334,5.541742176801188,5.888825735327909,5.868354585053732,0.393798828125,0.400634765625,4.12109375,3.681640625,0.3796338494902192,0.20047765922379665,0.3059120898230123,0.34495044593058394,6.658211482751794,4.434107907834397,0.6659608093436242,3.186646652398159,2.3586822862765064,0.7401769143439372,6.608593521416866,4.0348458956773765,0.610545327474206
22,test,,4.587778091430664,83.6875,85.375,1.0517578125,2.658203125,2.658203125,173,11,6.6796875,9.875,6.679928502954567,6.680112773850128,6.687691264435972,6.714663371839566,6.444571467400082,6.460483442354382,6.977844931524026,6.742637298003524,0.32373046875,0.326171875,4.04296875,3.62109375,5.3515625,0.30415201482448034,0.16888706419893515,0.257947779236304,0.31750128751257695,6.658211482751794,4.110313719755518,0.6173300037710356,3.186646652398159,2.2322533912208016,0.7005023257099703,6.608848228629479,3.8291425502721372,0.5793963513467175,94,10,5.4453125,9.5234375,5.444597061493254,5.444827384527917,5.44930805627435,5.488170912216923,5.33680268772548,5.355024845649176,5.665035181914494,5.6885058006451565,0.427978515625,0.427490234375,4.0625,3.5390625,0.34684719237860423,0.19319286337438624,0.3215756035932633,0.36081852524798375,6.658211482751794,4.318280414186107,0.6485646221019989,3.186646652398159,2.3392452694434436,0.7340773937653267,6.608848228629479,4.010310304904039,0.606809260277972
23,test,,4.424806594848633,82.9375,84.875,1.0341796875,2.650390625,2.650390625,198,11,6.98046875,9.8515625,6.970923284211299,6.971094282990035,6.979748482103738,7.0033756676774805,6.685126512654217,6.700419008920047,7.257513038063924,6.969696869721002,0.291259765625,0.295654296875,3.94140625,3.576171875,5.7109375,0.3263889384317274,0.18103867027519144,0.25157320338635347,0.32229566667356785,6.658211482751794,4.185317461285033,0.6285948519549381,3.186646652398159,2.17636080663389,0.6829627015584037,6.610444378722958,3.843057674064429,0.5813614719207201,111,10,5.82421875,9.5,5.824666950937241,5.82488739364164,5.830292842037508,5.866108739577166,5.65446999682938,5.67212978081342,6.02824921999174,5.992335462302902,0.386474609375,0.387451171875,3.96484375,3.49609375,0.37048547427713313,0.21578887857513582,0.3145126939669121,0.3693074405080843,6.658211482751794,4.43038285776882,0.6654013422742429,3.186646652398159,2.3005529336122192,0.7219353711152453,6.610444378722958,4.063693142526787,0.6147382701844673
24,test,,4.083858013153076,86.25,88.375,1.0166015625,2.6640625,2.6640625,197,11,7.01953125,9.859375,7.0104920541789575,7.010664271255476,7.019854287370515,7.04291360180905,6.804772522304851,6.819729013674642,7.426839666909017,7.0823114622111385,0.2880859375,0.2919921875,3.90625,3.568359375,5.71484375,0.29042476138017176,0.16848030192321406,0.24909601552830918,0.3002377519209776,6.658211482751794,4.2567607591336145,0.6393249553819105,3.186646652398159,2.1915598143895965,0.6877322946176995,6.61077485786969,3.973517519672227,0.6010668348419123,107,10,5.86328125,9.5,5.85846108164479,5.858681312849776,5.864328741822957,5.89979175608414,5.714126381986955,5.731634531978698,6.095062518844824,6.048706260177424,0.3828125,0.38330078125,3.91015625,3.4921875,0.3548722896575631,0.21810999063392658,0.33317869253504834,0.3608709968620412,6.658211482751794,4.52222774351424,0.6791955700459719,3.186646652398159,2.3332072366066754,0.73218260168594,6.61077485786969,4.214598331562173,0.6375346948240073
25,test,,4.435311794281006,84.625,87.25,1.0,2.697265625,2.697265625,193,11,7.09375,9.9140625,7.088811720805232,7.088985172414765,7.0992541965220735,7.121127194574847,6.913206678185638,6.928072829322404,7.635889346279713,7.18752940885685,0.2841796875,0.284423828125,3.744140625,3.529296875,5.828125,0.28444398298013485,0.15368863232017357,0.23679785535296516,0.29222383313532674,6.658211482751794,4.35543473290241,0.6541448471838474,3.186646652398159,2.2728993217322797,0.713257404934361,6.60082878621799,3.9942955645172153,0.6051203104763131,102,10,5.92578125,9.546875,5.9272638158004565,5.927483497115068,5.933834690126382,5.968387022211614,5.765515484108333,5.783031266376667,6.199586206989742,6.099422751835208,0.379638671875,0.377197265625,3.71875,3.44921875,0.3404073221981986,0.19400570761575217,0.3069776006557807,0.3423029206345716,6.658211482751794,4.616032034563695,0.693284081847145,3.186646652398159,2.3960188586668965,0.7518934855434116,6.60082878621799,4.227465319972782,0.640444625499058
