epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.6355390548706055,81.5625,82.9375,1.42578125,3.96484375,4.203125,307,10,7.984375,14.515625,7.900467259944813,7.9007737419871145,7.91287881478938,7.960367900886167,6.963437748187343,6.988256707834127,7.822651329952178,7.4832202688812295,0.449951171875,0.499267578125,3.416015625,3.291015625,7.07421875,0.3136701347389869,0.373593777215626,0.3429326995611213,0.25947898763204746,6.658211482751794,4.21762398732039,0.633446984711467,3.186646652398159,2.327765123086592,0.730474814750734,6.579513438454229,3.8740545282774947,0.5888056259047103,268,10,7.5078125,14.6796875,7.440856826296655,7.4411715207268845,7.451037202392323,7.502772784187582,6.636452692740163,6.6616897902081025,7.382029417661704,7.167624981719324,0.488525390625,0.5263671875,3.537109375,3.423828125,0.3763819474969082,0.37132393953716775,0.3671352240362782,0.2592024658001245,6.658211482751794,4.430856980032627,0.6654725509261511,3.186646652398159,2.4497198672444735,0.7687453723182329,6.579513438454229,4.045187499339831,0.6148155995392564
5,test,,4.681624412536621,84.5,85.125,1.40234375,4.0546875,4.25390625,288,10,7.93359375,14.609375,7.862050676473949,7.8623593400292595,7.874918261880956,7.922351658873053,7.085835776006373,7.110497037372315,7.978267416195813,7.601332055273751,0.45703125,0.50244140625,3.451171875,3.361328125,6.9921875,0.328143343449978,0.36453887379922556,0.3476770414418169,0.2949464408320342,6.658211482751794,4.380150344415507,0.6578568968201683,3.186646652398159,2.406389781660593,0.7551479797264714,6.601646148309229,4.124163441147154,0.6247174338787316,240,10,7.35546875,14.7109375,7.304075428853752,7.304393287425992,7.314432180606035,7.366704464794024,6.546255126267793,6.571607982519099,7.28116198735489,7.080577892591116,0.5,0.5361328125,3.734375,3.478515625,0.36664647568445796,0.3684655714928389,0.37374551361577146,0.3015728911715764,6.658211482751794,4.574314457218337,0.687018498746724,3.186646652398159,2.4922087663195107,0.7820787925903117,6.601646148309229,4.283054247714782,0.648785795465837
6,test,,4.7134246826171875,85.125,86.0,1.37890625,4.18359375,4.39453125,265,10,7.62890625,14.84375,7.581111493468325,7.581426412647389,7.594205264122208,7.642841267702899,6.968367636411392,6.993186340549165,7.8954464493518515,7.488096196980566,0.486083984375,0.521484375,3.728515625,3.5078125,6.640625,0.3935775360342058,0.4160228260734171,0.3514106456654426,0.29061254107650875,6.658211482751794,4.371521968593202,0.6565609968859807,3.186646652398159,2.3953010192169826,0.7516682207029017,6.593433200826086,4.0963715301025205,0.621280508247098,225,10,7.00390625,15.0,6.970771582345088,6.971095947696988,6.981018602414961,7.0349512972277655,6.443381109421617,6.468869265005828,7.179962947434483,6.981359474855612,0.533203125,0.55810546875,4.01953125,3.6484375,0.42802370445930354,0.42487310967752073,0.37242152436619735,0.2972961914645936,6.658211482751794,4.575817664960418,0.6872442662438928,3.186646652398159,2.5005322572498763,0.7846907831365811,6.593433200826086,4.275121587682838,0.648390824244221
7,test,,4.298573017120361,85.375,85.875,1.35546875,4.13671875,4.3671875,274,10,7.8046875,14.7890625,7.735252582904385,7.735564266638069,7.749091574899108,7.79623659687787,7.036178784279498,7.060914099868382,8.039479358311652,7.5536097778258116,0.472412109375,0.51025390625,3.66015625,3.423828125,6.8359375,0.36556086199765786,0.4087156560145502,0.3190154369038528,0.2783804038488529,6.658211482751794,4.508274760495428,0.6770999647839645,3.186646652398159,2.454879712555379,0.7703645808072013,6.593069230768249,4.256440959752329,0.6455932450835727,222,10,7.19140625,14.9375,7.130425885825758,7.13074705897459,7.14148236634223,7.193857042888864,6.565273662003241,6.590606330276135,7.353068062757152,7.099014221351153,0.5185546875,0.54638671875,3.908203125,3.52734375,0.41781727336269525,0.4107587075704616,0.3460925722336361,0.28799872502121965,6.658211482751794,4.755499339221541,0.7142307437276122,3.186646652398159,2.5581192300073985,0.8027621223966728,6.593069230768249,4.465803815648967,0.6773482363582879
8,test,,4.716179370880127,86.125,86.375,1.3330078125,4.1796875,4.40234375,305,10,8.21875,14.9375,8.150348966938996,8.150653624523372,8.167916366209617,8.209568970444867,7.263716624501725,7.28815917241028,8.448249383601544,7.773187396877766,0.449951171875,0.484619140625,3.94140625,3.666015625,7.2265625,0.3457958022161502,0.3918981929785888,0.3329693382132939,0.2874862226543561,6.658211482751794,4.758378950176855,0.714663233888487,3.186646652398159,2.536867205190002,0.7960930350658251,6.611171461482665,4.483133159782813,0.6781147918945966,253,10,7.5625,15.109375,7.516778524356164,7.517093967768054,7.530592877955832,7.578694631077409,6.891923889819493,6.9168401346021104,7.8581712368357675,7.414311931991483,0.499267578125,0.52294921875,4.26171875,3.830078125,0.3836472459473935,0.39058562723184875,0.35414468550669337,0.2916449540840125,6.658211482751794,4.96683301980744,0.745971051336249,3.186646652398159,2.6166178059922514,0.8211195314118295,6.611171461482665,4.657009972696449,0.7044152461978406
9,test,,4.153666019439697,86.25,86.625,1.310546875,4.296875,4.51171875,271,10,7.953125,15.140625,7.897995886659036,7.8983053574309645,7.914596998615324,7.958372847746814,7.076020253197056,7.100706695772973,8.255109126459267,7.592105095161864,0.474609375,0.5009765625,4.6328125,3.76953125,6.91796875,0.3639835522050624,0.4203291884175895,0.31172404496007794,0.25512212710013815,6.658211482751794,4.763261436236743,0.7153965368291545,3.186646652398159,2.526556870676802,0.7928575541236752,6.608837789223999,4.500020782994204,0.6809095527101128,221,10,7.26171875,15.265625,7.217688962717124,7.218009029544743,7.230105787365122,7.280808466281941,6.790446547519627,6.815492812151185,7.710121978910983,7.316374680725415,0.5244140625,0.5419921875,5.09375,3.9453125,0.40670002611992945,0.43714824275103503,0.32118429739990884,0.26596791273348647,6.658211482751794,4.970646689570605,0.7465438282408342,3.186646652398159,2.6102069274974813,0.8191077368220698,6.608837789223999,4.685644643999515,0.7089967696952201
10,test,,3.932819128036499,86.75,86.75,1.2880859375,4.29296875,4.515625,308,10,8.3515625,15.15625,8.280158149285777,8.280461030807807,8.297436637447554,8.338889695554803,7.493549264887866,7.517696941521416,8.793587585276487,7.994994571540254,0.44921875,0.476318359375,3.951171875,3.732421875,7.3359375,0.35146907439148733,0.3957924647364147,0.30543643942763005,0.2728239574607304,6.658211482751794,4.896992862644147,0.7354817243834756,3.186646652398159,2.6387560588146473,0.8280667255118516,6.611424032022638,4.65384665258326,0.703909873280281,250,10,7.60546875,15.265625,7.556072208533309,7.556387079025653,7.568804958283049,7.617832488143992,6.861926586986865,6.88687687476916,7.737585563888594,7.385275286575922,0.50146484375,0.52001953125,4.32421875,3.9375,0.3965935176558984,0.40810273532243385,0.3256199156245283,0.27974240414474666,6.658211482751794,5.084614122973592,0.7636606521353924,3.186646652398159,2.7257836603034846,0.8553768138215622,6.611424032022638,4.8137150350970455,0.7280905008938569
11,test,,5.120903015136719,86.0,86.125,1.2666015625,4.421875,4.65234375,353,10,8.5390625,15.3828125,8.467262487370338,8.467563635643597,8.487431296393186,8.525422237594594,7.620261150611375,7.6442500370451025,9.088460513289432,8.117355611770959,0.4453125,0.464599609375,4.23828125,3.796875,7.515625,0.36599321515272115,0.40992032062094674,0.28397764426178435,0.24643305924888353,6.658211482751794,4.894896348722515,0.7351668479445005,3.186646652398159,2.5664161029771586,0.8053657599739724,6.6092275227396176,4.629518603296619,0.7004628887972703,291,10,7.84765625,15.4375,7.797847687589027,7.79815975496774,7.812362825880392,7.858785147780606,7.0969952040000885,7.1216518098363055,8.088284411163865,7.612289379498729,0.49169921875,0.5048828125,4.7578125,4.05859375,0.39963224200059216,0.4289401575234388,0.29747403733928335,0.2591965322291657,6.658211482751794,5.094816396208654,0.7651929364825464,3.186646652398159,2.663843326295682,0.8359393484341813,6.6092275227396176,4.80046188077662,0.7263272242119395
12,test,,3.615957021713257,87.0,87.625,1.24609375,4.4296875,4.640625,296,10,8.4296875,15.3984375,8.37639448024775,8.376697138937276,8.395337522574968,8.434935624027458,7.503210512306476,7.527346574593218,8.815683007454995,8.004334031506438,0.452392578125,0.470947265625,4.55078125,3.908203125,7.3671875,0.38619484245376734,0.41254370236951526,0.3199553397034177,0.2764622007055623,6.658211482751794,4.881826194225093,0.7332038351247244,3.186646652398159,2.610896006904647,0.8193239764878788,6.6157941961080535,4.629330679699685,0.6997392213958277,237,10,7.66796875,15.453125,7.619391713274522,7.61970682442377,7.632908175767369,7.681090719434153,6.903251697290737,6.928154740157426,7.786248571274986,7.425269364767689,0.50390625,0.51611328125,5.08984375,4.1796875,0.4139997790094564,0.43971853951673656,0.33065970586649823,0.2786463296725668,6.658211482751794,5.0861365802316,0.76388931072666,3.186646652398159,2.710507115382944,0.8505828888631599,6.6157941961080535,4.791191135416025,0.7242049848277614
13,test,,3.9602675437927246,85.75,85.875,1.224609375,4.4296875,4.66796875,343,10,8.921875,15.453125,8.843570274463804,8.843865300613574,8.872768252904912,8.90017863217867,7.918349827875179,7.941959678926122,9.867360906524555,8.405102403216237,0.42236328125,0.440185546875,4.26171875,3.802734375,7.890625,0.354069719613725,0.4004026150123191,0.28976718177059674,0.2553806636076222,6.658211482751794,5.030694992778775,0.7555625119164318,3.186646652398159,2.6455047058412324,0.8301845150764732,6.598138132726817,4.74673605728985,0.7194053779726135,278,10,8.1328125,15.5,8.070393289888784,8.070701560541053,8.091676565182041,8.13031118545248,7.35084266252714,7.3751819323224215,8.770853255206811,7.85743692413164,0.475341796875,0.487060546875,4.703125,4.0390625,0.3852618685437699,0.427213328093209,0.30170346906166207,0.2646123448030954,6.658211482751794,5.2041393513199665,0.7816122039381559,3.186646652398159,2.7266555868563964,0.855650432659175,6.598138132726817,4.887505785432607,0.7407401432216977
14,test,,3.659287929534912,86.375,87.125,1.2041015625,4.32421875,4.5703125,313,10,8.4921875,15.296875,8.432465785510004,8.43276789446846,8.453976986846946,8.490835723791474,7.651369043136905,7.675319029747231,9.173458896404599,8.147396490424514,0.444580078125,0.467041015625,4.67578125,3.69921875,7.4375,0.3662620916481824,0.40581651001163227,0.2640839302040368,0.2241606364268672,6.658211482751794,5.0067156076082355,0.7519610364702615,3.186646652398159,2.634143383451314,0.8266192241518053,6.616178126450253,4.749655377106939,0.7178850518124199,250,10,7.7265625,15.3046875,7.6825519283807955,7.682866584295951,7.698080253856436,7.744081559791688,7.086816355701714,7.111489232960119,8.163640693016157,7.602528243318564,0.495361328125,0.5126953125,5.1875,3.89453125,0.39985603453069246,0.4327623005863423,0.2746381214152608,0.23255558882028138,6.658211482751794,5.1850036581232075,0.7787382049301145,3.186646652398159,2.7300811334688477,0.8567254017367392,6.616178126450253,4.91186559658257,0.7424022604448696
15,test,,3.2096378803253174,89.125,89.625,1.18359375,4.36328125,4.5546875,320,10,8.4765625,15.234375,8.433362578615473,8.433664531405695,8.455948385712333,8.491703342062843,7.471882238663004,7.496063913301513,8.953444266795668,7.974205445807712,0.443359375,0.46826171875,5.02734375,4.05859375,7.4140625,0.3612160764375553,0.418936488102552,0.3146973415774674,0.2611950705270714,6.658211482751794,5.071718351847185,0.7617238300383751,3.186646652398159,2.6372798301657374,0.8276034709342539,6.622272363288236,4.840493588706786,0.7309414840049373,260,10,7.65234375,15.2890625,7.615392101788927,7.6157078602749975,7.631740301303003,7.677200076458264,7.031349325450639,7.056094463932374,8.162179444503442,7.5490207386478385,0.499267578125,0.51708984375,5.6796875,4.359375,0.387812236103816,0.4292306114467372,0.32262505458727536,0.2660624956238758,6.658211482751794,5.282555205611197,0.7933895189865541,3.186646652398159,2.743620574505342,0.8609742069898427,6.622272363288236,5.0370631751346915,0.7606245860648321
16,test,,3.1462087631225586,89.375,89.625,1.1640625,4.29296875,4.52734375,301,10,8.234375,15.1796875,8.19207796410419,8.19238548565961,8.212549576245488,8.251676611783818,7.467270865820405,7.491461168908219,8.87008654728918,7.969806595621902,0.457275390625,0.4833984375,4.80859375,4.0,7.1875,0.3394011879824709,0.39675176096681786,0.2767449932061943,0.2508690252231556,6.658211482751794,5.075225789202289,0.762250613749615,3.186646652398159,2.6765486369607947,0.839926395650587,6.630051769377635,4.835517932563481,0.7293333597932663,239,10,7.44140625,15.1875,7.418780198073496,7.419100332839605,7.4339034675598805,7.481589120234906,6.931514793029582,6.956392643395766,7.955724289025745,7.452760786681968,0.51025390625,0.5302734375,5.46875,4.28125,0.3922032572422207,0.4106037443627688,0.2988568282976396,0.26388287032457447,6.658211482751794,5.288159554584161,0.7942312388669578,3.186646652398159,2.790649847725856,0.8757324398127763,6.630051769377635,5.026096976281785,0.7580780891479504
17,test,,3.4115278720855713,86.75,87.875,1.14453125,4.375,4.58984375,338,10,8.6171875,15.265625,8.567257792366654,8.567558538850728,8.59368781114759,8.625201373613798,7.703727937087726,7.727609826217285,9.324654973367824,8.197910331886053,0.435302734375,0.459228515625,4.85546875,4.02734375,7.61328125,0.34380752061323994,0.3799308572449993,0.3296346477702514,0.29186025347923467,6.658211482751794,5.116053658716206,0.7683825712009039,3.186646652398159,2.6950866176975934,0.8457437901592777,6.621303274045812,4.7987375458052215,0.7247421462501673,281,10,7.9140625,15.3515625,7.88495807201552,7.8852702904240815,7.90522293807346,7.945786934824859,7.320327309758006,7.344706760991306,8.712581899436326,7.82800653006635,0.484375,0.50048828125,5.6015625,4.40234375,0.3716952560849632,0.40334921086658215,0.34862310738747726,0.3033253627913402,6.658211482751794,5.329003416919067,0.8003655982877591,3.186646652398159,2.801152868748834,0.8790283876126598,6.621303274045812,5.005004790522025,0.7558942074350598
18,test,,2.583035707473755,89.75,89.875,1.1259765625,4.328125,4.55859375,328,10,8.4140625,15.1875,8.37367875029539,8.373981691300035,8.393769210122633,8.43226804124546,7.466008061430772,7.490195977475025,8.836899531629431,7.968510276927904,0.446044921875,0.47216796875,5.171875,4.0390625,7.33984375,0.3508451618818359,0.3823837268357128,0.3175267173675392,0.2798274309841955,6.658211482751794,5.039455069410435,0.7568781920588173,3.186646652398159,2.6944559001615103,0.8455458650031865,6.625582849220619,4.842242274778723,0.7308401970021892,262,10,7.58203125,15.234375,7.537520772130908,7.537838091904831,7.5523551228246,7.599694452452251,6.992839555420009,7.017632923020546,8.063350036469066,7.511832006378515,0.50244140625,0.521484375,6.1328125,4.3359375,0.38754459819090487,0.3988841644469249,0.33637429253139345,0.2977391170223184,6.658211482751794,5.236461862397824,0.7864667374959423,3.186646652398159,2.7785735841730412,0.8719427935576051,6.625582849220619,5.023588881972093,0.7582108617905258
19,test,,2.689523458480835,89.0,89.375,1.1064453125,4.3046875,4.51953125,292,10,8.21875,15.1484375,8.183550347254156,8.183857766593576,8.200222727465215,8.243142406535025,7.447861788386091,7.472066795948618,8.566265104624366,7.950875901726995,0.45751953125,0.484375,4.9453125,4.15234375,7.15234375,0.3266962870052013,0.3730716098391856,0.3273643021764037,0.2919674245058613,6.658211482751794,5.067405363963555,0.7610760603039949,3.186646652398159,2.7407775955626663,0.8600820531827879,6.6278544730904585,4.878954170475272,0.7361287412516614,225,10,7.41015625,15.1875,7.362656710618371,7.362977567974426,7.375064516892894,7.425666011983462,6.917812595522422,6.942700390053887,7.7787051555950715,7.439386334725402,0.51220703125,0.53271484375,5.81640625,4.5078125,0.3643580459901387,0.3907656751173977,0.3435622259884948,0.2945993114516238,6.658211482751794,5.275265728274961,0.7922947088629768,3.186646652398159,2.8282267983469787,0.8875244439852011,6.6278544730904585,5.0550192300613865,0.7626931536570559
20,test,,3.249751091003418,88.375,89.0,1.087890625,4.328125,4.5546875,291,10,8.3046875,15.2578125,8.243582952446673,8.243889018687428,8.263340324389478,8.302867422011818,7.514793260182997,7.538915865674453,8.892249005206681,8.015539397138815,0.455810546875,0.47900390625,5.44921875,4.07421875,7.20703125,0.3226548209566577,0.371322770215961,0.29798408807237364,0.2622277868261038,6.658211482751794,5.124987618501317,0.7697243669381306,3.186646652398159,2.7242154064440696,0.8548846808584567,6.621277583036204,4.881314237809067,0.7372163720057675,225,10,7.48828125,15.3125,7.451428848184719,7.451747737832373,7.4654737909156275,7.5139861424394665,6.923724743407939,6.948606422194897,7.940738620188257,7.445122928327919,0.51123046875,0.52783203125,6.33203125,4.51171875,0.34074219840254494,0.39413362720744,0.3146329411473406,0.2604193318269465,6.658211482751794,5.317235867507106,0.7985982243552181,3.186646652398159,2.8297724459562827,0.8880094828922104,6.621277583036204,5.0608080084962035,0.7643250029967112
21,test,,3.410339832305908,87.875,88.75,1.0703125,4.36328125,4.5859375,294,10,8.34375,15.3203125,8.29105159025493,8.291357764472599,8.31639085670362,8.350283211540836,7.572416307855773,7.596471555823644,9.209577123549515,8.071278450288808,0.45556640625,0.476806640625,5.19140625,4.10546875,7.22265625,0.3247155811064968,0.3758528161686087,0.31086899648178923,0.25886047274910823,6.658211482751794,5.267988307854107,0.7912017095733468,3.186646652398159,2.717890932878439,0.8529000009565068,6.612828010306689,4.9790518405515245,0.7529383544818076,220,10,7.4609375,15.375,7.436805169575478,7.437125006476081,7.454238322032882,7.499539178351301,6.987089698388042,7.011896615160974,8.171467230266378,7.506402785217648,0.5146484375,0.529296875,6.20703125,4.41796875,0.3504573369801908,0.39583600641398675,0.32259673063963584,0.26272265095062997,6.658211482751794,5.4837472110421706,0.8236066435029749,3.186646652398159,2.811726109862059,0.8823463711441154,6.612828010306689,5.169419524812748,0.7817259902655478
22,test,,2.9303903579711914,88.625,89.875,1.0517578125,4.34375,4.5859375,317,10,8.34375,15.328125,8.288550192519708,8.28885503165856,8.308929374557435,8.347573936253303,7.425537283231613,7.449775270323579,8.669333431930134,7.929416117516557,0.45556640625,0.4765625,5.23828125,4.28125,7.26171875,0.34040741961977944,0.393701380956116,0.2762911367897223,0.2379553563240555,6.658211482751794,5.213966842710105,0.7830881996189175,3.186646652398159,2.755591042998991,0.8647306537501512,6.628740491456893,4.987904701200931,0.7524664312367233,246,10,7.54296875,15.3828125,7.49976123244935,7.500079363784722,7.514253631563325,7.562125224185544,7.031779875127037,7.056518584828581,8.025475039231065,7.549321475409808,0.509765625,0.52392578125,6.22265625,4.65234375,0.37381480488971663,0.4184799775073708,0.29389462365398544,0.23810563609493648,6.658211482751794,5.437461001237659,0.8166548952858422,3.186646652398159,2.8507021954435734,0.8945774371621135,6.628740491456893,5.19177784140447,0.7832223705386601
23,test,,2.8539109230041504,89.125,89.375,1.0341796875,4.37890625,4.609375,307,10,8.421875,15.359375,8.375294810047412,8.37559893921905,8.395339099815294,8.434067997770068,7.512999706620205,7.537126857827557,8.818220054907702,8.013851058884423,0.45166015625,0.4716796875,5.71875,4.6328125,7.33203125,0.33778606480092577,0.41634048479098085,0.27898667831336804,0.23721915155440443,6.658211482751794,5.196088387113594,0.7804030257335842,3.186646652398159,2.7284537935222923,0.8562147269980351,6.610902482991942,4.97986740586173,0.7532810261040118,253,10,7.6015625,15.421875,7.557495654195798,7.557813647841681,7.571523014121726,7.619745820720224,7.056414847948501,7.081123508148084,8.013210923050325,7.573125348455001,0.5068359375,0.5205078125,6.828125,5.12109375,0.3857215367761325,0.4238407096979004,0.29728355994794636,0.2455473513193784,6.658211482751794,5.415814035532491,0.8134037270462565,3.186646652398159,2.844344455800906,0.892582318049085,6.610902482991942,5.175454277226363,0.7828665285173094
24,test,,2.7374837398529053,89.125,89.5,1.0166015625,4.41015625,4.61328125,318,10,8.453125,15.3828125,8.39706251414515,8.397365222824675,8.416019693153185,8.455576537176608,7.476801784288844,7.500970216762443,8.775907890428982,7.978817737482973,0.45068359375,0.4697265625,5.171875,4.4140625,7.328125,0.3220456164496117,0.39425331238640393,0.2510130699910594,0.2211293956135761,6.658211482751794,5.266740434596574,0.791014290885796,3.186646652398159,2.810559484884654,0.8819802731405832,6.6248284550218495,5.061286145012015,0.7639875023745535,253,10,7.58203125,15.4296875,7.541973619938509,7.542290936194767,7.555452450849182,7.604141138112735,6.94697554692961,6.9718259126223145,7.893939337897134,7.467532593904033,0.5087890625,0.521484375,6.2578125,4.91796875,0.35769401213046736,0.4102880245718653,0.26554934553289744,0.22442306740366566,6.658211482751794,5.462086206081085,0.8203533667007588,3.186646652398159,2.9132455988407546,0.9142041514544286,6.6248284550218495,5.2455315573076415,0.7917988507810111
25,test,,3.3237783908843994,88.625,89.625,1.0,4.48828125,4.72265625,302,10,8.25,15.546875,8.193628222523385,8.193934541320386,8.211988030300924,8.253036255440595,7.380177517911066,7.404475694705648,8.647314665759932,7.885679052225879,0.46923828125,0.482421875,5.109375,4.30078125,7.109375,0.33241958228732965,0.35200141913609506,0.2936039961692101,0.25646656905396514,6.658211482751794,5.184946029040088,0.778729549590273,3.186646652398159,2.709151482278343,0.8501574783133016,6.61732021524823,4.958065829901705,0.7492558420366117,229,10,7.35546875,15.5390625,7.32121605450345,7.3215366862320375,7.33380592430532,7.384255193436545,6.854099625184744,6.879068352118778,7.734425748995507,7.377883640864162,0.5263671875,0.53564453125,6.04296875,4.6484375,0.35287788826934635,0.38274340023389425,0.31152791002497116,0.2681565783327412,6.658211482751794,5.354535210719333,0.8042002307361886,3.186646652398159,2.7971415944348177,0.8777696116165834,6.61732021524823,5.0951293914409215,0.7699686921150138
