epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.972084045410156,77.0,80.0625,1.42578125,2.392578125,2.392578125,142,11,6.5,8.7421875,6.5002180875538755,6.50041425229982,6.507104547869741,6.537229043816865,6.309284489226145,6.325651083582542,6.755782805307126,6.6164638451456455,0.256103515625,0.301025390625,3.408203125,3.314453125,5.05859375,0.18475511369306327,0.4741308567387469,0.3399557933647653,0.28885483153521063,6.658211482751794,3.449100631819837,0.5180220905801488,3.186646652398159,2.099358357596974,0.6587986013501277,6.556962354346773,3.1224769462461666,0.4762078501451513,72,10,5.08203125,8.90625,5.075772060012683,5.076013193628596,5.080028588874041,5.121638351514568,4.996872894583852,5.015892746966476,5.291546251924705,5.366381747015025,0.429443359375,0.465576171875,3.533203125,3.396484375,0.18864088827010397,0.5188900062919402,0.4187360738846642,0.3484421704567888,6.658211482751794,3.7367577987107987,0.5612254594782594,3.186646652398159,2.253909409257953,0.7072981899520423,6.556962354346773,3.348679011024233,0.5107058467103003
5,test,,6.379517078399658,77.625,80.4375,1.40234375,2.3828125,2.3828125,144,11,6.56640625,8.7109375,6.561673342397508,6.561858154471865,6.568481345600669,6.597274740689263,6.254460184943882,6.270911433815801,6.6965789145872785,6.563820017623004,0.246337890625,0.2939453125,3.53515625,3.39453125,5.171875,0.18383198821965152,0.471078916405369,0.34948031675007374,0.3038349538865019,6.658211482751794,3.4269916086204955,0.514701525702236,3.186646652398159,2.15250648780862,0.6754769896401029,6.566344798624579,3.1003611571741523,0.4721593599263277,76,10,5.19140625,8.875,5.184701015544313,5.184927365628649,5.188986189828629,5.228739745359249,5.038133200535992,5.0570024036446215,5.3384626151572165,5.4046773585725685,0.4150390625,0.4541015625,3.728515625,3.51953125,0.18048803826487742,0.5051072061468513,0.4388527463948914,0.36873425808006555,6.658211482751794,3.7175251265200098,0.5583368951482421,3.186646652398159,2.3151422175815215,0.7265136270565882,6.566344798624579,3.3319238562501043,0.5074244436490796
6,test,,4.935323715209961,80.4375,83.0625,1.37890625,2.41796875,2.41796875,143,11,6.578125,8.796875,6.570922679584953,6.571118657890778,6.578692021934441,6.607704797251095,6.357435228854501,6.3736768799254655,6.858204080055604,6.6619169247831875,0.25244140625,0.292724609375,3.4609375,3.41015625,5.15625,0.17261498231428954,0.45733497268342393,0.3374230059868663,0.28687453547043373,6.658211482751794,3.520206707856718,0.5287015465002683,3.186646652398159,2.1585492362741467,0.6773732615286034,6.5891880184842595,3.2808286406824863,0.4979109158031265,67,10,5.140625,8.96875,5.14229793381937,5.142534791495452,5.146838181233031,5.18753763581832,5.144323110149468,5.163067050526121,5.479117333237479,5.507276916159495,0.4267578125,0.45947265625,3.619140625,3.556640625,0.17494066870026717,0.5098729968299941,0.41895115289821877,0.34692395642644114,6.658211482751794,3.812928751608018,0.5726656117015015,3.186646652398159,2.335075962127683,0.7327690255116256,6.5891880184842595,3.5190003852612524,0.5340567571284366
7,test,,5.276407718658447,79.0625,80.9375,1.35546875,2.41796875,2.41796875,135,11,6.57421875,8.8203125,6.573634525278599,6.573832606163651,6.5814722689849265,6.61072943162368,6.466800256370929,6.4828653563059655,6.9684410541157416,6.766725056301255,0.25439453125,0.293212890625,3.43359375,3.291015625,5.07421875,0.19859724210568946,0.49218764162574347,0.3529749571942171,0.2887847424564242,6.658211482751794,3.554528375180068,0.5338563343006049,3.186646652398159,2.1850975185648442,0.6857043647812086,6.5751416182773,3.2629468085627353,0.4962549855188722,58,10,5.109375,8.984375,5.102150726250894,5.102388678521514,5.106876384403025,5.1477684249539415,5.094151581492836,5.1130618010076,5.428845465426096,5.460498709403057,0.431396484375,0.462890625,3.58203125,3.373046875,0.19295305344503505,0.5320960024227246,0.4385765482086789,0.3480194920132621,6.658211482751794,3.845193847204005,0.5775115220003214,3.186646652398159,2.357425779511721,0.7397826105814413,6.5751416182773,3.498127051422461,0.5320230733431681
8,test,,5.4812726974487305,79.3125,82.1875,1.3330078125,2.392578125,2.392578125,145,11,6.6015625,8.734375,6.5959435313505645,6.596125568848392,6.602438438798879,6.631097366585643,6.42685374289084,6.442925037452139,6.892364248512186,6.727535862491856,0.2442626953125,0.290283203125,3.498046875,3.43359375,5.1640625,0.1936008575232113,0.4899995962302901,0.3607839805699221,0.29722164470427476,6.658211482751794,3.5829364780124813,0.5381229609924733,3.186646652398159,2.204257825473233,0.6917170511560752,6.591740076727565,3.2855254732731236,0.49843067764046384,71,10,5.1953125,8.8984375,5.1919049398862915,5.192128479554019,5.1962013936598215,5.235535955509301,5.011349301060093,5.030353911882571,5.316654212115853,5.380438407308145,0.416015625,0.45361328125,3.6796875,3.587890625,0.19092403603457916,0.5294998431857064,0.42932056144251385,0.34209176622180354,6.658211482751794,3.9165938474825506,0.5882351225443276,3.186646652398159,2.396530637205875,0.7520540865120171,6.591740076727565,3.5512370585511794,0.5387404565736719
9,test,,6.26859712600708,78.0,81.1875,1.310546875,2.380859375,2.380859375,147,11,6.56640625,8.6953125,6.570571675854662,6.5707614997632655,6.577045661219612,6.606604434538333,6.348132400939241,6.364354697708379,6.760172070452359,6.652377258803854,0.2447509765625,0.293701171875,3.52734375,3.404296875,5.20703125,0.1818221968844312,0.46564731303083995,0.33164874574712977,0.27973507564331657,6.658211482751794,3.5621228263121116,0.5349969485859453,3.186646652398159,2.162563132934941,0.6786328604420171,6.588649735133307,3.2335777616804116,0.49078003713533075,78,10,5.1796875,8.859375,5.178998237625651,5.179229457025703,5.183219849363349,5.223552111671887,4.996371385080411,5.015454346294669,5.302977340197035,5.366879778149024,0.41552734375,0.455322265625,3.716796875,3.552734375,0.18703421693132694,0.5189512455391319,0.4272363663993414,0.34589941217958864,6.658211482751794,3.8928095838824834,0.584662952501114,3.186646652398159,2.35600695907996,0.7393373712478952,6.588649735133307,3.516661841574792,0.533745453612832
10,test,,6.136323928833008,78.3125,80.9375,1.2880859375,2.412109375,2.412109375,159,11,6.703125,8.8125,6.700330506575474,6.70049700895797,6.707275301343428,6.733430081568898,6.511429089274428,6.527306211148295,7.029346229949604,6.807803146777813,0.2396240234375,0.279296875,3.529296875,3.412109375,5.22265625,0.16438844964629873,0.474676397967206,0.33868567075570977,0.28148237609316085,6.658211482751794,3.59325537150952,0.5396727605931273,3.186646652398159,2.12058731156824,0.6654604488302335,6.572704118015335,3.229442856346145,0.4913415845838034,91,10,5.31640625,8.984375,5.30822383292916,5.30843141671449,5.312330169127446,5.349661840373889,5.169090943426968,5.187627197653292,5.484735582387794,5.528395950133563,0.408203125,0.44091796875,3.771484375,3.578125,0.1731615979500669,0.5191861786732479,0.4266507398958909,0.3433218864097814,6.658211482751794,3.9244241407678215,0.5894111580766257,3.186646652398159,2.290683528830318,0.7188382581126243,6.572704118015335,3.4923898116996783,0.5313474863606404
11,test,,5.94195556640625,79.3125,81.8125,1.2666015625,2.3671875,2.3671875,139,11,6.5,8.6328125,6.492116123715988,6.49229704580923,6.498420256043651,6.527583895957501,6.236807655412078,6.253415019482563,6.666250030466333,6.548840891343664,0.247314453125,0.301025390625,3.533203125,3.388671875,5.08203125,0.19903252407126212,0.4728566736577534,0.34284015421390296,0.2960290101446917,6.658211482751794,3.5781411937487073,0.5374027549317021,3.186646652398159,2.1915570604246533,0.6877314303973313,6.572931443309717,3.2700881554287937,0.4975083315005918,68,10,5.078125,8.8046875,5.0703313543916515,5.0705539869847565,5.074395738197962,5.114286436335102,4.979184860342926,4.998211421530113,5.2845814992058395,5.349170328168283,0.4228515625,0.4658203125,3.728515625,3.5078125,0.18174785289473236,0.500300399619377,0.4297422383252104,0.359682457370755,6.658211482751794,3.9055822789764356,0.5865812897493434,3.186646652398159,2.3628124386604314,0.7414729954079663,6.572931443309717,3.5326775013647955,0.5374584432887315
12,test,,4.9075703620910645,81.9375,83.6875,1.24609375,2.3984375,2.3984375,157,11,6.640625,8.7265625,6.6269923315554,6.627164183576657,6.633562363171694,6.660989442926987,6.399259106261672,6.415345855921417,6.854054203893034,6.700659332641901,0.2392578125,0.2861328125,3.62890625,3.47265625,5.1796875,0.1879944490374459,0.4683816100538259,0.33540156297710033,0.29109112446339735,6.658211482751794,3.636874057478618,0.5462238721164084,3.186646652398159,2.200042004894981,0.6903940865986212,6.5784292178453745,3.3686603259837087,0.512076700140743,84,10,5.26171875,8.8984375,5.249948763211734,5.25016101401373,5.254192899357791,5.292216288365133,5.186712124867069,5.2052927536810945,5.522207209518951,5.546499975865844,0.408447265625,0.446533203125,3.8984375,3.69140625,0.18276211716132484,0.4991372772550528,0.4214607217793245,0.3566703117589714,6.658211482751794,3.9842901129877974,0.5984024573729997,3.186646652398159,2.4055973220492533,0.7548992983702427,6.5784292178453745,3.6689827699588733,0.5577293071735095
13,test,,5.065081596374512,81.6875,84.5,1.224609375,2.390625,2.390625,166,11,6.7265625,8.7421875,6.722421068701467,6.722589806032205,6.728870147504538,6.7555532272575665,6.440734844322509,6.456693443285509,6.9021996878138925,6.7394949579643795,0.230712890625,0.27685546875,3.55078125,3.427734375,5.3125,0.18005687986549082,0.46683912714232345,0.3349419366083131,0.28694121782821685,6.658211482751794,3.6953801298592452,0.5550109273987749,3.186646652398159,2.1741775864666444,0.6822775863243056,6.587258262385466,3.378483465055824,0.5128815860078884,89,10,5.41015625,8.90625,5.412053564976957,5.412265592418768,5.416522116988619,5.453731506438736,5.249458552841239,5.267864107419894,5.569724722849214,5.605465228482168,0.392578125,0.430908203125,3.7734375,3.609375,0.18198998052775855,0.49895387885380504,0.41836155907459865,0.35258265913298914,6.658211482751794,4.098435363036083,0.6155459876354404,3.186646652398159,2.392355263508808,0.7507438145702174,6.587258262385466,3.727578282092222,0.565877051364059
14,test,,5.384932994842529,82.1875,85.125,1.2041015625,2.380859375,2.380859375,166,11,6.75390625,8.6875,6.744824590776687,6.744992967873211,6.7510519353759495,6.777947096488944,6.47099085094472,6.486889674836103,6.901349250022489,6.768256991640218,0.2230224609375,0.27392578125,3.55859375,3.556640625,5.41796875,0.1780830501888796,0.4745686617512316,0.3514957156963895,0.2986250647433092,6.658211482751794,3.6881340936635523,0.5539226417210874,3.186646652398159,2.2415888169916007,0.7034318710248779,6.595163206364772,3.3496426499895318,0.5078938223631682,86,10,5.4609375,8.859375,5.456753900881253,5.45696549663761,5.461239929475663,5.498284193212564,5.24424041861961,5.26285816626043,5.579870583974302,5.603580351470584,0.38330078125,0.42578125,3.78515625,3.79296875,0.19006718557725052,0.5154736202107753,0.42468473969529325,0.3502660213112908,6.658211482751794,4.098438556965588,0.6155464673332561,3.186646652398159,2.461692663976679,0.7725025497019241,6.595163206364772,3.693183131592119,0.5599835843376781
15,test,,4.609248638153076,82.4375,84.3125,1.18359375,2.4140625,2.4140625,158,11,6.7265625,8.8046875,6.726772982677053,6.72694848489344,6.734096465942691,6.760793805186871,6.498915438302884,6.514879418708705,7.000843492251607,6.796795029872258,0.236083984375,0.276611328125,3.486328125,3.451171875,5.3046875,0.18299334462547093,0.48564522320904946,0.3375063889704664,0.2747012560154608,6.658211482751794,3.7784525833684643,0.5674876193339019,3.186646652398159,2.23895672965996,0.7026058970093214,6.602324615176911,3.4758299089097253,0.5264554700809102,81,10,5.359375,8.9765625,5.3481617355802324,5.348381254034511,5.3529142367392595,5.390936262904068,5.271751699937863,5.290207907136709,5.622890889078731,5.62826649435806,0.403076171875,0.4365234375,3.69921875,3.658203125,0.1839185882865442,0.5245508452213241,0.4270309004688421,0.3364376513805345,6.658211482751794,4.200297770553785,0.6308447518428524,3.186646652398159,2.454365132402396,0.7702031006654994,6.602324615176911,3.8343260317010266,0.5807539397391906
16,test,,4.866159915924072,80.6875,84.3125,1.1640625,2.43359375,2.43359375,153,11,6.640625,8.8359375,6.630746911190248,6.6309312859366445,6.638256833566709,6.66602854579621,6.40555803033341,6.421725028445525,6.913444390324065,6.708134082326028,0.2481689453125,0.285888671875,3.634765625,3.40234375,5.16796875,0.17564263449662232,0.47227322246412556,0.33853208029541343,0.2902382884047863,6.658211482751794,3.743878124349872,0.562294864626702,3.186646652398159,2.239600641387586,0.7028079626280939,6.586290525728705,3.440599672287086,0.522388081553147,74,10,5.2265625,9.0,5.221586255994341,5.22181135063808,5.2260772615404845,5.265351178203028,5.0857770282598,5.104648629760256,5.416257821313138,5.451651170175138,0.41943359375,0.450439453125,3.884765625,3.568359375,0.18878420395759338,0.5152571471065014,0.42213337149603986,0.35473759380875663,6.658211482751794,4.149547799600901,0.6232225891818506,3.186646652398159,2.4552757344129423,0.7704888562292237,6.586290525728705,3.7890948637069846,0.5753002921607016
17,test,,5.817407608032227,80.1875,81.1875,1.14453125,2.35546875,2.35546875,161,11,6.640625,8.6796875,6.634094186723812,6.634267824036742,6.63971793363395,6.668096251452138,6.393037865768322,6.40906744022119,6.812593083622541,6.693603065368455,0.2344970703125,0.285888671875,3.56640625,3.427734375,5.2734375,0.19759779532947455,0.4983779565302681,0.3317891596762304,0.279547889591735,6.658211482751794,3.6416876216419354,0.5469468236441253,3.186646652398159,2.1643964656505545,0.679208177669057,6.581664010820591,3.3360018058223293,0.5068629757364965,85,10,5.3046875,8.84375,5.30231448028347,5.302532361045605,5.306404126041304,5.344957297813922,5.0817710893530315,5.100616143092579,5.381399377612903,5.447211253565742,0.39990234375,0.442138671875,3.763671875,3.5703125,0.19660524543972754,0.5271617126671854,0.39834791089997784,0.32668286309186334,6.658211482751794,4.030186095294096,0.6052955971336085,3.186646652398159,2.359444714783468,0.7404161716542472,6.581664010820591,3.670066988926054,0.5576199245194342
18,test,,5.472087383270264,80.1875,82.4375,1.1259765625,2.349609375,2.349609375,142,11,6.58203125,8.6484375,6.577443843407243,6.57763089558111,6.58350036818661,6.613078688335914,6.374865276035269,6.391025735735718,6.793518999597512,6.677705302232758,0.2391357421875,0.29248046875,3.568359375,3.404296875,5.2265625,0.18661961293935042,0.4739862560184144,0.34418268669311447,0.3011660156595099,6.658211482751794,3.7070920093817383,0.5567699402437157,3.186646652398159,2.212149472787039,0.6941935250719601,6.597242677011879,3.3745647458768255,0.5115113860576194,71,10,5.23046875,8.8125,5.225796975039735,5.226024291591015,5.230072193356294,5.269759682187986,5.139224692271321,5.157862105460183,5.442040017129644,5.500574580021373,0.406494140625,0.449951171875,3.791015625,3.552734375,0.1666416714204071,0.49168030353326875,0.41001826581803713,0.353612451950953,6.658211482751794,4.098441337043962,0.6155468848745705,3.186646652398159,2.423726454035447,0.7605883922559895,6.597242677011879,3.707166067834838,0.5619265880202459
19,test,,5.488914966583252,82.0625,84.1875,1.1064453125,2.380859375,2.380859375,164,11,6.73046875,8.7265625,6.72540477993637,6.725568818424503,6.731736629050225,6.7581609178396285,6.522938067313461,6.538674088666159,6.9880241261291545,6.816904922591687,0.228271484375,0.276123046875,3.55859375,3.53515625,5.390625,0.17469361411856865,0.4695469614504241,0.3420683606152736,0.29646635799899956,6.658211482751794,3.8012991735306683,0.5709189597503769,3.186646652398159,2.2126328599323024,0.6943452165514341,6.586157946916009,3.4669005320625583,0.5263919511201438,91,10,5.421875,8.890625,5.419527068475842,5.419732099972469,5.423826755177232,5.460467515576741,5.261995903733226,5.280413077578643,5.591116348674449,5.618026492678295,0.389892578125,0.4296875,3.771484375,3.7734375,0.17983374155119972,0.5015605978777612,0.4096221613785018,0.35171685183469426,6.658211482751794,4.2540742133270655,0.6389214617690223,3.186646652398159,2.4364195748346846,0.7645716141766519,6.586157946916009,3.8456182053062253,0.5838940147353966
20,test,,5.2711567878723145,81.8125,85.125,1.087890625,2.376953125,2.376953125,153,11,6.62109375,8.71875,6.622316012584087,6.62249391318875,6.628478833823018,6.656835508452797,6.324094394652915,6.340362658943484,6.742504492488891,6.629455205465279,0.2406005859375,0.2880859375,3.603515625,3.435546875,5.203125,0.1812158101899314,0.48208939021304903,0.338559736040618,0.2828607835585511,6.658211482751794,3.7697412857607064,0.5661792653366874,3.186646652398159,2.2310888437194203,0.7001368796381553,6.591864487327407,3.490331991567941,0.5294908592672017,78,10,5.24609375,8.8828125,5.245821748282124,5.246045316714978,5.2500255426114695,5.289235129354638,5.09923028259466,5.118003595287238,5.403409896550681,5.463286886445585,0.40966796875,0.448486328125,3.83984375,3.6171875,0.18396089518894626,0.5231748137756143,0.4082608065684038,0.3355233253806549,6.658211482751794,4.190124748002403,0.6293168606700148,3.186646652398159,2.443987548738142,0.766946516300727,6.591864487327407,3.842536483513112,0.5829210371208682
21,test,,4.547872543334961,83.0625,85.875,1.0703125,2.43359375,2.43359375,149,11,6.6875,8.8359375,6.685096418107489,6.685279511318782,6.692879038358409,6.72002111753473,6.48550545362929,6.501491141852186,7.001807045074132,6.783980592311702,0.2432861328125,0.281005859375,3.640625,3.408203125,5.2265625,0.18590254546779755,0.476706759074866,0.3188078183841152,0.26767111793198306,6.658211482751794,3.800380026177147,0.5707809125651977,3.186646652398159,2.1945733936455802,0.6886779844241661,6.595749170299135,3.5346080753511924,0.5358918273101777,77,10,5.28515625,9.0078125,5.2865806589704345,5.286807008535847,5.291295722800316,5.330222297283047,5.124331654215661,5.143102244130237,5.456712068357969,5.488018189287095,0.4130859375,0.4443359375,3.943359375,3.60546875,0.17820735985330652,0.5068369125035247,0.3764720467854257,0.3133254549674497,6.658211482751794,4.223316655166458,0.6343019692460999,3.186646652398159,2.4272449897745787,0.7616925422051167,6.595749170299135,3.914059019303078,0.5934214473964851
22,test,,4.235775947570801,82.6875,86.875,1.0517578125,2.42578125,2.42578125,149,11,6.64453125,8.8125,6.6470802139543395,6.64726593791343,6.654350571183404,6.682415471703504,6.445442010857574,6.461490847271235,6.936105448220384,6.745506399424023,0.245849609375,0.28564453125,3.7265625,3.455078125,5.1796875,0.17252925758771806,0.4701632170016157,0.3125214634997719,0.2659049127136505,6.658211482751794,3.822191005280281,0.5740567140562792,3.186646652398159,2.2012341954485333,0.69076820732288,6.595326360877939,3.5470681003444033,0.5378154023407925,78,10,5.2421875,8.984375,5.235665756153075,5.235893855250768,5.24017568752707,5.279744595209977,5.146654577805507,5.165344067528951,5.469074448706268,5.5087005358889884,0.416259765625,0.44873046875,4.03515625,3.6484375,0.18450546670226958,0.5166529628767842,0.38217507847846954,0.32158936726514015,6.658211482751794,4.2692427998130675,0.6411996391031752,3.186646652398159,2.4524947268266537,0.7696161496226737,6.595326360877939,3.9333924295483813,0.5963908704928419
23,test,,5.416544437408447,81.1875,85.375,1.0341796875,2.390625,2.390625,165,11,6.734375,8.71875,6.726194844899238,6.726363746728761,6.732246075669007,6.7594386932092885,6.504426729707661,6.520234854950071,6.950790469798928,6.799787417194043,0.227294921875,0.27587890625,3.71484375,3.541015625,5.3828125,0.19517466872548228,0.491378281704701,0.32504787076400415,0.27250403191339356,6.658211482751794,3.8291137097205326,0.5750964383813754,3.186646652398159,2.2387618733770562,0.7025447492561631,6.58283612580313,3.45975095465068,0.5255714844684178,85,10,5.421875,8.8828125,5.416568107365631,5.416780490898728,5.420963952498537,5.458320137219793,5.262751611712483,5.281164328826678,5.5909281921863085,5.618660958995455,0.3896484375,0.429931640625,4.015625,3.771484375,0.2005526708247562,0.526536003575729,0.38266212677484385,0.3121935414939548,6.658211482751794,4.318295612250197,0.6485669047065887,3.186646652398159,2.506211819356298,0.7864730836944881,6.58283612580313,3.8766246907328314,0.5888988601033828
24,test,,5.22908353805542,80.8125,84.0625,1.0166015625,2.43359375,2.43359375,165,11,6.82421875,8.8125,6.81781541571324,6.817989707373325,6.825470309427492,6.851293349053334,6.6599456360849025,6.675398035148609,7.182677353288176,6.947294902567349,0.22509765625,0.26611328125,3.73828125,3.57421875,5.453125,0.19788547326327033,0.4860979265472079,0.29309803007215285,0.2552352891872231,6.658211482751794,3.9556274884035556,0.5940976039362332,3.186646652398159,2.2218093689434673,0.6972248922770935,6.582997975361112,3.5640473096812215,0.5414018541431672,88,10,5.484375,8.9765625,5.473861147771413,5.474079622811794,5.478715725050487,5.51606673817896,5.355214819444036,5.373465700695028,5.700321804351952,5.707117995812458,0.38916015625,0.42333984375,4.03515625,3.87109375,0.191290552788221,0.519563240450391,0.36903826998376965,0.31185624042656246,6.658211482751794,4.4581986339133675,0.6695790071346344,3.186646652398159,2.492051549630129,0.7820294564992633,6.582997975361112,3.9877768630908967,0.6057691158369446
25,test,,4.568804740905762,83.1875,86.875,1.0,2.4375,2.4375,187,11,6.9140625,8.8359375,6.913341563230199,6.913511168282725,6.920871163975105,6.946172433241685,6.738453188905877,6.753770478418052,7.266934097932453,7.022384704474241,0.217529296875,0.25634765625,3.5234375,3.546875,5.515625,0.16991733402115766,0.47351128929588227,0.29283388676584843,0.24292514072127783,6.658211482751794,3.9591073980355462,0.5946202532454367,3.186646652398159,2.2536935351468586,0.70723044660468,6.610625983329255,3.609235170131077,0.5459747956143464,97,10,5.6171875,9.0078125,5.614452894990141,5.614667550318859,5.6197714679317015,5.656028347735951,5.477886489622601,5.495964118366135,5.8509828592802675,5.825174428654865,0.376220703125,0.4091796875,3.7578125,3.830078125,0.17955090113469147,0.52702250595276,0.3676779678674898,0.2936781680216413,6.658211482751794,4.485389051634712,0.673662749111257,3.186646652398159,2.5338666933298404,0.7951514459323379,6.610625983329255,4.065648348447413,0.61501714946515
