epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.9435200691223145,83.6875,84.875,1.42578125,3.98046875,4.66796875,353,10,8.578125,14.5234375,8.507691539984439,8.50799074049938,8.524985856628685,8.56547202957969,7.359241175138253,7.38355406098825,8.484514269381897,7.865238509374991,0.4091796875,0.4306640625,3.681640625,3.43359375,7.50390625,0.24037081659453505,0.32628890569040747,0.3653218177502591,0.33806242974291945,6.658211482751794,4.03544878418869,0.6060860029217435,3.186646652398159,2.3795245991676977,0.7467174301791353,6.596543499672357,3.809302647206543,0.5774694955616902,289,10,7.78515625,15.453125,7.721459702360712,7.7217709529447225,7.730222273380222,7.7823782534432215,6.931359495371288,6.9562130365136445,7.591512371500543,7.452132301017931,0.496337890625,0.5087890625,3.978515625,3.55859375,0.3354218057425073,0.38310065930383297,0.4608797397205455,0.3790344157512834,6.658211482751794,4.322157845501714,0.6491469753849566,3.186646652398159,2.523086127383528,0.7917684018981964,6.596543499672357,4.049523011617425,0.613885592025363
5,test,,4.867166996002197,83.5625,83.9375,1.40234375,3.958984375,4.6640625,366,10,8.6015625,14.53125,8.53482422529938,8.535122616173881,8.55058458272738,8.592432145167406,7.371655456283435,7.395947942540017,8.385963673901777,7.877131463317454,0.408203125,0.42919921875,3.82421875,3.490234375,7.53125,0.2703578953604472,0.3480482816197695,0.34036150080607586,0.3016708816348684,6.658211482751794,4.046957595905317,0.6078145169147942,3.186646652398159,2.3297172264354886,0.7310874033310925,6.5993335155990795,3.88819095853823,0.5891793389965175,302,10,7.80078125,15.453125,7.744010961362037,7.744321718695449,7.751619832713069,7.804815595179509,6.83754670875106,6.862518384479636,7.403396109691,7.361550133411348,0.4951171875,0.5078125,4.171875,3.65625,0.36040336951493535,0.3679033525448711,0.42251051183137994,0.33970734865713653,6.658211482751794,4.3555799260086285,0.6541666538066311,3.186646652398159,2.486165231111216,0.7801822738144547,6.5993335155990795,4.158022279170078,0.6300670013633366
6,test,,4.676458358764648,83.4375,84.375,1.37890625,4.0078125,4.69921875,361,10,8.5390625,14.59375,8.456912515473348,8.457211743348283,8.472291439829378,8.514776011839302,7.364998906532105,7.389300638408694,8.419470554862313,7.870721694966281,0.4150390625,0.433349609375,3.787109375,3.478515625,7.515625,0.18199133490400707,0.3053116869833134,0.3493026109724622,0.322613349312443,6.658211482751794,4.061259311042711,0.609962498422207,3.186646652398159,2.389572536878167,0.7498705685112148,6.597156519031489,3.8710536316842763,0.5867760785297504,299,10,7.703125,15.4453125,7.64716507819977,7.647476802248878,7.654615231122302,7.708274935615984,6.87959625392503,6.904511236988133,7.458992868109407,7.4020780643306905,0.50146484375,0.51416015625,4.140625,3.640625,0.32162024050121807,0.36601417989531826,0.4432733088833566,0.3642268183537333,6.658211482751794,4.320677235600208,0.6489246018683836,3.186646652398159,2.530187363415142,0.7939968372430032,6.597156519031489,4.087458452666995,0.6195788201894995
7,test,,4.6251420974731445,82.9375,83.1875,1.35546875,3.974609375,4.65625,390,10,8.8359375,14.515625,8.753136469626238,8.753430894765145,8.770257522767864,8.809778874270283,7.550807368590062,7.574871587225613,8.66323421485322,8.050059419987868,0.39111328125,0.413330078125,3.69140625,3.4921875,7.8671875,0.24334981412797543,0.3367141173971931,0.3329643010253674,0.31736390540684944,6.658211482751794,4.139229833295197,0.621672928836511,3.186646652398159,2.381141502807968,0.7472248299057581,6.6057636038386125,3.921983784791993,0.5937214862658613,343,10,8.140625,15.4375,8.070062516501075,8.070367576785422,8.078638462397707,8.129458104106,7.008288864344852,7.033039060971594,7.605746549558006,7.526284615440998,0.47265625,0.486328125,3.953125,3.65625,0.33615247753856464,0.35554753204077466,0.42962793689285667,0.3499900066106716,6.658211482751794,4.462731731052859,0.6702598351845145,3.186646652398159,2.541439688524835,0.7975279237854113,6.6057636038386125,4.212963872777158,0.6377709111977612
8,test,,4.960448265075684,83.8125,84.625,1.3330078125,3.978515625,4.71484375,369,10,8.6875,14.6171875,8.61659306159384,8.616891013533166,8.637840214995007,8.674006549198424,7.509756412764422,7.5338832711066015,8.916557841392596,8.010636765542047,0.405517578125,0.42333984375,3.791015625,3.525390625,7.6640625,0.19784139162146802,0.28430603140144484,0.336660230896158,0.3093756783778818,6.658211482751794,4.166789003612278,0.6258120539436774,3.186646652398159,2.3962953097686244,0.7519802385260557,6.603478655973719,3.955593966368176,0.5990166959636977,311,10,7.85546875,15.5625,7.798182119707308,7.798492340705181,7.808717731754346,7.858820635616565,6.912831636723326,6.937710422608211,7.647770166751529,7.434281211168625,0.4951171875,0.50439453125,4.0703125,3.705078125,0.28570052413071656,0.324905031362556,0.41978975675107166,0.3455406600246021,6.658211482751794,4.486289475617302,0.6737979842243084,3.186646652398159,2.5553568895159477,0.8018952737018631,6.603478655973719,4.241684485583238,0.6423409094759583
9,test,,5.2162604331970215,82.8125,83.6875,1.310546875,3.91796875,4.69140625,366,10,8.609375,14.578125,8.539869966131597,8.540168854081411,8.556081616369706,8.59754644350834,7.50477901561338,7.528900920160848,8.653986567881146,8.005612102549843,0.40966796875,0.428955078125,3.7421875,3.43359375,7.55078125,0.2337859571810761,0.32391233970047933,0.32454915321331196,0.30705603678515186,6.658211482751794,4.137032611494529,0.6213429270325193,3.186646652398159,2.401174096610739,0.753511248196815,6.603339299692819,3.919594447143555,0.5935776232679564,299,10,7.83203125,15.546875,7.766241556202598,7.766552186287684,7.773978021362839,7.826989936726534,6.8576511131642395,6.882593279698579,7.403941665781499,7.380880286804399,0.496337890625,0.505859375,4.0234375,3.583984375,0.33479701152320124,0.3618583203865998,0.42029393087088285,0.3488890326442889,6.658211482751794,4.445964546142984,0.6677415635805994,3.186646652398159,2.5667930230293186,0.8054840410679482,6.603339299692819,4.19978347882488,0.6360090384906089
10,test,,5.172358989715576,83.3125,84.5,1.2880859375,3.9921875,4.6875,362,10,8.5,14.5546875,8.43093323614642,8.431233202089304,8.44594122145419,8.488954193524654,7.408230382658491,7.432477955399466,8.474861695846792,7.91246909795522,0.41552734375,0.435546875,3.818359375,3.552734375,7.46484375,0.26443890706255885,0.34460747443360734,0.35351087375358325,0.31485168259304397,6.658211482751794,4.095836972312679,0.6151557340770883,3.186646652398159,2.4072507573666924,0.7554181620842961,6.593154673163558,3.8855644938362737,0.5893331320819574,289,10,7.68359375,15.4140625,7.617714458892503,7.618026449706375,7.624947742647189,7.678912353437802,6.723735483692163,6.748848776024041,7.243869977219335,7.2516274756586085,0.50146484375,0.51513671875,4.171875,3.73828125,0.35137548964539495,0.3853812856150356,0.4256619560901177,0.3560647595446242,6.658211482751794,4.380007772347776,0.6578354838524216,3.186646652398159,2.5655345918365455,0.8050891334016633,6.593154673163558,4.1429872948046,0.6283770820162926
11,test,,4.084399223327637,86.25,87.125,1.2666015625,4.01953125,4.6875,381,10,8.921875,14.5625,8.857715319016645,8.858009200958977,8.88247634392932,8.914109676461443,7.756207595568945,7.780014486223919,9.351540894807696,8.248409552990555,0.38720703125,0.40771484375,3.849609375,3.576171875,7.97265625,0.2377126229730924,0.3285573190517291,0.3445474050540218,0.31791724922238884,6.658211482751794,4.207549354813654,0.6319338707869794,3.186646652398159,2.362290787940162,0.7413092964550633,6.6159015166079875,4.007413524370803,0.605724482795117,319,10,8.2109375,15.5390625,8.148470263260998,8.148775518084713,8.16289142038582,8.207776885644714,7.198668250552755,7.223186385172289,8.194843682539519,7.710256676010016,0.471435546875,0.48193359375,4.203125,3.80859375,0.3269998205342704,0.3690060929632174,0.41810129153819725,0.3487322361559109,6.658211482751794,4.6072491886945155,0.6919649819819738,3.186646652398159,2.569943486610332,0.8064726864763252,6.6159015166079875,4.375443765844657,0.6613526145848636
12,test,,4.529082298278809,84.875,86.875,1.24609375,3.95703125,4.70703125,364,10,8.71875,14.5859375,8.65278837752411,8.653086379546412,8.675018795359936,8.71015283211697,7.6711704163716,7.695089381483854,9.232878762787369,8.166399324717936,0.402587890625,0.42138671875,3.98828125,3.6484375,7.6953125,0.2094649598303989,0.3054209601380289,0.3468822917322738,0.3181018211594568,6.658211482751794,4.23598214322306,0.6362042050175849,3.186646652398159,2.3692220281825422,0.7434843855058572,6.606092703389244,4.0204952483483005,0.6086041218110052,299,10,7.90625,15.53125,7.844563099788949,7.844873684434681,7.856239003883163,7.905183786432468,7.059130093982718,7.083823440036302,7.880350352919359,7.575515898477715,0.490966796875,0.50146484375,4.40625,3.931640625,0.30439501248706424,0.36013608678608444,0.4370629259142771,0.35527395523715305,6.658211482751794,4.60388990147721,0.6914604490115195,3.186646652398159,2.551690980211518,0.8007448765275573,6.606092703389244,4.3574440974762005,0.6596098924316671
13,test,,5.115137100219727,85.875,86.125,1.224609375,4.1015625,4.8125,422,10,9.1328125,14.7890625,9.050881463615676,9.051173783799133,9.079274106121892,9.106716487690775,7.898450882225535,7.922079923534131,9.68248347420021,8.385775525824343,0.382568359375,0.39404296875,3.89453125,3.6015625,8.078125,0.18218209284158554,0.2669788016455282,0.3127380552652903,0.3020708314304918,6.658211482751794,4.309914502312665,0.6473081417551199,3.186646652398159,2.355572791817429,0.7392011254353247,6.616502954318792,4.079685522796212,0.6165924130863235,340,10,8.296875,15.734375,8.241321292740992,8.241626542504985,8.256537423622506,8.300476840614015,7.375161612841344,7.399455514388245,8.413027386584798,7.880629596030255,0.47265625,0.4765625,4.34765625,3.884765625,0.26695116505359023,0.3125054157639051,0.3827295288842205,0.33333014438414477,6.658211482751794,4.7005416565875375,0.7059766228159571,3.186646652398159,2.5499800711104657,0.800207976994073,6.616502954318792,4.430094378710973,0.6695522407073539
14,test,,3.8059158325195312,86.25,87.625,1.2041015625,4.02734375,4.8203125,420,10,9.3671875,14.828125,9.288169785888257,9.288457106489664,9.323819224795477,9.342850515332662,8.137788211926384,8.161111009377677,10.38221126263521,8.616772248956767,0.368408203125,0.37841796875,3.876953125,3.5859375,8.3359375,0.22521336958915772,0.28676657318083326,0.31762791063491824,0.30707291236435935,6.658211482751794,4.364711978121438,0.6555382011262778,3.186646652398159,2.369787627235092,0.74366187586304,6.613258139896483,4.164194468356009,0.6296736616455729,343,10,8.578125,15.75,8.510792364366345,8.511092511642321,8.529902152776964,8.56872061482004,7.577435194943871,7.601474640937924,8.90362358340513,8.075939467896687,0.45556640625,0.458984375,4.28515625,3.861328125,0.28188144341645754,0.3338145565512041,0.4000309942330121,0.3532684054333486,6.658211482751794,4.767928964045222,0.7160975550861699,3.186646652398159,2.579847467141856,0.8095806496777271,6.613258139896483,4.523155446306403,0.6839526524783749
15,test,,4.045403480529785,85.75,87.0,1.18359375,4.0625,4.83203125,377,10,8.9140625,14.8125,8.859948175517216,8.860244849225998,8.886877576766144,8.916771253502267,7.845977525706138,7.869672781884674,9.529647316066447,8.33511275373293,0.39794921875,0.408203125,4.10546875,3.662109375,7.77734375,0.20351027167562458,0.2869083549278225,0.3366486808958717,0.32025931876365465,6.658211482751794,4.259428572183502,0.6397256355130235,3.186646652398159,2.3644560178632608,0.7419887661795994,6.6137046124366785,4.070356596038166,0.6154427563009243,284,10,7.8984375,15.71875,7.859171850984181,7.859483324230484,7.871190579031,7.919907496492019,7.187332024748654,7.211863979973078,8.039697294459769,7.699300425404582,0.49755859375,0.501953125,4.6640625,3.9375,0.28855193575061877,0.3351804494981725,0.40268975972332555,0.36338965361450093,6.658211482751794,4.6508575169888635,0.6985145378810791,3.186646652398159,2.5579558633321478,0.8027108563816197,6.6137046124366785,4.431309365761006,0.6700192441960883
16,test,,4.376537799835205,85.125,87.0,1.1640625,4.02734375,4.6953125,337,10,8.859375,14.5703125,8.802220513312289,8.802517028526331,8.830037544765862,8.859118657850203,7.792041607309752,7.81580801022752,9.510304299926261,8.283098310044767,0.391845703125,0.411865234375,4.26171875,3.8046875,7.75,0.23640176847107988,0.3190988927213918,0.31024778523697183,0.29328768338602434,6.658211482751794,4.370048044417262,0.6563396275017612,3.186646652398159,2.4241821151973335,0.7607313830584193,6.61374945708775,4.153667044562221,0.6280351367273015,272,10,7.9296875,15.5234375,7.872046463855142,7.872357630538062,7.88692814318606,7.93271977408199,7.205991750597223,7.230504753469417,8.247547457785876,7.717406974138111,0.4892578125,0.499755859375,4.9296875,4.1640625,0.3236479660223149,0.3500384542600094,0.3791197950018364,0.3233171438964713,6.658211482751794,4.742042969369046,0.7122097250370293,3.186646652398159,2.616290094688365,0.8210166924906582,6.61374945708775,4.488612335056829,0.6786789194511326
17,test,,4.527159214019775,84.75,85.875,1.14453125,4.01953125,4.8046875,401,10,9.0859375,14.765625,9.0208951160615,9.021188341312907,9.05270852807292,9.076927147929473,7.917488313695596,7.941093777969401,9.798241145547061,8.404164746748307,0.385009765625,0.397216796875,4.19921875,3.708984375,8.0234375,0.17529168295401087,0.2677077137693483,0.30848608265252137,0.2982377945489733,6.658211482751794,4.471286926198051,0.6715447440774438,3.186646652398159,2.4587930745338076,0.7715926309819777,6.613338523370156,4.201178999061197,0.6352584226884966,331,10,8.140625,15.625,8.086742579550688,8.087050512973814,8.102430208738284,8.146569269565486,7.31149449889034,7.335874075401163,8.432831702689558,7.819263623410613,0.47900390625,0.486572265625,4.82421875,3.982421875,0.27555446271365447,0.3208670354664365,0.38566833004351975,0.32981099824092835,6.658211482751794,4.848378954468094,0.7281803780231222,3.186646652398159,2.636421701368719,0.8273341819635509,6.613338523370156,4.533234051259189,0.685468320612908
18,test,,4.264671802520752,85.875,86.875,1.1259765625,4.10546875,4.8125,374,10,9.0625,14.8046875,8.979676706709315,8.979968896032693,9.009860175336023,9.035613977552702,7.880021971587551,7.90367456365819,9.75072213248491,8.367989162220038,0.3876953125,0.398193359375,4.17578125,3.732421875,7.9453125,0.18563601434811292,0.2650628313728248,0.2908425838744786,0.275111744961213,6.658211482751794,4.4941144111533315,0.6749732150736588,3.186646652398159,2.4247649937458897,0.760914295885644,6.609265538388469,4.270360385122618,0.6461172365248706,309,10,8.0625,15.71875,7.995855620509169,7.9961632863464045,8.008579146259319,8.055783259351903,7.158066443352867,7.182637788888131,8.072033037243436,7.67109311061001,0.4873046875,0.491455078125,4.8515625,4.01953125,0.2694992760947241,0.33573812598609715,0.3543150069430357,0.31450726329486833,6.658211482751794,4.847074440420009,0.7279844524278682,3.186646652398159,2.605192799797096,0.8175342559039355,6.609265538388469,4.590539777956472,0.6945612566620798
19,test,,3.4042582511901855,88.875,89.0,1.1064453125,4.02734375,4.76171875,417,10,9.171875,14.71875,9.082190999849018,9.08248254370176,9.112646429026748,9.137866726855092,7.921625286283843,7.945225368977627,9.835737095264857,8.408156231872786,0.377197265625,0.391357421875,4.21484375,3.7578125,8.078125,0.17238613672889155,0.2785715072531717,0.30630022482046776,0.2932755898050088,6.658211482751794,4.477685786489191,0.6725057919966511,3.186646652398159,2.460815816738136,0.7722273867064025,6.61952930790756,4.315806054721199,0.6519808061829445,317,10,8.234375,15.6484375,8.17518972096117,8.17549509297241,8.18876928430308,8.23447878160049,7.317317468966038,7.341681998907199,8.217716318504674,7.824734671173325,0.4736328125,0.48046875,4.81640625,4.07421875,0.2488917973900768,0.3333067379974186,0.36985022562393927,0.32421403763491413,6.658211482751794,4.878844483547928,0.7327560105572878,3.186646652398159,2.6659969676037543,0.8366151815412035,6.61952930790756,4.681803690217184,0.7072713893153088
20,test,,3.6637415885925293,86.875,87.75,1.087890625,4.125,4.8125,388,10,9.296875,14.8046875,9.213487462214502,9.213775136140367,9.247603833113041,9.26834910674715,7.946256474607333,7.969826085878615,9.956782371201223,8.43194965986545,0.3720703125,0.3828125,4.19921875,3.845703125,8.234375,0.19783818212691853,0.2695746856149953,0.30049184206627993,0.2845921928656752,6.658211482751794,4.493766846780533,0.6749210142125569,3.186646652398159,2.4562697967273097,0.7708008024293521,6.6178416004529454,4.299803318966331,0.6497289567450572,303,10,8.375,15.7421875,8.302142437833558,8.302444743684562,8.31815396216329,8.360747903536367,7.287215375465284,7.31162376194648,8.334146713425099,7.795786462517174,0.4677734375,0.471435546875,4.87109375,4.22265625,0.2414177915706968,0.30919712293200885,0.36126792509609257,0.31804844508862695,6.658211482751794,4.9011197434400415,0.7361015426044175,3.186646652398159,2.650339737392591,0.8317017939212175,6.6178416004529454,4.648097251300923,0.7023584926817821
21,test,,5.14781379699707,84.75,84.75,1.0703125,4.17578125,4.89453125,442,10,9.3828125,14.921875,9.299848260376457,9.300134959101708,9.33352738614071,9.354421191884423,8.013779620761829,8.037260577603012,9.980656627950395,8.497074928066212,0.371337890625,0.37744140625,4.37109375,3.83203125,8.2890625,0.22597674779154733,0.2870022812377271,0.3072239766858943,0.3113556010337672,6.658211482751794,4.475808203306315,0.6722237968711221,3.186646652398159,2.3785699570676266,0.746417854416836,6.599264697996545,4.22753455673282,0.6406069085266799,342,10,8.4140625,15.796875,8.348076143391804,8.348377473775304,8.362102687386603,8.40646033041218,7.392196952671908,7.416468436649908,8.380552986628311,7.8970584843226685,0.467529296875,0.46923828125,5.1484375,4.234375,0.3082440544929541,0.3311192197507118,0.3639588488640858,0.3511006080179529,6.658211482751794,4.877360348984489,0.7325331076700359,3.186646652398159,2.57439909290492,0.8078708980700816,6.599264697996545,4.592335563874286,0.6958859470008019
22,test,,4.330247402191162,87.125,88.375,1.0517578125,4.140625,4.8984375,433,10,9.25,14.921875,9.178262267617978,9.1785530732169,9.213150645860598,9.233665675335283,8.085993058746258,8.109381787447633,10.141878530528064,8.566774942403983,0.38037109375,0.38623046875,4.140625,3.734375,8.1171875,0.21247417277113223,0.23526674692296404,0.2873356483053626,0.2769690675802114,6.658211482751794,4.580248217903083,0.6879096931312998,3.186646652398159,2.4904833294592157,0.7815373341079297,6.616259284367437,4.393624978351811,0.6640648120808758,324,10,8.1640625,15.7421875,8.121889096761224,8.122196788294126,8.136642558675112,8.181621468625048,7.386804617284167,7.411083311246626,8.354791215538441,7.891859435293662,0.4814453125,0.48486328125,4.796875,4.08203125,0.27319502348589636,0.2980683339597428,0.3465614358396307,0.336364444454251,6.658211482751794,5.000814791799428,0.7510747900925228,3.186646652398159,2.672313908797416,0.8385974977132546,6.616259284367437,4.765343722671826,0.7202474265074738
23,test,,3.02596116065979,88.375,89.625,1.0341796875,4.12109375,4.84765625,413,10,9.3046875,14.875,9.229235395556582,9.229524732200217,9.26553088239421,9.284331495457476,8.057206145189632,8.080634229647384,10.204743117646125,8.539040405192397,0.374267578125,0.382568359375,4.1953125,3.798828125,8.203125,0.18557510564619256,0.262947675941825,0.308078348248675,0.29202503034969834,6.658211482751794,4.609283361193684,0.6922704953325842,3.186646652398159,2.534938589228342,0.7954878170507658,6.625019218094866,4.398981948115498,0.6639953490399834,310,10,8.3203125,15.7578125,8.263271639900161,8.263576580755274,8.281835868612008,8.322356431614145,7.481710960896715,7.5058762910518215,8.790307722592466,7.983616918880084,0.4716796875,0.474853515625,4.9296875,4.21875,0.27222806255852344,0.3242607090215116,0.38201974766700914,0.34339831861595527,6.658211482751794,5.015379838764174,0.7532623215343336,3.186646652398159,2.7425411656392678,0.8606354782308,6.625019218094866,4.790603699222382,0.7231078947118889
24,test,,3.9358670711517334,85.5,86.625,1.0166015625,4.171875,4.8828125,388,10,9.1484375,14.90625,9.081612911968168,9.081904190663119,9.117991596687437,9.13725008793877,8.013723417448249,8.037210006518857,10.260567437694792,8.49712910804446,0.385986328125,0.392578125,4.31640625,3.794921875,7.98828125,0.20103737328921686,0.240870241256739,0.2937778344825275,0.2810984928637216,6.658211482751794,4.65157729729968,0.6986226420337754,3.186646652398159,2.5208603471533904,0.7910699309119443,6.6130174968377275,4.396658340364687,0.6648490409207477,310,10,8.0546875,15.796875,7.999959984068936,8.000268070172286,8.014920560622805,8.059950759407572,7.25282660782368,7.277280343506577,8.289393811212921,7.762622261813716,0.490234375,0.49169921875,5.1875,4.234375,0.25335588715576723,0.2920836036465941,0.3538697901184425,0.32828921248256715,6.658211482751794,5.0601683568887275,0.7599891307143333,3.186646652398159,2.722774130159645,0.8544323946649623,6.6130174968377275,4.759051491638169,0.7196490095351925
25,test,,4.023890495300293,85.625,87.625,1.0,4.140625,4.86328125,408,10,9.0859375,14.859375,9.013569166886235,9.013862280889025,9.04321587289745,9.06959334521152,7.919135068546702,7.942740002042843,9.758321017505896,8.405784557402418,0.388916015625,0.397216796875,4.30859375,3.880859375,7.91796875,0.20066327021368235,0.25441883013787064,0.2866292160409793,0.27915245819440687,6.658211482751794,4.662650723601294,0.7002857652809568,3.186646652398159,2.5146965427367496,0.7891356705156741,6.6121980713210124,4.407353766831658,0.666548962885369,298,10,8.0,15.7265625,7.94444046417024,7.944750368718055,7.957734542878372,8.004799695350048,7.237463404603751,7.261936398844176,8.206497716602133,7.747786070041878,0.4912109375,0.495361328125,5.06640625,4.3359375,0.26113168147565496,0.30776977296670055,0.33639602384474043,0.3073055879185178,6.658211482751794,5.032171192462256,0.7557842230602284,3.186646652398159,2.6886291281513843,0.8437173685786643,6.6121980713210124,4.739227933140693,0.7167401644690705
