epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.893060684204102,82.1875,82.4375,1.42578125,3.443359375,3.443359375,214,11,6.90234375,13.3671875,6.859702865348102,6.860040632816048,6.866496438676305,6.927313822005958,6.290498877369458,6.317117644213337,6.7900555620638,6.8593760244437965,0.4833984375,0.58154296875,4.4765625,3.8203125,5.88671875,0.21238566454578303,0.5483582954601259,0.3684512114690614,0.37694886560934027,6.658211482751794,4.388524991456785,0.6591146891061258,3.186646652398159,2.5978979092032795,0.8152450499173456,6.5781183452864465,4.086852167705884,0.6212798179032945,151,10,6.04296875,12.9296875,6.025321941996375,6.02567231981868,6.031536664375204,6.096239285133331,5.726370051332911,5.7537011136057625,6.181397687156323,6.314721261002534,0.53271484375,0.61865234375,4.4296875,3.736328125,0.22173101576109341,0.5513947846285405,0.37256157116568733,0.37774311925621407,6.658211482751794,4.40739291164167,0.6619484711561197,3.186646652398159,2.608302569004973,0.8185101310313321,6.5781183452864465,4.077781684756344,0.6199009307393017
5,test,,5.688802719116211,82.1875,82.6875,1.40234375,3.498046875,3.498046875,253,11,7.27734375,13.6015625,7.22923998275503,7.229571664538684,7.236708446825478,7.295309155210241,6.517079466802968,6.543412308126328,7.066156942685494,7.078138407250707,0.46484375,0.55859375,4.4375,4.1171875,6.25390625,0.20853539884813393,0.5453198586027823,0.3580438175624142,0.3799262600215515,6.658211482751794,4.641130427092708,0.6970536215492152,3.186646652398159,2.7524958311602985,0.8637593468635332,6.578680218630826,4.29550296573149,0.6529429646947459,172,10,6.41015625,13.15625,6.373838508420745,6.374183706318989,6.380711017351379,6.443390924718965,6.03717403956049,6.064113781305236,6.535425913619047,6.6148182470618275,0.5126953125,0.595703125,4.38671875,4.046875,0.2146821935376763,0.5464429142127483,0.362184480674715,0.38011426735270815,6.658211482751794,4.6474743528532665,0.6980064188247287,3.186646652398159,2.7579632665249774,0.865475080034189,6.578680218630826,4.2765924836290194,0.6500684546906091
6,test,,5.472157955169678,82.5625,82.5625,1.37890625,3.5078125,3.5078125,240,11,7.4453125,13.6796875,7.3964647708289455,7.396794954771158,7.408645772900624,7.462040238521873,6.706732955063659,6.732832225445251,7.563319171405153,7.261362872726292,0.455810546875,0.54833984375,4.609375,4.28515625,6.37109375,0.204276032158787,0.5369415581929362,0.3408970087422128,0.3771621755893904,6.658211482751794,4.732354007657484,0.710754535195634,3.186646652398159,2.7261112433175674,0.8554796124841739,6.577444914667432,4.336790716798908,0.6593427650192923,166,10,6.58984375,13.234375,6.570494164963957,6.570837240283453,6.581150952186207,6.639408054402728,6.214526829815718,6.2412501628210535,6.970633651564331,6.786199090618015,0.50244140625,0.58447265625,4.5703125,4.2265625,0.21287443332722705,0.5407437587376611,0.34657130705083916,0.3780258167724743,6.658211482751794,4.75449193323968,0.714079440936394,3.186646652398159,2.726916162896301,0.8557322038965691,6.577444914667432,4.328807676831208,0.6581290657680986
7,test,,5.005621910095215,85.0,85.125,1.35546875,3.55859375,3.55859375,245,11,7.48046875,13.765625,7.424977795246688,7.425307004254485,7.436540079996496,7.490355010835034,6.666837519832755,6.692988432213681,7.4714150810451185,7.222869523421904,0.45654296875,0.54638671875,4.84375,4.26953125,6.4140625,0.20386476451615404,0.5215330847549836,0.37191520187692484,0.3914322242973929,6.658211482751794,4.814706408410992,0.7231230820594342,3.186646652398159,2.7993998738257835,0.8784782811483202,6.5917361796267535,4.502218955763764,0.6830095794305128,165,10,6.59375,13.3125,6.560251968634024,6.56059461907898,6.57040575270655,6.629115187822319,6.149308310668957,6.176113105108867,6.852272151528892,6.723214307925353,0.50439453125,0.583984375,4.83203125,4.20703125,0.2097824293982642,0.5240153348981108,0.3759066925538687,0.3917489382679645,6.658211482751794,4.8401325576179195,0.7269418476953402,3.186646652398159,2.8069487223845115,0.8808471815574845,6.5917361796267535,4.496595309302846,0.6821564435786412
8,test,,3.8283979892730713,84.75,85.0,1.3330078125,3.5234375,3.5234375,243,11,7.5,13.671875,7.444607483417009,7.444936476148965,7.456598917203218,7.509918809965165,6.793921341175517,6.819911571439902,7.679335262083428,7.345562247063027,0.451416015625,0.544921875,4.953125,4.4140625,6.3984375,0.20655233933127104,0.5323064246133845,0.3603080314755019,0.3873163130078118,6.658211482751794,5.068537418486178,0.7612460841197831,3.186646652398159,2.89422027726049,0.9082338247581986,6.601188654040176,4.715891847024381,0.7144004048631571,161,10,6.62109375,13.2265625,6.5899470863705645,6.590289530979281,6.600565338493668,6.658730660463927,6.289969656954946,6.316597768239815,7.055793031002486,6.8590387270184605,0.499267578125,0.58203125,4.953125,4.37109375,0.21316663681897755,0.5346294306369924,0.3659288191398218,0.38879492814757277,6.658211482751794,5.090231288911505,0.764504297001955,3.186646652398159,2.9075062131401808,0.9124030776842148,6.601188654040176,4.7172944184922745,0.7146128774255092
9,test,,4.183222770690918,86.125,86.75,1.310546875,3.650390625,3.650390625,288,11,7.98828125,13.96875,7.916214470656461,7.9165354063382924,7.932110769098883,7.979512256436016,7.091691446648129,7.117306884988569,8.215119358656185,7.633076822397621,0.42822265625,0.515625,4.734375,4.58984375,6.90234375,0.21303739994679702,0.5225753003746475,0.3572229279067087,0.3848041156170987,6.658211482751794,5.249450268492196,0.7884174724835615,3.186646652398159,2.892413381511619,0.9076668037025346,6.607992059111832,4.9095049816573555,0.7429647217701458,199,10,7.09765625,13.5,7.041124346092478,7.041459813770699,7.05471356248806,7.108098254216546,6.613584324801567,6.639806610380266,7.605920773759165,7.171537258728974,0.47412109375,0.55224609375,4.72265625,4.56640625,0.22135708232117202,0.525130043114509,0.3648376002458963,0.3871840512148009,6.658211482751794,5.281597158933079,0.7932456294930167,3.186646652398159,2.9068259851149625,0.9121896156661695,6.607992059111832,4.917201744968796,0.7441294875934987
10,test,,4.1652092933654785,85.375,86.0,1.2880859375,3.578125,3.578125,254,11,7.56640625,13.859375,7.524591609816963,7.52492046628576,7.539389369525513,7.589758401807668,6.857793964555272,6.883706858201925,7.870973490578235,7.4072953385743014,0.453857421875,0.541015625,5.97265625,4.6796875,6.40234375,0.20668796737303133,0.517171368333862,0.3477283962223437,0.38070945215558244,6.658211482751794,5.144970170520433,0.7727255560819243,3.186646652398159,2.8649260291668934,0.8990410113436487,6.60375226727317,4.788364119403663,0.725097478767307,165,10,6.67578125,13.40625,6.663512885001229,6.663855272128725,6.6763779734419595,6.732176294892276,6.39573461090623,6.422234366326439,7.323137643666329,6.96125555326763,0.501953125,0.57861328125,6.046875,4.6484375,0.21510270749125157,0.5200420511439503,0.3553282408086784,0.38236386426507546,6.658211482751794,5.174655263991079,0.7771839746148209,3.186646652398159,2.8713599268309187,0.9010600295674556,6.60375226727317,4.795744598050603,0.7262150977130564
11,test,,3.8436965942382812,86.875,86.75,1.2666015625,3.453125,3.453125,263,11,7.8984375,13.546875,7.816776300089684,7.817099155443066,7.831410855279738,7.880535311109332,7.028743155608545,7.05443814341898,8.068312122819112,7.572302317050323,0.4169921875,0.52099609375,6.81640625,4.9375,6.81640625,0.1884874817027295,0.5283200785128286,0.33469553300613525,0.3805981831591263,6.658211482751794,5.183157351483687,0.7784609072437457,3.186646652398159,2.910587547617097,0.9133700297228405,6.607733317431947,4.882969646619512,0.7389780144028644,193,10,7.06640625,13.1015625,7.027681435393099,7.028017457171521,7.040763831280047,7.094765499213699,6.602000888808312,6.628237648066435,7.518567748435691,7.160350275212361,0.460693359375,0.55419921875,6.9296875,4.91015625,0.19710513518800898,0.531456035457685,0.3422212045496873,0.381824925702409,6.658211482751794,5.218213276498982,0.7837259735616463,3.186646652398159,2.924046844429042,0.917593684956726,6.607733317431947,4.9033976878908065,0.7420695497736098
12,test,,4.117093086242676,85.75,85.375,1.24609375,3.580078125,3.580078125,293,11,7.7890625,13.828125,7.741340093763765,7.741665437797716,7.756485158368053,7.805611462684497,7.104477772357413,7.130077320541672,8.155226113412304,7.645426275342976,0.4365234375,0.52734375,5.80859375,4.96875,6.6484375,0.21987402023311992,0.523554700878423,0.34206083547722266,0.37132707244466095,6.658211482751794,5.3795873343005685,0.8079628212826339,3.186646652398159,2.9264789467090493,0.9183569017627616,6.602317761825306,5.019411388442289,0.7602498954934578,188,10,6.90234375,13.3671875,6.872776723570647,6.873115850366654,6.886209856206778,6.940597093393117,6.524103059267312,6.550440462267867,7.450581963077294,7.085186981945756,0.4833984375,0.564453125,5.875,4.97265625,0.22930338569087216,0.5265211477773679,0.3495951192612112,0.37217591887134266,6.658211482751794,5.422708928444037,0.8144392743444172,3.186646652398159,2.9432185448345587,0.9236099467192558,6.602317761825306,5.036973461529575,0.7629098815348492
13,test,,3.5000853538513184,88.0,88.125,1.224609375,3.6015625,3.6015625,259,11,7.67578125,13.875,7.62811350702167,7.628440431708124,7.6424499393517,7.692811271005327,6.99258623697043,7.018327340608627,7.991644212916947,7.537402936229176,0.44677734375,0.53466796875,5.8359375,4.953125,6.5546875,0.23987331217842656,0.538189949785337,0.3697628943399012,0.3856103297332357,6.658211482751794,5.254062618391334,0.7891102035437099,3.186646652398159,2.919169939378456,0.9160632658100296,6.613059359824941,4.961023918877783,0.7501859047291403,168,10,6.77734375,13.4140625,6.746798153196572,6.747139134891442,6.759293697809546,6.8151079448601575,6.373567063770148,6.400094228631586,7.24199481788458,6.939841582374543,0.49462890625,0.572265625,5.90625,4.94921875,0.2518758771375386,0.5443644729654165,0.3763590602994429,0.38598864729608834,6.658211482751794,5.285917506121173,0.7938945045248906,3.186646652398159,2.9300397133141525,0.9194743041589211,6.613059359824941,4.973138748163901,0.7520178600507146
14,test,,4.065333843231201,86.375,86.75,1.2041015625,3.484375,3.484375,249,11,7.3515625,13.546875,7.322975316413677,7.323306404002939,7.334667622038265,7.388809321256775,6.69462609346445,6.720742622188973,7.541725690752555,7.249712776630192,0.457275390625,0.55419921875,6.60546875,4.90625,6.23828125,0.20799219081881076,0.523815559659166,0.3526177166989935,0.37666315634571446,6.658211482751794,5.147925473401256,0.7731694144496674,3.186646652398159,2.8613256768641877,0.8979111865794263,6.602742332073071,4.829273649174714,0.7314042266523614,168,10,6.4765625,13.1015625,6.462492683296178,6.4628371450265885,6.472658230741558,6.531795172416518,6.175229767817079,6.202003282348314,6.911893186828561,6.748269868984369,0.50537109375,0.59130859375,6.7109375,4.87890625,0.2180357581436595,0.5279278468031215,0.3581093935129501,0.37713691100003366,6.658211482751794,5.186979500293715,0.7790349576204767,3.186646652398159,2.872420146143144,0.9013927364621555,6.602742332073071,4.84633344403484,0.7339879704972874
15,test,,4.36438512802124,85.0,85.25,1.18359375,3.51953125,3.51953125,251,11,7.5234375,13.6328125,7.46916476816633,7.469493154195099,7.480333927705578,7.534340238969131,6.82908655959635,6.85503066971326,7.631841710703643,7.379478670784552,0.447998046875,0.54345703125,6.87109375,5.15234375,6.40625,0.20057830663138548,0.5171995491316171,0.34102477654153684,0.3764181810040657,6.658211482751794,5.165267468141738,0.775774017019803,3.186646652398159,2.8830252046686375,0.9047207045999196,6.597648610734183,4.8096573184773215,0.7289956774375872,168,10,6.6484375,13.1796875,6.608861653447581,6.609203709904732,6.618711089883214,6.677555076036375,6.176279320506882,6.203051509334386,6.88262193218764,6.74928297374911,0.495849609375,0.58056640625,7.02734375,5.15234375,0.21036814131902828,0.5200598659950333,0.3501383199876173,0.3783686231843685,6.658211482751794,5.204993465443618,0.7817404837511153,3.186646652398159,2.895534603776361,0.9086462729080058,6.597648610734183,4.822690289741426,0.730971073830008
16,test,,3.6158435344696045,86.75,86.875,1.1640625,3.546875,3.546875,267,11,7.64453125,13.7734375,7.597596755883961,7.597923457063423,7.610337143501764,7.662305775467692,6.8706570961511035,6.896550593579859,7.775427703269676,7.419651789189873,0.445068359375,0.53662109375,6.19140625,4.8984375,6.55859375,0.20598802389591972,0.5255495738040354,0.3545211102226819,0.3872061974496868,6.658211482751794,5.28691090241472,0.7940437031942511,3.186646652398159,2.950775602754847,0.9259814233040856,6.6011753468958565,4.96518720593239,0.7521671437295215,184,10,6.765625,13.3203125,6.74552705765617,6.74586744158094,6.756839571110462,6.813742862802383,6.393291309452488,6.419790517418726,7.196395626625004,6.95882378605859,0.4921875,0.5732421875,6.29296875,4.88671875,0.21534297745470668,0.529166061632991,0.35921519311141925,0.3867989030663539,6.658211482751794,5.32700675158152,0.8000657181558769,3.186646652398159,2.969739637698125,0.9319325176712651,6.6011753468958565,4.980034256773094,0.7544162963516657
17,test,,3.158658504486084,88.375,88.5,1.14453125,3.5,3.5,272,11,7.73046875,13.703125,7.680144060729534,7.680470310444543,7.693594076433473,7.744653203483269,6.926629849968704,6.9524567218394004,7.884382627921214,7.473772108825914,0.43603515625,0.53125,7.00390625,5.33984375,6.61328125,0.2301409471602405,0.5444354726175843,0.38634245099732667,0.4046592197220852,6.658211482751794,5.438876950765071,0.8168675574295846,3.186646652398159,2.98582137896463,0.9369791208942494,6.613240642879931,5.159420221158233,0.7801652018686275,186,10,6.859375,13.2578125,6.8404939974188235,6.840833735007914,6.852580217773047,6.908460640261312,6.5107727136283735,6.537126896864455,7.368354955408721,7.072315026868351,0.482666015625,0.5673828125,7.1796875,5.37890625,0.2407540870587699,0.5490349316599283,0.3950520627084189,0.4067856121397633,6.658211482751794,5.488220813802194,0.8242785360632536,3.186646652398159,2.998802129710924,0.9410526038254446,6.613240642879931,5.18171276604954,0.7835360976359407
18,test,,3.7645716667175293,85.875,86.625,1.1259765625,3.462890625,3.462890625,261,11,7.5859375,13.625,7.527208159875817,7.527536757570238,7.540008368526131,7.592328137619261,6.92949327591084,6.955312817750915,7.841773717406706,7.476463546859292,0.443359375,0.5400390625,7.4609375,5.1328125,6.4375,0.21394389717498782,0.5288625695547983,0.3201385443018515,0.3637596825429514,6.658211482751794,5.310318205755529,0.7975592573939706,3.186646652398159,2.9837488510841217,0.936328741951561,6.6040168531724035,4.955849362286739,0.7504295449982193,174,10,6.71875,13.1875,6.705732177368909,6.706073676363628,6.717164419656641,6.774187984112552,6.40213053104797,6.428619768004899,7.205955887574245,6.967381486756613,0.490478515625,0.576171875,7.65234375,5.12890625,0.22513182349743763,0.5340228403426183,0.3281591881642595,0.36446148129170797,6.658211482751794,5.346368894731763,0.8029737277918582,3.186646652398159,3.001069903161378,0.9417642526832641,6.6040168531724035,4.97789085896263,0.7537671344026593
19,test,,3.9122395515441895,85.125,85.375,1.1064453125,3.474609375,3.474609375,244,11,7.58984375,13.5546875,7.542674773445676,7.543002781111824,7.556386946868625,7.607678271523254,6.893983268465595,6.919850081978687,7.913357324759386,7.442228085674518,0.440185546875,0.53955078125,7.01953125,5.328125,6.48828125,0.20486513301861772,0.506513375290119,0.3591914175294889,0.3900538236376556,6.658211482751794,5.2714775082069725,0.7917257542604078,3.186646652398159,2.9716101981748855,0.9325195173235022,6.591574103857081,4.883334960801214,0.7408450369910451,162,10,6.7265625,13.109375,6.707882524749504,6.708223733331488,6.719810686177234,6.776288467989785,6.340024346421876,6.366592603040498,7.169749160189128,6.907431567346102,0.487060546875,0.57568359375,7.19140625,5.34765625,0.21366890343692585,0.5102688808618586,0.3650803092420834,0.38938394271496873,6.658211482751794,5.315924530393461,0.7984012740004505,3.186646652398159,2.9801266699105247,0.9351920670802284,6.591574103857081,4.906539077738346,0.7443653064398182
20,test,,3.33939528465271,88.375,88.5,1.087890625,3.541015625,3.541015625,274,11,7.640625,13.8046875,7.586068626056685,7.586396424126479,7.599926657636993,7.650971614161546,6.893901235287889,6.919768506463414,7.8589409243752835,7.442155681291103,0.446533203125,0.53662109375,6.84765625,5.21875,6.4921875,0.2180212355118737,0.5376730388326291,0.35642349800148254,0.3804580192719751,6.658211482751794,5.431257425017196,0.815723177175576,3.186646652398159,3.0080863018971353,0.9439660652784815,6.611851742906926,5.119998567462655,0.7743668137984637,184,10,6.7578125,13.3515625,6.744950041688236,6.745291256827974,6.7575314549533205,6.813301016395142,6.442411667113877,6.468852101727731,7.3309687251684075,7.006313500007449,0.49365234375,0.57373046875,7.00390625,5.23046875,0.2302480740079064,0.542907465779377,0.36170376783643676,0.3798153594647298,6.658211482751794,5.478524825899573,0.822822290954828,3.186646652398159,3.0307813770606558,0.9510879955202424,6.611851742906926,5.153593580226827,0.7794478431485565
21,test,,3.7479562759399414,88.125,88.5,1.0703125,3.486328125,3.486328125,241,11,7.51171875,13.625,7.469757382236978,7.470087232016728,7.481896856822514,7.535167227149589,6.940100883388096,6.96590835827076,7.823085938830585,7.486730532327979,0.44873046875,0.54443359375,6.98828125,5.39453125,6.40625,0.20162115977754233,0.5300995906148898,0.3591634240029753,0.38926453829975427,6.658211482751794,5.3787035647374655,0.807830087504893,3.186646652398159,2.991624085962985,0.938800065489405,6.601235407538907,5.064729654073428,0.7672396667280309,163,10,6.6328125,13.1796875,6.615300807439365,6.61564404276691,6.6260903129849575,6.684175421316091,6.3910750923880535,6.417580848978068,7.195058425728318,6.956758073261923,0.496826171875,0.58154296875,7.171875,5.43359375,0.21241328490013456,0.5332445982254812,0.3658314327523756,0.3886917912389098,6.658211482751794,5.428907300352396,0.8153702108165338,3.186646652398159,3.0072315340615328,0.9436978310094077,6.601235407538907,5.089650035400139,0.7710147754445372
22,test,,3.5563554763793945,87.75,88.75,1.0517578125,3.71875,3.71875,290,11,7.91015625,14.0546875,7.835474454760852,7.835797599344191,7.848902250413708,7.899247516309888,7.159260336916671,7.184789566312107,8.154514472831293,7.698294744279066,0.43701171875,0.52001953125,6.765625,5.4140625,6.796875,0.2480112693234494,0.5483143172185548,0.41351002964413147,0.3851212148710304,6.658211482751794,5.4324279884524795,0.8158989846635653,3.186646652398159,2.9708604098910447,0.9322842266353186,6.607789329165132,5.127097399307981,0.7759172007313027,205,10,6.98828125,13.578125,6.9602276544858235,6.960565083931677,6.971708728354771,7.027640258684095,6.53014034139145,6.556467880915311,7.341816309455144,7.090970808160276,0.4853515625,0.55908203125,6.92578125,5.46484375,0.25887807956311226,0.5534711926370988,0.4183532527643369,0.38581017955534674,6.658211482751794,5.479684965502629,0.8229965328824178,3.186646652398159,2.98804875278013,0.937678091962731,6.607789329165132,5.148684508848268,0.7791841192822628
23,test,,3.5897395610809326,87.625,88.375,1.0341796875,3.51171875,3.51171875,289,11,7.8984375,13.734375,7.846309938842564,7.846633861442727,7.8609791814378305,7.910191016909611,7.0827139588923105,7.108341953537084,8.08744029876192,7.6244327335506865,0.4248046875,0.52099609375,7.12109375,5.7734375,6.7734375,0.18375466041044705,0.5238790658575975,0.3304832365090476,0.36623585145840465,6.658211482751794,5.581527450285179,0.8382923048846102,3.186646652398159,3.0320065929414834,0.9514724799060169,6.599033367900488,5.241317041330466,0.7942552718138496,198,10,7.03125,13.2890625,7.007464447984674,7.0078020829336385,7.02088119988512,7.074838839185486,6.714749892001233,6.740846867164245,7.647923998424018,7.269257628462081,0.470947265625,0.55615234375,7.29296875,5.859375,0.1961442885131273,0.5298371102264701,0.3392930559065635,0.36807484764940696,6.658211482751794,5.627340253986081,0.8451729520102806,3.186646652398159,3.0510540948627076,0.9574497670040043,6.599033367900488,5.263831728166587,0.7976670876936782
24,test,,5.025528430938721,85.375,85.75,1.0166015625,3.638671875,3.638671875,287,11,7.93359375,14.03125,7.885182938057576,7.885507029392443,7.902202835114982,7.949032101054158,7.161903005146041,7.187435509661188,8.358059305566632,7.700977239891067,0.4345703125,0.5185546875,7.0,5.37890625,6.76171875,0.23162087157225625,0.5484261134314303,0.36110981224735933,0.379266857622112,6.658211482751794,5.547587117239477,0.8331947898637032,3.186646652398159,2.9800989180992143,0.9351833582981331,6.595165799786026,5.119819434665762,0.7762988209988397,192,10,7.03125,13.5703125,7.021582603776588,7.021920455818144,7.0369812716213005,7.088972460091514,6.758607710006759,6.784652372825707,7.8285808636499095,7.3116624374765475,0.481689453125,0.55615234375,7.1796875,5.42578125,0.24174403109353,0.5525191412768027,0.36702834040016646,0.37945098906095404,6.658211482751794,5.604858861600084,0.8417964608242864,3.186646652398159,2.9975697549060385,0.9406658729012745,6.595165799786026,5.143699979215055,0.7799197374813439
25,test,,3.847426176071167,87.0,87.625,1.0,3.580078125,3.580078125,266,11,7.66015625,13.9140625,7.623201761953885,7.623529342751266,7.638176234196061,7.68801209435717,6.967192917698831,6.992967558386556,7.999255842051069,7.512915414857175,0.44921875,0.53515625,7.5390625,5.6796875,6.4609375,0.19727825780924285,0.5287253191422985,0.3408755910946763,0.36991742416610063,6.658211482751794,5.458925356475472,0.8198786371710943,3.186646652398159,2.9144837275745648,0.9145926880161709,6.602916569057864,5.1023694726985225,0.7727448044109624,169,10,6.7578125,13.453125,6.743028170749386,6.743369573699376,6.756221641030783,6.811412802048008,6.354611404160762,6.381163558012341,7.247367822732228,6.921561137147638,0.497802734375,0.57373046875,7.7578125,5.72265625,0.20814607812262936,0.5331156772729486,0.3466824433199552,0.3695357239199531,6.658211482751794,5.498920700636289,0.8258855572373051,3.186646652398159,2.924370113995824,0.9176951300185872,6.602916569057864,5.123261049928112,0.7759087967181635
