epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.120121955871582,77.125,79.6875,1.42578125,2.0546875,2.0546875,169,11,6.51953125,8.8046875,6.492954602499836,6.493241449260878,6.498857370735248,6.5481278681923705,6.189165906895315,6.211536963083346,6.595868700007165,6.643512843186164,0.259521484375,0.489013671875,3.55078125,3.091796875,5.296875,0.04346584866746428,0.4439502412836685,0.33931955372294526,0.3589241596428368,6.658211482751794,3.611692546866009,0.5424418488691982,3.186646652398159,2.159712044472692,0.677738161790661,6.554542359769391,3.2504188565800884,0.4959032497113114,90,10,5.53125,8.765625,5.52836572978356,5.528670820583424,5.533504878878776,5.5878871826123815,5.286807802628815,5.3104293975021575,5.642421556658022,5.774384370183298,0.368896484375,0.56396484375,3.591796875,2.994140625,0.08864217525547523,0.4633646124761511,0.35379216960223225,0.3657112903169696,6.658211482751794,3.9025354078467656,0.586123678702058,3.186646652398159,2.3150312628329877,0.7264788084021728,6.554542359769391,3.4731745311052356,0.5298881814271215
5,test,,5.519680500030518,78.3125,80.9375,1.40234375,2.05078125,2.05078125,174,11,6.4609375,8.8203125,6.447018940581096,6.447305939243149,6.4525571116662235,6.502281566210547,6.136392619549854,6.158813942598627,6.521585704201161,6.592269181409246,0.267333984375,0.493408203125,3.419921875,3.166015625,5.28125,0.05826703801473585,0.4356495784820183,0.31646530832319364,0.3481458812314193,6.658211482751794,3.6378933445773267,0.5463769593383072,3.186646652398159,2.242076703525366,0.7035849744552184,6.581387565667121,3.2693437223412474,0.496755994039359,107,10,5.453125,8.78125,5.4430792917548985,5.443386436213702,5.447858483975653,5.503030996188597,5.257470232878201,5.2811211582975215,5.596661465938074,5.745912274774767,0.37890625,0.56982421875,3.404296875,3.083984375,0.09932928858505742,0.453628925237174,0.3305150405433292,0.3544520175287324,6.658211482751794,3.9243239405507113,0.5893961089575988,3.186646652398159,2.405488016392588,0.7548649972165259,6.581387565667121,3.4935965589233033,0.530829786889959
6,test,,5.18352746963501,79.1875,81.5625,1.37890625,2.017578125,2.017578125,202,11,6.75,8.6953125,6.737083286159297,6.737364786959802,6.742756378844236,6.790999675397434,6.318175131826352,6.340350717939388,6.742290855247056,6.767472781267663,0.223876953125,0.470703125,3.67578125,3.240234375,5.671875,0.03336457005927324,0.42268065781579844,0.32478703877705695,0.35814170437367043,6.658211482751794,3.7441282076810802,0.5623324247630622,3.186646652398159,2.2236407743515763,0.6977996046967246,6.581328323137009,3.3480950933718185,0.5087263435257307,131,10,5.8828125,8.65625,5.866209685924229,5.866510158857602,5.871504919643984,5.924415891353616,5.675437922680027,5.6985157894900285,6.041822930578425,6.148611962977817,0.320556640625,0.5361328125,3.703125,3.193359375,0.06470913615976813,0.43842311155614644,0.342033703663871,0.37048993378727907,6.658211482751794,4.056240879165853,0.6092087777135964,3.186646652398159,2.3951549472278595,0.7516223819246949,6.581328323137009,3.601347001118084,0.5472067072626293
7,test,,4.945854663848877,82.6875,83.3125,1.35546875,2.03125,2.03125,243,11,6.9765625,8.765625,6.960274670655565,6.960554194436428,6.965936766240006,7.013466863096859,6.5340433051956515,6.555884535967806,6.932296209521844,6.974753790647488,0.2042236328125,0.453125,3.873046875,3.34375,5.94140625,-0.01939107399960858,0.402968680151734,0.3251489803930914,0.36551099497579775,6.658211482751794,3.8968119146495797,0.5852640644930451,3.186646652398159,2.283553951079056,0.7166009288668804,6.602522596228359,3.604645572263707,0.545949751739257,148,10,6.12109375,8.7265625,6.1080244701896795,6.108322162396654,6.113446848257125,6.1653891263865805,5.803131134259454,5.826033496173724,6.177723769320414,6.271627641665054,0.298828125,0.51708984375,3.93359375,3.33203125,0.008101412693908485,0.4179389027512101,0.3385654824549416,0.37942354575126913,6.658211482751794,4.21872258309638,0.6336119833419305,3.186646652398159,2.4626670306851324,0.772808315233763,6.602522596228359,3.881170062204733,0.5878313940828952
8,test,,6.449623107910156,76.375,78.8125,1.3330078125,1.671875,1.671875,166,11,6.12890625,7.3671875,6.116157115901697,6.116451642034587,6.120918236123469,6.173053867281822,5.817880686401741,5.840738319410029,6.168360705853955,6.285383699465508,0.16796875,0.51953125,3.990234375,3.3828125,5.125,-0.03687273179395183,0.32528770797421813,0.2751702105790259,0.3374531968190932,6.658211482751794,3.563397347749799,0.5351883695765505,3.186646652398159,2.2306401816114496,0.6999960852053514,6.5754958868149025,3.1077183713869294,0.47262114141360584,117,10,5.49609375,7.3359375,5.499135831122439,5.499442398226302,5.503417746277631,5.558865307970443,5.242340386335499,5.265990550941345,5.545390646855364,5.730938689132372,0.250732421875,0.56640625,4.07421875,3.390625,-0.021788430299519677,0.3341022581771934,0.29849497588284296,0.36569556590653957,6.658211482751794,3.9256325715761617,0.5895926528836727,3.186646652398159,2.459128307989709,0.771697830425929,6.5754958868149025,3.4085132730009713,0.5183659653465341
9,test,,5.287446975708008,80.6875,82.0625,1.310546875,2.099609375,2.099609375,238,11,7.1640625,8.9375,7.1567049111480765,7.156979979248257,7.1631979747547865,7.208932717928548,6.661120763479893,6.682804886393003,7.107124888664732,7.097497103065264,0.198486328125,0.438232421875,3.611328125,3.435546875,6.09375,0.0025414877308404162,0.42502392051536,0.3361689053055521,0.3622252407088703,6.658211482751794,4.0069469856577715,0.6018053040276407,3.186646652398159,2.2861038801940294,0.7174011208533545,6.590655116741748,3.6027415648875447,0.546643922504118,143,10,6.2890625,8.8984375,6.273977855473091,6.274273784958132,6.280169548371602,6.330812228909088,6.043159241849011,6.065761591168247,6.481081597508373,6.503407474816304,0.29345703125,0.50390625,3.712890625,3.466796875,0.033623673146726166,0.45604798352678994,0.3575829155662237,0.3849882450737385,6.658211482751794,4.3603398584872055,0.6548815503657007,3.186646652398159,2.473787476038642,0.7762980166555197,6.590655116741748,3.9004323163898214,0.5918125356737064
10,test,,4.514551162719727,83.1875,84.875,1.2880859375,2.08984375,2.08984375,228,11,6.96875,8.9296875,6.950618513906447,6.9508992631060655,6.956864420453663,7.0040241089371555,6.551526262696728,6.573357347059198,6.991648977485715,6.991854429017234,0.2198486328125,0.45361328125,4.3203125,3.576171875,5.86328125,-0.010844367774658192,0.41759268290074114,0.34097197927608713,0.3626643858367096,6.658211482751794,3.907035021310092,0.5867994778224348,3.186646652398159,2.280537713891621,0.7156544049762681,6.607752031389393,3.614334346367378,0.5469839559956069,131,10,6.03125,8.890625,6.032084849490866,6.032385116154628,6.037923873019666,6.089975593376492,5.9009459366521035,5.923725028655234,6.315716598980968,6.3660681188343915,0.32177734375,0.5244140625,4.53515625,3.61328125,0.01029133439522937,0.4246865809233374,0.3559445780544167,0.37364446337712753,6.658211482751794,4.240163529082221,0.6368322093803169,3.186646652398159,2.4680010608229734,0.7744821845765805,6.607752031389393,3.9007252268156556,0.5903256066943331
11,test,,5.586710453033447,80.4375,83.5625,1.2666015625,2.244140625,2.244140625,236,11,7.09375,9.3203125,7.082044078012412,7.082320577915282,7.088318960690043,7.134623505186863,6.672574952679025,6.694259984828399,7.129007702606717,7.1088286722317005,0.23876953125,0.443603515625,4.5234375,3.61328125,5.9453125,0.020478645283056842,0.4639877379055418,0.2604736301762668,0.2899853218147139,6.658211482751794,3.8389175302530374,0.5765688789245905,3.186646652398159,2.126362459440098,0.6672727451096191,6.582654615506175,3.457952685764057,0.52531279365903,148,10,6.046875,9.28125,6.028158158686548,6.028455516622129,6.033585094879392,6.085646229607223,5.848981869649925,5.871826884421246,6.241241772870114,6.315901726706018,0.348388671875,0.52294921875,4.9296875,3.66796875,0.04580518012173821,0.48138989693280965,0.28132723963356865,0.3085263629832907,6.658211482751794,4.147037006538714,0.622845491958566,3.186646652398159,2.296415087251911,0.7206368756083167,6.582654615506175,3.7107568965748463,0.5637173926509444
12,test,,5.198238849639893,81.6875,84.875,1.24609375,2.126953125,2.126953125,235,11,7.1484375,9.03125,7.130355882145378,7.13063206991381,7.137590510904254,7.182747200717217,6.651837660056506,6.6735341462441555,7.16612017120467,7.088553891249278,0.20849609375,0.439697265625,4.27734375,3.5859375,6.05859375,-0.004828296155424973,0.38806488929486943,0.3206047592441117,0.35093854343697256,6.658211482751794,3.9928857126829307,0.5996934346448092,3.186646652398159,2.2725200996836463,0.7131384014520176,6.597040922266119,3.6443541531264323,0.5524225476343683,152,10,6.234375,8.9921875,6.222346568201588,6.222643717594146,6.229005144390173,6.279426469242794,5.94978802554009,5.972493627691055,6.393342107864432,6.413007855760128,0.306396484375,0.50830078125,4.515625,3.65625,0.023297178387061124,0.4099529632826925,0.3424505267566461,0.3747915355402961,6.658211482751794,4.355069271034154,0.6540899582892541,3.186646652398159,2.456549681884808,0.7708886330513283,6.597040922266119,3.9410754787421105,0.5974004898833233
13,test,,4.632748603820801,83.0625,85.875,1.224609375,2.169921875,2.169921875,252,11,7.20703125,9.1640625,7.193715555505056,7.1939887601808685,7.200877999671252,7.245603266604918,6.7237757282539015,6.745376072497488,7.225577240709654,7.157907764737841,0.2135009765625,0.43505859375,4.4375,3.669921875,6.078125,-0.004664725689872506,0.42425190602238916,0.3348991451560223,0.37276694588025655,6.658211482751794,4.109387231206982,0.6171908540082299,3.186646652398159,2.373545921119643,0.7448412641964539,6.603038906728385,3.756395875503821,0.5688889507641879,152,10,6.21484375,9.125,6.2044081081406866,6.2047040390874635,6.210854507686328,6.2613610943389,6.0011039439760445,6.0237469869222275,6.461778600912566,6.462589063161379,0.31884765625,0.509765625,4.73046875,3.765625,0.005135924924195158,0.4335553222262343,0.35177011349263604,0.3978954621592818,6.658211482751794,4.457834221865542,0.6695242759130788,3.186646652398159,2.550664277120105,0.8004226873414295,6.603038906728385,4.053901060915321,0.6139447484982202
14,test,,5.519105911254883,80.6875,83.8125,1.2041015625,2.119140625,2.119140625,235,11,7.13671875,8.984375,7.110544702895523,7.110817396161622,7.116555296691038,7.162510968743536,6.630343237814799,6.652068813439888,7.0584997503519205,7.0678297156042476,0.20556640625,0.440673828125,4.41015625,3.611328125,6.0859375,-0.013127164442679832,0.4235878210280984,0.32805352674571003,0.372435157023145,6.658211482751794,3.971888996661054,0.5965399277193729,3.186646652398159,2.2874323001003063,0.7178179916429908,6.599834432233071,3.6172135256127493,0.5480764044544153,152,10,6.2265625,8.9453125,6.208048687742745,6.208342239915883,6.213665034377038,6.26465916951913,5.951099150737631,5.973797116452258,6.375736462784098,6.414168072531888,0.303955078125,0.50927734375,4.76171875,3.673828125,0.008520626763340282,0.4401910514764285,0.35012869017333315,0.3963873944114624,6.658211482751794,4.308206414172651,0.6470516031719825,3.186646652398159,2.464820269026693,0.7734840218860648,6.599834432233071,3.892930334063097,0.5898527264639143
15,test,,5.166360855102539,83.9375,85.125,1.18359375,2.130859375,2.130859375,234,11,7.18359375,9.078125,7.169200942252035,7.1694732905107,7.176683697065244,7.221015598581045,6.622243291949637,6.644006332083547,7.142770991758504,7.0605087935025805,0.2086181640625,0.436767578125,4.14453125,3.541015625,6.046875,-0.020535663530729664,0.3976288650315877,0.3232856206395511,0.3617235867499043,6.658211482751794,4.0999953371694895,0.6157802809043532,3.186646652398159,2.272477411100649,0.7131250053690332,6.605071852286833,3.771906180730398,0.5710620966862722,151,10,6.2265625,9.0390625,6.222932730056323,6.223227087705162,6.229587292733388,6.279630186087877,5.954015118961651,5.976720645829907,6.423868003600367,6.417188573407445,0.311279296875,0.5087890625,4.4296875,3.587890625,-0.00011190814475618298,0.411427139778611,0.3350867385258235,0.37993742745780995,6.658211482751794,4.444555058779578,0.6675298719923918,3.186646652398159,2.439310933319221,0.7654789499436596,6.605071852286833,4.062804450421985,0.6151037477382393
16,test,,4.684207439422607,82.6875,85.875,1.1640625,2.140625,2.140625,246,11,7.29296875,9.0625,7.272070040618221,7.272339451406249,7.279056592057744,7.323283707148943,6.754698801426295,6.776247366469226,7.231056404649746,7.187525396448235,0.19482421875,0.42822265625,4.3203125,3.654296875,6.2109375,-0.02252353128633539,0.4054650875486722,0.3050741218130894,0.33989083519494345,6.658211482751794,4.20015701104181,0.6308236111037304,3.186646652398159,2.348546395822143,0.7369961756050702,6.597753727749222,3.8165991172817284,0.5784694723038314,164,10,6.37890625,9.015625,6.36544516014181,6.365736587999244,6.372063323237649,6.42147705395378,6.1235535649936725,6.146021186987956,6.57014284611017,6.580422520436757,0.292724609375,0.496826171875,4.66796875,3.751953125,0.002264564128702039,0.42735352871117693,0.32501728961072945,0.3606209597653694,6.658211482751794,4.578148819291066,0.6875943834392818,3.186646652398159,2.536921382560508,0.7961100364394996,6.597753727749222,4.13766763803403,0.6271327801508539
17,test,,5.406081199645996,80.9375,83.8125,1.14453125,2.1640625,2.1640625,246,11,7.234375,9.1484375,7.2182344564488705,7.218507427840632,7.226268001526752,7.270063643998312,6.764780762935171,6.786327181213319,7.314489304354417,7.1974597240647205,0.208740234375,0.4326171875,4.55859375,3.609375,6.125,-0.01690749446937351,0.3951535096992319,0.30779696209775953,0.32352960677171105,6.658211482751794,4.064108683436768,0.6103904470389545,3.186646652398159,2.2114578594679513,0.693976490240512,6.596757331077372,3.6404170512993757,0.5518494721867886,147,10,6.296875,9.1015625,6.283358014754682,6.283652193254712,6.290795699779476,6.3399429029054355,6.026583497433894,6.049200114330688,6.513175929375743,6.487297770744638,0.30810546875,0.50341796875,4.92578125,3.671875,0.014467472304831834,0.4151897003368332,0.33287955602339725,0.3484355974104436,6.658211482751794,4.453097569837135,0.6688128758560701,3.186646652398159,2.4025124799105733,0.7539312455940247,6.596757331077372,3.9482830745660618,0.598518768602518
18,test,,5.381171226501465,82.0625,83.1875,1.1259765625,2.09375,2.09375,222,11,7.08984375,8.9453125,7.0734621581688,7.07373930425964,7.080084564073443,7.126124667611729,6.653917924904961,6.675620509893157,7.120367278481812,7.090713266534857,0.2078857421875,0.4443359375,4.578125,3.71484375,5.98046875,-0.010716608053793986,0.4162554511583444,0.3334722267186576,0.3630148036237383,6.658211482751794,4.095392187920413,0.6150889316942836,3.186646652398159,2.385682314242988,0.748649779682227,6.596437189052024,3.7232942706701992,0.5644401915703339,137,10,6.14453125,8.90625,6.128181014981281,6.128478753259177,6.134228404575308,6.18552780356335,5.85965432545956,5.882496083395129,6.279290889201692,6.3263960445091225,0.310302734375,0.51513671875,4.98828125,3.826171875,-0.002674237874183507,0.4160328516342949,0.34811975698476294,0.3822696647599854,6.658211482751794,4.454128736490291,0.6689677472739916,3.186646652398159,2.5624396050055713,0.8041178971246055,6.596437189052024,4.023349626913895,0.6099276793829506
19,test,,5.432379722595215,81.6875,85.0,1.1064453125,2.126953125,2.126953125,231,11,7.06640625,9.03125,7.044835126815112,7.045113371259096,7.052462922139621,7.09770096312513,6.577555778216929,6.599379341963234,7.081738758435351,7.0174409738737165,0.217529296875,0.446044921875,4.73046875,3.720703125,5.90625,-0.02817295449660175,0.3737593742896157,0.3363387989815591,0.35344782017472787,6.658211482751794,4.090859865971896,0.6144082200707105,3.186646652398159,2.328992805322221,0.7308600731020812,6.5886023107620915,3.674878958352785,0.557763055807768,141,10,6.08984375,8.9921875,6.086000857810287,6.086298808351229,6.092550738247651,6.143448927547871,5.854573206923116,5.877421703798396,6.32657647161962,6.321500194696982,0.322509765625,0.51953125,5.09375,3.822265625,-0.00014346132416125708,0.3982731947671001,0.3501272404440217,0.3723847176741319,6.658211482751794,4.439975227161795,0.6668420248686338,3.186646652398159,2.52078847534454,0.7910473768553795,6.5886023107620915,3.970779286377624,0.6026739965609385
20,test,,6.919923782348633,78.9375,81.6875,1.087890625,2.25,2.25,240,11,7.28515625,9.3359375,7.267974647928844,7.268248929749356,7.277410513590509,7.319879803367586,6.830550122676609,6.852014493599209,7.439909056278261,7.260973345217338,0.2196044921875,0.4287109375,4.3828125,3.560546875,6.08984375,0.05812737384869749,0.4451484550785665,0.28245776082934243,0.2750872987627702,6.658211482751794,4.128344019620535,0.6200379832204306,3.186646652398159,2.242088431699645,0.7035886548677517,6.580224719453229,3.616820511074457,0.5496499990922787,153,10,6.26171875,9.296875,6.255798508141247,6.256094323476086,6.263224236071481,6.3126544704644765,6.011716190273313,6.034352695419604,6.508927092851728,6.472962497017061,0.326171875,0.505859375,4.7109375,3.609375,0.0993609136579278,0.4712829980497271,0.29641365468554753,0.28972407852149307,6.658211482751794,4.516542984540441,0.6783417733486867,3.186646652398159,2.4415220384586513,0.7661728157470007,6.580224719453229,3.937345842065005,0.5983603919217171
21,test,,5.460390567779541,81.8125,84.375,1.0703125,2.19140625,2.19140625,248,11,7.25,9.2578125,7.230615905253218,7.230889098016101,7.23825280163559,7.2824512547711135,6.777394477084405,6.798935806194325,7.315990766907764,7.209830182647593,0.216552734375,0.431640625,4.41796875,3.59375,6.0390625,0.040384606296727014,0.4502443959824184,0.32480741051716155,0.32725409731881255,6.658211482751794,4.224797300548073,0.6345243480914476,3.186646652398159,2.3436224399233723,0.7354509914551222,6.585973273752715,3.8169323640639368,0.579554790979137,152,10,6.234375,9.2109375,6.222242934631515,6.2225389337640005,6.229080643494631,6.279186902900601,6.01142903636137,6.03406783721022,6.490790133788601,6.472723681475917,0.3232421875,0.50830078125,4.78125,3.646484375,0.055006544065925624,0.4559522265134622,0.3451345642165194,0.35226354961839546,6.658211482751794,4.586475150100573,0.6888449190870419,3.186646652398159,2.5357451976386045,0.7957409384345425,6.585973273752715,4.1315390294117345,0.6273239895881882
22,test,,5.889031410217285,79.8125,81.8125,1.0517578125,2.16796875,2.16796875,226,11,7.0546875,9.1328125,7.041990407451476,7.0422657923030245,7.049004081939886,7.094505569226136,6.611856989017189,6.6336393353810825,7.121193481322631,7.0505942209285,0.2274169921875,0.447021484375,4.5859375,3.677734375,5.921875,-0.014807837836789486,0.42113852878691727,0.3356899256705859,0.331524320997561,6.658211482751794,4.004685888237217,0.6014657087134319,3.186646652398159,2.1558465716558315,0.6765251396898418,6.563142561855898,3.570672720443314,0.5440492396425431,135,10,6.0625,9.0859375,6.045526852613165,6.045823783546413,6.051524890171819,6.102942600375949,5.806127733151291,5.829037623280601,6.228241064626848,6.274727866339058,0.3330078125,0.52197265625,4.9765625,3.73046875,0.011679100676457452,0.436369512790281,0.3548134065381942,0.3513930224631765,6.658211482751794,4.348826005045491,0.6531522791535229,3.186646652398159,2.350818102892501,0.7377090588701942,6.563142561855898,3.869595976815022,0.5895949905620813
23,test,,6.4231977462768555,80.1875,84.1875,1.0341796875,2.5078125,2.5078125,280,11,7.75390625,10.1796875,7.729688238043438,7.729937603623242,7.737520497534326,7.777240447323811,7.057184188975175,7.078289387901988,7.632269263732053,7.478456029653247,0.2381591796875,0.39208984375,4.3203125,4.0,6.4609375,0.08973012436379273,0.4680740523100288,0.3085723035455734,0.31232921247430806,6.658211482751794,4.399708554426832,0.6607943538327596,3.186646652398159,2.376054229816546,0.7456283953002478,6.583689043623665,3.950224525835238,0.6000016859333673,171,10,6.48828125,10.1328125,6.464122241613662,6.464403821270952,6.470669636909393,6.518589668415534,6.053869593732847,6.0764113669352415,6.518498395132315,6.5129100294374265,0.359619140625,0.48828125,4.7265625,4.27734375,0.09510214486624738,0.48311504384289844,0.32412990511163453,0.3367735747143032,6.658211482751794,4.724429611861106,0.7095643663617203,3.186646652398159,2.5674939327667268,0.8057039932038026,6.583689043623665,4.2124338246620825,0.6398287945786025
24,test,,5.4752655029296875,82.1875,85.5,1.0166015625,2.1875,2.1875,259,11,7.296875,9.3046875,7.288561809901545,7.288832707179833,7.29530936054394,7.3399296199725885,6.798217722898239,6.819696648189445,7.272779939650632,7.229277324069393,0.2154541015625,0.427734375,4.4296875,3.76953125,6.12890625,0.006800280580036823,0.42719441578631645,0.3193445932526819,0.35379042095253127,6.658211482751794,4.290931555140348,0.6444570837463,3.186646652398159,2.46049950739292,0.7721281258282069,6.600098591044597,3.9296705578173015,0.5953957359287496,156,10,6.265625,9.2578125,6.25434510715207,6.254639283229677,6.260394430126156,6.310955179331317,5.9352053613307785,5.957925810354398,6.347144088084143,6.398862906412244,0.323486328125,0.505859375,4.890625,3.951171875,0.019077341863311875,0.4386939594395394,0.3344792195911203,0.3767933981693246,6.658211482751794,4.655554278914487,0.699219946824275,3.186646652398159,2.646738944739411,0.8305718309708319,6.600098591044597,4.249618371569248,0.6438719532667861
25,test,,4.329159736633301,83.0625,84.0625,1.0,2.392578125,2.392578125,284,11,7.703125,9.90625,7.683532240840145,7.683788359719568,7.691032937437958,7.732083219172862,6.962627580556898,6.983878032696144,7.499625320403693,7.387627181129163,0.221923828125,0.39599609375,4.296875,3.775390625,6.44140625,0.12725473822278824,0.4596840723622889,0.3151935418934569,0.34498203526113114,6.658211482751794,4.480559210746801,0.672937352974408,3.186646652398159,2.555686254777652,0.801998631650714,6.602997799437188,4.126654799741072,0.624966859763729,172,10,6.53515625,9.859375,6.518827551501751,6.519114435991044,6.5259113456071,6.573927108128164,6.2718995910615165,6.294167658604465,6.7972250463135,6.723429760566526,0.337158203125,0.484619140625,4.7265625,3.966796875,0.1419026337268176,0.4744425320856315,0.33176702835054805,0.3656351285825256,6.658211482751794,4.829241023141441,0.7253060428692705,3.186646652398159,2.71275078848668,0.8512869748031707,6.602997799437188,4.420866494837102,0.6695241508658262
