epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.388346195220947,81.8125,82.8125,1.42578125,2.859375,2.859375,184,10,6.82421875,11.25,6.808294840869854,6.808580939717917,6.820808461597255,6.862791393828266,6.517611896620073,6.539564790138867,7.338836582849453,6.960565508452971,0.3935546875,0.476318359375,3.287109375,3.302734375,5.21875,0.3847613431901754,0.3244722235157134,0.3280592859931478,0.31310259601682044,6.658211482751794,3.8046574568433424,0.5714233419439094,3.186646652398159,2.2051414959170463,0.6919943553382468,6.5875615606068445,3.475338184545281,0.5275606387236758,70,9,5.1953125,11.0,5.186664972418643,5.186979490003551,5.192734804064432,5.248132422433679,5.1236168150940955,5.147486956533172,5.561994114835162,5.617613316454533,0.52783203125,0.59033203125,3.154296875,3.19140625,0.43534401965369585,0.3624048921348747,0.37434048944454307,0.34472937895570827,6.658211482751794,3.993325039187452,0.5997594173048162,3.186646652398159,2.2871930533616283,0.7177429137429989,6.5875615606068445,3.6244548841695936,0.5501967383262996
5,test,,5.904606342315674,82.9375,83.5625,1.40234375,2.87109375,2.87109375,178,11,6.83203125,11.328125,6.816399618458291,6.816685800606537,6.828421879508863,6.870881368710137,6.560726318066698,6.582613566542859,7.339517294892918,7.001978515243242,0.39697265625,0.475830078125,3.310546875,3.30078125,5.28125,0.377203732893825,0.3038550953413747,0.30443287528783314,0.2860215218778448,6.658211482751794,3.834810698687206,0.5759520719072,3.186646652398159,2.1964472324485094,0.6892660128463066,6.591569730627675,3.598371054924095,0.5459050274784006,69,10,5.140625,11.078125,5.136415095609136,5.136730281447423,5.142352964572144,5.198069186394806,5.00799788060721,5.032010672290086,5.41940034170431,5.505931050883085,0.5361328125,0.5947265625,3.21875,3.197265625,0.4377560078046153,0.35107813402751387,0.3555077978109465,0.3186159756036803,6.658211482751794,4.002979292610984,0.6012093942916604,3.186646652398159,2.262770353176162,0.7100788383529375,6.591569730627675,3.731720185599868,0.5661352815946801
6,test,,4.9424614906311035,81.6875,82.3125,1.37890625,2.92578125,2.92578125,222,11,7.28515625,11.46875,7.251884137637353,7.252155632225581,7.265033120199561,7.303474638020072,6.859145943046182,6.8805996325224035,7.755665813834568,7.289054016110068,0.36474609375,0.44091796875,3.5,3.4140625,5.69921875,0.339960940929501,0.2678114867661775,0.2951398360109826,0.30134638847790046,6.658211482751794,3.974500579834565,0.5969321626581814,3.186646652398159,2.1994291234445607,0.6902017585756949,6.593047879607283,3.633027421048606,0.5510391381026962,108,10,5.67578125,11.2109375,5.662381474636516,5.662684555852984,5.668961528796323,5.7213544923915105,5.379835656333693,5.403330943934405,5.831762610139659,5.8640429753912615,0.493896484375,0.55224609375,3.451171875,3.330078125,0.4046936188199842,0.31666438981520173,0.34791253686453144,0.33617767705462803,6.658211482751794,4.142248150784005,0.6221262513986777,3.186646652398159,2.2755667314639823,0.714094463454701,6.593047879607283,3.7633323174071727,0.5708031226418663
7,test,,7.106470108032227,83.1875,84.75,1.35546875,2.916015625,2.916015625,239,11,7.37890625,11.46875,7.359084589995675,7.359354763487935,7.372737559520031,7.410288060939629,6.89430698957433,6.915706678826663,7.743383576095193,7.322819025946495,0.356689453125,0.433837890625,3.640625,3.646484375,5.80859375,0.3410052703243435,0.2933426504024139,0.2873486531496024,0.28092634752648343,6.658211482751794,4.027898152885213,0.6049519699576305,3.186646652398159,2.229619838652779,0.699675891889314,6.59230971196229,3.7492129408351946,0.5687252426917895,118,10,5.7734375,11.2109375,5.767431911108378,5.767733702650472,5.774337683376325,5.826037033566886,5.587773174261938,5.610989923986227,6.070444365028694,6.064499773888395,0.485107421875,0.544921875,3.6484375,3.642578125,0.38714439553143437,0.3290750392697514,0.338369880353996,0.3145829131091203,6.658211482751794,4.214849742942049,0.6330303196077035,3.186646652398159,2.3245480149667976,0.7294652556528111,6.59230971196229,3.899611661231381,0.5915395106748722
8,test,,4.950428485870361,81.6875,83.3125,1.3330078125,2.962890625,2.962890625,216,11,7.21875,11.53125,7.197607845177021,7.197883470535804,7.211561139066369,7.249900725861128,6.831691086914889,6.853191458227013,7.725530581215683,7.262764484434809,0.373779296875,0.446044921875,3.7265625,3.484375,5.6015625,0.33762353420509333,0.286048785435326,0.2886556433779891,0.274916435163432,6.658211482751794,3.9289995363888837,0.5900983389558925,3.186646652398159,2.2422540029563436,0.7036406127014119,6.587823037101105,3.645221428860774,0.5533271626046609,92,10,5.55078125,11.2734375,5.536986696913463,5.537293485822955,5.543753522731123,5.596732371995686,5.376638234429216,5.400155108008365,5.849706877162318,5.861276610146439,0.5078125,0.5625,3.763671875,3.40625,0.3952822942676485,0.3284234445447642,0.3521055556509585,0.3176767175100457,6.658211482751794,4.102483128681804,0.6161539235137475,3.186646652398159,2.315949426027551,0.7267669367372903,6.587823037101105,3.778933134081604,0.5736239593564553
9,test,,4.447564125061035,85.0,85.5,1.310546875,2.9140625,2.9140625,232,11,7.35546875,11.4375,7.3322862070998704,7.332558472947683,7.346658693726544,7.383848461359303,6.880146785553846,6.901580205908279,7.781808898549315,7.309438547170574,0.357177734375,0.435546875,3.796875,3.685546875,5.7578125,0.34485031866901467,0.27756423254520224,0.30593504751101613,0.2962168397394583,6.658211482751794,4.167875499983914,0.6259752353587542,3.186646652398159,2.3070644108269436,0.7239787345392459,6.606482784641416,3.9050770633014755,0.5910977430199168,108,10,5.7265625,11.1796875,5.714826964843903,5.715130739488609,5.722324585104099,5.773824178963981,5.529457683817929,5.552773061752824,6.04645086353518,6.0086596486921495,0.48779296875,0.54833984375,3.861328125,3.681640625,0.3950176385136336,0.3138714593435601,0.35244089038379894,0.32523960797290147,6.658211482751794,4.37746019824914,0.6574528624674993,3.186646652398159,2.4071098974185263,0.755373958894068,6.606482784641416,4.094374020907395,0.6197509558983325
10,test,,4.071517467498779,84.625,86.75,1.2880859375,2.91796875,2.91796875,226,11,7.27734375,11.4921875,7.242959600629109,7.24323480600564,7.2569021021195725,7.295102771720618,6.905510553443161,6.926907972489338,7.82108599714518,7.333856801646416,0.36669921875,0.441650390625,3.861328125,3.685546875,5.66015625,0.34666911521945565,0.2672296061254273,0.3044996312336365,0.2841355715562637,6.658211482751794,4.1603972798810975,0.6248520778678591,3.186646652398159,2.37190226856658,0.7443254704068206,6.595973791388295,3.8747640169178093,0.5874438164045924,101,10,5.61328125,11.234375,5.604972503273764,5.605277966770613,5.612233981994106,5.6644095218254416,5.40522095538211,5.428713682883596,5.91856943701637,5.889092120211458,0.50048828125,0.55712890625,3.953125,3.669921875,0.3975243917888607,0.3015815921579061,0.36575256187577826,0.3220513557239587,6.658211482751794,4.359347081807623,0.6547324447564611,3.186646652398159,2.4567870239940017,0.7709631132604895,6.595973791388295,4.029501099464429,0.6109031398404504
11,test,,4.216080188751221,83.1875,84.375,1.2666015625,2.970703125,2.970703125,214,11,7.29296875,11.609375,7.268570530098071,7.26884640492654,7.282751468896903,7.320756951177876,6.883069816678321,6.904512029991729,7.827656762366,7.312485222877417,0.371826171875,0.440185546875,3.990234375,3.697265625,5.7109375,0.35368242123402255,0.28999666780051253,0.3018780842259077,0.2745893605041791,6.658211482751794,4.1907502689382685,0.629410807961639,3.186646652398159,2.3814976099056153,0.7473365796968369,6.596221878742871,3.8853100218686416,0.5890205170916895,95,10,5.58984375,11.3515625,5.5846166908993755,5.584923868773461,5.59166820570606,5.644328729970191,5.38616636262371,5.409677556965428,5.8673601065603815,5.8705895436978475,0.50732421875,0.55908203125,4.1171875,3.67578125,0.404385262936751,0.3234557645245867,0.35932581499469357,0.30928074820157153,6.658211482751794,4.3851104372680805,0.6586018555625307,3.186646652398159,2.47528801506958,0.7767689000620024,6.596221878742871,4.0344161262153255,0.6116252910195036
12,test,,4.106767177581787,84.75,86.375,1.24609375,2.98046875,2.98046875,233,11,7.44921875,11.6171875,7.435475164100936,7.4357498247669085,7.451073218414783,7.487173854678319,7.06890907973664,7.090080945552977,8.03861319667922,7.491246128766803,0.35888671875,0.428466796875,4.015625,3.650390625,5.82421875,0.3599607536409059,0.2986326266965804,0.30021351409509817,0.2755215746356001,6.658211482751794,4.218118147926126,0.6335212029316327,3.186646652398159,2.349927346087421,0.7374295309205203,6.603910502351334,3.9264610055442155,0.5945660535748012,93,10,5.77734375,11.3515625,5.777994170603511,5.778299223651422,5.786132428212002,5.837058100535323,5.596297783983623,5.619529555143023,6.134872787625124,6.073201142521438,0.490966796875,0.54443359375,4.1640625,3.6328125,0.4189677884810348,0.34047880022136917,0.35288547894625133,0.3064830506103241,6.658211482751794,4.42022757285809,0.6638761151262261,3.186646652398159,2.456622751834219,0.7709115630957861,6.603910502351334,4.102928345845534,0.6212876967949035
13,test,,3.4983842372894287,85.25,87.75,1.224609375,2.953125,2.953125,233,11,7.49609375,11.578125,7.483422675714447,7.483694315442413,7.499124251214694,7.534607349115951,7.066953269351146,7.08812586363592,8.04298809118671,7.489325119190893,0.352783203125,0.4248046875,3.861328125,3.701171875,5.91015625,0.36182305622035116,0.2912988364669278,0.28089039458117854,0.2745809745101751,6.658211482751794,4.37573551894649,0.6571938320496284,3.186646652398159,2.4401772704328604,0.7657508147621161,6.607932583950064,4.065584621902534,0.6152581870731231,101,10,5.82421875,11.3203125,5.815909468669781,5.816212639475273,5.823545670034694,5.874635467979366,5.628933233337099,5.6521020605234975,6.136755643841747,6.104312755622217,0.4853515625,0.54052734375,3.98046875,3.703125,0.413846228029718,0.3282105446598344,0.343249780756541,0.31804565657877587,6.658211482751794,4.579967537658863,0.687867537629789,3.186646652398159,2.54112065892303,0.7974278092648495,6.607932583950064,4.224498769013424,0.6393071835015786
14,test,,4.045873641967773,85.125,87.375,1.2041015625,2.998046875,2.998046875,234,11,7.52734375,11.6796875,7.511852867336723,7.5121224569923095,7.527364793063524,7.562693183923066,7.091192620337534,7.112330733295757,8.101755022633153,7.512660740240609,0.355224609375,0.42236328125,4.03125,3.734375,5.9140625,0.3321897469912876,0.27659141967698964,0.28717403114519896,0.2820086714360174,6.658211482751794,4.372305094187085,0.6566786148973509,3.186646652398159,2.374343024609762,0.7450914028459711,6.61039553617472,4.090995600270689,0.6188730429038821,114,10,5.84375,11.4140625,5.8433419043162,5.843644404964982,5.850707423182624,5.90190900981997,5.7733712534735515,5.796343677055511,6.308908590055659,6.243498677026475,0.488037109375,0.5390625,4.1953125,3.755859375,0.39739589063506925,0.3246432174997203,0.34502683764991815,0.3217824710344691,6.658211482751794,4.577849531034977,0.6875494331914767,3.186646652398159,2.473607095117524,0.7762414114084388,6.61039553617472,4.24943101616969,0.6428406580083006
15,test,,3.3825061321258545,85.75,87.125,1.18359375,2.943359375,2.943359375,219,11,7.40234375,11.5546875,7.3790315404193025,7.379304657808658,7.394233489297429,7.430624478197148,7.009513776017659,7.03076640374129,7.949524370118756,7.434012156464144,0.359375,0.431884765625,4.171875,3.818359375,5.81640625,0.3810841268671602,0.30669987781305835,0.29857094523246047,0.28424379269755035,6.658211482751794,4.3489101159863495,0.6531649118163748,3.186646652398159,2.3747237096053055,0.7452108654149563,6.619678276337996,4.070304675883304,0.6148795312957407,100,10,5.74609375,11.296875,5.72812458309585,5.728429900612012,5.735854579488294,5.787307204305936,5.538642628549402,5.5619543377897545,6.0611126926698216,6.017669913666778,0.491455078125,0.546875,4.37890625,3.876953125,0.43084476931752114,0.3479224648135155,0.35315740668328616,0.32733656900173663,6.658211482751794,4.580060216920878,0.6878814571729359,3.186646652398159,2.4702332504616296,0.7751826668961299,6.619678276337996,4.2617071784217675,0.6437937012218882
16,test,,3.766178607940674,86.125,86.75,1.1640625,2.900390625,2.900390625,238,11,7.42578125,11.421875,7.412941829927037,7.413216393856727,7.426361718416,7.464649276592337,6.909624312925336,6.9310248066282965,7.781536759207838,7.337966554651056,0.349853515625,0.429931640625,4.171875,3.828125,5.921875,0.3566127557282725,0.25957680502197755,0.29785222290041447,0.2862103941275077,6.658211482751794,4.341401133114113,0.6520371340502752,3.186646652398159,2.377015989629756,0.7459302046685649,6.604361272397006,4.087003996040332,0.6188341048394802,112,10,5.796875,11.171875,5.789955055973925,5.790259284889007,5.797811116951494,5.848878003894815,5.601679642720111,5.624895493686771,6.1377950400174734,6.078233882942561,0.481201171875,0.54296875,4.359375,3.888671875,0.4089172748909132,0.2952731200885557,0.34390879415663694,0.3168238241594936,6.658211482751794,4.55916453237277,0.6847431242133658,3.186646652398159,2.4742524346764823,0.7764439250942511,6.604361272397006,4.267185851776002,0.6461163579301374
17,test,,3.512359619140625,85.875,87.5,1.14453125,2.982421875,2.982421875,244,11,7.5546875,11.6484375,7.536324844885629,7.536595724545418,7.551974651122958,7.58729175971766,6.988179778357462,7.009470117213537,7.972419330983387,7.413611612215954,0.351318359375,0.420166015625,3.9296875,3.70703125,5.98828125,0.3643609063921036,0.2965467000243932,0.297216477867275,0.28302935591026757,6.658211482751794,4.504728315274011,0.6765673224624337,3.186646652398159,2.438287432349222,0.7651577656136591,6.61308555364788,4.232493863991972,0.6400180112076824,115,10,5.890625,11.390625,5.877074101377742,5.877377499656699,5.885016243507693,5.935710551597867,5.739527971318528,5.762558614203848,6.289030752280196,6.211108382109647,0.48291015625,0.53564453125,4.0625,3.724609375,0.42006552532155167,0.3395257023646389,0.345392846708748,0.3171774051241705,6.658211482751794,4.771997544298093,0.7167086171203829,3.186646652398159,2.5573765228877496,0.8025290538450999,6.61308555364788,4.458092739124729,0.6741320224816351
18,test,,3.8160617351531982,85.875,85.875,1.1259765625,2.998046875,2.998046875,240,11,7.41015625,11.6796875,7.395473284600614,7.395749024826966,7.410679192289074,7.447382929368813,7.0832709030517185,7.104426708820649,8.116912744948898,7.505151639471731,0.36572265625,0.431396484375,4.38671875,3.66015625,5.7890625,0.3398456362250615,0.2931580971198809,0.2745809144946426,0.2754105789184438,6.658211482751794,4.3779391899902995,0.6575248024685643,3.186646652398159,2.332254937728682,0.7318837612489946,6.618368642557285,4.088374973750276,0.6177315278966631,103,10,5.703125,11.421875,5.696147041497947,5.696453871030172,5.703545406989918,5.75560123798059,5.596354888663384,5.619593970394171,6.123101302049114,6.073385430321189,0.50048828125,0.55029296875,4.6484375,3.654296875,0.39374618762322006,0.33136073406362354,0.3333220591703608,0.31780355126966925,6.658211482751794,4.627306068821836,0.6949773345002556,3.186646652398159,2.431853635003785,0.7631387788707784,6.618368642557285,4.298167627411918,0.6494300725066805
19,test,,4.423761367797852,84.1875,85.625,1.1064453125,2.96484375,2.96484375,265,11,7.62109375,11.5703125,7.61162712234582,7.611896212854601,7.626557966164083,7.662190073134465,7.136776966890141,7.157838725163962,8.079445382140996,7.556323041115819,0.34130859375,0.4150390625,4.17578125,3.865234375,6.03515625,0.3978628871968866,0.32031528027852785,0.28734732587939804,0.27536665514189057,6.658211482751794,4.526632847410628,0.6798571747288209,3.186646652398159,2.3982445346099652,0.7525919238033907,6.598076899077654,4.168309805245474,0.6317461692251817,117,10,5.9765625,11.3125,5.964805627817905,5.96510716702488,5.973120414752874,6.0230283983956525,5.815211501978458,5.838138226350582,6.3844284051730735,6.2840234518186335,0.4716796875,0.52880859375,4.4140625,3.99609375,0.46080221722267384,0.36773938556253455,0.3279693245308316,0.30766326386643716,6.658211482751794,4.771853836306745,0.7166870335477193,3.186646652398159,2.50127677118099,0.7849244186827605,6.598076899077654,4.370276883823734,0.6623561608435717
20,test,,3.895167112350464,85.5,86.5,1.087890625,3.005859375,3.005859375,252,11,7.6015625,11.7109375,7.594293554264159,7.5945628772398015,7.610199255991021,7.644922447193447,7.109583424594289,7.1306997824723295,8.100414024208298,7.53043867312104,0.35107421875,0.416748046875,4.296875,3.755859375,5.9921875,0.3771572096614489,0.2988938016415952,0.2963625174480967,0.26692178625184965,6.658211482751794,4.5142020294728145,0.677990184175875,3.186646652398159,2.428836348536205,0.7621919257060858,6.5980947860286125,4.17893450978073,0.633354725159386,109,10,5.8984375,11.4453125,5.889310729166838,5.889613047412918,5.897225872042674,5.947769658512345,5.7307395738772255,5.7537799262419655,6.281306692075449,6.202601682350398,0.484619140625,0.53466796875,4.5625,3.80078125,0.43689485811987877,0.3461813302272106,0.33802719003742465,0.2986823947760772,6.658211482751794,4.759674197921888,0.714857767773208,3.186646652398159,2.5468916413738594,0.7992387983955351,6.5980947860286125,4.378589085611682,0.6636141534194526
21,test,,4.243644714355469,85.25,86.375,1.0703125,2.99609375,2.99609375,256,11,7.7421875,11.65625,7.720908539573899,7.721174679811645,7.736605993877704,7.7708414660411576,7.162736839231453,7.183761675984094,8.116499942775542,7.5813121060078235,0.3359375,0.40576171875,4.1328125,3.740234375,6.16015625,0.3727341708916233,0.31591820490963235,0.29612695052849614,0.27005644021168856,6.658211482751794,4.548445683990277,0.6831332551951977,3.186646652398159,2.400420602619997,0.7532747946225931,6.615989140452715,4.23460917922487,0.6400568515647694,127,10,6.11328125,11.3984375,6.102674673363158,6.10297285966204,6.11066032701445,6.160166068277898,5.929231960674567,5.951992206244069,6.472507810475329,6.393688350517265,0.4638671875,0.51806640625,4.3203125,3.79296875,0.44045074757336333,0.3714455525593756,0.3465899084593739,0.308004480822928,6.658211482751794,4.809147027566626,0.7222881159639942,3.186646652398159,2.519486489349579,0.7906388012782972,6.615989140452715,4.461058814079652,0.6742844825429072
22,test,,3.8231050968170166,85.0,87.25,1.0517578125,3.044921875,3.044921875,252,11,7.73046875,11.796875,7.710042256896109,7.710310176251462,7.727833877806729,7.760263277141378,7.178004543449791,7.199022904048733,8.242677741443556,7.596283654726769,0.3447265625,0.40673828125,4.45703125,3.736328125,6.12109375,0.35943829478598344,0.3020357446942404,0.27809823719878646,0.25709624569326756,6.658211482751794,4.6667855754722565,0.700906780681515,3.186646652398159,2.469319501257541,0.7748959237131664,6.605875386552297,4.324565673895829,0.6546544433307699,106,10,6.02734375,11.53125,6.026898665777658,6.027199522963447,6.035803859145009,6.084905258173146,5.764685641120423,5.787700724723235,6.346780757076772,6.235690636615489,0.47705078125,0.5244140625,4.84765625,3.818359375,0.422860882697627,0.3468186924460844,0.3313055941710074,0.29449756609656075,6.658211482751794,4.946832119707144,0.7429671064852768,3.186646652398159,2.5861663459677713,0.8115635738971915,6.605875386552297,4.558175936417508,0.6900184562513352
23,test,,4.030043125152588,84.1875,86.5,1.0341796875,2.998046875,2.998046875,244,11,7.5859375,11.703125,7.564809363066532,7.565083318271878,7.582108080275802,7.616159398726332,7.199558087102655,7.220549598043179,8.286797833835127,7.617099011964457,0.351806640625,0.417724609375,4.45703125,3.71484375,5.93359375,0.3635057115475014,0.302592831008576,0.2877754930550502,0.26974946610605327,6.658211482751794,4.6267729196137495,0.6948972605630628,3.186646652398159,2.471208414742706,0.7754886827138366,6.59966478288072,4.246153836470444,0.6433893199370982,108,10,5.890625,11.4375,5.882200210576651,5.88250539382885,5.890694718335302,5.941085364806811,5.679893176082205,5.703020411777402,6.233493665496668,6.1539225296479865,0.485107421875,0.53515625,4.7890625,3.73828125,0.4165770067065102,0.3491855531839081,0.34012826332119417,0.3120287585548473,6.658211482751794,4.895394577002619,0.7352416770906449,3.186646652398159,2.5821165803973836,0.8102927189791101,6.59966478288072,4.474771466460873,0.6780301142064459
24,test,,4.1510138511657715,85.5,87.375,1.0166015625,3.078125,3.078125,262,11,7.80859375,11.890625,7.787726562306082,7.7879964942180715,7.80741611607768,7.8380784765622105,7.377325524105791,7.398078646688792,8.61936918015616,7.788460064542659,0.343505859375,0.40087890625,4.6953125,3.658203125,6.19921875,0.3508889361117703,0.29664518696240444,0.2614535573000307,0.2432961230390582,6.658211482751794,4.775412534197093,0.7172215161035178,3.186646652398159,2.55076537915708,0.8004544141213344,6.612270510775395,4.409232792405953,0.6668258331568016,105,10,6.09375,11.625,6.08073133898609,6.081033788196298,6.090948809468778,6.138867823852662,5.980830231236942,6.003554505613403,6.679040113256165,6.444046631589259,0.4755859375,0.51953125,5.09765625,3.6875,0.4174810142972328,0.3488360667708226,0.30723484518096694,0.2773311420041021,6.658211482751794,5.075068963319509,0.7622270599944984,3.186646652398159,2.680192976060951,0.8410700238898252,6.612270510775395,4.659452944035881,0.7046676230869274
25,test,,2.9976818561553955,88.5,88.875,1.0,3.08203125,3.08203125,266,11,7.75,11.8828125,7.741845903527961,7.742114999961946,7.760285814895839,7.7921691634283485,7.2958477185604655,7.31669558274581,8.424006848267634,7.709660791641525,0.34765625,0.4052734375,4.515625,4.0,6.14453125,0.37299441202389644,0.3295518399523674,0.2918157348850785,0.27909852833723725,6.658211482751794,4.746081921570735,0.7128163372199182,3.186646652398159,2.513250991919789,0.7886820429332522,6.626419524119979,4.488924751812217,0.6774283963568347,117,10,6.01953125,11.609375,6.0160356145136005,6.0163379171492775,6.024696781724656,6.074269225670585,5.820640955364931,5.843570438271832,6.388657851245515,6.289440156506305,0.4814453125,0.525390625,4.92578125,4.16015625,0.43141781449661004,0.37955654504864117,0.33960998209071735,0.3178459745735204,6.658211482751794,5.044435118157296,0.757626147986586,3.186646652398159,2.647685027765241,0.8308687208143035,6.626419524119979,4.749176683498761,0.7167032914550449
