epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.357577800750732,82.0625,83.4375,1.42578125,2.19921875,2.19921875,152,11,6.15625,8.71875,6.150152533833094,6.150344474822408,6.154733881932491,6.1874000995817955,5.931444383063314,5.9483750546037175,6.269071593551531,6.253392451546617,0.294189453125,0.370361328125,3.58203125,3.58203125,4.90625,0.09637368997291364,0.5046792671438158,0.3926735999502649,0.3794630601116994,6.658211482751794,3.7223661778621553,0.5590639749886296,3.186646652398159,2.3312652454747527,0.7315731864153573,6.604019504631276,3.467062278430265,0.5249927375288457,84,10,4.9765625,8.5234375,4.984825964078406,4.985056339836394,4.988264538331993,5.0296560083916475,4.8371912641667185,4.856380319817321,5.091763041213593,5.211792536418822,0.416259765625,0.4765625,3.541015625,3.548828125,0.08460877210593214,0.5084298172080114,0.4191017970645491,0.3998647867271343,6.658211482751794,3.9208340951809078,0.588871967395132,3.186646652398159,2.418328104031313,0.7588943387279427,6.604019504631276,3.63110193902531,0.5498321039904388
5,test,,4.562305450439453,81.6875,83.9375,1.40234375,2.2578125,2.2578125,151,11,6.48046875,8.8984375,6.474078019119785,6.474252860874288,6.4795206995889165,6.50860004254686,6.180833782873798,6.197270230752019,6.582077198942186,6.491254187601074,0.272216796875,0.337158203125,3.46484375,3.57421875,5.265625,0.06279330625453465,0.47203429236762284,0.36311903488878333,0.32484842874630465,6.658211482751794,3.7784667602571886,0.56748974856767,3.186646652398159,2.315210685947587,0.7265351130804667,6.593020597312194,3.5018468378869825,0.5311445317362722,88,10,5.34375,8.703125,5.3395058582001145,5.339717450918235,5.34364215617138,5.381481782752811,5.2610467317234715,5.279438787919258,5.58069052129642,5.616681544189776,0.385986328125,0.43798828125,3.396484375,3.55078125,0.07887922112335549,0.4892977341538751,0.38570014068016745,0.3408821787730666,6.658211482751794,4.008147851872018,0.6019856627046454,3.186646652398159,2.4147862843528713,0.757782882057409,6.593020597312194,3.6907352543131546,0.5597942854626866
6,test,,5.209605693817139,80.5625,80.8125,1.37890625,2.232421875,2.232421875,156,11,6.390625,8.859375,6.381729370173984,6.381906251142033,6.386221148512161,6.4166759393277,6.134673111241574,6.151137955487917,6.478723711931272,6.446170018539133,0.2783203125,0.34619140625,3.525390625,3.60546875,5.16015625,0.09972775529648141,0.5185997327674191,0.37668334559240013,0.33435783227589183,6.658211482751794,3.7102117645970303,0.55723849778704,3.186646652398159,2.295154775654611,0.7202413778532231,6.580455063864802,3.4272485324506663,0.5208224202108283,81,10,5.23828125,8.65625,5.2304629581552895,5.230683635293858,5.23395204888824,5.273543836624252,5.091674541452806,5.110342345486784,5.352642514372829,5.454154934623151,0.39501953125,0.44921875,3.48046875,3.58984375,0.10013545967636817,0.5389770616462031,0.41191222474323086,0.35850202905939327,6.658211482751794,3.9188354091329156,0.5885717837717717,3.186646652398159,2.4146183632841423,0.7577301868304052,6.580455063864802,3.6126552958667366,0.5489977913085191
7,test,,5.30979061126709,80.4375,80.8125,1.35546875,2.265625,2.265625,156,11,6.38671875,8.890625,6.371649883196792,6.371830110994764,6.376347999897451,6.407006060605127,6.171377230600015,6.187770563590679,6.521432735840113,6.481202386022225,0.28173828125,0.3466796875,3.625,3.6171875,5.125,0.09107109438509252,0.5225772262810868,0.35433813299574557,0.31271172765506877,6.658211482751794,3.7133268946608116,0.557706360676624,3.186646652398159,2.2390798930678306,0.7026445468570471,6.584930484229336,3.4522294714561763,0.524262098092628,85,10,5.22265625,8.6875,5.215623285523804,5.215845285996568,5.21929491763732,5.258948356365429,5.070410889481378,5.08919055557782,5.335480134216661,5.434937174663358,0.39892578125,0.45068359375,3.603515625,3.59765625,0.10481202231160075,0.5438801313077651,0.38141206776166153,0.3343743783836257,6.658211482751794,3.918281655889296,0.5884886153045257,3.186646652398159,2.361078444743752,0.7409288516399792,6.584930484229336,3.6277617037840795,0.5509187549469861
8,test,,5.13593053817749,80.6875,81.9375,1.3330078125,2.271484375,2.271484375,162,11,6.546875,8.921875,6.535785857921407,6.5359599539237445,6.541004869276224,6.570040536009924,6.281184843453425,6.29739642086077,6.682535869424195,6.586455821272986,0.26611328125,0.330078125,3.5546875,3.5234375,5.3046875,0.08707193471215924,0.508198239323655,0.336608697064068,0.3032696711320047,6.658211482751794,3.828201005999757,0.574959358968512,3.186646652398159,2.298192249257867,0.721194565932915,6.585106081763641,3.497926382363013,0.5311875524754172,91,10,5.41015625,8.7265625,5.402289733889869,5.402506787418689,5.406540602991975,5.444621997065523,5.279853006362269,5.298285984869136,5.59569580698226,5.635732595845582,0.3798828125,0.43115234375,3.537109375,3.49609375,0.09553785698961628,0.5274149680873829,0.36451507492976926,0.3246200423287564,6.658211482751794,4.059788270141735,0.6097415620784475,3.186646652398159,2.420842984731908,0.7596835321889441,6.585106081763641,3.684331594484985,0.5594946457564488
9,test,,4.366728782653809,81.8125,82.8125,1.310546875,2.265625,2.265625,172,11,6.41796875,8.9140625,6.403278906745696,6.4034357948421965,6.407632207929226,6.436048239255326,6.150038278966422,6.166426376199014,6.504541049555846,6.4601598562636395,0.280029296875,0.343505859375,3.552734375,3.4453125,5.19140625,0.12227323789323664,0.5101017075157572,0.32078812512359717,0.28564082629058757,6.658211482751794,3.7377935636222324,0.5613810215108138,3.186646652398159,2.2213470767080326,0.6970798205807739,6.6022831537129205,3.4319891325407728,0.5198185313531619,97,10,5.2734375,8.7109375,5.265253648956964,5.26545460167603,5.26859757603956,5.30608633003607,5.119248045839942,5.137848155310464,5.392657716298455,5.480307258082603,0.394775390625,0.4453125,3.544921875,3.40234375,0.13695914497979675,0.5248295431810915,0.3395050478412638,0.3029909207251789,6.658211482751794,3.956406557625707,0.5942146127191729,3.186646652398159,2.3369010227557947,0.7333417468790036,6.6022831537129205,3.6157294374574933,0.547648344258625
10,test,,5.835914611816406,79.4375,81.5625,1.2880859375,2.29296875,2.29296875,169,11,6.66015625,8.9765625,6.65092445725424,6.651091030677942,6.656163885295257,6.683991941199512,6.432044792582381,6.447839251638403,6.824780000042934,6.72835306902788,0.258544921875,0.31884765625,3.673828125,3.609375,5.46875,0.1035882700664613,0.5164044438605404,0.3417063226875111,0.30016212203744985,6.658211482751794,3.8031706131947853,0.5712000321778545,3.186646652398159,2.246724845428697,0.7050436055525298,6.579859048757593,3.4644231149240445,0.5265193508329324,97,10,5.546875,8.78125,5.547103894687031,5.547316662929236,5.551481325652538,5.588458437925064,5.341298050983378,5.359564587101713,5.662125964870608,5.693631926647094,0.3681640625,0.4169921875,3.677734375,3.59375,0.11579025114707787,0.5342953484088431,0.3697073908659596,0.32286431026377027,6.658211482751794,4.053480903983382,0.6087942557072558,3.186646652398159,2.388080016430914,0.7494022014124874,6.579859048757593,3.6575257674456223,0.5558668871692981
11,test,,4.24847412109375,83.5625,84.375,1.2666015625,2.296875,2.296875,172,11,6.70703125,9.015625,6.693350241688547,6.693512029975125,6.698884244007616,6.725658347724029,6.41980075222704,6.43555915316784,6.831378957944775,6.715851275965926,0.255859375,0.313720703125,3.791015625,3.654296875,5.4921875,0.0767551285894049,0.49140439383615653,0.3183803045408338,0.2808626773375083,6.658211482751794,3.8347218516664787,0.575938727930224,3.186646652398159,2.2465469960999105,0.7049877947431785,6.613041657669337,3.601098419119187,0.5445449470203909,99,10,5.5859375,8.8125,5.580820750841955,5.581026937065382,5.585303119564255,5.621381676090497,5.440044122428607,5.458046052480803,5.77878027895471,5.786722863727061,0.365966796875,0.412353515625,3.8515625,3.66796875,0.10319698660591241,0.5225753364744578,0.3554698103151499,0.3093908165975068,6.658211482751794,4.073319175282442,0.6117737752599841,3.186646652398159,2.366544551868217,0.7426441679962346,6.613041657669337,3.805747227754127,0.5754911922171988
12,test,,4.272834300994873,83.5625,86.0,1.24609375,2.3125,2.3125,174,11,6.67578125,9.0546875,6.670946246176005,6.671107304353456,6.676815168223317,6.703224972844921,6.408167707626678,6.424050298671645,6.863023684913512,6.706309199885246,0.2626953125,0.317138671875,3.7890625,3.6171875,5.421875,0.06315271338128212,0.4773697438704341,0.3199663616478217,0.28062060680850026,6.658211482751794,3.8747459659420924,0.5819499689938785,3.186646652398159,2.3393461351978404,0.7341090463975132,6.615383223245234,3.5920464517442428,0.5429838802266898,103,10,5.53515625,8.8515625,5.534316589782812,5.534522548815376,5.538712550987629,5.5750070793199855,5.3019735408739646,5.320304109021104,5.629324737154144,5.655920620335196,0.37451171875,0.41796875,3.826171875,3.609375,0.08006752888583868,0.4963007226189562,0.3452997743576964,0.3006074709261628,6.658211482751794,4.114156487925986,0.6179071509794749,3.186646652398159,2.472748981084571,0.77597212707084,6.615383223245234,3.7978227752451224,0.5740896100924697
13,test,,4.309549331665039,83.0625,85.0,1.224609375,2.349609375,2.349609375,197,11,6.7890625,9.0625,6.776496330461428,6.776658311575497,6.782055729645153,6.808458594975682,6.549623952200693,6.565096788494986,6.9813907523801255,6.839149770715239,0.2509765625,0.305419921875,3.849609375,3.69140625,5.5625,0.09114117291075914,0.5001358298314699,0.2977246730330504,0.264945364235501,6.658211482751794,3.821607609258095,0.5739690935257963,3.186646652398159,2.258123130833143,0.7086204958223901,6.612699314796956,3.521848091630422,0.5325885729825538,113,10,5.65625,8.859375,5.648196247845915,5.648405143941532,5.6526883567130195,5.688808771693838,5.4959942157071175,5.513771126459288,5.822825226696163,5.838253689947776,0.361328125,0.4052734375,3.904296875,3.693359375,0.09814741279845597,0.515822956590603,0.34073936442549685,0.2936945471545562,6.658211482751794,4.084074288796153,0.6133890909557341,3.186646652398159,2.3880828547442423,0.7494030921021804,6.612699314796956,3.7323638628487403,0.5644236468603658
14,test,,4.272095680236816,84.375,85.625,1.2041015625,2.33203125,2.33203125,184,11,6.7578125,9.0859375,6.751720164966787,6.751883996568416,6.757519164660829,6.784001612803915,6.512418505016507,6.527964391290514,6.944903698710703,6.803658452237855,0.255859375,0.308349609375,3.8359375,3.697265625,5.55859375,0.09692640055521866,0.5093875155562136,0.32708978255989557,0.2868384734804173,6.658211482751794,3.973052887804969,0.5967147330926973,3.186646652398159,2.3737301899804244,0.7448990895159455,6.614782467366136,3.6855459999926587,0.5571681333702518,105,10,5.58984375,8.875,5.582546391290009,5.582754786529099,5.587064924062576,5.623392547206477,5.471091557480039,5.489060526079801,5.81694441734503,5.81671855794617,0.3701171875,0.412109375,3.888671875,3.69921875,0.10062732212659013,0.5288388557249206,0.3515232051530732,0.3047831237722817,6.658211482751794,4.224641688494193,0.63450097664188,3.186646652398159,2.502874038441605,0.7854256563268567,6.614782467366136,3.8988171188020715,0.5894097255709901
15,test,,4.472733974456787,84.0625,85.5,1.18359375,2.33203125,2.33203125,192,11,6.8046875,9.0546875,6.806642636241387,6.806799601444068,6.812033477312343,6.837950813780877,6.511034192200173,6.526604804067151,6.923924842305582,6.802659876982315,0.248291015625,0.3037109375,3.947265625,3.748046875,5.58203125,0.09098138544836468,0.5046948554218562,0.30264588051013736,0.27292606882978115,6.658211482751794,3.886507995747386,0.583716513934027,3.186646652398159,2.2766770937958647,0.7144429057054433,6.607121709562619,3.6266748621250793,0.5489038981794631,102,10,5.68359375,8.84375,5.669377041200756,5.6695818287962965,5.673773894829369,5.709419324513598,5.505712827746876,5.5234891972016715,5.826018574000891,5.84780993351585,0.357666015625,0.402587890625,4.0234375,3.7578125,0.09662720642804781,0.5184508081228287,0.3402253630675665,0.29970149380056427,6.658211482751794,4.152656918638078,0.6236895492724441,3.186646652398159,2.417685855574642,0.7586927950594007,6.607121709562619,3.8459200533877036,0.5820870603641866
16,test,,4.238181114196777,84.75,86.625,1.1640625,2.3359375,2.3359375,202,11,6.9765625,9.0703125,6.9740761988970235,6.9742320467188135,6.979886715057371,7.004786226344661,6.662018944155904,6.6772588340809955,7.106295558461586,6.9460279746179285,0.230712890625,0.2861328125,3.72265625,3.681640625,5.796875,0.07300976251689992,0.5014755716867023,0.3017153688019965,0.2748517134216011,6.658211482751794,3.979126678673625,0.5976269586782603,3.186646652398159,2.3704086338364805,0.7438567536355478,6.613852881308771,3.742047970096677,0.5657894176436818,114,10,5.890625,8.8671875,5.885342328212049,5.8855442950751895,5.890226220155989,5.9245564802161175,5.665787235397139,5.683391930867027,6.009727315117738,6.002580116729683,0.33544921875,0.38037109375,3.73828125,3.681640625,0.08379515110059904,0.5183838152296328,0.3405360743088536,0.30199619302634345,6.658211482751794,4.257751190135468,0.6394737086926786,3.186646652398159,2.5171299190339003,0.7898992871203954,6.613852881308771,3.9760055694679535,0.6011632917787503
17,test,,4.795114994049072,83.3125,84.75,1.14453125,2.279296875,2.279296875,199,11,6.86328125,8.9609375,6.855362540390684,6.855522821500975,6.860443255598951,6.886847686873387,6.567431516106904,6.582882802019138,6.962119774860284,6.856220683839693,0.234130859375,0.297607421875,3.90625,3.787109375,5.69140625,0.09781573351751262,0.5246521268929244,0.32943906555184166,0.29810452439364504,6.658211482751794,3.96146978279715,0.5949750609543423,3.186646652398159,2.368800472320663,0.7433520972706485,6.6028571259434585,3.6753820342064563,0.5566350996397327,118,10,5.8046875,8.7578125,5.798633489108538,5.798836855213756,5.803136845509631,5.8382898448851055,5.618987003001982,5.636680620834963,5.951098335003031,5.957929137328766,0.337646484375,0.3896484375,3.986328125,3.8203125,0.10841528403472452,0.5404887543356427,0.35488025489957636,0.3163658491754492,6.658211482751794,4.246859041639809,0.6378378116467713,3.186646652398159,2.522401200468215,0.7915534653237891,6.6028571259434585,3.9206260132582837,0.5937771995480032
18,test,,4.672722816467285,84.375,85.375,1.1259765625,2.3125,2.3125,208,11,6.875,9.0390625,6.870281444319535,6.8704375929849,6.875544035063211,6.901304678726185,6.61161228196216,6.626886651274775,7.022325527297033,6.897008378718573,0.239501953125,0.296630859375,3.76171875,3.658203125,5.63671875,0.08421295150643761,0.511271527512561,0.315332108814781,0.2755446234710784,6.658211482751794,3.9464444272072985,0.5927183955376947,3.186646652398159,2.332887954841973,0.7320824080342647,6.603070736494621,3.66945575062193,0.5557195882123683,117,10,5.77734375,8.8359375,5.768378036747372,5.768580796022602,5.772790464070005,5.807970193305332,5.6232802718463075,5.640897075742944,5.9607368871285225,5.960992881963392,0.34619140625,0.392333984375,3.794921875,3.6484375,0.10763166877443345,0.5504273239028602,0.35215814678250384,0.3043185492747546,6.658211482751794,4.213084813045353,0.6327652439336627,3.186646652398159,2.4732558182176874,0.7761311773793311,6.603070736494621,3.8979112408902656,0.5903179590893727
19,test,,3.870239734649658,84.375,87.0,1.1064453125,2.322265625,2.322265625,210,11,7.01953125,9.0859375,7.014968683672349,7.015113923941089,7.0210540059089475,7.044503190804098,6.7013975264750965,6.716504723017691,7.16310426886314,6.982787225929699,0.2269287109375,0.281494140625,3.677734375,3.62109375,5.84375,0.06590708619411206,0.49346365192614866,0.30124589150202435,0.27325801812284545,6.658211482751794,4.071383180006346,0.6114830071939485,3.186646652398159,2.3294219992517693,0.7309947582355036,6.611315613487106,3.77417099574175,0.5708653491057708,123,10,5.9453125,8.875,5.936884540325998,5.937077877310269,5.942040239791567,5.975056224236844,5.653732747837175,5.671323761068911,6.014120369202242,5.990589382124789,0.330078125,0.374755859375,3.677734375,3.60546875,0.09005206570613628,0.5319579493138206,0.34495734525161914,0.3061936035362564,6.658211482751794,4.375144046766859,0.6571049985571563,3.186646652398159,2.4858714642022646,0.780090086966964,6.611315613487106,4.037405727356773,0.6106811357062506
20,test,,4.361983776092529,84.0625,85.0,1.087890625,2.3359375,2.3359375,198,11,6.89453125,9.0546875,6.8882619277052894,6.88841440340679,6.893314045831823,6.918833519809772,6.614502506500883,6.6298069816248795,7.01010826506585,6.900285378696498,0.238525390625,0.29443359375,3.951171875,3.802734375,5.671875,0.08749609433292228,0.5198105436989627,0.30155845671977954,0.25871538736895117,6.658211482751794,3.998247950191465,0.6004987916873762,3.186646652398159,2.368587256893047,0.7432851882434254,6.602122379499041,3.709056877286658,0.5617976559786363,109,10,5.8046875,8.8515625,5.805326949424703,5.805523361739508,5.809667018902958,5.844114835101092,5.613065963775277,5.630705122890012,5.938930532293708,5.951246925598029,0.34423828125,0.3896484375,4.03125,3.83984375,0.10013834048572527,0.5436071988999189,0.33136419915372156,0.2787807464527037,6.658211482751794,4.285925067356102,0.6437051569267304,3.186646652398159,2.5282504580835354,0.7933890179448865,6.602122379499041,3.9626418138832946,0.6002072645893568
21,test,,5.06919527053833,82.0625,85.0,1.0703125,2.349609375,2.349609375,224,11,7.15234375,9.09375,7.14840342247782,7.1485428220189275,7.154286710185619,7.176585993826469,6.797350887047623,6.8121570460000305,7.2519903036375615,7.072525657154347,0.2132568359375,0.26806640625,3.884765625,3.77734375,5.9609375,0.061653691606752194,0.49387909093330107,0.29775469783776765,0.2648868723555868,6.658211482751794,4.12121689152603,0.6189675564079198,3.186646652398159,2.394243857941791,0.7513364734492813,6.590325548252415,3.7231240819559765,0.5649378099300805,141,10,6.11328125,8.8828125,6.109210970056976,6.109397517233976,6.114452496328369,6.146003277709722,5.9246346513662225,5.941629896625144,6.308690800193997,6.247910893151335,0.312255859375,0.357421875,3.96875,3.822265625,0.08674775172073365,0.5255377168073461,0.33540816763850617,0.29253968865589475,6.658211482751794,4.449894432533532,0.66833179511661,3.186646652398159,2.580189948974027,0.8096881237310282,6.590325548252415,4.003583894176791,0.6074941009914812
22,test,,4.88599967956543,83.5625,85.5,1.0517578125,2.33203125,2.33203125,198,11,6.96484375,9.1015625,6.955473012421804,6.955624638793004,6.96141368015813,6.985777390767812,6.717742096109902,6.732752841549678,7.167269703465333,6.997363470642533,0.2347412109375,0.28759765625,3.95703125,3.841796875,5.75390625,0.08868324035952214,0.4997572802164406,0.31500271120558315,0.26877388765343607,6.658211482751794,4.012901340250092,0.6026995914211465,3.186646652398159,2.3088633090676645,0.7245432459008577,6.583170881285,3.712606575169908,0.5639541555459711,112,10,5.87890625,8.890625,5.879581194073902,5.879774541161454,5.884284138218567,5.917904948515531,5.732272301122495,5.749678334879012,6.08470952372421,6.064928731043355,0.3388671875,0.381591796875,4.05859375,3.900390625,0.12073886820994954,0.5390137635675617,0.3516873104591241,0.29694919721069024,6.658211482751794,4.3103552739060715,0.6473743414537249,3.186646652398159,2.4533188920481415,0.769874780500643,6.583170881285,3.9675610965402015,0.602682380282639
23,test,,5.118624210357666,81.1875,85.5,1.0341796875,2.28125,2.28125,215,11,7.0546875,9.0234375,7.048380124874237,7.048533610420468,7.054334686199282,7.07860201876691,6.73618775984119,6.751206240342795,7.171961273508969,7.0155815183085455,0.21826171875,0.2783203125,3.939453125,3.791015625,5.890625,0.0776733003622447,0.4952322557318435,0.3078923123694651,0.2741227324555742,6.658211482751794,4.096074611276774,0.6151914251879386,3.186646652398159,2.373846698090974,0.7449356508681311,6.594872286144038,3.6762304802916406,0.5574377062639221,116,10,6.0234375,8.8203125,6.014249580817739,6.014447753904684,6.01957736043926,6.052746109034504,5.815552657538953,5.832902979352332,6.206819532520754,6.146088127125837,0.317138671875,0.36669921875,4.0546875,3.849609375,0.07801766340211497,0.502931886406632,0.3396168621943386,0.2946732053849571,6.658211482751794,4.407531482405394,0.661969283166084,3.186646652398159,2.540042967122236,0.7970896193372078,6.594872286144038,3.948776565895309,0.598764675730229
24,test,,4.397452354431152,83.1875,85.875,1.0166015625,2.376953125,2.376953125,214,11,7.00390625,9.15625,6.992619189999414,6.992773537211947,6.998487324156896,7.023014126821307,6.637666691707056,6.652864845823358,7.071855520994912,6.921553981892055,0.23486328125,0.283203125,3.919921875,3.814453125,5.8359375,0.09595363484989473,0.5329289786484503,0.2712525574273135,0.24106879090522787,6.658211482751794,4.067394254664229,0.6108839085692729,3.186646652398159,2.298587505989227,0.7213186012510644,6.615831663019095,3.737399466974642,0.564917557964149,124,10,5.89453125,8.9453125,5.893013807358848,5.893211725670186,5.897837989897798,5.931696162905341,5.760272611170836,5.777530597579003,6.117471419525799,6.0901840982869295,0.3408203125,0.3798828125,4.03515625,3.880859375,0.11835384859233168,0.559353492498574,0.3060285316253127,0.26670893727463185,6.658211482751794,4.371795382197505,0.656602061007331,3.186646652398159,2.4651982300269157,0.7736026296394342,6.615831663019095,3.9911539440409634,0.6032732009114671
25,test,,4.281514644622803,83.6875,84.3125,1.0,2.365234375,2.365234375,216,11,6.97265625,9.1015625,6.9675477892214905,6.967707389719751,6.973486124643904,6.998610799263568,6.631250899434413,6.64663783825817,7.074671404157792,6.917979251121835,0.23388671875,0.286376953125,3.84765625,3.830078125,5.8203125,0.07455510643706878,0.4967951183556628,0.2809559478585655,0.2529026597782077,6.658211482751794,4.096504977601635,0.6152560621142327,3.186646652398159,2.3604894054194414,0.7407440055027812,6.591551221927215,3.7569158222862145,0.5699592851207155,126,10,5.86328125,8.8984375,5.860536031402205,5.860742567914559,5.865399759508664,5.900259141681095,5.730334082366149,5.747679371215965,6.075252439342605,6.062056915063572,0.3408203125,0.383544921875,3.90234375,3.87890625,0.08230522860721995,0.5161553858838933,0.3121430721610953,0.27458613691987216,6.658211482751794,4.414100373026252,0.6629558680226741,3.186646652398159,2.5287086364843745,0.793532798680819,6.591551221927215,4.021096890868179,0.6100380252666086
