epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.0328826904296875,78.4375,80.6875,1.4501953125,1.5966796875,1.5966796875,50,11,4.9921875,6.4453125,4.987658694611344,4.987752850531607,4.990077471884689,5.0086446631597905,4.952413735659477,4.962159883466741,5.1368134104779335,5.128986429994364,0.2255859375,0.2447509765625,3.6015625,3.56640625,4.19140625,0.20529525895113998,0.2300361788289768,0.32264736616038314,0.295313114941253,6.658211482751794,3.410699985287337,0.5122546789213307,3.186646652398159,2.1070671233271634,0.6612176852872779,6.583400912864246,3.089651403294175,0.4693093196340002,33,10,4.33203125,6.23046875,4.332318091561491,4.332455026859815,4.334455280031114,4.360635653951897,4.31332153809736,4.325802168570468,4.473187971846465,4.541536641513968,0.304931640625,0.31689453125,3.513671875,3.470703125,0.2592809211313346,0.26463584469678564,0.3899596258613346,0.33152779542816785,6.658211482751794,3.6254603018174283,0.5445096346382573,3.186646652398159,2.2098948160535414,0.6934859923645603,6.583400912864246,3.264663903478281,0.495893223986859
4,test,,6.828221321105957,77.875,79.5625,1.42578125,1.6005859375,1.6005859375,54,11,5.0,6.44921875,4.998799782379416,4.9988864408759595,5.001038743776477,5.018809290879146,4.965642413477022,4.974928550172387,5.140446123917971,5.136701373094453,0.224853515625,0.2435302734375,3.734375,3.591796875,4.1953125,0.20996408061554747,0.2452497036312209,0.3248501787088983,0.2956024299938015,6.658211482751794,3.360473491927464,0.5047111376129799,3.186646652398159,2.0379073772217815,0.6395146997826456,6.565156105236876,3.008194958870484,0.458206158490415,35,10,4.34375,6.234375,4.345874363987605,4.346001817717073,4.347874423447176,4.3732581000047075,4.2468190424601815,4.259167385705009,4.398542228691586,4.475635078024872,0.302978515625,0.314453125,3.6796875,3.501953125,0.25803380802214987,0.27464320330379277,0.3917619010197778,0.33432578433096266,6.658211482751794,3.5674314586834743,0.5357942546470571,3.186646652398159,2.139459661584472,0.6713827715960882,6.565156105236876,3.1875347688584545,0.4855230732923213
5,test,,7.028829097747803,77.375,79.6875,1.40234375,1.5703125,1.5703125,54,11,4.96484375,6.39453125,4.968995862711975,4.969077873412863,4.971131686662747,4.988866890562956,4.909844417384006,4.919264744903006,5.08338584316743,5.0844986813276645,0.2236328125,0.24853515625,3.736328125,3.677734375,4.03125,0.20724625615886536,0.23554046346657936,0.32427040327768375,0.2972694448098262,6.658211482751794,3.3915678074092916,0.5093812078807055,3.186646652398159,2.098347892893962,0.6584815079245823,6.576860754361954,3.0406433922785228,0.46232442890962605,37,10,4.32421875,6.18359375,4.324651830897915,4.324774251505455,4.326568086425529,4.351502543844643,4.357151222807722,4.368686680031942,4.507718975564745,4.5736682966579405,0.300537109375,0.317626953125,3.685546875,3.611328125,0.2531190564126786,0.26424139254221757,0.39774541968581234,0.3373619583052018,6.658211482751794,3.608513936444548,0.5419644518340192,3.186646652398159,2.198242462627012,0.6898293731351391,6.576860754361954,3.2226549362313,0.48999896099274215
6,test,,6.978245258331299,77.125,79.3125,1.37890625,1.56640625,1.56640625,54,11,4.9921875,6.38671875,4.989817822197261,4.989896012939121,4.991845542082438,5.008936592758143,4.919019983757734,4.928469760724675,5.088682555572532,5.093146384268032,0.218505859375,0.2447509765625,3.720703125,3.66796875,4.0703125,0.21473211611743964,0.24151092769776059,0.3198493816610844,0.29810288184381895,6.658211482751794,3.359592442339597,0.5045788123496342,3.186646652398159,2.0869168300918597,0.6548943317958766,6.576617250117823,3.0282853665074727,0.4604624613745341,35,10,4.36328125,6.17578125,4.366836831632638,4.366956856967044,4.368718306250665,4.393005514678768,4.359247225178378,4.370738291750508,4.5052406447681825,4.5746153577541575,0.293701171875,0.31201171875,3.658203125,3.59375,0.25205367204327656,0.2622675734273116,0.38103273097767615,0.3304025939806549,6.658211482751794,3.581071416088112,0.5378428464408102,3.186646652398159,2.1894143637291323,0.6870590318137266,6.576617250117823,3.214860131604709,0.4888318734904504
7,test,,6.565697193145752,77.625,79.6875,1.35546875,1.6064453125,1.6064453125,54,11,5.0703125,6.4453125,5.064851532461175,5.0649285632799295,5.066963819836372,5.08343869274588,4.983588182859747,4.992995750758183,5.160554398249547,5.155173369950656,0.2137451171875,0.2330322265625,3.76171875,3.708984375,4.2578125,0.22139801362717013,0.22881250998149574,0.3129345290184042,0.2729357863725526,6.658211482751794,3.394677282920936,0.5098482215103716,3.186646652398159,2.113995030135558,0.6633917282748117,6.574404614455275,3.052396209307072,0.46428481182854303,34,10,4.421875,6.23046875,4.419248312717128,4.419362989754171,4.421164748312715,4.444876247210113,4.389209177540621,4.4010045549025625,4.545201933269191,4.607245325640965,0.29052734375,0.302734375,3.712890625,3.654296875,0.268181814216057,0.2565634937782116,0.3814436115049876,0.313599966063535,6.658211482751794,3.622017317559367,0.5439925311688074,3.186646652398159,2.2187576306639194,0.696267227806434,6.574404614455275,3.2429730171140907,0.49327250257516875
8,test,,6.4624810218811035,79.1875,81.5625,1.3330078125,1.5615234375,1.5615234375,52,11,5.0234375,6.3984375,5.029477374354036,5.0295602898400285,5.031670042796893,5.048940246336789,4.892052380727615,4.901564966469618,5.063509317345007,5.067881749024974,0.214599609375,0.2396240234375,3.763671875,3.671875,4.1796875,0.22009154145210622,0.24324765895931083,0.32181259343117413,0.279222769109397,6.658211482751794,3.418298305407495,0.5133958742918654,3.186646652398159,2.068315019550507,0.6490569068879869,6.601078495371889,3.087774277910313,0.4677681503219809,34,10,4.390625,6.1875,4.3920267328224725,4.3921513735549444,4.394050246066222,4.418761013340845,4.372748261504432,4.384840262336241,4.532230879563647,4.594632033073601,0.2900390625,0.30712890625,3.71484375,3.603515625,0.26411423119814775,0.2704639696129731,0.38357060174499874,0.3145958331671897,6.658211482751794,3.6470167466845274,0.5477472075094316,3.186646652398159,2.1811706140338245,0.6844720648247434,6.601078495371889,3.279383415682914,0.49679509461705945
9,test,,5.868268013000488,78.6875,82.5625,1.310546875,1.5908203125,1.5908203125,61,11,5.14453125,6.421875,5.141149951693091,5.14122380465026,5.143414660908997,5.159293945803489,5.090622720175626,5.0993992076416355,5.276482670772291,5.2520668685758904,0.19873046875,0.2213134765625,3.67578125,3.64453125,4.3515625,0.2173909179699537,0.23371342595387268,0.28701347731613086,0.2636303907772129,6.658211482751794,3.4357104332849975,0.5160110101917402,3.186646652398159,2.06264865424252,0.6472787476108286,6.611346232087751,3.067906804059123,0.46403662678702734,48,10,4.5390625,6.2109375,4.542394391639983,4.542509454257669,4.544492581759709,4.567320698139892,4.533480581822934,4.545090560373245,4.704777937926088,4.745079858547369,0.268798828125,0.283935546875,3.60546875,3.56640625,0.2704274920822498,0.26636448802056734,0.3531464432489365,0.30163925199614317,6.658211482751794,3.683869235764667,0.5532821006523735,3.186646652398159,2.181554436345876,0.6845925119134606,6.611346232087751,3.274472450873973,0.4952807394931955
10,test,,6.568249702453613,77.5,80.9375,1.2880859375,1.6005859375,1.6005859375,61,11,5.1328125,6.4296875,5.130983067710865,5.13106383177322,5.133445621345836,5.149719958620698,5.074273546188369,5.083171187802084,5.267211663584418,5.237642905604496,0.2012939453125,0.22314453125,3.740234375,3.736328125,4.14453125,0.2272800002826653,0.25269058576353354,0.3146665945475612,0.27800733922970894,6.658211482751794,3.367390523574823,0.5057500099385703,3.186646652398159,2.054829490180798,0.6448250196282054,6.5836554714254625,3.019414311669438,0.458622770400786,42,10,4.5234375,6.21484375,4.52851052242106,4.528632924361426,4.5308230504256795,4.554569959597226,4.477779856115088,4.48970494295829,4.653114743217561,4.69508012914599,0.27197265625,0.286376953125,3.69140625,3.6953125,0.2670946649349473,0.27836693784840055,0.36897977962994155,0.3097587836738716,6.658211482751794,3.617199768095248,0.5432689810868374,3.186646652398159,2.1605014174743413,0.6779858745394389,6.5836554714254625,3.2120417923263505,0.4878812091956103
11,test,,5.779847145080566,80.4375,84.1875,1.2666015625,1.634765625,1.634765625,62,11,5.29296875,6.4921875,5.292021250055047,5.2920879581435,5.294476340220248,5.308361389931355,5.210134806252267,5.2180744327960005,5.401967116002676,5.358663722004811,0.1851806640625,0.1993408203125,3.666015625,3.640625,4.421875,0.23088363411305668,0.246450876055327,0.2752754336502057,0.2513542848952417,6.658211482751794,3.442785662572919,0.5170736422974115,3.186646652398159,1.973861527301315,0.6194165034946236,6.58444913035071,3.090073096436959,0.4692986513015055,45,10,4.69140625,6.27734375,4.68937541635776,4.689483405220789,4.691672705388132,4.712816418549928,4.653767233338853,4.664726070763352,4.833670955752545,4.854676662464567,0.252685546875,0.26025390625,3.603515625,3.5703125,0.283575723105047,0.2826725125634294,0.3343939950687465,0.28823958290170426,6.658211482751794,3.7136917963138467,0.5577611654322225,3.186646652398159,2.099682545867842,0.6589003347100609,6.58444913035071,3.3241103962321707,0.5048425966129557
12,test,,6.589706897735596,78.6875,82.1875,1.24609375,1.59765625,1.59765625,62,11,5.19921875,6.453125,5.197394751975004,5.197459282070341,5.199517141156763,5.214041213338674,5.130913162755614,5.1393298667900575,5.313056606531205,5.286830413295992,0.1942138671875,0.2132568359375,3.71484375,3.666015625,4.2890625,0.21929517536678708,0.25371336198070316,0.2983607406394641,0.2814577911323051,6.658211482751794,3.4551673069658406,0.5189332474518883,3.186646652398159,2.0425669461763647,0.6409769167972232,6.580529115848801,3.0835421488450674,0.46858574661094426,45,10,4.59375,6.23828125,4.583818206318651,4.583930334055498,4.585919375922742,4.607992484242033,4.526841601883626,4.538211750919899,4.6939681027176485,4.7361099504093795,0.263671875,0.275634765625,3.6640625,3.603515625,0.2704473084376898,0.28911702907275755,0.35714900067083705,0.3184457486307114,6.658211482751794,3.7280144303979084,0.5599122887663438,3.186646652398159,2.1620879239272295,0.678483735339818,6.580529115848801,3.304444433403301,0.5021548229981612
13,test,,6.031862735748291,79.8125,83.9375,1.224609375,1.6220703125,1.6220703125,57,11,5.23828125,6.51171875,5.245869536863056,5.245951411210117,5.248677450853224,5.264201390604331,5.210420994173249,5.219322112406009,5.428636070261862,5.369648656829961,0.1956787109375,0.2073974609375,3.771484375,3.634765625,4.34765625,0.22068510759319707,0.24592734913316874,0.294195874136535,0.25819392995251095,6.658211482751794,3.6117590782782525,0.5424518412541527,3.186646652398159,2.1132818858212277,0.6631679368124626,6.5975670576366685,3.18606112170135,0.48291454923728155,38,10,4.59765625,6.29296875,4.602289801413824,4.602411355750178,4.604738421153719,4.627951511181739,4.598004036136261,4.609672141584822,4.782867148318088,4.808400331835729,0.26904296875,0.2744140625,3.744140625,3.560546875,0.28104732973503255,0.2867258096463714,0.3582060664743702,0.29735152775416035,6.658211482751794,3.880491274116344,0.5828128596048384,3.186646652398159,2.225862183119143,0.6984967038764831,6.5975670576366685,3.415996430948831,0.517766079693699
14,test,,7.461987018585205,77.375,79.9375,1.2041015625,1.587890625,1.587890625,59,11,5.1796875,6.41796875,5.179154727098904,5.179234470339163,5.181625765499789,5.197375378200256,5.142847150491998,5.151533261685571,5.339111654456424,5.3018225873112375,0.193115234375,0.2161865234375,3.74609375,3.6875,4.32421875,0.21733374481577486,0.23736501272215596,0.3036771577977981,0.2782994355900049,6.658211482751794,3.5014878914749774,0.5258901584225192,3.186646652398159,2.150364456745402,0.67480479993824,6.579721518174064,3.082419594060557,0.46847265276296346,43,10,4.58203125,6.20703125,4.5802931768734485,4.580411228308725,4.582583568988473,4.605479556262801,4.5193335650945565,4.530821638884144,4.688988598574763,4.730375025917184,0.261962890625,0.277587890625,3.701171875,3.625,0.2627281067166708,0.26839822464096547,0.36726492015410334,0.31825770753003496,6.658211482751794,3.7749799140588287,0.5669660574522116,3.186646652398159,2.278963687090828,0.7151604604093018,6.579721518174064,3.32163799387071,0.5048295713877715
15,test,,6.057790756225586,78.4375,80.8125,1.18359375,1.5869140625,1.5869140625,60,11,5.22265625,6.453125,5.212823434211787,5.2128983340712844,5.215217945587436,5.230411112508288,5.16397947516776,5.172351947238004,5.354326411182193,5.318641460934769,0.1910400390625,0.2099609375,3.63671875,3.625,4.28125,0.20551795124123443,0.24473008247415945,0.2937732314302595,0.2589851575732445,6.658211482751794,3.53187573283528,0.5304541230005478,3.186646652398159,2.122849128360839,0.6661702284322162,6.584608334650947,3.1109698376451593,0.4724608783902821,44,10,4.61328125,6.23828125,4.614636116589569,4.614752061228251,4.616886326731601,4.639260309658916,4.525153740051795,4.536720210363321,4.697977420080525,4.736925893605219,0.26025390625,0.272216796875,3.560546875,3.544921875,0.2596539086362963,0.2801510088913083,0.3693085266010235,0.3025846636004384,6.658211482751794,3.8024697700447163,0.5710947722064816,3.186646652398159,2.245895793988532,0.7047834413327091,6.584608334650947,3.347359836324485,0.5083612670945492
16,test,,5.900517463684082,79.9375,82.8125,1.1640625,1.5830078125,1.5830078125,62,11,5.25390625,6.4296875,5.258672880016873,5.258741108908547,5.2609849143293665,5.2753894063896505,5.18181226168814,5.190398349840467,5.377484010981894,5.338108004904595,0.1824951171875,0.2047119140625,3.6171875,3.62109375,4.4296875,0.20872356593023722,0.2512953555358883,0.2813638451053838,0.26182708197476257,6.658211482751794,3.587451775770649,0.5388011157446714,3.186646652398159,2.176537588594467,0.6830181774174683,6.5885185138621765,3.2060847284228844,0.4866169415290121,43,10,4.6640625,6.21484375,4.65889125577012,4.658998480510349,4.661079430941276,4.682572007229591,4.617934017147093,4.628941247938304,4.78955578743155,4.820179653862261,0.2496337890625,0.264404296875,3.541015625,3.54296875,0.2588934977950469,0.28289782513430445,0.3514516772598023,0.30335482782783774,6.658211482751794,3.8695847610811747,0.5811748051418009,3.186646652398159,2.288106391560432,0.7180295279485985,6.5885185138621765,3.450274118288026,0.5236798092057697
17,test,,6.47959041595459,79.8125,83.0625,1.14453125,1.6171875,1.6171875,61,11,5.3125,6.51171875,5.3060701947068685,5.306136294502495,5.308602185099635,5.322783241097123,5.272621664659812,5.280665578329635,5.472921159080905,5.419838451013448,0.184326171875,0.1962890625,3.703125,3.6875,4.34765625,0.23252696194591796,0.25407342256566484,0.29162039609923146,0.24931216060396588,6.658211482751794,3.53284314243784,0.5305994187162315,3.186646652398159,2.1002667959026162,0.6590836779226931,6.576393390181387,3.1560912138695834,0.4799121686640059,42,10,4.6953125,6.29296875,4.69155014848947,4.691660509605402,4.693936932713863,4.715713728916759,4.6219845960230135,4.633034023358309,4.801508755490978,4.825287515485195,0.253662109375,0.25927734375,3.658203125,3.630859375,0.27825148932730326,0.2836502243666605,0.35089355178272497,0.28594117554372206,6.658211482751794,3.8102432048812496,0.5722622681408884,3.186646652398159,2.2361440663290715,0.7017232565293134,6.576393390181387,3.383825529035108,0.5145412277323904
18,test,,6.323195934295654,77.375,80.9375,1.1259765625,1.58203125,1.58203125,58,11,5.23828125,6.46484375,5.240464645793271,5.240536071703803,5.242909364986565,5.257905687084798,5.208419569864142,5.2165391260150615,5.402605736205838,5.359001819823079,0.189697265625,0.20751953125,3.703125,3.65234375,4.296875,0.2282748902462863,0.24265030814342065,0.26573043956620884,0.24389155132559243,6.658211482751794,3.3966354117298874,0.5101423138224022,3.186646652398159,1.9844809678509492,0.6227489848482254,6.5894093149418165,2.9771324174366702,0.45180565892087976,43,10,4.640625,6.24609375,4.644614666406217,4.6447308235914475,4.646923253925554,4.669285561406367,4.585530378395021,4.596611133943797,4.75465047183689,4.789731244262974,0.25732421875,0.268310546875,3.638671875,3.578125,0.2817872097529038,0.27743805273377536,0.3147383923690586,0.27293794899499985,6.658211482751794,3.663370916350603,0.5502034481543018,3.186646652398159,2.118184489647291,0.6647064204791012,6.5894093149418165,3.212729071311718,0.4875594939938992
19,test,,5.8794708251953125,80.4375,84.375,1.1064453125,1.6162109375,1.6162109375,63,11,5.265625,6.48046875,5.260730310776616,5.260802103500292,5.263173980085436,5.2777193316056685,5.2683303896509255,5.276127221164464,5.461256056095817,5.41301794783272,0.1878662109375,0.2034912109375,3.76171875,3.7109375,4.30859375,0.23132316814321757,0.24470867102561653,0.2776093759181999,0.2467821894353596,6.658211482751794,3.5791278915535436,0.5375509475518062,3.186646652398159,2.0549657775850854,0.6448677879107148,6.5966326904964845,3.210008703388451,0.48661322435202237,47,10,4.65625,6.265625,4.657419257341378,4.657532669503546,4.6597025215289785,4.681579011873902,4.588228957679192,4.599463964352674,4.761968030266982,4.793882688939808,0.256591796875,0.265380859375,3.72265625,3.654296875,0.279616380429061,0.2754668058730247,0.3376358443581982,0.2831148021869308,6.658211482751794,3.858939793139319,0.5795760322627129,3.186646652398159,2.180684886501794,0.6843196389096629,6.5966326904964845,3.4485411491446456,0.5227729526479209
20,test,,5.720911979675293,81.3125,82.8125,1.087890625,1.638671875,1.638671875,55,11,5.23828125,6.5234375,5.237309115670284,5.23738974554544,5.240028396536915,5.255634881253127,5.200592115870655,5.208993832565249,5.400382694622218,5.354619127761616,0.19677734375,0.207275390625,3.72265625,3.65234375,4.3984375,0.24158483488376462,0.23464218457673172,0.30208932596157834,0.26516745644487866,6.658211482751794,3.5552878532707988,0.5339704006820496,3.186646652398159,2.1521642896065503,0.675369604592623,6.600582381561452,3.2591054698393513,0.4937602898410259,37,10,4.59765625,6.30078125,4.598252285955095,4.598371987118146,4.600624227657728,4.623633317204734,4.525138677400403,4.536860125944661,4.700115571209479,4.738371442478731,0.270751953125,0.275146484375,3.666015625,3.576171875,0.2826350691736234,0.26206170869847195,0.36354381403690667,0.30299781976391055,6.658211482751794,3.8347200200488825,0.5759384528386922,3.186646652398159,2.272949803140519,0.713273246479956,6.600582381561452,3.5036956557546794,0.5308161391246564
21,test,,6.795245170593262,77.875,82.1875,1.0703125,1.595703125,1.595703125,59,11,5.33984375,6.46484375,5.333866428411081,5.333933525572326,5.336398024550084,5.350394401210525,5.302824362066987,5.310878263849284,5.507341391951417,5.448950544492114,0.174072265625,0.192138671875,3.736328125,3.662109375,4.53515625,0.22765633523305912,0.23391543591775377,0.2839492247174404,0.26454117598527677,6.658211482751794,3.5074064435352454,0.5267790686164354,3.186646652398159,2.0644731337128057,0.6478512866053584,6.586664818553334,3.07365012513862,0.4666474171390587,41,10,4.7734375,6.25,4.768622224983804,4.768727900396479,4.771072918728277,4.792131770492514,4.808568840299869,4.818865398912187,4.9956285823931195,4.997094172889861,0.2362060546875,0.2471923828125,3.68359375,3.59375,0.2867442247897899,0.27363741445189643,0.3513428400247573,0.30546643795771655,6.658211482751794,3.8035363584115505,0.5712549636286973,3.186646652398159,2.199494165551757,0.6902221694069828,6.586664818553334,3.319199608855951,0.5039272075157705
22,test,,5.887109756469727,80.3125,82.8125,1.0517578125,1.6328125,1.6328125,55,11,5.3203125,6.5390625,5.321661764223448,5.321729914667472,5.32426282865808,5.33865225037169,5.22923538697392,5.237440280121901,5.4191932017758875,5.379427714639526,0.1865234375,0.195068359375,3.689453125,3.62109375,4.34765625,0.2289031019801968,0.21152246263177252,0.2744003735841717,0.22822588609764857,6.658211482751794,3.6021332991386705,0.5410061408337744,3.186646652398159,2.085312160752972,0.6543907713092817,6.592615112894536,3.269669610578304,0.495959426507872,36,10,4.6796875,6.31640625,4.679852936749633,4.679963545006817,4.682213645720378,4.704148193570092,4.673193901304133,4.6842901825413605,4.855606934059323,4.875022713194319,0.25927734375,0.261962890625,3.642578125,3.544921875,0.27155083079573067,0.23927313451290533,0.33463289694417,0.2639773172083598,6.658211482751794,3.887946984098381,0.5839326362898162,3.186646652398159,2.222177701483946,0.6973404785283026,6.592615112894536,3.515899000347889,0.5333087007417012
23,test,,6.456183910369873,79.6875,82.9375,1.0341796875,1.6845703125,1.6845703125,58,11,5.3671875,6.58984375,5.363130827148329,5.363197321201017,5.365743767474504,5.379305684819598,5.3434845500958925,5.350908154505986,5.5372160219400754,5.480953212809165,0.1854248046875,0.1878662109375,3.701171875,3.591796875,4.38671875,0.22428594546790087,0.22590421198993546,0.25190747715578604,0.22582495301034372,6.658211482751794,3.5552100341108464,0.5339587129848122,3.186646652398159,2.0307045628150107,0.6372543881784863,6.590346268256866,3.1610717558641186,0.4796518463816949,40,10,4.7421875,6.36328125,4.745659212902398,4.745764397743289,4.747952204072929,4.768729592426957,4.664545284404343,4.675460756334668,4.842975272072179,4.864311465136854,0.25439453125,0.251708984375,3.64453125,3.5078125,0.29498773164017766,0.2756964817085093,0.3138211194443737,0.2677601527663318,6.658211482751794,3.845729244637358,0.5775919335995534,3.186646652398159,2.1642116056996796,0.6791501668598774,6.590346268256866,3.415237064815674,0.5182181520970366
24,test,,5.65846061706543,80.0625,82.6875,1.0166015625,1.638671875,1.638671875,58,11,5.41796875,6.546875,5.417749584723024,5.417821118088616,5.420766865727078,5.4344730942957336,5.40073364230352,5.408486091140118,5.616590189393241,5.54011699638603,0.17236328125,0.1800537109375,3.568359375,3.5703125,4.56640625,0.22341547028845876,0.23632322725138818,0.27728241849979435,0.25100469161912164,6.658211482751794,3.6236787173986063,0.5442420576134905,3.186646652398159,2.1606991041550376,0.6780479104983199,6.595083980927755,3.2368428780673772,0.4907963094068195,40,10,4.81640625,6.32421875,4.821636980730857,4.82174719564852,4.8243177930800085,4.845306270259856,4.7656755791461025,4.776762793258745,4.965669194203342,4.964492095741648,0.23828125,0.240234375,3.4765625,3.478515625,0.2705809464250871,0.2682941911048403,0.3386054335892904,0.28892911926291975,6.658211482751794,3.9249344654352853,0.589487803985033,3.186646652398159,2.299794678991552,0.7216974236101159,6.595083980927755,3.5018145034365276,0.5309734513712613
25,test,,5.823118209838867,80.6875,84.1875,1.0,1.6796875,1.6796875,58,11,5.37109375,6.5859375,5.371409791687289,5.371490935527801,5.374576011204367,5.389020911325463,5.319394988298316,5.327637951030592,5.540933937248503,5.467747264023652,0.1844482421875,0.187255859375,3.6875,3.58203125,4.41015625,0.21502646509243997,0.24693818572457132,0.2666804852962236,0.23453373623659698,6.658211482751794,3.6482716445411905,0.5479356812249202,3.186646652398159,2.237633776560128,0.7021907417554949,6.597799405002391,3.266707843358456,0.4951208187508199,39,10,4.734375,6.359375,4.735700263317686,4.735819588108527,4.738444228774442,4.7606459161278,4.686192381284938,4.697727252952916,4.888172556484662,4.892905441319564,0.255615234375,0.253173828125,3.630859375,3.5,0.27599106390953254,0.2871292883804892,0.3334630025180688,0.2753235343689644,6.658211482751794,3.950430341488673,0.5933170419297025,3.186646652398159,2.38362319747959,0.7480036092755242,6.597799405002391,3.5182613425700255,0.5332476976948575
