epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.611088752746582,83.3125,84.3125,1.42578125,2.623046875,2.623046875,187,11,6.75,10.8046875,6.732981860654304,6.7332654683466036,6.741466794529418,6.787235216922352,6.431069703566451,6.4531059508228745,7.041184513873894,6.876536453024502,0.375,0.4892578125,3.6640625,3.685546875,5.37109375,0.3867875951495009,0.2795197766691464,0.30074771417766866,0.34364190398760486,6.658211482751794,4.126653095256427,0.6197840224730905,3.186646652398159,2.3157223224821735,0.7266956694867445,6.581079077314551,3.828439081717627,0.5817342470347346,91,10,5.45703125,10.4453125,5.450924871187077,5.451233372649418,5.4568922668073565,5.5110733365499085,5.365599891488499,5.389123213971988,5.7948946925398435,5.850474651178193,0.4775390625,0.5693359375,3.576171875,3.60546875,0.4253085013807693,0.30877630078753304,0.32879927642306633,0.3579025944684899,6.658211482751794,4.24664021595313,0.6378049461111474,3.186646652398159,2.3733330709968294,0.7447744698053491,6.581079077314551,3.929744266530326,0.5971276473605118
5,test,,5.379185199737549,82.9375,83.5625,1.40234375,2.544921875,2.544921875,186,11,6.80859375,10.5703125,6.789570558746615,6.789851434883809,6.798507975760572,6.843337873464351,6.371552973061175,6.393664831486185,6.95808285674033,6.819083755825114,0.35546875,0.48486328125,3.580078125,3.63671875,5.4765625,0.4380599436018632,0.32712620159491523,0.2736316193598817,0.356014694541726,6.658211482751794,4.093751987450308,0.6148425891930949,3.186646652398159,2.2970571999358214,0.7208383766700761,6.601837578091759,3.826252402846281,0.5795738470670233,97,10,5.609375,10.2265625,5.593671530704897,5.5939769460220425,5.599975108753872,5.653123112880826,5.471020728548963,5.494401331754249,5.914172700638694,5.952075033578669,0.451416015625,0.5576171875,3.48046875,3.544921875,0.47321252945914033,0.35380169883368656,0.2996396266477193,0.36972851253898625,6.658211482751794,4.223882117161938,0.6343868962564457,3.186646652398159,2.363536429137006,0.7417001904990912,6.601837578091759,3.934574001740322,0.5959816422623349
6,test,,6.129738807678223,84.75,84.75,1.37890625,2.556640625,2.556640625,178,11,6.67578125,10.625,6.665025548387003,6.665312867700917,6.673289946375712,6.719901569074556,6.360467586174481,6.382594273767916,6.92271399546246,6.808391326182583,0.371826171875,0.494873046875,3.66015625,3.666015625,5.3125,0.4334713780416261,0.3115509810697517,0.27025199952455536,0.3419716713721781,6.658211482751794,4.194160657607445,0.6299230158838431,3.186646652398159,2.3498750517254425,0.7374131204528147,6.59966463369968,3.945994719268347,0.5979083693312273,89,10,5.40625,10.28125,5.3958537922159415,5.396165024964102,5.401736790521096,5.4564755029192895,5.286618943794537,5.310254780284375,5.702697978253239,5.774454195741992,0.47412109375,0.57373046875,3.58203125,3.583984375,0.46570733298792927,0.33822886940534913,0.28978858352720455,0.3515611151555682,6.658211482751794,4.322311223282957,0.6491700112680372,3.186646652398159,2.4081042592225206,0.755685999076887,6.59966463369968,4.05871855328643,0.6149886060212076
7,test,,6.2543768882751465,82.9375,84.5,1.35546875,2.556640625,2.556640625,192,11,6.7421875,10.5703125,6.7270403493389,6.727324075611318,6.7350153194301345,6.781294229183824,6.385942939430894,6.408030205385188,6.942421317276291,6.83285666265726,0.3623046875,0.489990234375,4.01953125,3.75,5.4609375,0.4125707583686269,0.32123415952249634,0.26535447399605055,0.3460676374206934,6.658211482751794,4.192325834368583,0.6296474428949684,3.186646652398159,2.3238305638162426,0.7292401126643296,6.6072736445978535,3.895054359737655,0.589510071665077,89,10,5.5,10.2265625,5.489069149197922,5.489377909519334,5.494891553785665,5.549162719055902,5.345896917801248,5.369438525608822,5.753764410837497,5.831333448787613,0.462158203125,0.56640625,3.998046875,3.669921875,0.4450142672637622,0.34494740610947344,0.29195369323032594,0.3598084430913294,6.658211482751794,4.329637240276578,0.6502703093004142,3.186646652398159,2.3847083637935595,0.7483441447764254,6.6072736445978535,3.9986474998217254,0.6051887230508523
8,test,,5.269604206085205,86.5,87.125,1.3330078125,2.5390625,2.5390625,187,11,6.69921875,10.5703125,6.688765892117134,6.689052872385582,6.697350762470763,6.743561183075087,6.309231357383208,6.33145552857188,6.909768149303225,6.759525170382696,0.365966796875,0.492919921875,3.865234375,3.755859375,5.33984375,0.43999335579506943,0.3314398607265821,0.2747263575662381,0.34598859964493756,6.658211482751794,4.232787590170224,0.6357244135508957,3.186646652398159,2.336621284715272,0.7332539624237322,6.608588883474756,4.040934200776063,0.6114670275345324,88,10,5.453125,10.2265625,5.442792539821728,5.443103371250071,5.448959256834944,5.503272349980914,5.276192284395486,5.299855403617756,5.70241887885871,5.764644747176967,0.466796875,0.56982421875,3.8359375,3.6875,0.4789122440177497,0.3647865434638114,0.3010890336222191,0.36112394145318755,6.658211482751794,4.358392605348012,0.6545890914757664,3.186646652398159,2.382642096788741,0.7476957305560212,6.608588883474756,4.148982893258712,0.6278167648820668
9,test,,4.805311679840088,87.25,87.75,1.310546875,2.537109375,2.537109375,167,11,6.60546875,10.5859375,6.603944569881509,6.604235382679566,6.613257486673954,6.659437676430949,6.244882358036813,6.267205424613605,6.842746602601839,6.697717964632099,0.3759765625,0.5,3.888671875,3.65234375,5.1953125,0.4453855313099721,0.32675887362406497,0.2572123952147719,0.3423021204172883,6.658211482751794,4.2680208312709595,0.6410161110573519,3.186646652398159,2.3606169932067154,0.7407840437628055,6.616880335114429,4.063997242710985,0.614186298812778,75,10,5.33203125,10.2421875,5.324052036436319,5.324365849677081,5.330493801278813,5.385173548632033,5.226465501483279,5.250205434631126,5.674708985813756,5.716896936888968,0.4794921875,0.57958984375,3.876953125,3.568359375,0.47400072011328,0.3495529723651772,0.2836041900086665,0.3564363404296279,6.658211482751794,4.412634234053524,0.6627356679018871,3.186646652398159,2.421182978307214,0.7597902254035966,6.616880335114429,4.187006991448516,0.632776592502199
10,test,,4.282382011413574,85.875,86.5,1.2880859375,2.609375,2.609375,208,11,7.0390625,10.7421875,7.025907644863068,7.026185472948941,7.03548366728851,7.078783625495801,6.629962339924528,6.6517125356704545,7.282220907216723,7.067918963616928,0.3447265625,0.467529296875,3.880859375,3.787109375,5.66796875,0.4023948230879576,0.30136288573170755,0.2892869476491883,0.3518396428104651,6.658211482751794,4.331885151985006,0.6506079242461471,3.186646652398159,2.331110531760209,0.7315246357815971,6.610580190323241,4.076370799264612,0.616643423406575,117,10,5.8046875,10.390625,5.797135474168395,5.797438431571299,5.804105546365111,5.855862673472182,5.544191798197428,5.5674799002402615,6.002727737799898,6.022717704505253,0.441162109375,0.5419921875,3.84765625,3.728515625,0.4334370840623811,0.3238486292570362,0.32026890956264215,0.36774630294290983,6.658211482751794,4.492581400147746,0.6747429714099428,3.186646652398159,2.4022860543408315,0.7538601910986757,6.610580190323241,4.211000528666924,0.6370092196795537
11,test,,4.592799186706543,86.25,86.5,1.2666015625,2.607421875,2.607421875,213,11,7.01171875,10.75,7.0009175728674995,7.001195937335844,7.010126777172619,7.053909549452465,6.553875647466626,6.575733899519574,7.161355993687362,6.9946702431022905,0.347412109375,0.46923828125,3.869140625,3.841796875,5.62890625,0.3950049468648087,0.3011614901499404,0.278334965401306,0.3439160395205638,6.658211482751794,4.307939630050523,0.6470115347357637,3.186646652398159,2.2981245165299553,0.7211733107592795,6.607882411555214,4.123977467703812,0.6240997056019347,108,10,5.765625,10.3984375,5.7625175125398265,5.762821074128433,5.769004493858786,5.821387636125577,5.598850448517967,5.622054159522294,6.048864186483496,6.075203828582075,0.4453125,0.54541015625,3.830078125,3.7890625,0.42984824605206534,0.3262515678210505,0.30672348809615496,0.3583293461910561,6.658211482751794,4.4605930857973695,0.6699386310201485,3.186646652398159,2.367438540288333,0.7429247100574146,6.607882411555214,4.253878972507219,0.6437582734626837
12,test,,4.432507514953613,86.625,86.625,1.24609375,2.6484375,2.6484375,200,11,7.05078125,10.8515625,7.03764580713432,7.037924571995935,7.047368301042741,7.090627882017407,6.648164394099509,6.6698930384221145,7.307324139948858,7.085513754312167,0.3505859375,0.466552734375,4.0078125,3.884765625,5.734375,0.39755167474316144,0.29374526351917263,0.2699501515943026,0.33899433647078225,6.658211482751794,4.391958341872237,0.6596303456640987,3.186646652398159,2.3567266183655935,0.7395632071701465,6.604293553407255,4.18425106946438,0.6335652762293797,103,10,5.765625,10.5,5.762520022329966,5.762824443513707,5.769384047384259,5.821515438162638,5.565767087924265,5.58903270216358,6.034422897317464,6.043630452492484,0.450927734375,0.54541015625,4.0078125,3.84375,0.4321106117154449,0.317167810535039,0.2969273232856353,0.35281638244725005,6.658211482751794,4.540122352647721,0.6818831700388284,3.186646652398159,2.419082445979017,0.7591310583991168,6.604293553407255,4.2995097312269035,0.6510173565814198
13,test,,5.010398864746094,85.75,86.875,1.224609375,2.65234375,2.65234375,200,11,6.92578125,10.8515625,6.911454633976347,6.911736976091528,6.921049262858165,6.9651802585057965,6.542034317575965,6.563920149873189,7.174325657895433,6.983469064770409,0.36181640625,0.475830078125,4.03125,3.845703125,5.4921875,0.3852691414048391,0.2869657317947494,0.27885975487082304,0.34658330241659024,6.658211482751794,4.437755291463662,0.6665086116534058,3.186646652398159,2.3718474158866316,0.7443082571146261,6.60426918577265,4.197034291076673,0.6355032136058597,96,10,5.609375,10.5,5.605845002697023,5.60615228049695,5.612504838448723,5.665536507061303,5.47718521624728,5.500572774255751,5.944605538932218,5.958297842015343,0.4658203125,0.5576171875,4.03125,3.787109375,0.4170279513056944,0.3064164177068376,0.3077425341332873,0.36068363442892637,6.658211482751794,4.575726064668965,0.687230508751856,3.186646652398159,2.437635868240049,0.764953298604842,6.60426918577265,4.317158973024867,0.6536921575403337
14,test,,4.817812919616699,85.5,86.625,1.2041015625,2.6328125,2.6328125,207,11,6.91015625,10.7890625,6.8996753196232055,6.899958410412257,6.909379939592696,6.953510410815097,6.484949551006478,6.506915281159796,7.145037163149659,6.928507098634952,0.359619140625,0.477294921875,4.08984375,3.900390625,5.53515625,0.4073507484880485,0.30879991292257675,0.266415407120496,0.3446133537566065,6.658211482751794,4.476377930154184,0.6723093644217092,3.186646652398159,2.4116108426038254,0.7567863982625532,6.609572943499205,4.254097921221807,0.6436267452658787,99,10,5.60546875,10.4375,5.596103844866081,5.596412288692054,5.602669558195792,5.655966434089063,5.464874559910234,5.488272391883547,5.917900468769135,5.946313952046221,0.462890625,0.55810546875,4.1171875,3.869140625,0.4433586367510979,0.3347550807791564,0.29589283980942344,0.36165029018593836,6.658211482751794,4.637848335385847,0.6965606826097773,3.186646652398159,2.4876078737836895,0.7806349887935026,6.609572943499205,4.399219329854141,0.6655829911342396
15,test,,4.904416084289551,85.625,86.625,1.18359375,2.70703125,2.70703125,227,11,7.25390625,11.0390625,7.236634066706316,7.236908883352366,7.247519760340795,7.2886726999412135,6.778544872322739,6.800096596137815,7.513186699688861,7.211163005546305,0.343017578125,0.451171875,4.23046875,3.998046875,5.86328125,0.4006291701656662,0.29781930199725676,0.27090936311560215,0.34194756476125765,6.658211482751794,4.617849442646859,0.69355703924537,3.186646652398159,2.4640254900369483,0.7732346126868533,6.60045660322176,4.33660987896134,0.6570166489458609,111,10,5.9375,10.671875,5.926246441258333,5.926548879859759,5.933665749704311,5.984649609970463,5.777461038979282,5.8004310947046545,6.286975672276587,6.247493840618942,0.44384765625,0.53173828125,4.30859375,3.998046875,0.4332177413631938,0.32140670041519864,0.3018792723648531,0.361467287694054,6.658211482751794,4.776603189363797,0.7174003411783579,3.186646652398159,2.5289569716152727,0.7936107286046502,6.60045660322176,4.455978608242667,0.6751015688926205
16,test,,5.264214038848877,86.5,87.875,1.1640625,2.75,2.75,216,11,7.06640625,11.0859375,7.06141223524477,7.061692834569734,7.071968480202395,7.114598129791413,6.718541992986816,6.740171467766098,7.4227081471055705,7.153268231846576,0.3623046875,0.46533203125,4.73828125,4.21484375,5.59765625,0.3808434784136383,0.2844410082797558,0.28532806927193105,0.3388408452615224,6.658211482751794,4.5333353386431945,0.6808638251258426,3.186646652398159,2.4236079258139602,0.760551196973796,6.6011212827218175,4.243989540761895,0.6429194918551755,95,10,5.69921875,10.7109375,5.690022962367065,5.690330212952024,5.697315307349026,5.749557762700049,5.512148199708737,5.535494108654759,6.0075557161242195,5.99210098852589,0.468017578125,0.55029296875,4.87890625,4.21875,0.42344700058421375,0.31139490517276935,0.31232915781899934,0.3525130208751079,6.658211482751794,4.687519218772522,0.7040207765877695,3.186646652398159,2.4935558114532386,0.7825015081533044,6.6011212827218175,4.37179925463123,0.662281310612221
17,test,,4.377682209014893,86.25,87.875,1.14453125,2.68359375,2.68359375,228,11,7.19140625,10.9609375,7.183783002968143,7.18405956117693,7.195071225223241,7.236178708049573,6.755162179768062,6.776743142728831,7.46272688582477,7.188584189804435,0.34375,0.455810546875,4.19140625,4.00390625,5.7890625,0.3966279009625354,0.30679496312142013,0.2664580034250524,0.3364705777165885,6.658211482751794,4.676771188843395,0.7024065247790112,3.186646652398159,2.457775983231908,0.7712734580667334,6.611742645777245,4.389986917626695,0.6639682082046056,104,10,5.88671875,10.6015625,5.878405361291995,5.878708904512895,5.886313914273255,5.937067354932214,5.739197552455111,5.762238126592154,6.292314696697082,6.210962417360231,0.444580078125,0.53564453125,4.26171875,4.0078125,0.42719501084358946,0.32675026006947366,0.29406994090570526,0.35133375681480494,6.658211482751794,4.847711160334976,0.7280800816995752,3.186646652398159,2.5367774600494117,0.7960648721879225,6.611742645777245,4.535908668609396,0.6860382975593232
18,test,,4.125161170959473,87.5,88.0,1.1259765625,2.783203125,2.783203125,231,11,7.3359375,11.203125,7.32487589962191,7.32514809046565,7.336894355371218,7.376389066340252,6.921711953368527,6.94305300526906,7.737961765245414,7.348848057621747,0.34521484375,0.445068359375,4.48828125,4.09375,5.953125,0.3659238983686451,0.28052526158187396,0.26379877893471004,0.3269774967301853,6.658211482751794,4.627476010473656,0.6950028581190623,3.186646652398159,2.4964975344482516,0.7834246487822786,6.615581998316377,4.361277549254337,0.6592432155423747,110,10,5.99609375,10.828125,5.9828453833874615,5.98314619237755,5.990840729887066,6.040917964511789,5.796036128247487,5.818985130769875,6.343729821083067,6.265475339268814,0.4462890625,0.52685546875,4.64453125,4.12109375,0.3972599492409871,0.300497251542334,0.2982117126751085,0.3454768274017406,6.658211482751794,4.793071610932119,0.7198737413716356,3.186646652398159,2.5700299017370094,0.8064998043642192,6.615581998316377,4.509895356293345,0.681708027720174
19,test,,3.8461034297943115,86.0,87.375,1.1064453125,2.705078125,2.705078125,228,11,7.1796875,10.9921875,7.166005888595981,7.166283686282016,7.176494228791687,7.218591010560459,6.689244442985229,6.710911291988481,7.363585326095754,7.124998181767754,0.3466796875,0.456787109375,4.3046875,3.9921875,5.7890625,0.3704497304214608,0.29766794439086747,0.25634492979872403,0.3324627123230911,6.658211482751794,4.673260433725832,0.7018792427714244,3.186646652398159,2.4436797029270263,0.7668499113599552,6.598318700256552,4.363877608078717,0.6613620539288354,112,10,5.8515625,10.6328125,5.843771518325284,5.84407616177999,5.8511107724080285,5.902642486794353,5.700300081206528,5.723385782664567,6.209962156696391,6.173335170232048,0.44970703125,0.53857421875,4.39453125,3.990234375,0.404395472577102,0.32376116571649693,0.28423467856284557,0.3463188526145835,6.658211482751794,4.826054606732032,0.7248274734489893,3.186646652398159,2.5153387139309347,0.7893371899385138,6.598318700256552,4.492187715773913,0.6808079330268255
20,test,,4.00587272644043,87.25,87.75,1.087890625,2.6328125,2.6328125,216,11,7.1484375,10.8359375,7.134673795707041,7.134952485846231,7.145668572944525,7.187465235663221,6.731333859710858,6.75296131094883,7.451904459173705,7.1658715962188975,0.340087890625,0.459228515625,4.47265625,4.08984375,5.78125,0.3939990294734362,0.31985221612848064,0.25602441569281265,0.33317393319127836,6.658211482751794,4.6731490046869055,0.7018625071902229,3.186646652398159,2.4324010092041988,0.763310550096183,6.616792981313621,4.428677245302133,0.669308720676178,106,10,5.859375,10.4765625,5.859233583121933,5.859538338332231,5.866895904431564,5.918097671497058,5.765052935915519,5.78804980763463,6.2884947255647035,6.235719639256635,0.440673828125,0.53759765625,4.6015625,4.11328125,0.4225808651265028,0.3424726258092867,0.2820400642898181,0.3498173455069946,6.658211482751794,4.843243669826139,0.7274091071412557,3.186646652398159,2.4999641485928663,0.7845125052416717,6.616792981313621,4.582562439461161,0.6925654848810749
21,test,,4.166676044464111,85.625,86.75,1.0703125,2.689453125,2.689453125,225,11,7.2578125,10.96875,7.243161150177908,7.243439974182012,7.256797015441098,7.295774833833021,6.896201675144669,6.917613520615606,7.791811210081036,7.324915037205386,0.338623046875,0.450927734375,4.50390625,3.953125,5.84765625,0.39331400392402677,0.2969475132911383,0.26049064803507954,0.32536869796651047,6.658211482751794,4.818916137583533,0.7237553433180989,3.186646652398159,2.512076664370717,0.7883135277895388,6.607405761187117,4.465340865720571,0.6758084832553567,109,10,5.96875,10.609375,5.961813743205969,5.962118214973567,5.971411439142517,6.020461352430139,5.84016101830046,5.863087007485176,6.481032308980437,6.3086722278605665,0.437744140625,0.529296875,4.65625,3.94921875,0.42941690664559123,0.3263930066730898,0.29150837747757335,0.3425183446430284,6.658211482751794,5.025392643361344,0.7547661494952069,3.186646652398159,2.5920044169416485,0.8133956160439051,6.607405761187117,4.635219089943949,0.701518759022174
22,test,,3.624715566635132,87.375,88.25,1.0517578125,2.658203125,2.658203125,231,11,7.078125,10.890625,7.081572352380282,7.081851577249625,7.091813439023133,7.134515476119683,6.703362085459501,6.7250152201562985,7.392721406286228,7.138694514829105,0.349853515625,0.46435546875,4.83203125,4.14453125,5.68359375,0.39085833675446013,0.30279516047646304,0.25817443748638386,0.32366973409995,6.658211482751794,4.673985502343983,0.7019881411775549,3.186646652398159,2.456619661741228,0.7709105933952425,6.616543698790401,4.454125055532594,0.6731800254484637,105,10,5.76171875,10.53125,5.761349879342647,5.761656412342336,5.768618347568077,5.820630293162657,5.579092895429214,5.602353458461074,6.082953330597879,6.05671402393041,0.452880859375,0.54541015625,5.06640625,4.17578125,0.41794173475056007,0.3220281379966765,0.2887603102898215,0.34172257939019246,6.658211482751794,4.849407635442715,0.7283348761157835,3.186646652398159,2.5329270288420354,0.7948565702870893,6.616543698790401,4.601632653196988,0.6954737794655891
23,test,,4.463568210601807,85.375,86.375,1.0341796875,2.697265625,2.697265625,223,11,7.2109375,10.9609375,7.200526905511734,7.2008019228236355,7.211853078167678,7.252671094839934,6.753133079516892,6.7747052615365755,7.500023413652119,7.186431741424906,0.341796875,0.454345703125,4.64453125,4.0703125,5.7734375,0.3717681423026623,0.2899649195714004,0.27154502091679483,0.3346832323550468,6.658211482751794,4.751417592000521,0.7136177041400902,3.186646652398159,2.5076683050394406,0.7869301427418245,6.5961996264150775,4.420802169070802,0.6702044236756116,106,10,5.88671875,10.59375,5.87294467729031,5.873248213774331,5.880647583290074,5.931609944222338,5.724572119848453,5.747624397702762,6.2524858037426325,6.196717819175369,0.444580078125,0.53564453125,4.796875,4.07421875,0.40902291862115037,0.32102293951698463,0.293870156567595,0.34740942803628255,6.658211482751794,4.912168499290161,0.7377609605845674,3.186646652398159,2.588020184415968,0.8121453260179676,6.5961996264150775,4.557996844403261,0.6910034720826749
24,test,,3.737130880355835,87.125,87.625,1.0166015625,2.705078125,2.705078125,211,11,7.109375,10.9921875,7.101151257816689,7.101430556282884,7.113150801440868,7.154107232146685,6.749822231941103,6.771435404864763,7.527776626945925,7.183893558711157,0.35302734375,0.4619140625,4.8671875,4.25390625,5.69921875,0.40447755650873024,0.2995508371427107,0.27969772762871425,0.3329138435077856,6.658211482751794,4.774885568975856,0.7171423709422982,3.186646652398159,2.5437160585960745,0.7982422703445211,6.614269443766128,4.540623072468449,0.6864889782722615,89,10,5.7578125,10.6328125,5.7488055364488755,5.749111658693254,5.756708830202433,5.808074734953036,5.61620860128236,5.639429865972483,6.161999455904233,6.092690222906916,0.45849609375,0.5458984375,5.12109375,4.3125,0.4361698277496603,0.3279566551155259,0.3060319329601855,0.34745700380747163,6.658211482751794,4.946619232796302,0.7429351328972654,3.186646652398159,2.627416854973654,0.8245083755980135,6.614269443766128,4.67519984488381,0.7068354086013432
25,test,,4.132275581359863,87.125,88.25,1.0,2.646484375,2.646484375,216,11,7.05078125,10.859375,7.041709382079227,7.041991456557368,7.053303577137044,7.095148727785456,6.7373237397474455,6.758955231540714,7.5075200781938545,7.171869197687684,0.3505859375,0.466552734375,4.73046875,4.05859375,5.65234375,0.3986967097566644,0.3159191864107453,0.25734595372960645,0.33049159585447807,6.658211482751794,4.726587951213228,0.709888528391976,3.186646652398159,2.4376413024724117,0.7649550039185951,6.620705415804499,4.5033083341307645,0.6801855771109785,98,10,5.734375,10.5,5.725342673042531,5.725650347727057,5.73327091085334,5.784866720888984,5.598619088613964,5.6218589999671975,6.138465300630733,6.075642897809313,0.453857421875,0.5478515625,4.921875,4.0625,0.42764266241158033,0.33810113290611354,0.2836281265006971,0.3458783153397875,6.658211482751794,4.902456567702614,0.7363023208863984,3.186646652398159,2.522309715999026,0.7915247566280447,6.620705415804499,4.646976206180695,0.7018853602952563
