epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.599018573760986,77.375,78.8125,1.42578125,2.400390625,2.400390625,128,11,6.390625,8.96875,6.379793443831609,6.379982115063353,6.38586370692092,6.416286685678401,6.204412857230079,6.220959002205769,6.640029741734389,6.516085700497278,0.287109375,0.331787109375,3.5,3.447265625,4.9296875,0.22269149761629103,0.5139911236389437,0.38997365780866095,0.31227545857802336,6.658211482751794,3.481181442629886,0.5228403230579178,3.186646652398159,2.103160477291925,0.6599917426392913,6.562388844273929,3.163168345829188,0.482014769452322,67,10,5.0078125,8.921875,5.002375211180609,5.002606437564652,5.006043470375507,5.0473415812043925,4.940792601564572,4.959787591253793,5.213795836420864,5.310794409407074,0.43896484375,0.4736328125,3.52734375,3.4609375,0.239323913821647,0.546613464110594,0.47643996549198875,0.36730816052497955,6.658211482751794,3.712016543245225,0.5575095583643243,3.186646652398159,2.223783033331567,0.6978442469164334,6.562388844273929,3.3378052534415072,0.5086265585060444
5,test,,7.719245910644531,76.625,78.3125,1.40234375,2.412109375,2.412109375,158,11,6.6484375,9.03125,6.632181085981985,6.632354396545792,6.63900925315761,6.666214458346509,6.401191725270934,6.417219874240137,6.8837921325007905,6.701715269479584,0.263916015625,0.30517578125,3.595703125,3.59375,5.19140625,0.20066168952839752,0.5076609768748049,0.37458193326989253,0.30410989783582953,6.658211482751794,3.6207493241763027,0.5438020906298806,3.186646652398159,2.122780344532103,0.6661486434131543,6.567513677476346,3.202719297976423,0.48766084933485976,92,10,5.3203125,8.984375,5.312589703949232,5.312803222558631,5.316781649408669,5.354784013505386,5.164646609643625,5.183183382320994,5.464820363908754,5.523966929436346,0.407958984375,0.440673828125,3.66796875,3.677734375,0.2288523932687265,0.551582823016809,0.46428609826233047,0.36201760019363716,6.658211482751794,3.894373226387054,0.5848977967244645,3.186646652398159,2.259776072121655,0.7091392045054716,6.567513677476346,3.4117280521094804,0.5194854886728583
6,test,,6.859311580657959,79.6875,80.9375,1.37890625,2.41015625,2.41015625,145,11,6.54296875,9.015625,6.538304168664014,6.538491313281944,6.545334574677855,6.574237315554018,6.375471372323743,6.391769768674468,6.872654990340882,6.680484386453976,0.2744140625,0.316162109375,3.671875,3.5234375,5.13671875,0.20207813195479876,0.5012226045043934,0.38340816772908287,0.3026166224838808,6.658211482751794,3.6436424759498056,0.5472404241572563,3.186646652398159,2.1992171783325327,0.6901352481855741,6.576407182087597,3.3369432896935614,0.5074112957577379,68,10,5.16796875,8.96875,5.166042317106907,5.166273010516653,5.170522094454744,5.210602880428745,5.103396884749333,5.1221685450858905,5.41847743461947,5.467407068543277,0.424072265625,0.45654296875,3.751953125,3.5546875,0.22120718645159113,0.5349188427547289,0.46097699640890233,0.3506716030404212,6.658211482751794,3.912097800141243,0.5875598590215401,3.186646652398159,2.3232979299345677,0.7290729670910123,6.576407182087597,3.557854553077086,0.5410027777427995
7,test,,6.73536491394043,79.6875,81.3125,1.35546875,2.41015625,2.41015625,144,11,6.515625,9.0078125,6.508270561833585,6.5084581684951495,6.515275914422602,6.544334082426702,6.3452380901022405,6.3615554501683444,6.832781232185715,6.651065723565793,0.277099609375,0.319091796875,3.65625,3.47265625,5.1171875,0.195564862658043,0.5001207758079751,0.38908754522367306,0.30466554006675267,6.658211482751794,3.663326290014014,0.550196745703245,3.186646652398159,2.1788580682686165,0.683746365989114,6.575224232297198,3.3518609902623577,0.5097713586402379,73,10,5.12890625,8.96875,5.127285374391279,5.127515655649907,5.13161200861396,5.171905165558538,4.995407198871534,5.014431968036344,5.3036382864778755,5.365050727472431,0.427734375,0.46044921875,3.751953125,3.498046875,0.22695647500304272,0.5432307954434059,0.4526963065481749,0.34246943677584507,6.658211482751794,3.928187254956658,0.5899763420150729,3.186646652398159,2.290622943676672,0.7188192459157117,6.575224232297198,3.5692775271589783,0.5428373848646639
8,test,,5.222934246063232,82.3125,83.3125,1.3330078125,2.40625,2.40625,149,11,6.59765625,8.9921875,6.596744750045248,6.5969268493304805,6.603431013640412,6.631961456410263,6.365044148403152,6.381261461508098,6.824681255241095,6.6690038115093975,0.26611328125,0.31005859375,3.517578125,3.53125,5.1640625,0.2182223639602697,0.5157769445028608,0.36918224954907153,0.2930002931052749,6.658211482751794,3.6814065170623422,0.5529122237404274,3.186646652398159,2.1887089111507754,0.6868376540912151,6.599536847586587,3.462690315965813,0.5246868675689111,80,10,5.24609375,8.9453125,5.2450222580572685,5.2452479586319765,5.249452401552452,5.288830900609769,5.122930419432624,5.141677893801978,5.437853021531361,5.486275155171314,0.41357421875,0.4482421875,3.556640625,3.5859375,0.22991834114955076,0.5439760043930435,0.4321439759080274,0.3310422053373436,6.658211482751794,3.961267531211968,0.594944684691031,3.186646652398159,2.3053220341903184,0.7234319601940847,6.599536847586587,3.6831066627133433,0.5580856274876674
9,test,,5.098687171936035,82.8125,83.1875,1.310546875,2.3984375,2.3984375,141,11,6.51171875,8.9609375,6.505192578658642,6.505378651314782,6.511377184843983,6.5411229913411235,6.290435517199176,6.306788130274865,6.710255088801379,6.5976728691057644,0.27294921875,0.3193359375,3.591796875,3.490234375,5.06640625,0.2314760294796305,0.5383135691246281,0.37445709761768814,0.28883429627421026,6.658211482751794,3.744316327276305,0.5623606785359729,3.186646652398159,2.2423097466141897,0.703658105590937,6.58917393473475,3.475960702419635,0.5275260202339098,66,10,5.1171875,8.9140625,5.120042428005808,5.120271858426054,5.1242855995492596,5.164575845956931,4.970226387386841,4.989333059027784,5.273123094088518,5.341532972719962,0.42578125,0.461669921875,3.666015625,3.529296875,0.24165208414851563,0.5659525952043992,0.42926141973433235,0.31947915057138404,6.658211482751794,4.019182854777825,0.6036430151234433,3.186646652398159,2.360260370050785,0.7406721320277337,6.58917393473475,3.6972915390381242,0.5611160937106087
10,test,,5.93412446975708,79.6875,82.4375,1.2880859375,2.388671875,2.388671875,152,11,6.49609375,8.9296875,6.48665262875967,6.486843549576669,6.492704046964953,6.523117431204713,6.351124890964508,6.3673206999837495,6.7778898267677725,6.654935727554217,0.2724609375,0.32080078125,3.728515625,3.529296875,5.10546875,0.23297739140907278,0.5407069902273186,0.369079982790887,0.28940211882173233,6.658211482751794,3.7991746907619106,0.5705998826567368,3.186646652398159,2.246768093779191,0.7050571772958736,6.579180133251572,3.4599738590885556,0.5258974201970303,79,10,5.125,8.8828125,5.122410252721922,5.122642246223168,5.126494403486773,5.167234920401497,4.972938057837944,4.9919886858941895,5.262774527945669,5.343293061493974,0.423095703125,0.4609375,3.841796875,3.568359375,0.23907959549086627,0.5634879866110957,0.43456273714502275,0.32532748957605856,6.658211482751794,4.107263974359509,0.6168719610362999,3.186646652398159,2.3815610003112386,0.7473564722084762,6.579180133251572,3.719674678150785,0.5653705481251874
11,test,,5.9283623695373535,82.6875,84.375,1.2666015625,2.3828125,2.3828125,149,11,6.484375,8.9140625,6.4846490449396255,6.484835182781884,6.490394357052008,6.520600782870718,6.32500675086504,6.341294892394443,6.737120985864828,6.630621087350926,0.272705078125,0.322021484375,3.564453125,3.46484375,5.0546875,0.20884971891250945,0.5190662587389383,0.3839503645477126,0.3020360075421739,6.658211482751794,3.7486426739859704,0.5630104546388908,3.186646652398159,2.1886882997675645,0.686831186043308,6.596093186097479,3.5207807624562273,0.5337675898631848,76,10,5.10546875,8.875,5.094773376281153,5.095000699604505,5.098678054785129,5.139188322803179,5.053331257574608,5.072176096707078,5.3435672448108225,5.419206862102329,0.424560546875,0.463134765625,3.619140625,3.48828125,0.23360197775144614,0.5528137820712822,0.44287878233020905,0.3330997180778323,6.658211482751794,4.02995983167416,0.6052616144911943,3.186646652398159,2.303659186902779,0.7229101429143785,6.596093186097479,3.7611286590003203,0.5702055069397161
12,test,,4.236987113952637,84.375,85.75,1.24609375,2.396484375,2.396484375,158,11,6.6328125,8.953125,6.625998684620484,6.6261689207890875,6.631871622850304,6.659745114124081,6.391242104365609,6.407312986343852,6.823579285577164,6.692501105403746,0.25927734375,0.306640625,3.68359375,3.5859375,5.1875,0.2259661535581398,0.5385523750152847,0.38311739209233514,0.297611680892577,6.658211482751794,3.7714046335453677,0.5664290843442347,3.186646652398159,2.234947129823908,0.7013476464803415,6.5965724854159795,3.581698251871509,0.5429635253444269,81,10,5.3046875,8.90625,5.304353362136876,5.304565915694379,5.308504639299594,5.346503025471716,5.113580829853983,5.1323503423070385,5.423467145639058,5.477385068159426,0.404541015625,0.442138671875,3.806640625,3.6640625,0.2424348236418512,0.5705861355943538,0.4459875745950333,0.3296238998712617,6.658211482751794,4.08554082540299,0.6136093507973802,3.186646652398159,2.3797603056036785,0.7467913970984997,6.5965724854159795,3.835414531391538,0.5814253598927409
13,test,,4.510149002075195,83.1875,85.625,1.224609375,2.392578125,2.392578125,154,11,6.70703125,8.921875,6.70639262770946,6.70656120725751,6.71224866293051,6.739741119608763,6.512927824239059,6.528679903858985,6.9197219692051615,6.807191701683661,0.24853515625,0.299072265625,3.580078125,3.525390625,5.36328125,0.2159505028542942,0.5236680794233131,0.3559778410696234,0.2808533132000691,6.658211482751794,3.7705782185498222,0.5663049646767104,3.186646652398159,2.2101821916623035,0.6935761735613195,6.602597626893744,3.5026416201507065,0.5304944838503748,75,10,5.421875,8.875,5.417031659025808,5.417244940278126,5.421386051621372,5.458910476360142,5.322147804164374,5.340478222349236,5.641730054682364,5.675795613183406,0.389404296875,0.429931640625,3.64453125,3.57421875,0.2262032523144953,0.5551300504519566,0.43677342294679106,0.3282175838046757,6.658211482751794,4.063188922854083,0.6102523077525911,3.186646652398159,2.348359652420453,0.7369375737511279,6.602597626893744,3.766806849045561,0.5705037716826145
14,test,,4.247260570526123,84.625,86.125,1.2041015625,2.40625,2.40625,154,11,6.76953125,8.953125,6.759427038625393,6.759596458149678,6.765652590581637,6.792733828982245,6.56868757770234,6.584435085578259,7.019399622801171,6.861944860780625,0.244140625,0.29248046875,3.5625,3.5546875,5.359375,0.20733322849530506,0.5155625446968619,0.37932235311557677,0.2944647548870644,6.658211482751794,3.8840578082057835,0.5833485190831651,3.186646652398159,2.2382005573487262,0.702368602952679,6.622157652624582,3.6658899738658635,0.5535793869861961,73,10,5.484375,8.9140625,5.481019231980551,5.481232152599144,5.485707616380323,5.522788226249671,5.369581426706513,5.387898488831746,5.715733950131133,5.722274344734817,0.384521484375,0.42333984375,3.625,3.623046875,0.2097251054063618,0.5328253383237563,0.4447648411879234,0.3304688801312311,6.658211482751794,4.244454353455462,0.637476650366362,3.186646652398159,2.398977067594955,0.7528217996148298,6.622157652624582,3.9582350858189415,0.5977258913867991
15,test,,4.53419828414917,83.5625,85.625,1.18359375,2.404296875,2.404296875,146,11,6.55078125,9.015625,6.540804042873837,6.54099192704969,6.54803975303427,6.576862960536983,6.337532878092819,6.353823617013114,6.822901523449486,6.643070156455135,0.2734375,0.315185546875,3.78515625,3.603515625,5.09765625,0.19171776754266473,0.49587180991868873,0.36832955308375814,0.2905317621437341,6.658211482751794,3.880625353061969,0.582832996986472,3.186646652398159,2.2570908066308135,0.7082965426782432,6.606298647329317,3.632117783648492,0.5497961835432347,70,10,5.15234375,8.96875,5.15254799532453,5.1527783837139545,5.157023612321437,5.197170350730494,5.056559239981848,5.075501959371437,5.376800325911992,5.423947982834025,0.42578125,0.458251953125,3.93359375,3.673828125,0.21911994926453623,0.5444811879040186,0.4423863695681971,0.33312505673120996,6.658211482751794,4.1979956058695524,0.6304989886164669,3.186646652398159,2.4019302948997563,0.7537485504055328,6.606298647329317,3.908231952443346,0.5915917764364619
16,test,,4.114017486572266,84.875,86.25,1.1640625,2.39453125,2.39453125,166,11,6.703125,8.9375,6.69772355749244,6.69789247124112,6.703421464869519,6.731022408124198,6.5050998130944615,6.520857911947342,6.94309762301633,6.799673904473063,0.249755859375,0.29931640625,3.623046875,3.58984375,5.3203125,0.24000392302408183,0.5488792904463645,0.3778958097450352,0.2939192649859333,6.658211482751794,3.9052585971615903,0.5865326758211611,3.186646652398159,2.2547927083640777,0.7075753776049187,6.606601301563523,3.6240445005026682,0.548548994419415,86,10,5.40234375,8.890625,5.397207875986502,5.3974193783474576,5.401330530792057,5.438983210819409,5.280207565284128,5.298579147584639,5.585047230739739,5.63513433295188,0.392333984375,0.43212890625,3.73828125,3.69140625,0.24078657495385722,0.5713702477680822,0.450721244519796,0.3341394527267577,6.658211482751794,4.239311033278924,0.6367041726236736,3.186646652398159,2.4156146353537444,0.7580428264727239,6.606601301563523,3.9252551364570474,0.5941413681991213
17,test,,4.427730083465576,83.3125,87.125,1.14453125,2.416015625,2.416015625,146,11,6.56640625,9.03125,6.558874345085092,6.559057099160793,6.565901662207281,6.5942750919025706,6.359205855152558,6.375441493266765,6.839925856195213,6.663523283915137,0.273193359375,0.313720703125,3.697265625,3.541015625,5.07421875,0.22971038483958714,0.5318667325744124,0.3754514031342293,0.2952910073987967,6.658211482751794,3.9232829947628876,0.5892397688067158,3.186646652398159,2.257940645889999,0.7085632303132045,6.60338010780093,3.6409949623895086,0.5513835191901499,68,10,5.16796875,8.9921875,5.1635343451267,5.16375855366938,5.167804070861709,5.207402702993958,5.008738166842666,5.027743862888945,5.314623120105991,5.377857823940338,0.425048828125,0.45654296875,3.822265625,3.59375,0.24757481596538716,0.5715570958716047,0.4373117647744117,0.33129812072028497,6.658211482751794,4.25178246598971,0.6385772631289983,3.186646652398159,2.4022041488528663,0.7538344883782616,6.60338010780093,3.925631949885739,0.5944882599213359
18,test,,4.72981071472168,83.0625,85.5,1.1259765625,2.419921875,2.419921875,149,11,6.71484375,9.046875,6.7146383714701825,6.714823067907097,6.72246223008775,6.749777857725625,6.5154735396264005,6.531388355269482,7.025887163715437,6.812296799649592,0.258056640625,0.298095703125,3.724609375,3.591796875,5.296875,0.1907316877460439,0.49279971881781304,0.35066883888977823,0.2790289345443862,6.658211482751794,4.019643461169964,0.6037121938200546,3.186646652398159,2.2428109240456973,0.7038153798312832,6.598638638028906,3.7109122515665387,0.5623754315291667,70,10,5.37890625,9.0078125,5.374021128517207,5.374249862278695,5.379169146894491,5.417848924157482,5.243776083290134,5.262389522115282,5.59638794448171,5.603142462413085,0.402587890625,0.434326171875,3.900390625,3.6953125,0.22257691943852942,0.5393538192358737,0.43322034500568163,0.3320927157231826,6.658211482751794,4.393704169397309,0.6598925523437145,3.186646652398159,2.384846538502968,0.7483875053132156,6.598638638028906,4.031118163346729,0.6109014880910153
19,test,,4.425788402557373,83.9375,86.375,1.1064453125,2.427734375,2.427734375,149,11,6.671875,9.0546875,6.665386690662629,6.665573523465399,6.673400673882394,6.700854673018073,6.504923347217373,6.5209033468405995,7.046826535271309,6.802949918303066,0.262939453125,0.302490234375,3.818359375,3.58984375,5.2734375,0.21596576452162983,0.5156713176976101,0.3640304580425257,0.28972294140830485,6.658211482751794,4.016416099099017,0.6032274747510813,3.186646652398159,2.2651000182957537,0.710809909404646,6.6097883819251955,3.688326607284428,0.5580097870259123,64,10,5.30859375,9.0078125,5.305720160573531,5.305949554116052,5.31071308857719,5.349785188169828,5.207878223967257,5.226550843072089,5.556561546222977,5.568724680039182,0.410400390625,0.441650390625,4.0390625,3.67578125,0.2225310884241503,0.5411013582487828,0.4227520395397755,0.3266176357001729,6.658211482751794,4.384653089530925,0.6585331662848861,3.186646652398159,2.4192006063014437,0.7591681382310893,6.6097883819251955,4.004657417252663,0.6058677200927649
20,test,,5.284209728240967,81.9375,83.3125,1.087890625,2.404296875,2.404296875,147,11,6.69921875,9.0,6.68871384079374,6.688895873493068,6.6957943038775065,6.723706033907596,6.436738239924733,6.452863318279167,6.908272588818756,6.738018853114026,0.255859375,0.2998046875,3.873046875,3.60546875,5.26953125,0.20192376392906056,0.5143310020421059,0.35948708675477803,0.2820364212592368,6.658211482751794,3.9610525295211616,0.5949123934831949,3.186646652398159,2.246898779368479,0.7050981876756061,6.5937671334508785,3.651680789655452,0.5538079698219989,67,10,5.36328125,8.953125,5.35811645676757,5.358338922730039,5.363010543574185,5.401409768003658,5.3153015259698595,5.333807269157945,5.675916370852029,5.671855094167104,0.4013671875,0.43603515625,4.10546875,3.71484375,0.23365992566660257,0.5592725315122477,0.42255551446801276,0.3195172215697784,6.658211482751794,4.334160093048465,0.6509495987437734,3.186646652398159,2.401656421374753,0.7536626062909579,6.5937671334508785,3.948162624102827,0.5987719226651758
21,test,,5.025283336639404,83.9375,86.625,1.0703125,2.423828125,2.423828125,164,11,6.7421875,9.046875,6.738963727307743,6.7391422897307,6.746497921285764,6.7732884621368035,6.495408458069264,6.511348792296803,6.996378856595867,6.7929337792217,0.25439453125,0.295166015625,3.822265625,3.73046875,5.328125,0.20098208959108405,0.503771659968591,0.362544823895381,0.28331629262306174,6.658211482751794,4.011358452587875,0.6024678643775983,3.186646652398159,2.268384583263151,0.7118406371023419,6.606281066798876,3.694194497190007,0.5591942667646833,81,10,5.41015625,9.0,5.404751840451937,5.404975973975322,5.409633100909827,5.4479201601348946,5.3316279763615455,5.350020027827622,5.678496145950941,5.686087832503304,0.39892578125,0.43115234375,4.06640625,3.896484375,0.23695054656038858,0.5576747083837953,0.439760562763457,0.3283746805607369,6.658211482751794,4.386559984750929,0.6588195637994354,3.186646652398159,2.41752237126268,0.7586414921288299,6.606281066798876,4.021492364327838,0.6087377033560704
22,test,,4.3867716789245605,83.4375,86.75,1.0517578125,2.41796875,2.41796875,173,11,6.87890625,9.0234375,6.869896414239454,6.870061207297679,6.877005238115422,6.902261326165542,6.66287217320139,6.678309885549758,7.177403579563538,6.949964378774579,0.2376708984375,0.281005859375,3.80078125,3.767578125,5.51953125,0.21009445114810174,0.516246970836597,0.34930267227589346,0.27244214825129615,6.658211482751794,4.065966484453052,0.6106694710713237,3.186646652398159,2.2639101676619156,0.7104365229694279,6.597092085640099,3.7740028618601986,0.5720706658127566,89,10,5.6015625,8.9765625,5.605450301714987,5.605656515430285,5.61039696136101,5.646040764545597,5.38470373088029,5.40297801396137,5.740661676882621,5.73651457332646,0.3759765625,0.4111328125,4.07421875,3.98828125,0.23239914102332587,0.5584178682774366,0.428708565479412,0.32183923667827224,6.658211482751794,4.464779228036464,0.6705673497458812,3.186646652398159,2.4453541169929265,0.7673753584046221,6.597092085640099,4.104553800082873,0.6221762174606084
23,test,,4.929798603057861,83.3125,85.875,1.0341796875,2.439453125,2.439453125,164,11,6.87109375,9.0703125,6.857309127690897,6.857485704363793,6.865636460439507,6.891049529381558,6.6016409335367605,6.617313139584934,7.130014795214657,6.893268844511542,0.2425537109375,0.281982421875,3.701171875,3.69140625,5.4921875,0.19039702390263757,0.49548011855863716,0.352277129313528,0.28018011258497566,6.658211482751794,4.089068250431092,0.6141391364668861,3.186646652398159,2.3051664417267848,0.7233831338005413,6.599005373982469,3.7218360356022027,0.56399954609464,86,10,5.55859375,9.0234375,5.550331232748656,5.55055140066408,5.555810252033916,5.59270316655095,5.3706589047418625,5.389065031253813,5.747122833233659,5.724769196571654,0.384033203125,0.41552734375,3.916015625,3.87890625,0.22337855345256935,0.5467333239593953,0.44188075703394597,0.337108172803454,6.658211482751794,4.485843217165849,0.673730960451842,3.186646652398159,2.492956683342517,0.7823134960590641,6.599005373982469,4.048181417868269,0.6134532688560626
24,test,,4.278185844421387,84.75,88.5,1.0166015625,2.39453125,2.39453125,159,11,6.73046875,8.9765625,6.727087739260375,6.727265703791121,6.7339147005503746,6.761417265899089,6.5453466755184655,6.561123095497445,7.024675679579967,6.839542759522899,0.25048828125,0.29638671875,3.94140625,3.6640625,5.375,0.20512886911830244,0.5158105439616665,0.3766902901933197,0.29438455067958774,6.658211482751794,4.003781345323247,0.6013298549760862,3.186646652398159,2.296784213949201,0.7207527110734795,6.614464938079144,3.73288492181935,0.564351758874602,77,10,5.43359375,8.9375,5.423934783417648,5.424159933710824,5.428830357245069,5.467159999029642,5.398363617025215,5.416632343584615,5.758135408878882,5.74987452857698,0.391845703125,0.4287109375,4.2421875,3.83203125,0.21706532815789514,0.5438279976217782,0.45979059437355513,0.34222369417788523,6.658211482751794,4.393907977945621,0.6599231624480706,3.186646652398159,2.4628055270897287,0.77285177672156,6.614464938079144,4.052020653385716,0.6125999141757387
25,test,,4.366499900817871,84.75,86.5,1.0,2.412109375,2.412109375,151,11,6.71875,9.0390625,6.713745651574843,6.7139357419638115,6.721601685973603,6.749397044929588,6.514758100507471,6.530579505201004,7.024460266729195,6.810189611855841,0.2568359375,0.297607421875,3.98046875,3.666015625,5.3359375,0.20462081758864592,0.510904028144652,0.35986257563869933,0.2819220257876472,6.658211482751794,4.050234411443379,0.6083066634238905,3.186646652398159,2.3341729120931802,0.7324856398297449,6.603244107194173,3.7947097797086276,0.5746735571344889,70,10,5.3828125,8.9921875,5.376235440757583,5.37646620865192,5.38133719577411,5.420305173015882,5.27125233778191,5.28985683054766,5.622224228967701,5.629934635804112,0.401611328125,0.433837890625,4.28125,3.802734375,0.21649606747416075,0.5492195771198174,0.43339066753764605,0.322026635830956,6.658211482751794,4.440001063194747,0.6668459051949075,3.186646652398159,2.5036583835317963,0.7856717912692424,6.603244107194173,4.121375000276392,0.624143971261973
