epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.371450424194336,80.6875,81.3125,1.42578125,2.69140625,3.326171875,262,10,7.1796875,10.53125,7.150047889637787,7.150287982045482,7.156224166391288,7.196459780407251,6.685577519144344,6.706256067283902,7.177742452259718,7.0966750487354835,0.318115234375,0.389892578125,3.666015625,3.626953125,6.4140625,0.060810664553249454,0.5043337871238053,0.23839858954356838,0.26481499910123385,6.658211482751794,3.444092055304491,0.5172698500530463,3.186646652398159,2.2068020352707123,0.6925154483663728,6.589284161400918,3.222161909580369,0.4890002966415277,239,10,6.74609375,11.4921875,6.7100342098306545,6.71027880494493,6.71484330197128,6.757918276416045,6.218018281788195,6.239344734469387,6.593455551962819,6.646306542603884,0.413330078125,0.468017578125,3.810546875,3.767578125,0.30105926753619433,0.6065382217459259,0.36835961346732937,0.27887162918339786,6.658211482751794,3.750165285058835,0.5632391363316861,3.186646652398159,2.3662767237992828,0.7425601210032199,6.589284161400918,3.4795620125066087,0.528063736101925
5,test,,5.433548450469971,79.9375,81.5625,1.40234375,2.66796875,3.359375,238,10,7.234375,10.640625,7.207253924909619,7.207499054847865,7.214711063705492,7.254227539455102,6.686946525840917,6.707665766795021,7.210154610163198,7.098740692887041,0.31982421875,0.385009765625,3.5546875,3.537109375,6.5390625,0.07408531721089388,0.4572429647793688,0.22602121020590332,0.24590543877162319,6.658211482751794,3.549322674308793,0.5330744875712301,3.186646652398159,2.1527806337640962,0.6755630192459489,6.603536128781592,3.294563599544629,0.49890899895061286,222,10,6.78515625,11.6640625,6.760617080265391,6.760869096391295,6.766820357060137,6.80941319245884,6.2473998544603155,6.268760728147961,6.712339331693911,6.675945638471644,0.41845703125,0.46484375,3.6796875,3.638671875,0.27183099655779325,0.587054218193589,0.35996792925943044,0.2650555974406645,6.658211482751794,3.8675506086817206,0.5808692948099762,3.186646652398159,2.2909123567116128,0.7189100664761661,6.603536128781592,3.579178925051141,0.5420094408889877
6,test,,6.8664469718933105,77.125,79.1875,1.37890625,2.775390625,3.439453125,248,10,7.27734375,10.8125,7.256317614089965,7.256560521955689,7.265075544385601,7.3029355701795255,6.784442019866428,6.80502749586793,7.432494991236405,7.192691811778492,0.3271484375,0.38134765625,3.578125,3.49609375,6.46484375,0.09169791283368443,0.4388381200849393,0.2252348647940943,0.22304572133010522,6.658211482751794,3.4938001720319605,0.5247355361244843,3.186646652398159,2.089992100135693,0.655859380757775,6.565605004462406,3.171796263386402,0.48309276315444594,220,10,6.84375,11.875,6.810973240713748,6.811224480276652,6.817822881281367,6.859591594564392,6.249855502081182,6.2712202325659225,6.750367778232775,6.6784406649836905,0.423583984375,0.460205078125,3.7109375,3.591796875,0.2936702216332815,0.5807747065589134,0.32974956228002744,0.2460586194553317,6.658211482751794,3.8316487295396895,0.5754771742329962,3.186646652398159,2.256069630917507,0.707976088035888,6.565605004462406,3.437942932793862,0.5236292665271846
7,test,,6.759500503540039,76.75,78.3125,1.35546875,2.697265625,3.40234375,257,10,7.2578125,10.7265625,7.236650441163155,7.23689376135545,7.245244562243167,7.283331489513386,6.682721884758783,6.703480200309186,7.350159490319556,7.095279175020274,0.3232421875,0.383056640625,3.537109375,3.494140625,6.4375,0.02455599662800033,0.4422265910176599,0.21998755153345026,0.23101101054356799,6.658211482751794,3.5684821065678953,0.5359520519605162,3.186646652398159,2.142721920550012,0.672406499458443,6.578234046888173,3.168021852385854,0.4815915380640012,241,10,6.8671875,11.796875,6.828487738605389,6.828735787599744,6.835096626290842,6.87663875163385,6.329282776852354,6.350502687772404,6.822045087710459,6.754330805727906,0.41796875,0.45849609375,3.640625,3.57421875,0.250304822174974,0.5837703487824139,0.33377763005875555,0.24488080186243902,6.658211482751794,3.9427552337429423,0.5921643137885774,3.186646652398159,2.3331194787345657,0.7321550624317702,6.578234046888173,3.4875674124237266,0.5301677300572054
8,test,,7.619316577911377,75.5,78.125,1.3330078125,2.69921875,3.38671875,252,10,7.26953125,10.71875,7.248677730596707,7.24892053958233,7.256962120049924,7.2953138565885185,6.726434773728172,6.7471202892065785,7.31514879367986,7.137146208142019,0.321533203125,0.382080078125,3.626953125,3.55078125,6.484375,0.04480661069999874,0.43082055399050095,0.21799995473898995,0.23797452713762696,6.658211482751794,3.528019729009399,0.5298749879226264,3.186646652398159,2.1020439407071754,0.6596413628493295,6.565765601534923,3.1676038857837074,0.482442426065773,225,10,6.87890625,11.78125,6.849472115211501,6.849720489880874,6.856140642220331,6.897649730580164,6.33237410325114,6.35360790937208,6.826149674104143,6.757626409539506,0.416259765625,0.45751953125,3.765625,3.654296875,0.2739984552309399,0.5793072875039491,0.333059344081133,0.2470285171056846,6.658211482751794,3.8941364250754296,0.5848622314210437,3.186646652398159,2.309517375472617,0.7247484981538681,6.565765601534923,3.479531354263253,0.5299505899890516
9,test,,5.9985737800598145,80.1875,81.4375,1.310546875,2.75,3.4453125,268,10,7.4921875,10.8046875,7.458090708580383,7.4583293550426895,7.4674759422563355,7.503703275620736,6.848691636101641,6.869206840193164,7.53368835483586,7.254898410785831,0.306396484375,0.36328125,3.58203125,3.53125,6.65625,0.0558431652037927,0.4354222865280524,0.23147158151077576,0.23498587892267833,6.658211482751794,3.5539008458797694,0.5337620853717561,3.186646652398159,2.149600093977737,0.6745649356385413,6.585046477840155,3.245201921174785,0.49281382175440414,234,10,7.1484375,11.8515625,7.110335376062459,7.1105770666905075,7.117993029354995,7.157068476490244,6.638318598504219,6.659103550410735,7.206828281100785,7.051874910187317,0.39697265625,0.436279296875,3.716796875,3.6484375,0.26643597403153896,0.5601581938781826,0.3344012359846649,0.25003409225070566,6.658211482751794,3.9480270539736146,0.5929560910164905,3.186646652398159,2.341988393953228,0.7349382123024933,6.585046477840155,3.5922142152267265,0.5455108369113509
10,test,,5.764528751373291,80.0625,83.4375,1.2880859375,2.8359375,3.578125,291,10,7.84765625,11.140625,7.826344878562565,7.826576283443227,7.8412750490676055,7.870273217143115,7.257934675302781,7.277848225805289,8.253686312919301,7.648466779300816,0.295654296875,0.3330078125,3.615234375,3.55078125,7.02734375,0.06024030981568612,0.36416782373888806,0.21374614944240355,0.21830164855638765,6.658211482751794,3.5280029327665066,0.52987246528679,3.186646652398159,2.0458066136295336,0.6419935552283247,6.579896539864044,3.2358097360347227,0.49177212991582725,265,10,7.58203125,12.328125,7.5527665005455145,7.552999029813395,7.564188835012224,7.597410808603857,6.927071521299105,6.947475136346305,7.723229496351351,7.330343683226859,0.385009765625,0.402099609375,3.810546875,3.689453125,0.25300818277607584,0.536737391558988,0.3004011105300794,0.2267097329026409,6.658211482751794,3.958782956631592,0.5945715252341991,3.186646652398159,2.283507818981115,0.7165864521761856,6.579896539864044,3.6356707623720252,0.5525422383688645
11,test,,7.282462120056152,76.125,78.9375,1.2666015625,2.875,3.55859375,296,10,7.85546875,11.0859375,7.818386616561952,7.818609855923872,7.831271983965872,7.861261342727401,7.229475413571226,7.24942719228436,8.189234357765823,7.621036282461537,0.291748046875,0.332275390625,3.537109375,3.482421875,7.05078125,0.07735250154989923,0.354530466563205,0.20686313293930927,0.19107369244466554,6.658211482751794,3.5834689042420242,0.5382029263451693,3.186646652398159,2.04522123176295,0.6418098568361157,6.584018348222248,3.202532862322453,0.4864100755714282,279,10,7.59765625,12.2578125,7.573297676063439,7.573521311361631,7.582924297165524,7.61669452820572,6.898811074355763,6.919236528851544,7.6354088878464,7.302816975641303,0.380126953125,0.400634765625,3.677734375,3.611328125,0.25271521613027903,0.5305678188217793,0.2779966583080258,0.2187192311118945,6.658211482751794,4.033251231233718,0.6057559513815267,3.186646652398159,2.2759438897924964,0.7142128193220608,6.584018348222248,3.5851397193066115,0.5445215261702051
12,test,,8.246148109436035,75.125,77.25,1.24609375,2.859375,3.595703125,306,10,7.94921875,11.1484375,7.89949152352218,7.899714454656373,7.9131200379905025,7.9421401178373845,7.195101723278903,7.215101701216268,8.147756252872313,7.587943265698158,0.28662109375,0.32421875,3.6796875,3.552734375,7.12109375,0.09559695826382986,0.36723912190648134,0.17444644545358792,0.17439044545904903,6.658211482751794,3.5887653927729453,0.5389984085170171,3.186646652398159,2.0186305706206245,0.6334654546971731,6.575858769369353,3.164690880701687,0.4812589490885905,279,10,7.6953125,12.3203125,7.657700507316321,7.657924477991462,7.667918346177634,7.70098318433444,7.010134339567799,7.030370035077508,7.745831143073571,7.409412049189475,0.37548828125,0.39306640625,3.890625,3.71484375,0.26496801496021144,0.5216018417826406,0.2538856736245774,0.19124086282930242,6.658211482751794,4.014723494496397,0.6029732616479071,3.186646652398159,2.254224696615319,0.7073971301207393,6.575858769369353,3.499104027383445,0.5321136219777756
13,test,,6.381986141204834,77.875,82.8125,1.224609375,2.83203125,3.591796875,291,10,7.875,11.15625,7.8403567827174765,7.840588627742979,7.855148300324006,7.884298109540513,7.253472343030106,7.273407354692815,8.267708103817181,7.644438930884654,0.294189453125,0.33056640625,3.6640625,3.556640625,7.05078125,0.08142046748369612,0.33828599329297876,0.1859661088367673,0.19104395249604258,6.658211482751794,3.5206463930958716,0.5287675830388031,3.186646652398159,2.0068953976463524,0.6297828459066941,6.596064933953776,3.1493153573144577,0.47745366197095834,275,10,7.60546875,12.328125,7.579842366089824,7.580077227341001,7.591302022685879,7.624718803479426,7.073471715060062,7.0936389821754195,7.888906973066359,7.470757056295889,0.383056640625,0.400146484375,3.873046875,3.708984375,0.2665496679423976,0.5161329986189005,0.2767958911035759,0.2040546465953385,6.658211482751794,3.9483034955512837,0.5929976099106237,3.186646652398159,2.231565552855627,0.7002864754949308,6.596064933953776,3.5188730202914718,0.5334806518016203
14,test,,6.109949111938477,80.5625,83.0625,1.2041015625,2.859375,3.56640625,293,10,7.8203125,11.1171875,7.796828473347364,7.797063082265955,7.810764233584272,7.841186093909008,7.120122516483311,7.140242703233726,8.021099202904697,7.516002384052165,0.29638671875,0.335205078125,3.58203125,3.46875,7.05859375,0.10861846899736115,0.3760183747064457,0.19718834632971918,0.19126315485112577,6.658211482751794,3.612890935573006,0.542621835448192,3.186646652398159,2.0477950585111966,0.6426175481269935,6.583036271699294,3.293394514935006,0.5002850324695043,264,10,7.54296875,12.2890625,7.517990151922133,7.518229770536822,7.529002587072845,7.563596219726183,6.996002864832661,7.016283473938978,7.770683803034469,7.396248747065585,0.385986328125,0.405029296875,3.75390625,3.57421875,0.2665718747751201,0.5388394130606945,0.27730302258792494,0.20733681620028685,6.658211482751794,4.06104168709569,0.6099298133764428,3.186646652398159,2.3001857679389035,0.7218201510380399,6.583036271699294,3.688582567476499,0.5603163062208614
15,test,,6.0088067054748535,79.1875,82.1875,1.18359375,2.7421875,3.423828125,284,10,7.828125,10.8046875,7.794470746445838,7.794702039838096,7.8049972478898395,7.8384102928394475,7.243018750495114,7.262920273618008,7.9905696916824045,7.633509073335832,0.27587890625,0.334716796875,3.6875,3.56640625,7.19140625,0.08434564811869422,0.4536339727436324,0.23445469307621128,0.2367932277831615,6.658211482751794,3.5168231314545073,0.5281933655253961,3.186646652398159,2.0883912954815376,0.6553570330459724,6.603548847202486,3.2062857871131394,0.4855398000836238,278,10,7.61328125,11.8671875,7.570178933648448,7.5704150821348435,7.580140530725293,7.615226953391678,6.964041782276561,6.9843412956962645,7.60757948820164,7.365007398469118,0.358642578125,0.399658203125,3.939453125,3.74609375,0.2894283608216623,0.5711002665297877,0.3021323069251226,0.24339044738023993,6.658211482751794,3.996470751911872,0.6002318734189797,3.186646652398159,2.3354587510020792,0.7328891482977865,6.603548847202486,3.630994002142141,0.5498549471138338
16,test,,5.970061302185059,79.6875,83.6875,1.1640625,2.818359375,3.54296875,308,10,8.0,11.109375,7.9559032204314395,7.9561341546062145,7.971322824948667,7.999470885397032,7.393126517092582,7.412863692149627,8.442788267157013,7.77885408775848,0.27978515625,0.31982421875,3.6171875,3.537109375,7.2421875,0.07013014523594302,0.375440366462054,0.19363904275401614,0.20172317993126285,6.658211482751794,3.594248589546263,0.5398219324900122,3.186646652398159,2.059226937376506,0.6462049803440879,6.592173489165996,3.2833506826004752,0.498068002608934,291,10,7.7890625,12.265625,7.762013668096941,7.762248330374722,7.7750324870615275,7.8064824416541105,7.081955211382996,7.102151910140983,7.925488795350896,7.479649790688171,0.36474609375,0.385498046875,3.82421875,3.69921875,0.2494013842876245,0.522350907835653,0.29126438454541326,0.2221207370643787,6.658211482751794,4.1152170220675774,0.6180664331146757,3.186646652398159,2.321314711316302,0.7284506142434591,6.592173489165996,3.744746931435799,0.5680595235532192
17,test,,6.675073623657227,79.1875,81.4375,1.14453125,2.931640625,3.693359375,319,10,8.0546875,11.2890625,8.03371068651575,8.033938057160533,8.049344590200704,8.076598044877363,7.32466893595357,7.344460656614669,8.326796654116198,7.712229282745037,0.28662109375,0.3154296875,3.578125,3.44921875,7.4140625,0.11950374126480949,0.3379229358951014,0.1631211099305384,0.16820403373683768,6.658211482751794,3.583005876718781,0.5381333840177076,3.186646652398159,1.925720081475336,0.6043092603398956,6.579050463280069,3.2480434530158355,0.49369486845317223,294,10,7.8515625,12.53125,7.820958149802566,7.82118904894468,7.833129167189174,7.864774809436792,7.19201832890258,7.212024931429249,8.070613548067922,7.58499764336573,0.37353515625,0.380615234375,3.748046875,3.58203125,0.28128167371434637,0.519782126323155,0.24222399366858344,0.18740446047272233,6.658211482751794,4.066906887503199,0.6108107106598504,3.186646652398159,2.180074469270312,0.6841280841820551,6.579050463280069,3.67574375245563,0.5587042952430922
18,test,,5.536420822143555,82.6875,84.5,1.1259765625,2.91015625,3.62109375,301,10,8.0,11.1640625,7.977785717115629,7.978015818759012,7.992260568460457,8.021160399088439,7.356508309294833,7.3762437466635955,8.310105210592297,7.742676818133353,0.283447265625,0.320068359375,3.603515625,3.490234375,7.25390625,0.09696195977424327,0.3580213993211519,0.1785854312503729,0.18346947935905147,6.658211482751794,3.594798328851118,0.5399044981018555,3.186646652398159,1.975748803055997,0.6200087485599062,6.609173908678154,3.3234155002387142,0.5028488501225417,283,10,7.796875,12.3671875,7.779199170855646,7.7794332736004925,7.791241984070211,7.823547977797267,7.192096905862712,7.212085163508108,8.024119113516447,7.584749627431386,0.369384765625,0.385009765625,3.8125,3.662109375,0.26104504021038133,0.5132016575586745,0.2550414819704137,0.19313247392704652,6.658211482751794,4.098520610765616,0.6155587910331326,3.186646652398159,2.2380816806792563,0.7023312983241974,6.609173908678154,3.7737121744424487,0.5709809163120051
19,test,,6.513365745544434,79.3125,82.6875,1.1064453125,2.91796875,3.6953125,296,10,7.8359375,11.3359375,7.804949509613511,7.805188439261542,7.820777751619435,7.849885542849676,7.231755624462708,7.251712280000914,8.262393209594135,7.623383868314272,0.308837890625,0.333984375,3.599609375,3.46484375,7.05078125,0.09242017727160583,0.32512815840223536,0.17229341327810796,0.17948508199432173,6.658211482751794,3.631496428661957,0.5454162034458365,3.186646652398159,2.0095716862449464,0.6306226906998342,6.5850884180184375,3.304853731790569,0.5018693025818254,267,10,7.4765625,12.53125,7.450248637843755,7.450494132736145,7.4614077991036405,7.496807788526944,6.922492356680328,6.942916461155418,7.698384079119801,7.326172353998715,0.403076171875,0.410400390625,3.787109375,3.58203125,0.2553884502952547,0.4733986246795747,0.2537267843587777,0.19388559469840302,6.658211482751794,4.079102967530612,0.6126424458126023,3.186646652398159,2.2480855902922796,0.70547062022093,6.5850884180184375,3.690676694736661,0.5604597023538899
20,test,,6.183805465698242,80.0625,83.3125,1.087890625,2.869140625,3.59375,317,10,7.97265625,11.203125,7.957198899356955,7.9574338399574565,7.972869663924598,8.001248963885804,7.282097125513741,7.30195153822234,8.255471695710511,7.671292170312459,0.288330078125,0.322265625,3.5859375,3.505859375,7.203125,0.09955331648603351,0.3456536469158346,0.18955182423426103,0.197448477272806,6.658211482751794,3.68332145745803,0.5531998295638002,3.186646652398159,2.041632456486976,0.6406836650528902,6.589503136141855,3.3597040573492825,0.5098569631027423,300,10,7.72265625,12.4609375,7.694703351517507,7.694946204163379,7.707298403927382,7.740367951884624,7.0775519819446515,7.097718132910846,7.8531493296138795,7.474762207875753,0.3798828125,0.390869140625,3.810546875,3.677734375,0.2582948693803144,0.520054810289258,0.2795765458588232,0.20691341606832908,6.658211482751794,4.194966183647268,0.6300439982290135,3.186646652398159,2.3080230166541282,0.7242795541567781,6.589503136141855,3.8218196180721895,0.5799860079146817
21,test,,6.519341468811035,79.5625,84.3125,1.0703125,2.951171875,3.669921875,322,10,8.0078125,11.296875,7.975616005744519,7.975848499235861,7.990354118613907,8.019305096697403,7.2679002428799695,7.287802897056102,8.244934755611197,7.658110582469733,0.291015625,0.319091796875,3.607421875,3.515625,7.19140625,0.12402144753770698,0.36619442821789117,0.18120021196954214,0.18442036563588338,6.658211482751794,3.738870026232026,0.5615426959503509,3.186646652398159,1.9751027253816273,0.6198060032464641,6.577968075256366,3.363756298933435,0.5113670757367331,279,10,7.7109375,12.453125,7.676195528069573,7.676434960230066,7.687183961800831,7.721432381432206,7.186761827862342,7.206752087192818,7.976446844530729,7.579514017817544,0.380615234375,0.391845703125,3.78515625,3.646484375,0.28506619124737403,0.48342504083304016,0.24113974594544924,0.18366328177369418,6.658211482751794,4.241748919806214,0.6370703199792518,3.186646652398159,2.2546637077777456,0.7075348959951253,6.577968075256366,3.8144104978062643,0.5798767118001866
22,test,,6.1715216636657715,81.8125,83.4375,1.0517578125,2.767578125,3.490234375,361,10,8.21875,10.9609375,8.189250857530496,8.189474030280484,8.201752531842606,8.231174114724809,7.431572336686047,7.4511461616952674,8.267261715556314,7.8139641774783986,0.250732421875,0.3017578125,3.615234375,3.568359375,7.609375,0.08836409638806886,0.41920377664735425,0.20142478997438237,0.2117788119866855,6.658211482751794,3.674245070229757,0.5518366425800606,3.186646652398159,1.9846432554194946,0.6227999122293403,6.596791542594438,3.393173589470609,0.5143672598355465,345,10,8.078125,12.0859375,8.052810289916982,8.053038519678074,8.063803401646265,8.095728469858205,7.457707104004674,7.477239441134467,8.237584753811335,7.839025078396498,0.33154296875,0.363037109375,3.8828125,3.779296875,0.295582391566011,0.5477335830468569,0.2967806016146174,0.221912551576854,6.658211482751794,4.220334816282021,0.6338541254231512,3.186646652398159,2.2725598917365373,0.7131508885763308,6.596791542594438,3.8740915581304405,0.587269058468203
23,test,,5.929544925689697,80.9375,82.8125,1.0341796875,2.85546875,3.580078125,325,10,8.171875,11.1015625,8.148599772514714,8.148825021846434,8.163897050557354,8.190925531090123,7.413840707928571,7.433504071313673,8.41927029314712,7.798027691925078,0.263916015625,0.30517578125,3.59375,3.568359375,7.4296875,0.0548199623512962,0.33500680623017637,0.17592794428190056,0.17521503180933629,6.658211482751794,3.748731571913991,0.5630238062616578,3.186646652398159,2.0348340029525334,0.6385502457328265,6.5825047898487306,3.421434742573374,0.5197770228515094,305,10,7.96484375,12.2578125,7.933142123221169,7.933372884510702,7.946049282617336,7.976634912763705,7.2379330804560205,7.25783531371548,8.091641193230245,7.6285095433059205,0.350341796875,0.3720703125,3.798828125,3.732421875,0.231984772671507,0.5222392212270195,0.2710832749936541,0.2115982386716979,6.658211482751794,4.31940302472366,0.648733227521106,3.186646652398159,2.332049198721064,0.7318191983934099,6.5825047898487306,3.934970790652165,0.5977923171010093
24,test,,6.662885665893555,80.5625,84.5,1.0166015625,2.83203125,3.537109375,338,10,8.1875,11.015625,8.160169595422285,8.160393984946383,8.174565260032201,8.2023484395967,7.400971903185452,7.420630027623734,8.368581218841479,7.785236972008004,0.25634765625,0.3037109375,3.546875,3.51953125,7.55859375,0.057737704381432324,0.3590925729822074,0.19368075044637786,0.1877801264918896,6.658211482751794,3.701743773371236,0.5559666860929041,3.186646652398159,2.0176736020898813,0.6331651488788224,6.5936686655712995,3.368975014025425,0.5109409017799842,315,10,8.0546875,12.1875,8.03354223365904,8.033769677725925,8.046993980289942,8.076408105849598,7.299790396441887,7.319630904328488,8.266806989909718,7.6885143111525895,0.3388671875,0.364501953125,3.73828125,3.6953125,0.26028433189985295,0.5291990681153741,0.273116755544913,0.20337916781513243,6.658211482751794,4.263335653497144,0.6403124419435137,3.186646652398159,2.313980852470201,0.7261491796490144,6.5936686655712995,3.887979542749843,0.589653460000325
25,test,,5.101633071899414,83.6875,85.875,1.0,2.841796875,3.521484375,341,10,8.21875,11.0234375,8.18962592342897,8.189847296487118,8.204374414464795,8.23137105193098,7.43203940187885,7.451656961279426,8.341839194629308,7.815189299279159,0.25390625,0.30126953125,3.62890625,3.564453125,7.5859375,0.07984166628407276,0.4084680350702938,0.18315799518245615,0.195334595444365,6.658211482751794,3.725600125059879,0.5595496830809756,3.186646652398159,2.0179345515832976,0.6332470373094772,6.60900861898937,3.485923436717422,0.5274502785034163,315,10,8.0703125,12.203125,8.045332612367314,8.045556453596607,8.058361068774946,8.08773734786192,7.356330657162823,7.376050881179383,8.28003794730115,7.742236408359492,0.33837890625,0.36328125,3.896484375,3.7578125,0.25927463144223123,0.5471739005184485,0.2810053745280134,0.2133913840757668,6.658211482751794,4.271028438274989,0.641467825006634,3.186646652398159,2.340175004883492,0.7343691535810405,6.60900861898937,3.9988621974122553,0.6050623365692855
