epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.302202224731445,81.4375,82.4375,1.42578125,2.359375,2.359375,124,11,6.125,9.3125,6.120710303973165,6.120912174989463,6.126984721528935,6.159190931473232,5.896197839928254,5.913316186158644,6.317690918711907,6.221829254953791,0.34228515625,0.385498046875,3.66796875,3.71484375,4.96875,0.2634389651642506,0.22649309701422368,0.36044072766106294,0.22824404426352585,6.658211482751794,4.120700833199325,0.6188900493584604,3.186646652398159,2.3529956490494532,0.7383923935459461,6.587942094836604,3.7425268749164626,0.5680873967987246,71,10,5.24609375,8.953125,5.239285931224936,5.239525183650673,5.244418073958886,5.284566719493518,5.142585828475727,5.16138054641081,5.485559952393553,5.5063475037433145,0.414306640625,0.448486328125,3.568359375,3.615234375,0.28636965158246097,0.24091605186706605,0.3865069406119233,0.24668253997600723,6.658211482751794,4.240677803721907,0.6369094485369611,3.186646652398159,2.410050783644767,0.75629683693705,6.587942094836604,3.8461959895395195,0.5838235877261325
5,test,,5.3179240226745605,82.9375,84.0625,1.40234375,2.40625,2.40625,135,11,6.23828125,9.4453125,6.2393943328153165,6.239589683912132,6.2457256628500835,6.276819254720824,6.084736779756771,6.1014789814466655,6.536230685594805,6.401500897128987,0.339599609375,0.3740234375,3.724609375,3.611328125,5.0390625,0.27161507851746614,0.2496157625755434,0.3770649530054862,0.2471955145673899,6.658211482751794,4.126414309711654,0.6197481591567342,3.186646652398159,2.28696718995473,0.7176720356596921,6.59059896050674,3.7817579020191925,0.5738109578022965,75,10,5.33984375,9.078125,5.337032818989242,5.337266710332154,5.341962512735878,5.381457499798139,5.1771156344975156,5.195900800588034,5.517250353718726,5.540173509649416,0.41162109375,0.438232421875,3.626953125,3.484375,0.2920711275201016,0.26322998516372426,0.39312404125623557,0.25820998688092145,6.658211482751794,4.23743487388595,0.6364223913378382,3.186646652398159,2.3421938806473,0.7350026959796897,6.59059896050674,3.8917386445945077,0.5904984763775216
6,test,,4.495959758758545,83.3125,84.5,1.37890625,2.404296875,2.404296875,144,11,6.3046875,9.3828125,6.294532319591637,6.294723204196933,6.300762287957682,6.331230721204602,6.005435693139051,6.022366710090081,6.438820451497608,6.326360805565502,0.327880859375,0.3671875,3.947265625,3.826171875,5.09375,0.2627128847622863,0.23443883005461358,0.3543537585287538,0.21946180303028007,6.658211482751794,4.184920164977704,0.6285351818305575,3.186646652398159,2.3576716680065735,0.7398597727276327,6.603372586580496,3.8782386934516575,0.5873118081104632,78,10,5.4296875,9.015625,5.427210291177525,5.427440214237204,5.432328250849147,5.470897423392737,5.380560264295591,5.398841725960617,5.742415923910514,5.73256786230994,0.397705078125,0.428955078125,3.88671875,3.7421875,0.29177384036473497,0.2536742325793068,0.37153466060950224,0.23086577568371383,6.658211482751794,4.310538091720887,0.647401798949674,3.186646652398159,2.421870788991737,0.7600060669321845,6.603372586580496,3.9860132671716215,0.6036329489073623
7,test,,4.253307342529297,84.75,86.875,1.35546875,2.39453125,2.39453125,151,11,6.3359375,9.3515625,6.328582161271728,6.3287661505814015,6.334729433437475,6.364521168407716,6.0915764604491365,6.108222480532532,6.526604922536788,6.40672691727264,0.322509765625,0.3642578125,3.923828125,3.7578125,5.171875,0.2552418009703493,0.23865788006039954,0.34232699075644196,0.2188029933998532,6.658211482751794,4.327974997376233,0.6500206562359763,3.186646652398159,2.437853809739786,0.7650216907184052,6.6080295145859465,4.006019032410056,0.6062350392908422,81,10,5.4609375,8.984375,5.455345522535859,5.455570923285838,5.460589637674029,5.498561208044183,5.33867623764639,5.3570981114563745,5.696559546364399,5.69351392272851,0.392578125,0.426025390625,3.865234375,3.66015625,0.2784287085129299,0.2529482800472264,0.36973807353119537,0.23398549554055992,6.658211482751794,4.467182534933704,0.6709283035701125,3.186646652398159,2.505632586394632,0.786291314887071,6.6080295145859465,4.128967587735733,0.6248409724293508
8,test,,5.217616081237793,83.6875,84.0625,1.3330078125,2.404296875,2.404296875,139,11,6.3359375,9.40625,6.323729429164798,6.323917417409338,6.33037498072201,6.360136611027173,6.06624967546116,6.083018640737751,6.524695248700011,6.383749020000408,0.32666015625,0.364501953125,3.998046875,3.75390625,5.12109375,0.2713857644300091,0.25533227914539297,0.354225288222761,0.23612949746519535,6.658211482751794,4.342422128626189,0.652190477859603,3.186646652398159,2.397459405437779,0.7523455428086244,6.608880002320114,3.9465262154429164,0.5971550722750978,81,10,5.453125,9.0390625,5.451930147698494,5.452159106133877,5.457336880647355,5.495518931314015,5.327206157981076,5.34567903714446,5.693256793904922,5.683005248563031,0.39697265625,0.426513671875,3.9375,3.650390625,0.29753223150474767,0.27248656455131154,0.3841118222692224,0.2541748113626383,6.658211482751794,4.485360519238177,0.6736584638168338,3.186646652398159,2.4714065633631837,0.7755508636338105,6.608880002320114,4.069078399700988,0.6156986355135057
9,test,,4.37566614151001,84.3125,85.75,1.310546875,2.39453125,2.39453125,140,11,6.37890625,9.4140625,6.374596718128725,6.374784824136426,6.381279403194516,6.410884521099741,6.193167313076638,6.2097131784101025,6.675730849038352,6.505124368202683,0.322265625,0.35986328125,3.85546875,3.673828125,5.18359375,0.27636891686859016,0.25164372372987953,0.32898501472147407,0.22059014078643627,6.658211482751794,4.346942991877725,0.6528694684959395,3.186646652398159,2.36710261922876,0.7428192948368972,6.615562988357146,3.99593554693359,0.6040204823030348,72,10,5.5078125,9.046875,5.505765338248818,5.505994525851744,5.511260679231708,5.549243309883492,5.388381846817626,5.406755709855535,5.749876259311853,5.7416078260739924,0.391357421875,0.4208984375,3.76953125,3.556640625,0.29811574062458984,0.26448949770702057,0.3519810552588099,0.23360803787434253,6.658211482751794,4.491790882701891,0.674624243212753,3.186646652398159,2.4345220666663367,0.7639761580827295,6.615562988357146,4.113522789793837,0.6217948188284661
10,test,,4.443577289581299,84.3125,86.0,1.2880859375,2.39453125,2.39453125,145,11,6.33984375,9.34375,6.333891128056968,6.334081332819767,6.340590797730845,6.370541328921306,6.057503395509583,6.0742760483081355,6.516303556740726,6.375249687032862,0.321533203125,0.36376953125,3.86328125,3.6796875,5.17578125,0.2514725376527892,0.2260658284092744,0.33070504070505785,0.22476726343451964,6.658211482751794,4.415116969580103,0.6631085511503405,3.186646652398159,2.405805822834159,0.7549647278977836,6.611296883558337,4.058075608856266,0.6138093146215098,78,10,5.4609375,8.984375,5.457742642702958,5.457972636263401,5.4631958034553,5.501470323303011,5.406868744287668,5.425238532980026,5.794563648505071,5.759833660786663,0.39208984375,0.425537109375,3.77734375,3.564453125,0.27997942899310385,0.2442102551461083,0.36141699256567505,0.24374534978555665,6.658211482751794,4.556494160055598,0.6843420597046626,3.186646652398159,2.4785094233887524,0.7777798086033519,6.611296883558337,4.175927204778472,0.6316351055363439
11,test,,3.8011820316314697,86.625,87.75,1.2666015625,2.390625,2.390625,152,11,6.5,9.3984375,6.500228602678591,6.500400303279647,6.506677156392651,6.534294306112525,6.263856804376724,6.280138528943975,6.745101060153954,6.57061235872923,0.30810546875,0.34765625,3.998046875,3.759765625,5.390625,0.27066783106477516,0.24370779392188294,0.3407919566337157,0.2259291815541874,6.658211482751794,4.434120012888135,0.6659626274074946,3.186646652398159,2.3901711195208,0.7500584094323858,6.619757625258477,4.149574481957491,0.6268468903037013,89,10,5.63671875,9.03125,5.636030222586097,5.636244249857512,5.641372092050676,5.677431963822883,5.519199863538735,5.5372290148801575,5.899201705068921,5.865010005516595,0.376220703125,0.407470703125,3.943359375,3.66015625,0.2886317591436869,0.2557941566795309,0.3565402031323919,0.23596246851213068,6.658211482751794,4.578030171614262,0.6875765636873693,3.186646652398159,2.45230950214647,0.7695580243579712,6.619757625258477,4.27721078769112,0.6461280049545788
12,test,,4.188408851623535,84.75,85.5,1.24609375,2.435546875,2.435546875,154,11,6.51953125,9.4921875,6.515825399472247,6.5160000936875395,6.522670263282552,6.5502292952782035,6.3088591554519535,6.325102625401509,6.813653161648258,6.614270163038478,0.31298828125,0.345947265625,4.07421875,3.767578125,5.40625,0.27264822964916535,0.22889210124621792,0.34362996453177147,0.2162163791085089,6.658211482751794,4.459639998763138,0.669795486417923,3.186646652398159,2.3177838483361874,0.7273425958889744,6.608489969910803,4.100831961795563,0.6205399388464099,83,10,5.63671875,9.1171875,5.637483113386107,5.637700489535822,5.643132687195393,5.679299917724704,5.505063980599167,5.5231675198969725,5.895905800916275,5.852328613033517,0.3818359375,0.4072265625,4.03125,3.6796875,0.29541395036096074,0.24338592187364008,0.37012339618665546,0.23238554936863445,6.658211482751794,4.605776481422167,0.6917437953650926,3.186646652398159,2.37433767793211,0.7450897250077182,6.608489969910803,4.2362331217798355,0.6410289099427979
13,test,,4.0118865966796875,84.1875,84.75,1.224609375,2.423828125,2.423828125,156,11,6.37890625,9.375,6.370362797833879,6.370539608067578,6.375992007682519,6.405289890083488,6.184245395154987,6.200653986610464,6.610196686893555,6.494194557792713,0.3193359375,0.35986328125,4.15625,3.978515625,5.1796875,0.27953479874970755,0.24066268589058748,0.3446012347144505,0.19319533952065765,6.658211482751794,4.414176549676832,0.6629673090306352,3.186646652398159,2.439510896047123,0.7655417001477814,6.604023310979967,4.07614766245366,0.6172218768029761,87,10,5.484375,9.0078125,5.477770805999918,5.477992237044,5.482684678381051,5.520354626664524,5.343052131978543,5.361404688654912,5.690079317960069,5.696720699338034,0.390869140625,0.42333984375,4.1328125,3.919921875,0.30728914800686025,0.25813163692599717,0.3702958756023638,0.2078714002176549,6.658211482751794,4.558223169873782,0.6846017405247541,3.186646652398159,2.5090394169374832,0.787360410684149,6.604023310979967,4.193099633866863,0.6349310770746889
14,test,,4.63301944732666,83.5625,84.0625,1.2041015625,2.345703125,2.345703125,152,11,6.42578125,9.25,6.418623302765699,6.418805892046028,6.424348171120517,6.45404303431457,6.206614730187564,6.222987685375318,6.621295575590335,6.515585888374961,0.305419921875,0.355224609375,4.11328125,3.83984375,5.33984375,0.2737539918024535,0.22220903192627453,0.30269018109217977,0.20395859239559555,6.658211482751794,4.4833117183271805,0.6733507534179821,3.186646652398159,2.4148178711555257,0.7577927942962293,6.5999109032193966,4.114976060155044,0.623489638041596,90,10,5.56640625,8.8984375,5.565443549105525,5.565666491212225,5.570486749735717,5.608067407509862,5.513128960604954,5.531177898382602,5.878228112531052,5.859335705763498,0.374267578125,0.414794921875,4.08984375,3.755859375,0.3016598679196334,0.2404005609784849,0.3213728813317294,0.2155580511927762,6.658211482751794,4.6164334761542065,0.69334437455361,3.186646652398159,2.4791047217608027,0.7779666188892059,6.5999109032193966,4.245068717428101,0.6432009128119263
15,test,,5.968135356903076,81.8125,82.5625,1.18359375,2.33984375,2.33984375,145,11,6.3046875,9.2578125,6.299553475354523,6.29973766118029,6.305699432455707,6.335570559844073,6.026540249760766,6.043248913678875,6.445777000974909,6.343706719565376,0.3193359375,0.367431640625,4.53515625,3.935546875,5.109375,0.250852281177198,0.2184327968737409,0.3173622942543864,0.2207486120994976,6.658211482751794,4.375315398323751,0.6571307339302871,3.186646652398159,2.4451299885406543,0.7673050247665629,6.585462830462322,3.9944656474353675,0.6065580734824286,83,10,5.44140625,8.90625,5.434702567156398,5.434927006793868,5.439801441254158,5.477849761305936,5.359246256937403,5.377605192727556,5.725679459856527,5.712795144878717,0.388916015625,0.427734375,4.54296875,3.853515625,0.27367653169575257,0.2328938511883608,0.3381489801152603,0.23292073510114955,6.658211482751794,4.51095176236207,0.6775020249879062,3.186646652398159,2.5106472592314564,0.7878649668742002,6.585462830462322,4.094988962990659,0.6218225003182011
16,test,,4.337265491485596,85.75,86.25,1.1640625,2.484375,2.484375,143,11,6.38671875,9.59375,6.3853316884571445,6.385525632516375,6.3923550387529176,6.422158028259591,6.177889190296309,6.194383983503107,6.657492749646233,6.489324618318061,0.334716796875,0.359375,4.1328125,3.89453125,5.1953125,0.2977744870497209,0.21895826373410834,0.3395680693291927,0.21713324842568726,6.658211482751794,4.510564605982998,0.6774438777842502,3.186646652398159,2.4417736376553467,0.7662517699656951,6.616006840590065,4.1949495025991475,0.6340606356182381,77,10,5.45703125,9.21875,5.451600856356977,5.4518317122014714,5.456951328492346,5.495421532257295,5.325049240849205,5.343488703253574,5.6826838629418965,5.680370525091021,0.408203125,0.426025390625,4.09765625,3.8203125,0.3192169800897079,0.23332826915358912,0.3650837873525826,0.2324201369752221,6.658211482751794,4.660235294201919,0.6999229907722719,3.186646652398159,2.5220098265697324,0.7914306484754925,6.616006840590065,4.342378375145193,0.6563442994804866
17,test,,3.915726661682129,86.25,86.625,1.14453125,2.4375,2.4375,147,11,6.41796875,9.4453125,6.408347963379523,6.408542529039983,6.4149571772298986,6.445267068241259,6.190703675040905,6.207210716317799,6.633883997082403,6.502036133017091,0.32080078125,0.35595703125,4.29296875,3.8671875,5.22265625,0.2901830618822636,0.23299998996994237,0.3168123965932328,0.18620828191192504,6.658211482751794,4.5735199320420366,0.6868991686265621,3.186646652398159,2.388804426302322,0.7496295281136962,6.616493755322367,4.336803403149165,0.6554534113571259,71,10,5.51171875,9.078125,5.511501715430574,5.511735804548997,5.517034114468091,5.555575407026435,5.426949992158051,5.445288412178407,5.798678079938638,5.779053618548501,0.392578125,0.420166015625,4.296875,3.78515625,0.3133426359014222,0.24764495637844505,0.3447758619113946,0.2027872009708473,6.658211482751794,4.728766940455096,0.7102157918391515,3.186646652398159,2.4623663673326597,0.7727139642167633,6.616493755322367,4.474188112846318,0.6762173861718287
18,test,,4.371502876281738,84.0625,84.625,1.1259765625,2.41015625,2.41015625,141,11,6.41015625,9.4609375,6.410282749180933,6.4104746001059745,6.417119989335549,6.446891819536617,6.236782921019074,6.253217760928431,6.713156475729351,6.546277892719644,0.322265625,0.356689453125,4.62890625,3.978515625,5.2734375,0.2896940856838524,0.24266158591253353,0.34021243712288735,0.2185572261244092,6.658211482751794,4.470678482343825,0.6714533616009631,3.186646652398159,2.5121617530101785,0.7883402294131397,6.595639043824765,4.154087201569156,0.6298233080930137,78,10,5.53125,9.09375,5.530991895409314,5.5312229568500815,5.536567334742049,5.574665085799006,5.449555500326456,5.467827671761681,5.829835833143438,5.800279356702314,0.3916015625,0.418212890625,4.67578125,3.90625,0.3113706283060201,0.25582402022568596,0.368766624805284,0.23322104165541122,6.658211482751794,4.637689383204838,0.696536809504902,3.186646652398159,2.5876427766161063,0.8120268918641282,6.595639043824765,4.283676420035413,0.6494710204079541
19,test,,3.955411195755005,85.375,86.75,1.1064453125,2.462890625,2.462890625,161,11,6.51171875,9.53125,6.5033706320187505,6.503562382061171,6.510765775149504,6.539722127088283,6.263917856411531,6.280341628350304,6.761080588462767,6.5728142874594075,0.31689453125,0.3466796875,4.16015625,3.904296875,5.34375,0.2817734826664905,0.24362908987388376,0.34518352682077597,0.21407817440583027,6.658211482751794,4.672516310162454,0.7017674824938626,3.186646652398159,2.576580247973843,0.8085553652567029,6.620361104515066,4.326178353152754,0.6534656168833923,80,10,5.6015625,9.15625,5.599936429138336,5.600167039087303,5.605781284054821,5.6434281944326585,5.495894395622538,5.51412830591507,5.889193380650248,5.84527290751331,0.38818359375,0.410888671875,4.1484375,3.833984375,0.3062519167100411,0.2597341521250235,0.37624488698954356,0.23341680541242266,6.658211482751794,4.839712001512135,0.7268786841705897,3.186646652398159,2.654708726288365,0.8330728241521612,6.620361104515066,4.475318393793997,0.6759930951110573
20,test,,4.6261091232299805,83.8125,84.875,1.087890625,2.26953125,2.26953125,140,11,6.27734375,9.171875,6.279544469248741,6.2797404415646,6.285930362287538,6.316915375622075,6.033714004526756,6.050499384666611,6.464515022893578,6.351959036887605,0.315673828125,0.3701171875,4.26171875,3.8671875,5.125,0.2372932383641079,0.22631288409949393,0.3095126526548289,0.19841635205737176,6.658211482751794,4.439350373998056,0.6667481778700279,3.186646652398159,2.3964083646740386,0.7520157162296565,6.594428117372583,4.099402651269343,0.6216464230567225,76,10,5.4375,8.828125,5.441285419767821,5.441516338195351,5.446500792341992,5.485193123619321,5.3506746203990385,5.369124858183165,5.710146193663563,5.705705021384081,0.3837890625,0.427978515625,4.265625,3.787109375,0.2660810844398534,0.2427744406143203,0.34467845061551455,0.22109164341028997,6.658211482751794,4.593795135179368,0.6899443111832164,3.186646652398159,2.478921693450978,0.7779091828663929,6.594428117372583,4.232448561271785,0.6418219269267157
21,test,,3.5324552059173584,86.25,86.125,1.0703125,2.32421875,2.32421875,159,11,6.4921875,9.265625,6.4835933110363975,6.483784044747964,6.490358797934658,6.519763080231337,6.261874859136391,6.278143561059145,6.720771047178053,6.568420013268426,0.299072265625,0.348388671875,4.32421875,3.9296875,5.37890625,0.24691550534804463,0.2510838942685728,0.2961566193148292,0.19176923481135008,6.658211482751794,4.667196108922587,0.7009684388987997,3.186646652398159,2.528650666055988,0.7935146070095389,6.614662287108849,4.3708855483479505,0.6607874081290984,93,10,5.65625,8.9140625,5.655545746619689,5.655775823656817,5.661209611198531,5.698737533310658,5.535468317268532,5.553591359557905,5.910338446649045,5.882390230487725,0.365234375,0.405029296875,4.33203125,3.876953125,0.27704219578019157,0.26996790120912434,0.3178785099043767,0.20606822098752864,6.658211482751794,4.83507873816368,0.7261828121093826,3.186646652398159,2.617270250330634,0.8213242746449367,6.614662287108849,4.522562788855145,0.6837178668469676
22,test,,5.664017200469971,85.25,86.25,1.0517578125,2.29296875,2.29296875,130,11,6.33984375,9.171875,6.335183380793383,6.335376144958766,6.342036279507897,6.372151669020045,6.166700266634438,6.183269974228906,6.639670228970608,6.4794595113521725,0.308837890625,0.36376953125,4.58203125,3.9140625,5.16796875,0.23103617623237196,0.2063324048557361,0.2905254172507543,0.18694697450344536,6.658211482751794,4.649111036632978,0.698252233152488,3.186646652398159,2.5553902118684872,0.8019057305727291,6.579254020363974,4.294950972540999,0.6528021200043885,68,10,5.5,8.828125,5.491870356696948,5.492102584977716,5.497485186927682,5.535797732347481,5.418493565555988,5.436832717905473,5.798128830049038,5.770764089041445,0.376953125,0.421875,4.6328125,3.8359375,0.2593099490055001,0.22306023626651245,0.3116276602622079,0.19893343781758038,6.658211482751794,4.808860092613133,0.7222450210646755,3.186646652398159,2.66131542566467,0.8351460691952955,6.579254020363974,4.432584505850788,0.6737214419949651
23,test,,4.31554651260376,85.0,86.0,1.0341796875,2.28125,2.28125,143,11,6.375,9.1640625,6.366623200221356,6.366818541855239,6.373528695001722,6.403617886242214,6.090326422695186,6.10697868121077,6.543702610660398,6.40564703131729,0.30419921875,0.3603515625,4.4296875,3.962890625,5.2109375,0.23607846591021148,0.2222979677818046,0.30433888603123943,0.20544284760456566,6.658211482751794,4.624978152958318,0.6946277036918097,3.186646652398159,2.5335984660668753,0.7950672736684431,6.615970366701636,4.305295458318258,0.6507428570095977,78,10,5.5390625,8.8125,5.539812792558427,5.540045055115528,5.545540989367061,5.583572959748523,5.512629367437992,5.530756098362839,5.903329651833722,5.860091259709729,0.371337890625,0.41748046875,4.46875,3.896484375,0.2600150005831544,0.23635352974050086,0.31881704664446364,0.21411852733787362,6.658211482751794,4.788039776224488,0.7191180076853947,3.186646652398159,2.6323819226600147,0.826066461017564,6.615970366701636,4.444193622608749,0.6717372322246937
24,test,,4.356866836547852,85.125,86.25,1.0166015625,2.31640625,2.31640625,142,11,6.3125,9.25,6.302772091810638,6.302966045899589,6.309090577219589,6.339781417930807,6.035674228591578,6.052393511797323,6.448550382554612,6.352838452649389,0.31787109375,0.36669921875,4.75,4.06640625,5.14453125,0.2304570385201143,0.2188713739531552,0.2900932853356003,0.18787992246751403,6.658211482751794,4.579059667980268,0.6877311842440568,3.186646652398159,2.3864810112018384,0.7489004183773736,6.589788975456712,4.244998027682215,0.6441781434113389,76,10,5.453125,8.8984375,5.450116012498825,5.450350180402463,5.455433330411008,5.494241523357608,5.358001414707864,5.376455457068182,5.724812704427841,5.7129892317999635,0.38720703125,0.426513671875,4.8515625,4.02734375,0.2532128392732429,0.23017345061001174,0.3064554111608973,0.1970431841637346,6.658211482751794,4.730681765628319,0.7105033803572066,3.186646652398159,2.467962597382394,0.7744701143834355,6.589788975456712,4.378552683508762,0.6644450527651838
25,test,,3.8071095943450928,84.625,86.5,1.0,2.2890625,2.2890625,137,11,6.3515625,9.21875,6.352966166858245,6.353162753131763,6.359914779674923,6.390208694816498,6.136994969113957,6.153626298971638,6.590509786750914,6.4511543622352185,0.310791015625,0.362548828125,4.64453125,3.98046875,5.21875,0.22798621081475012,0.2308298233137277,0.30271466395897006,0.19751805502033437,6.658211482751794,4.689187185195457,0.7042712892708309,3.186646652398159,2.481125480500193,0.7786007521834856,6.603349458305112,4.329340620590608,0.6556279730350398,79,10,5.5078125,8.8671875,5.50416184975894,5.504397725968687,5.5099467192606175,5.54845891711965,5.403626686979833,5.422023249100113,5.787124310685176,5.757033858627477,0.37890625,0.420654296875,4.7109375,3.921875,0.25321751450170255,0.24508008697401037,0.318854803395392,0.20818558214093036,6.658211482751794,4.851189538415266,0.7286025009842887,3.186646652398159,2.5684296921613905,0.805997643393716,6.603349458305112,4.46993107794663,0.6769187525468222
