epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.842884063720703,70.4375,75.0,1.4501953125,1.2041015625,1.2041015625,40,11,4.44921875,5.37890625,4.444131869666313,4.444263264129587,4.4457902196992505,4.470564983810612,4.460666236201255,4.472117293347674,4.586738432332538,4.670896861922187,0.1732177734375,0.302490234375,3.068359375,3.025390625,3.6875,0.34075851338988966,0.2653488611156806,0.22253636779066802,0.29872095539368887,6.658211482751794,2.671810145171614,0.4012804567852767,3.186646652398159,1.7330943217549546,0.5438614665515827,6.537788544638791,2.3048787982308294,0.35254716216248816,27,10,4.015625,5.35546875,4.016183083428248,4.016336604529166,4.017753772206348,4.047189497702401,3.980902461202903,3.994287420888181,4.100115706333803,4.228139436436139,0.25048828125,0.36669921875,2.9765625,2.92578125,0.37847427365495384,0.3053850627970759,0.27608096735030563,0.3297727594843139,6.658211482751794,3.043789237904738,0.4571481764719736,3.186646652398159,1.9429717326035805,0.6097229923943301,6.537788544638791,2.593427430424878,0.3966826722396179
4,test,,8.675882339477539,68.6875,72.5,1.42578125,1.2626953125,1.2626953125,39,11,4.46484375,5.5234375,4.4655113428436595,4.4656375788322205,4.467134532610164,4.4916019549345165,4.337311459978293,4.3491865987420875,4.4577880671232375,4.5562248152962646,0.1920166015625,0.300048828125,3.109375,3.00390625,3.7265625,0.2758386926809807,0.2128223248474292,0.24515278860855252,0.3118004512887548,6.658211482751794,2.648360659315804,0.39775856717324554,3.186646652398159,1.6856887245872896,0.5289851396980896,6.542228865790883,2.2691019813288165,0.3468392848794823,26,10,3.974609375,5.5,3.973566040610292,3.9737185591900657,3.9750344998142335,4.004568568497889,3.929934421645168,3.943186604548955,4.0368718624649595,4.176442685795261,0.277587890625,0.373046875,3.0234375,2.892578125,0.2988193071458146,0.2371879460330554,0.2878241866976889,0.3307421127722936,6.658211482751794,3.007930916450965,0.4517625978452411,3.186646652398159,1.8906373396399854,0.5932999625851701,6.542228865790883,2.5540231701047644,0.3903903734489746
5,test,,10.606202125549316,67.1875,74.25,1.40234375,1.2783203125,1.2783203125,42,11,4.56640625,5.55859375,4.565508766879443,4.5656305514967865,4.56718873028072,4.590799939626017,4.539727950271575,4.550708029558136,4.660965132786755,4.741478645346253,0.178466796875,0.2841796875,3.115234375,3.0234375,3.916015625,0.2453657464550002,0.19123901795408446,0.24584926979885366,0.3052574938833203,6.658211482751794,2.6991603777671873,0.4053882014350861,3.186646652398159,1.6795052690375805,0.5270447125895314,6.546034633661777,2.221702041423084,0.33939662188745395,32,10,4.11328125,5.53125,4.113992749323939,4.114143695993454,4.115559813293431,4.144278793884333,4.054082766932812,4.067269960885065,4.169601720953697,4.296046177451632,0.25634765625,0.35107421875,3.037109375,2.923828125,0.27152428114576593,0.21757647297565516,0.3052238089848422,0.33813977538450357,6.658211482751794,3.086696086807099,0.463592376842225,3.186646652398159,1.8850191783329864,0.5915369301815708,6.546034633661777,2.512669026098412,0.3838459719075537
6,test,,8.209138870239258,71.4375,77.5,1.37890625,1.2919921875,1.2919921875,48,11,4.70703125,5.6171875,4.709063442019886,4.709165150578733,4.710688591668916,4.731571398083393,4.6688868371712395,4.679171446730681,4.798332219590008,4.8600099063228654,0.1619873046875,0.26171875,3.255859375,3.1484375,4.0390625,0.2526127977621711,0.1881936952865991,0.2291297436400728,0.3024684475746829,6.658211482751794,2.8365856990216285,0.42602817684146116,3.186646652398159,1.6879458615444491,0.5296934507232423,6.550588632969305,2.3969530806374486,0.36591415137465866,34,10,4.26171875,5.59375,4.257880750755623,4.2580140568723825,4.259531657868963,4.285550894307105,4.29724042570222,4.308711061172137,4.420250690964053,4.513504120116755,0.2384033203125,0.327880859375,3.220703125,3.083984375,0.26856156932995,0.19727619013647563,0.2699143748524849,0.3227333463334255,6.658211482751794,3.2514317893147924,0.4883341116060491,3.186646652398159,1.9209014979644694,0.6027971430465521,6.550588632969305,2.7326806007043096,0.41716565545738105
7,test,,9.914892196655273,71.8125,76.375,1.35546875,1.2978515625,1.2978515625,49,11,4.8203125,5.640625,4.825096515993467,4.825194799010942,4.826714219544538,4.846878049833416,4.750662169048016,4.760911882953918,4.878755071023552,4.938116394625535,0.1453857421875,0.2440185546875,3.291015625,3.15625,4.19140625,0.21062408296498003,0.15598438719503444,0.20500994355714242,0.27380837775633676,6.658211482751794,2.8484652210420185,0.42781236799417,3.186646652398159,1.6277670277618013,0.5108087608448212,6.561017806895298,2.374240482135013,0.36187075725351736,36,10,4.38671875,5.6171875,4.386374011186739,4.386506027496199,4.388134699891875,4.413461055783702,4.349241861464581,4.361136337164272,4.476031690537631,4.568616659048425,0.218994140625,0.30810546875,3.2578125,3.08984375,0.22472075261029964,0.16324525481521002,0.2471688544710119,0.3009551465898617,6.658211482751794,3.2508193907637306,0.4882421351717397,3.186646652398159,1.8326771578819177,0.5751115067943628,6.561017806895298,2.6942762841296206,0.4106491345440448
8,test,,10.370405197143555,68.1875,75.875,1.3330078125,1.2919921875,1.2919921875,48,11,4.81640625,5.60546875,4.815068213117278,4.81516706865757,4.8168183639755515,4.837157554767251,4.825491717714769,4.835422994578527,4.964258784918839,5.007139353495066,0.1409912109375,0.2449951171875,3.330078125,3.181640625,4.234375,0.20618931631204468,0.1566063144225325,0.1957883938816426,0.263381031485161,6.658211482751794,2.8219060006609418,0.4238234258510916,3.186646652398159,1.5799763093014318,0.49581157927013864,6.532814401841826,2.2446109368242224,0.34359018927453217,34,10,4.40234375,5.58203125,4.40090379927777,4.4010340811519555,4.40280679117842,4.428312447269847,4.340877359001139,4.3532754997396745,4.487399311817597,4.566879150351151,0.21142578125,0.3056640625,3.32421875,3.12890625,0.2331432770264422,0.17702046366153967,0.234826511549992,0.29128654917750446,6.658211482751794,3.2557152622757313,0.48897744847992813,3.186646652398159,1.7892979221429455,0.5614986904168939,6.532814401841826,2.56550259516456,0.39271016094399624
9,test,,9.018741607666016,71.3125,78.0,1.310546875,1.330078125,1.330078125,53,11,4.921875,5.703125,4.916551618234255,4.916635630089235,4.9180981274996185,4.936353121206163,4.854408327987997,4.863629087404633,4.979231710663725,5.0266182034604165,0.13720703125,0.228515625,3.34765625,3.21875,4.13671875,0.1908642799667623,0.1387820007743199,0.19824573826427025,0.2603781992704772,6.658211482751794,2.945533622172035,0.4423911180656379,3.186646652398159,1.6411368165590572,0.5150043276131651,6.572471202435006,2.4501636966760367,0.3727918497030898,38,10,4.48828125,5.6796875,4.49207076644497,4.492191098578972,4.49380199496549,4.5173986925392695,4.453480858790675,4.464727289032038,4.583763494412649,4.662281396425266,0.2095947265625,0.2919921875,3.33984375,3.177734375,0.2133922452097788,0.15468761734117828,0.2277714085262735,0.28047501248245676,6.658211482751794,3.3777463892316337,0.5073053624057664,3.186646652398159,1.8607352287085321,0.5839163960360048,6.572471202435006,2.7831702363896937,0.42345871905206206
10,test,,9.653860092163086,70.0625,75.375,1.2880859375,1.322265625,1.322265625,54,11,4.8671875,5.66015625,4.8664931251620125,4.866588347107741,4.868083935766372,4.887318448790906,4.8567582933257425,4.8660492903122785,4.98222226146367,5.029515079776268,0.1400146484375,0.2366943359375,3.353515625,3.203125,4.1484375,0.20829994553628528,0.155054478333484,0.19911355837920555,0.26541152655550876,6.658211482751794,2.906175066256753,0.4364798375337352,3.186646652398159,1.5405489475744014,0.48343889850951566,6.562791613549895,2.4180471049874868,0.36844794827784194,41,10,4.42578125,5.63671875,4.427976140435486,4.428102888768563,4.4296467134406665,4.454143841167459,4.392350984465484,4.404159497134169,4.522247130713152,4.609385892798592,0.2144775390625,0.3017578125,3.34765625,3.154296875,0.23445839863382445,0.17371372034689117,0.22823527598655236,0.2851038939769148,6.658211482751794,3.3231095318227313,0.49909942638969956,3.186646652398159,1.75998005801564,0.5522984660665594,6.562791613549895,2.74534996055346,0.41832045297389325
11,test,,11.686558723449707,70.8125,74.625,1.2666015625,1.345703125,1.345703125,55,11,4.9453125,5.71875,4.941168570407069,4.941256740380214,4.942889867165334,4.961232015246809,4.888673192269775,4.898146778336414,5.028173054877181,5.063452670248794,0.1348876953125,0.2244873046875,3.396484375,3.234375,4.34765625,0.19654959810136138,0.1459148112522459,0.18339118931854378,0.25442867532725,6.658211482751794,2.8530472742056423,0.4285005487729713,3.186646652398159,1.5102553216979953,0.47393247085033097,6.551666765660474,2.334643106647883,0.35634338408121524,45,10,4.515625,5.69140625,4.508495653906988,4.50861859074573,4.510413962821438,4.53412829207345,4.45903984694933,4.470545353125899,4.606721175393565,4.671931917451602,0.20703125,0.2880859375,3.4140625,3.197265625,0.2165689657351403,0.1600524574508386,0.2167297195645679,0.276832863462347,6.658211482751794,3.294461433709669,0.49479675469065915,3.186646652398159,1.7193698997092008,0.5395546125000282,6.551666765660474,2.6788379389282095,0.40887884484127235
12,test,,9.348644256591797,69.9375,74.625,1.24609375,1.3046875,1.3046875,50,11,4.79296875,5.6171875,4.792145296304473,4.792234405552157,4.793549292391896,4.8131063888982455,4.740936396096284,4.750718922719259,4.859797712802534,4.9227935030526035,0.1466064453125,0.248291015625,3.494140625,3.21875,3.974609375,0.20324527594862143,0.15933437653478635,0.18695345927757134,0.257924479533287,6.658211482751794,2.9007043990303485,0.4356581953794455,3.186646652398159,1.5321809561506665,0.48081294328556967,6.5543219882236246,2.414096578187884,0.3683213279001816,39,10,4.328125,5.59375,4.327598277824478,4.327720637226999,4.329084728068286,4.353985343672254,4.277681857561756,4.289709641067204,4.399819216139567,4.500654325232871,0.2265625,0.317626953125,3.556640625,3.17578125,0.24276375709836293,0.188209564843395,0.2132400323687722,0.27640337026446876,6.658211482751794,3.3038934482585836,0.49621335351353346,3.186646652398159,1.7378685544577195,0.5453596661399093,6.5543219882236246,2.749866841442107,0.4195501603953677
13,test,,11.220139503479004,68.1875,74.625,1.224609375,1.291015625,1.291015625,56,11,4.890625,5.6484375,4.891542672474081,4.891619777105709,4.892804221238312,4.910647698888639,4.866274226712489,4.8753397282377104,4.981504057370354,5.035739991932667,0.1341552734375,0.2332763671875,3.40234375,3.171875,4.171875,0.20347507643274151,0.1530066136793931,0.18230599500128006,0.25536211078798987,6.658211482751794,2.8475374357516543,0.42767302347308234,3.186646652398159,1.5038802864906327,0.47193192422475355,6.550611979148057,2.3375710978815327,0.3568477426723643,44,10,4.4609375,5.62109375,4.458960905512884,4.459072683288543,4.460381705051363,4.483634619794628,4.394801063455547,4.406488761594955,4.518864314106125,4.609992785022325,0.2064208984375,0.296142578125,3.421875,3.123046875,0.236303785524364,0.17471808918118978,0.21612022716678764,0.2819871950247114,6.658211482751794,3.275634653885156,0.4919691515312695,3.186646652398159,1.7140852553812564,0.5378962408936352,6.550611979148057,2.67032828626248,0.4076456207088259
14,test,,10.254186630249023,70.4375,76.875,1.2041015625,1.3271484375,1.3271484375,57,11,4.984375,5.6953125,4.9815133400123575,4.981583131084681,4.982812476822668,4.999220039738007,4.921719550825234,4.93044719672112,5.0410401515032515,5.086157449318145,0.12493896484375,0.2186279296875,3.412109375,3.212890625,4.3359375,0.20633738322963788,0.15557549986604563,0.1814737812713976,0.2538220872185873,6.658211482751794,2.9348654469143085,0.440788859668565,3.186646652398159,1.6175643768394457,0.5076070720367202,6.554609699641071,2.4180812031568157,0.36891307247313737,45,10,4.5703125,5.66796875,4.566477153436756,4.566583680147548,4.567997151938969,4.589615698773652,4.478223492295708,4.489243347712053,4.604738993211104,4.683671895472588,0.1939697265625,0.279296875,3.44140625,3.173828125,0.24180967026561873,0.1800293351582989,0.2155047354333812,0.27879494954241696,6.658211482751794,3.389103760656967,0.5090111315082881,3.186646652398159,1.8505034332350982,0.5807055613908351,6.554609699641071,2.7760031505361837,0.4235192143764406
15,test,,10.0693359375,72.625,77.25,1.18359375,1.2783203125,1.2783203125,54,11,4.7890625,5.59375,4.790451197429423,4.790530219805414,4.791567444883467,4.809756568906478,4.811567960403978,4.820645431155764,4.917860128053532,4.982737946922187,0.1434326171875,0.248779296875,3.46875,3.23828125,3.974609375,0.211190313499266,0.1681521249080364,0.20117510170189584,0.26706028949504795,6.658211482751794,2.9084980846261628,0.43682873278517437,3.186646652398159,1.589683205787641,0.49885769562536875,6.5570804934060245,2.4867628707206517,0.37924848920512827,38,10,4.33984375,5.5703125,4.3358498286856,4.335959700706872,4.33705869592941,4.360534260000213,4.309623291374204,4.321069761505106,4.415426585892114,4.523935209200958,0.220703125,0.3154296875,3.5078125,3.2109375,0.23966697128966125,0.18641227371870034,0.22946230903213682,0.2869154111028239,6.658211482751794,3.3275328822724886,0.4997637715312163,3.186646652398159,1.8035410111909806,0.5659683071022947,6.5570804934060245,2.8223160834049477,0.4304226684792331
16,test,,7.816980361938477,74.0,78.4375,1.1640625,1.2744140625,1.2744140625,55,11,4.88671875,5.5859375,4.897347228992523,4.8974206075254925,4.89852321083292,4.915538516153147,4.802486615853496,4.811730110181142,4.917906443880261,4.976649326564172,0.1251220703125,0.2337646484375,3.42578125,3.236328125,4.11328125,0.24383140386311694,0.18786050371844298,0.1750710775895326,0.25321518415379723,6.658211482751794,2.9412638699812863,0.441749841920864,3.186646652398159,1.552666067425922,0.4872413658594497,6.565109030288941,2.5042968377126344,0.38145548324616574,41,10,4.4609375,5.5625,4.4568900443205655,4.456997226946611,4.458248449123718,4.480629114383097,4.4571529667716785,4.467575501115544,4.569531158842197,4.6562023679734885,0.1978759765625,0.29638671875,3.447265625,3.208984375,0.2759486697558471,0.21202943368150126,0.2006238935570759,0.2763477661242484,6.658211482751794,3.3653507814546186,0.5054436600838852,3.186646652398159,1.7660061493529273,0.5541895107899374,6.565109030288941,2.868270006191688,0.43689601999884087
17,test,,9.935637474060059,71.5625,75.375,1.14453125,1.3876953125,1.3876953125,53,11,5.0078125,5.83203125,5.009551583765717,5.009620036665109,5.010950706165481,5.027110182769127,4.9191356504932,4.928326360103414,5.051448995646923,5.089107250846579,0.1412353515625,0.21484375,3.541015625,3.3125,4.15625,0.17148442866364516,0.11885645152424297,0.17421321166433135,0.23304014535649586,6.658211482751794,2.9795413163821856,0.4474987500923839,3.186646652398159,1.556234526680334,0.48836118228206005,6.561226745893503,2.4965077743687374,0.38049405561715044,39,10,4.51171875,5.8046875,4.514210429347512,4.514313120379504,4.515679149900933,4.53760869488742,4.475112681827578,4.486107946432916,4.598650057828674,4.6799476888602305,0.2227783203125,0.288330078125,3.6171875,3.298828125,0.19775092858630994,0.13350198276607989,0.2067685788348128,0.255913340833093,6.658211482751794,3.431628764265687,0.5153979823493708,3.186646652398159,1.7936802830779923,0.5628739169208268,6.561226745893503,2.855993326350317,0.4352834366131009
18,test,,9.533794403076172,72.0,78.9375,1.1259765625,1.365234375,1.365234375,60,11,5.1015625,5.859375,5.097672571595978,5.0977379108354155,5.099089927292799,5.1141876991127,5.048468664964104,5.056560785961817,5.180556607828597,5.202566716611186,0.12939453125,0.2000732421875,3.5703125,3.359375,4.2890625,0.18432265082262161,0.14040182809207502,0.17069038427472008,0.2277208779909948,6.658211482751794,2.953078819151047,0.4435243348459337,3.186646652398159,1.545480152184652,0.48498635737400553,6.567731826299093,2.443561546697576,0.3720556215332743,45,10,4.63671875,5.83203125,4.642206425207218,4.642309985104207,4.6437675842144746,4.664505334378042,4.617748662285595,4.628013376222906,4.7431426970930834,4.809789953487964,0.2049560546875,0.2685546875,3.673828125,3.37109375,0.21847359293113502,0.16217145774076192,0.19784157802286992,0.24594240427626027,6.658211482751794,3.4471812332049394,0.5177338151746785,3.186646652398159,1.7894627679742516,0.5615504206051727,6.567731826299093,2.8405396712490267,0.43249933864149054
19,test,,10.478384971618652,69.8125,78.0,1.1064453125,1.3623046875,1.3623046875,65,11,5.078125,5.7890625,5.074840348982122,5.074909040287399,5.07627009263909,5.091729241784928,5.039877962386627,5.047691492029528,5.165332085474618,5.1906743943661535,0.12255859375,0.20361328125,3.490234375,3.3203125,4.31640625,0.20305556030664765,0.1586430472670082,0.16097073780333895,0.21735619164380904,6.658211482751794,3.0107694291663165,0.45218891544159634,3.186646652398159,1.5619144735800994,0.4901436035917748,6.539637090335096,2.412617135369989,0.36892217443313274,53,10,4.65234375,5.76171875,4.650207508317051,4.650314108305889,4.6518366316223645,4.672820804619831,4.623954270131316,4.634040060102479,4.756448946375796,4.8139707640712555,0.1923828125,0.265869140625,3.544921875,3.322265625,0.22708951675569752,0.17586733000125057,0.19453818280096688,0.24330437829645432,6.658211482751794,3.49838623505089,0.5254243191453917,3.186646652398159,1.7896282140157895,0.5616023391451254,6.539637090335096,2.796079810146611,0.4275588647386758
20,test,,7.633141040802002,73.375,79.0625,1.087890625,1.37890625,1.37890625,61,11,5.0625,5.80078125,5.0650444129687635,5.065116702871561,5.066573843198227,5.082630329921591,4.997438861495747,5.005925422153501,5.129771052131871,5.1567646905708475,0.1273193359375,0.2061767578125,3.564453125,3.306640625,4.203125,0.15865881051448968,0.12214235476348323,0.16368370534337323,0.2094616331786466,6.658211482751794,3.04347159895224,0.4571004701242073,3.186646652398159,1.6664469051572928,0.5229468739193858,6.561191812926402,2.5566509610229,0.3896625847739986,44,10,4.6015625,5.77734375,4.60252356677942,4.602632623110023,4.604188918175412,4.626155666448146,4.547805307866903,4.558731746025411,4.681983853972566,4.749425310042898,0.2030029296875,0.27392578125,3.66015625,3.29296875,0.19303781941580053,0.14426772316828462,0.2046745472621981,0.24056394993639751,6.658211482751794,3.5178606971275466,0.5283491980152061,3.186646652398159,1.9177940959385564,0.6018220107633494,6.561191812926402,2.9413947170161707,0.44830189405852156
21,test,,8.961526870727539,73.875,79.8125,1.0703125,1.3720703125,1.3720703125,56,11,5.109375,5.87890625,5.116720368278918,5.1167920225784025,5.118276531256639,5.133911371235052,5.032400019167987,5.041005250757655,5.16731968185479,5.19211096291681,0.1307373046875,0.1988525390625,3.564453125,3.28515625,4.27734375,0.17243905579049387,0.12812470580963034,0.13639875253565784,0.19392454286074384,6.658211482751794,2.9186970074304455,0.43836051392951064,3.186646652398159,1.5708327201100918,0.4929422340967543,6.584363614921827,2.4721563093466328,0.3754586553731789,43,10,4.625,5.8515625,4.6246345288934325,4.6247448280333,4.626321182708171,4.648022836115178,4.604226769832162,4.61484425701387,4.743587379850368,4.801533725749591,0.2093505859375,0.270263671875,3.666015625,3.263671875,0.2095979801376586,0.1501707518301613,0.17480897800175033,0.2213556919775647,6.658211482751794,3.4036034953018017,0.511188853661211,3.186646652398159,1.8314320538291522,0.5747207813112509,6.584363614921827,2.8708585525732504,0.43601154499839007
22,test,,9.374442100524902,73.125,78.125,1.0517578125,1.3603515625,1.3603515625,61,11,5.0703125,5.80859375,5.065463879752899,5.065531922667224,5.066683269102499,5.082055188132514,4.955111782699088,4.963178359197313,5.061029647637368,5.110119751217242,0.1275634765625,0.2052001953125,3.55859375,3.341796875,4.30078125,0.14642156543957754,0.0996519432930868,0.13583134234124747,0.18232681257399325,6.658211482751794,2.9939475456420546,0.4496624286263548,3.186646652398159,1.6322931502349274,0.5122291010854688,6.562416510883865,2.5653686715814663,0.39091829470542816,47,10,4.58203125,5.78515625,4.58122749106034,4.581332791198987,4.582620085618981,4.6039933722740125,4.586994079400622,4.597243542980511,4.70027493246264,4.778747630349237,0.20751953125,0.277099609375,3.619140625,3.3359375,0.1835516090021757,0.12019259510462203,0.16102728003793929,0.19689366682251555,6.658211482751794,3.483156253131188,0.5231369208013836,3.186646652398159,1.901099298374497,0.5965830246487467,6.562416510883865,2.979109956827134,0.45396538788512375
23,test,,8.699604034423828,71.875,77.5,1.0341796875,1.3740234375,1.3740234375,56,11,5.01171875,5.83203125,5.007359589530609,5.007434396221971,5.008805536674832,5.025222258816434,4.931221709114461,4.939929138825184,5.056895692282804,5.095106297445145,0.140625,0.2142333984375,3.71875,3.3828125,4.42578125,0.1784755123791409,0.1311882332610965,0.1611429725912754,0.21242479583285734,6.658211482751794,3.0125746471898607,0.4524600420088765,3.186646652398159,1.5987685970430938,0.5017087777334573,6.563818465913433,2.5433307435549164,0.3874773132076531,42,10,4.50390625,5.8046875,4.50180625606283,4.501920697374411,4.50331004276073,4.525888425318152,4.435191876677819,4.446162677592842,4.5533619054104015,4.640769990927251,0.2239990234375,0.289306640625,3.88671875,3.38671875,0.1950247944076205,0.1393987692434244,0.20294744865975906,0.24260320085652592,6.658211482751794,3.460797134548968,0.5197787939770642,3.186646652398159,1.8440912458572472,0.5786933560611273,6.563818465913433,2.9180257525891484,0.44456222665857514
24,test,,8.94533634185791,73.625,81.1875,1.0166015625,1.396484375,1.396484375,56,11,5.06640625,5.875,5.0651499848628525,5.065214546271697,5.0666331694836035,5.081902266125765,4.955616886050644,4.964151507622503,5.089161721298708,5.117546633820127,0.1376953125,0.20556640625,3.7109375,3.41796875,4.2734375,0.15437444142633394,0.10720999607501176,0.16226090266536622,0.21424924318993024,6.658211482751794,3.0350987585246063,0.45584294917442614,3.186646652398159,1.5792863905402612,0.49559507620706716,6.573140293002661,2.545208218355535,0.3872134329865131,47,10,4.578125,5.84765625,4.578527641916641,4.578630287815567,4.580082502804025,4.60111581059738,4.5062553475581,4.517023886252448,4.6339076210811845,4.707726699134218,0.21728515625,0.27783203125,3.845703125,3.427734375,0.19661440307931013,0.1339990071653758,0.18343695073661978,0.227501096591463,6.658211482751794,3.508914116012755,0.5270055066743756,3.186646652398159,1.8284803347342544,0.573794503811147,6.573140293002661,2.935453028578504,0.4465830482430745
25,test,,8.175031661987305,73.125,78.5625,1.0,1.421875,1.421875,63,11,5.2109375,5.9609375,5.209134402438676,5.209196584288004,5.210641177742445,5.224728217089147,5.136949936764869,5.1445328302100695,5.26589767985594,5.28159875260434,0.12548828125,0.182861328125,3.662109375,3.419921875,4.4140625,0.145106444352404,0.10811682742267101,0.1328718642966619,0.17838958517147346,6.658211482751794,3.0274128612189433,0.45468860054408095,3.186646652398159,1.5791303848056693,0.4955461201251387,6.588823868494986,2.5633071350811605,0.3890386488152808,49,10,4.734375,5.93359375,4.7271372188784095,4.727234627708153,4.72873074916199,4.748636835987081,4.7052427465652595,4.714989573773764,4.838201033431085,4.888859148890753,0.2021484375,0.25341796875,3.814453125,3.451171875,0.1722183395480186,0.12237499671542319,0.16724315377992424,0.20013640706011407,6.658211482751794,3.5097556474815548,0.5271318966923226,3.186646652398159,1.8505742926528885,0.5807277977494653,6.588823868494986,2.971419953258965,0.4509788108720069
