epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.2707736492156982,86.5,87.75,1.42578125,3.6875,4.1171875,345,10,8.4375,13.7734375,8.366539942243055,8.366840027129147,8.380418489916313,8.424701200682724,7.303646471502375,7.328033246191834,8.257934879652582,7.811633260095547,0.38720703125,0.458251953125,3.88671875,3.775390625,7.49609375,0.11869942489890127,0.555592444846616,0.310494694634813,0.2985155818413419,6.658211482751794,4.432189265148667,0.6656726474715208,3.186646652398159,2.566479814523661,0.8053857532626713,6.614769438056316,4.227539481113406,0.639106097453886,277,10,7.62890625,14.109375,7.566058914612192,7.566371823913062,7.578304590435591,7.627504897841393,6.83987154703223,6.864852527594097,7.717089202732533,7.364036919527659,0.459228515625,0.5185546875,4.21875,4.0078125,0.26267376933867975,0.6058936535456743,0.36962019457671125,0.309497869486564,6.658211482751794,4.741836232313214,0.7121786750987137,3.186646652398159,2.6896638117405987,0.8440420621208352,6.614769438056316,4.47658971382008,0.6767567268581143
5,test,,3.6096739768981934,86.875,88.75,1.40234375,3.703125,4.08984375,343,10,8.5703125,13.7265625,8.490356198615336,8.490653827810533,8.504531851442488,8.547932816662723,7.394784797723369,7.419052573047517,8.331577037477663,7.899549306022712,0.37548828125,0.44970703125,3.93359375,3.630859375,7.625,0.14382930621478487,0.5666237534463348,0.31753257375020183,0.2986825010127411,6.658211482751794,4.4844599535262315,0.673523207417382,3.186646652398159,2.5889897987956703,0.8124496002238863,6.613632147807553,4.264372666362731,0.6447852815304203,278,10,7.80859375,14.0703125,7.743013869352801,7.7433243618780905,7.755671253947516,7.803793785468068,6.951035503970871,6.9758723884138405,7.83913967543349,7.471291073633656,0.44482421875,0.50732421875,4.3828125,3.84375,0.28267998664949984,0.6029984436125068,0.3801683276245073,0.31146954717133274,6.658211482751794,4.791628354000314,0.7196569779156318,3.186646652398159,2.7187662725177892,0.8531746908530761,6.613632147807553,4.534141683756381,0.6855751245946554
6,test,,3.5372886657714844,86.375,88.0,1.37890625,3.6875,4.13671875,367,10,8.6640625,13.8203125,8.585458053644635,8.585754254693914,8.600073782565673,8.642661953969402,7.466504321391094,7.490682063507975,8.484512975337863,7.968803400425756,0.373291015625,0.44384765625,3.82421875,3.671875,7.7265625,0.11110853091008688,0.547518671135603,0.28904728087516823,0.28829933526512624,6.658211482751794,4.579863682651277,0.6878519395960145,3.186646652398159,2.6324887920933984,0.8260999976612654,6.616600096705139,4.3694162918830735,0.6603718266211838,278,10,7.88671875,14.15625,7.8190237219992484,7.819333285339742,7.832143832377419,7.879541289588915,7.053808646881673,7.078517824606201,7.99268501854306,7.570555607961648,0.44287109375,0.50244140625,4.2734375,3.875,0.2629840269371295,0.5983938221724101,0.3609888291692992,0.30114156114309654,6.658211482751794,4.89177137241097,0.734697506242207,3.186646652398159,2.77284552027073,0.8701452726752692,6.616600096705139,4.651430591523576,0.7029940639513402
7,test,,3.2196426391601562,88.125,88.75,1.35546875,3.76171875,4.203125,379,10,9.0078125,14.0234375,8.903325434858647,8.903615339022629,8.920240850804449,8.959039400131367,7.667794473153622,7.691717338820475,8.836885656076689,8.163130621893332,0.357421875,0.421630859375,3.94921875,3.880859375,8.078125,0.12557421859770304,0.5373790602127893,0.29761365916445615,0.2612282496253451,6.658211482751794,4.719106601784915,0.7087649009061725,3.186646652398159,2.6963117934944867,0.8461282619663327,6.612940794441972,4.536932847706325,0.6860688744589268,301,10,8.2421875,14.4921875,8.15193506509366,8.152238238709772,8.166950760529868,8.21092478602768,7.321005393818013,7.345371721717728,8.389397328381694,7.828422621187577,0.43115234375,0.479736328125,4.42578125,4.25390625,0.26489586363221,0.614273605304721,0.3772769658468112,0.2796816743918701,6.658211482751794,5.065016435156247,0.7607172659320383,3.186646652398159,2.842546020568805,0.8920179519839778,6.612940794441972,4.856461536737537,0.7343875724426997
8,test,,3.3395845890045166,87.125,88.5,1.3330078125,3.73828125,4.15625,353,10,8.703125,13.890625,8.622527052357682,8.62282213409489,8.637240648259434,8.67949518036132,7.550336235474966,7.574406990824691,8.58140405879238,8.049718598135708,0.37353515625,0.441162109375,4.1328125,3.916015625,7.76953125,0.12299838899664418,0.5569020188258808,0.31190828352022776,0.27722997513811687,6.658211482751794,4.6984116171872135,0.705656711169137,3.186646652398159,2.6986698388938555,0.8468682390195131,6.608562209583796,4.465840534660135,0.675765831209659,281,10,7.8828125,14.28125,7.816042916095885,7.816351706269065,7.828980131866558,7.876442538777703,6.981318471625546,7.006118156132628,7.891093580642247,7.500548821906425,0.44775390625,0.50244140625,4.64453125,4.26171875,0.26429507103831457,0.6005974011393765,0.3673112881521466,0.2858178763210338,6.658211482751794,5.015403644658079,0.7532658969530428,3.186646652398159,2.832720120416634,0.8889344911475603,6.608562209583796,4.744767996745395,0.7179728125831198
9,test,,3.1289210319519043,87.375,88.0,1.310546875,3.794921875,4.21875,358,10,8.875,14.0859375,8.790317841532893,8.790610676984878,8.80869497870855,8.84666689425492,7.728350565538479,7.752193561586214,8.953181922794263,8.221530358928645,0.36962890625,0.43017578125,4.1640625,3.95703125,7.8828125,0.12952742445091506,0.5453810299049511,0.31332878030860395,0.26141224695051507,6.658211482751794,4.810809330111034,0.722537777986403,3.186646652398159,2.7157019971090586,0.8522130921121474,6.6175343020490995,4.5930055162809635,0.6940659929573396,276,10,8.046875,14.5546875,7.97320614518633,7.973513181261012,7.988353040433574,8.033079237603298,7.150864715179997,7.175447760003359,8.203485755111611,7.6641932705168525,0.447021484375,0.491943359375,4.6875,4.3515625,0.24095710793257896,0.6203525280226627,0.37198803405852887,0.27019849001275,6.658211482751794,5.165110707387388,0.7757504730463567,3.186646652398159,2.854236081018681,0.8956864040356286,6.6175343020490995,4.913247509992388,0.7424589410093448
10,test,,2.958723306655884,89.75,90.625,1.2880859375,3.8203125,4.2734375,394,10,9.3203125,14.1640625,9.20030181469565,9.20058546947236,9.218074031647854,9.254562954085984,7.86556066508183,7.889228145271629,9.09509596575019,8.353959412798815,0.34228515625,0.40185546875,4.23828125,4.0859375,8.4140625,0.10429547198910344,0.4993852489806742,0.2911497179359188,0.24167224190914552,6.658211482751794,4.845256804460012,0.7277114608047116,3.186646652398159,2.70217304349801,0.8479675779128033,6.621140917720107,4.668401172428105,0.7050750362273819,334,10,8.5234375,14.625,8.432038824461316,8.432336906935163,8.447647878042865,8.489781677474566,7.416145404099545,7.440389901802156,8.530086911661078,7.9202452305463975,0.4169921875,0.462158203125,4.8984375,4.48828125,0.22301798155554278,0.5570293816331396,0.35440399761838887,0.2583343749260829,6.658211482751794,5.1515207876411715,0.7737093964327013,3.186646652398159,2.8371187654048446,0.8903148277421119,6.621140917720107,4.962326468078189,0.7494669770277135
11,test,,2.671773672103882,88.75,90.375,1.2666015625,3.875,4.2734375,377,10,9.0625,14.171875,8.95815469068392,8.958442579618765,8.974800020337339,9.013465537271776,7.784474021403659,7.80824230343823,8.965162298845806,8.275641674273178,0.360595703125,0.418212890625,4.125,3.97265625,8.109375,0.1433418483040766,0.5329226896861547,0.2904341226375324,0.25048907083182365,6.658211482751794,4.878417895746406,0.7326919411292399,3.186646652398159,2.723892797416732,0.8547834430801499,6.613789346120759,4.680363963431248,0.7076675289297596,311,10,8.2109375,14.5625,8.122092431975203,8.122394657806552,8.136153218453156,8.180980538642268,7.179800586340965,7.204344915281198,8.162843836811325,7.692086947289663,0.435791015625,0.481689453125,4.66015625,4.33984375,0.2654976216679174,0.5961459984199916,0.3530166127828378,0.25579674703713245,6.658211482751794,5.172699365880268,0.7768902173324219,3.186646652398159,2.860864195001514,0.8977663691857795,6.613789346120759,4.959261218179047,0.7498365851473398
12,test,,2.4657652378082275,88.75,89.25,1.24609375,3.7890625,4.1953125,343,10,8.703125,14.0078125,8.603013801343966,8.60330849335821,8.61905754701758,8.659960537480936,7.57433198256021,7.5983735050913,8.710740251989657,8.072908167171184,0.378662109375,0.44140625,4.25,3.98828125,7.734375,0.09457520360891884,0.5240085517005469,0.2886433674430784,0.25274518771339066,6.658211482751794,4.851152208925942,0.7285968944502487,3.186646652398159,2.7111136874272264,0.8507732369344863,6.61387723565615,4.665376385931067,0.7053920445906529,264,10,7.83984375,14.4453125,7.761732052072434,7.762040912132985,7.77487459423447,7.822234026716149,6.943220257345416,6.968070512328668,7.875689143601955,7.463813784148715,0.457275390625,0.50537109375,4.8203125,4.44140625,0.22393901950261275,0.6077574934509327,0.3623943398748443,0.2617619389289913,6.658211482751794,5.156679444345798,0.7744841775759542,3.186646652398159,2.8457683834593004,0.8930291600788792,6.61387723565615,4.942466305012474,0.7472872762692188
13,test,,3.0759527683258057,87.125,89.375,1.224609375,3.76953125,4.22265625,357,10,8.875,14.0703125,8.778596185694246,8.778887436100096,8.794934675273613,8.834720728726987,7.542756489855205,7.56683890452563,8.665709656663722,8.04244211319764,0.368896484375,0.429931640625,4.2578125,4.03125,7.91015625,0.10942688906732667,0.5382893108954038,0.28665045096889336,0.2577361715034598,6.658211482751794,4.848220979966465,0.7281566517563854,3.186646652398159,2.687571619550396,0.8433855123309085,6.62432792414634,4.597341183808657,0.6940086958936449,298,10,8.015625,14.5546875,7.939898764836704,7.940204814875724,7.953923835699758,7.999676596112598,7.019696058995099,7.044450076979651,7.990391779461412,7.537656063991493,0.449462890625,0.494384765625,4.796875,4.4453125,0.2395336561974219,0.6152340454356655,0.3669643944630611,0.2661436945774318,6.658211482751794,5.152558029181261,0.773865180240827,3.186646652398159,2.807660526479393,0.8810705524462354,6.62432792414634,4.865357855130142,0.7344681469338836
14,test,,3.181784152984619,88.125,89.625,1.2041015625,3.80078125,4.21875,367,10,8.96875,14.0703125,8.856608204584166,8.856898703624342,8.873235093138204,8.912494102320851,7.6776209447121815,7.701529137696208,8.807131936055024,8.17257345557591,0.362548828125,0.424072265625,4.65625,4.15625,7.984375,0.09705537515546454,0.5275189130488932,0.3081214314069296,0.27143020188046313,6.658211482751794,4.854905471786765,0.7291605988129811,3.186646652398159,2.7497012486352377,0.8628823803122032,6.617362590432935,4.632722321390459,0.7000859115817873,287,10,8.109375,14.3984375,8.02537568058268,8.025680604588587,8.040067137602207,8.084847439741973,7.327704149673752,7.352062807907817,8.405531922440572,7.8349055719506495,0.436767578125,0.48828125,5.47265625,4.57421875,0.23565248894806945,0.6182923616528768,0.3744612738233726,0.2852121877833085,6.658211482751794,5.190287740054099,0.7795318237487087,3.186646652398159,2.880979944869945,0.9040788826404145,6.617362590432935,4.923946752819158,0.7440950507892621
15,test,,3.058037281036377,90.375,91.0625,1.18359375,3.744140625,4.22265625,358,10,8.7421875,14.0703125,8.640590902390333,8.6408865391716,8.657053362902982,8.697621634220965,7.609297361840449,7.633295417395977,8.714406424349814,8.106678496660459,0.378662109375,0.43896484375,4.35546875,4.04296875,7.73828125,0.09468983585568261,0.5201510505369132,0.30150642030503433,0.271341285364142,6.658211482751794,4.848630363737513,0.7282181373027832,3.186646652398159,2.6588805262526902,0.8343819746226678,6.622598935122737,4.674802094897823,0.7058863356657705,273,10,7.8359375,14.375,7.7650668460468175,7.765377120046529,7.778781118563034,7.8257814163402895,6.997617485589897,7.022400079491763,7.972465493897547,7.516353255859217,0.454833984375,0.50537109375,4.99609375,4.3671875,0.23384976158621762,0.6121168913866057,0.3717919063832753,0.28071283738125713,6.658211482751794,5.138359003579652,0.7717326217244158,3.186646652398159,2.7899212786726206,0.8755038079207882,6.622598935122737,4.94152170479209,0.7461604957813301
16,test,,3.5189552307128906,87.875,88.5,1.1640625,3.833984375,4.2421875,361,10,8.921875,14.1171875,8.816458677599995,8.816749793468356,8.83306511267659,8.872501673447681,7.697806366906722,7.721687178444957,8.861448882367927,8.192025833059189,0.36767578125,0.427001953125,4.453125,4.12109375,7.94140625,0.11652979020101926,0.5391309977587998,0.32174114833367773,0.26838991577167826,6.658211482751794,4.826553377084741,0.7249023840092804,3.186646652398159,2.6234680232584404,0.8232691946827898,6.608960259883492,4.599519152854575,0.6959520063653188,293,10,8.078125,14.46875,7.994248084980876,7.994553910432262,8.008225581858147,8.053903816403832,7.087285496551138,7.111950191117896,8.033603009254712,7.602834171189637,0.44189453125,0.490478515625,5.1484375,4.5234375,0.2369003145421142,0.621987156381128,0.37855144271373425,0.28161679331394146,6.658211482751794,5.145786363064599,0.7728481404345361,3.186646652398159,2.7391755921887686,0.8595793293013396,6.608960259883492,4.892781873499168,0.7403255097777547
17,test,,3.974010944366455,87.875,89.125,1.14453125,3.85546875,4.265625,377,10,9.1171875,14.171875,8.982473022830774,8.982758223714766,9.000734407210388,9.037341505305175,7.77153013268594,7.795317823930648,9.001820527153983,8.263204235819897,0.356689453125,0.414794921875,4.2890625,4.0546875,8.1875,0.12989589749281524,0.5324872507239256,0.27417608346197936,0.23609482170482166,6.658211482751794,4.9225135316861195,0.7393146859990812,3.186646652398159,2.6490722647294893,0.8313040489556286,6.612763912984238,4.701059280419524,0.7109068677302905,294,10,8.2734375,14.546875,8.159383781587646,8.159684161004968,8.174165442330429,8.217933769826853,7.18136502947342,7.205910262049086,8.243945164736145,7.693654001406304,0.431396484375,0.47802734375,4.96875,4.4765625,0.26238617926050656,0.5955166062890695,0.33114303401279865,0.24914898685744458,6.658211482751794,5.2347457982041306,0.7862090009854487,3.186646652398159,2.7708770992536644,0.8695275634555839,6.612763912984238,4.9917740278404255,0.7548695361766992
18,test,,3.1023201942443848,89.25,90.25,1.1259765625,3.8828125,4.3125,399,10,9.40625,14.2578125,9.25998708649109,9.26026701835383,9.276954668614147,9.313577253920714,7.852848848493943,7.876527598399437,9.06265637061096,8.341594491315835,0.33984375,0.39599609375,4.44921875,4.28515625,8.515625,0.13332080713637665,0.486836622276663,0.28890748684474077,0.2277817584693314,6.658211482751794,5.033274073726515,0.7559498653302459,3.186646652398159,2.753066990063817,0.8639385819547815,6.628964116986142,4.858055567955836,0.7328528986161643,327,10,8.5625,14.765625,8.46796458692149,8.468259639032187,8.48246322883542,8.525177605084608,7.344462207014149,7.368794655453944,8.389373059002592,7.850987499994367,0.419677734375,0.45947265625,5.2109375,4.796875,0.27721234925838956,0.5631421647559995,0.3556923188771744,0.24679273063843946,6.658211482751794,5.327438406606468,0.8001305486326599,3.186646652398159,2.890199141782781,0.9069719542352517,6.628964116986142,5.12179725187297,0.7726391577152774
19,test,,2.960099935531616,88.5,90.0,1.1064453125,3.84375,4.31640625,405,10,9.2109375,14.234375,9.09627835889726,9.096563784540388,9.113976378402128,9.150984773682888,7.8782138115648515,7.9018626636762495,9.139695972144102,8.366125113933553,0.35302734375,0.40869140625,4.32421875,4.11328125,8.203125,0.13052639071580985,0.48207258054386254,0.2994728190918162,0.23541554743412973,6.658211482751794,5.053506366455178,0.7589885631518868,3.186646652398159,2.765233459478396,0.8677565356665377,6.612872227081328,4.824944566366504,0.729629183913032,314,10,8.2578125,14.640625,8.17216706230166,8.172469400583843,8.186647592665631,8.23099113024608,7.240291721696467,7.264761098257254,8.260224557152691,7.750517394302864,0.436279296875,0.479248046875,5.046875,4.515625,0.2711163263021051,0.568403151288824,0.37210762919679036,0.25189299304696694,6.658211482751794,5.344920155938192,0.8027561410123868,3.186646652398159,2.9033937443416997,0.9111125458973328,6.612872227081328,5.070311119630311,0.7667335683375445
20,test,,3.011355400085449,87.375,88.875,1.087890625,3.958984375,4.37890625,377,10,9.0546875,14.40625,8.956205464843901,8.95649452412935,8.974740689292664,9.01169603626012,7.689080660920684,7.71297390623839,8.952729339357514,8.183629620908603,0.371337890625,0.418701171875,4.54296875,4.15625,8.046875,0.1732594668833902,0.4906529901946523,0.3215537702050989,0.24806679318672628,6.658211482751794,4.957637824843671,0.7445900205613043,3.186646652398159,2.6915888020176206,0.8446461423616028,6.615297604111955,4.694887039821556,0.7097015615598753,292,10,8.078125,14.7890625,8.012383978409506,8.012690300301465,8.02604918573806,8.072078002049276,7.1158757489092315,7.140501632050137,8.066719612408459,7.630384542457723,0.453857421875,0.490478515625,5.25390625,4.609375,0.29760883147865674,0.5406601007398587,0.38949253979779525,0.2640955883905778,6.658211482751794,5.253805822125852,0.789071635188507,3.186646652398159,2.81973793643719,0.8848605584541837,6.615297604111955,4.95900703851613,0.7496272027782539
21,test,,2.5503180027008057,89.875,90.125,1.0703125,3.875,4.30078125,377,10,9.1875,14.2421875,9.094112595175526,9.094398759045658,9.111787784732103,9.148935669809877,7.845028401188516,7.868720710132937,9.089588679174568,8.334114713992706,0.3544921875,0.409912109375,4.60546875,4.19140625,8.21875,0.1530842155027027,0.5201641910118664,0.3156949355603722,0.2522263154283112,6.658211482751794,4.946292121698622,0.7428860039234371,3.186646652398159,2.7215728168922864,0.8540554111464242,6.625873853389697,4.757166743921677,0.7179682030149098,299,10,8.3046875,14.71875,8.226492042416375,8.226793681896723,8.240936996831143,8.285122034808506,7.323169471981404,7.347531783309612,8.337679082833525,7.830486152294847,0.435546875,0.47607421875,5.46875,4.64453125,0.29642151916834786,0.601107485808042,0.3970700625213375,0.2633930498115239,6.658211482751794,5.248796644551563,0.7883193043880713,3.186646652398159,2.8502477455671675,0.8944348264725775,6.625873853389697,5.03054185441824,0.7592269285121827
22,test,,3.7586400508880615,87.75,88.875,1.0517578125,3.908203125,4.3515625,416,10,9.40625,14.328125,9.280322516528217,9.280604201482795,9.298465986462473,9.334148674085899,7.88784560567817,7.91148187900132,9.143357264586962,8.37541601641965,0.34326171875,0.39599609375,4.55078125,4.3515625,8.453125,0.1815139911434877,0.47749829236258295,0.3020270983119451,0.2339286417125598,6.658211482751794,5.1666870287018725,0.775987221506295,3.186646652398159,2.7669097685897457,0.8682825773944739,6.615347281468168,4.915508742750693,0.7430462126335681,327,10,8.4453125,14.6640625,8.338774176957983,8.339073346479172,8.353611420334236,8.39683655567581,7.357985437973417,7.382302324316993,8.429228986751086,7.864072996673656,0.424560546875,0.46728515625,5.33984375,4.91015625,0.2992670900452791,0.5247505195502774,0.3545963278891845,0.24207626884920772,6.658211482751794,5.46590199927838,0.8209264625249422,3.186646652398159,2.9127046644502412,0.9140344011025638,6.615347281468168,5.177601832138962,0.7826651590375583
23,test,,2.5424346923828125,91.1875,91.5625,1.0341796875,3.90234375,4.34765625,375,10,8.9609375,14.3046875,8.859065617742118,8.859357297473565,8.876824079304319,8.915128143505042,7.71189379982125,7.7357613790502375,8.928446439333419,8.205714882731929,0.373779296875,0.4248046875,4.6953125,4.23046875,7.875,0.1620056161301507,0.504582513715468,0.3156038082425676,0.2437508872541221,6.658211482751794,5.119321162576753,0.7688733191846547,3.186646652398159,2.7613890131344094,0.8665501118727061,6.634970704770563,4.966539341902097,0.7485397544153648,282,10,7.89453125,14.578125,7.825821150326307,7.826130547848993,7.839892668945112,7.886302500547889,7.015532909567127,7.040292121695038,7.992795789489616,7.533635718462671,0.45849609375,0.501953125,5.4765625,4.6328125,0.2959207284220088,0.5446528700795575,0.3825677982225579,0.24894461395216919,6.658211482751794,5.392117344934099,0.8098447096344817,3.186646652398159,2.8835315023604142,0.9048795856265924,6.634970704770563,5.208629913803302,0.7850268140684151
24,test,,3.9434571266174316,87.5,88.625,1.0166015625,3.880859375,4.359375,404,10,9.4140625,14.34375,9.305815721405116,9.30609899505183,9.325214115491214,9.359842918889994,7.914871906565708,7.938474062935614,9.20222141979847,8.401509270370571,0.34375,0.395751953125,4.60546875,4.40625,8.3828125,0.16140305131087365,0.4859768737816461,0.2661226247776964,0.22114640268915853,6.658211482751794,5.23934867680067,0.7869003095460829,3.186646652398159,2.805272163117672,0.8803210613283785,6.608597035252659,4.994296679686622,0.7557272221388637,309,10,8.3359375,14.6640625,8.26468010463361,8.264982680505907,8.280677568227246,8.32339129546108,7.343183192865153,7.367522382815523,8.440003353952152,7.849851837912254,0.43115234375,0.473876953125,5.57421875,4.95703125,0.2992506990546809,0.5453313265289587,0.3451574881715065,0.22756963516841286,6.658211482751794,5.537767166950189,0.8317199267845226,3.186646652398159,2.9399634513427797,0.9225884674506556,6.608597035252659,5.245493382223797,0.793737816701855
25,test,,3.1402788162231445,88.375,88.875,1.0,3.9140625,4.33984375,382,10,9.125,14.3125,9.038644626575298,9.03893315983931,9.057627176381787,9.093928986147914,7.896980238119,7.920609396197846,9.251471378724561,8.384320444142963,0.3623046875,0.414306640625,4.74609375,4.2890625,8.0859375,0.19253649799719014,0.5103205378987843,0.2743649949425346,0.20811773414315943,6.658211482751794,5.190885796502814,0.7796216461357361,3.186646652398159,2.7816905471653532,0.8729209261629148,6.618462387042226,4.945867001493986,0.747283388839244,288,10,8.0703125,14.6640625,7.986072351497631,7.986379894115057,8.001629544617275,8.046011505734095,7.193759527922767,7.218291467424841,8.237097020646775,7.705665737869776,0.449951171875,0.490966796875,5.73046875,4.8515625,0.32163765658260157,0.5574688970527504,0.3335777100563133,0.2193334639126946,6.658211482751794,5.506616491828907,0.827041391835313,3.186646652398159,2.9172899234720635,0.9154732989541255,6.618462387042226,5.230468224081947,0.7902844978498744
