epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.107737064361572,78.1875,80.5625,1.42578125,2.26171875,2.26171875,141,11,6.3828125,8.5625,6.37611530948435,6.376298954551758,6.381180075454039,6.411878052116269,6.139536280471625,6.156131226563725,6.509171870750339,6.45299131975027,0.254638671875,0.313720703125,3.6015625,3.48046875,5.05078125,0.15359406353717103,0.5182189126896299,0.344235910396556,0.3021143665382176,6.658211482751794,3.387040745879445,0.5087012863219544,3.186646652398159,2.050046408763275,0.6433240432291046,6.586085953748249,3.076732918154624,0.46715650839685824,84,10,5.1171875,8.71875,5.1126092440454265,5.1128331073159545,5.1160896911799405,5.15631215401822,4.954946222858354,4.97384120652213,5.2105286617203355,5.323083717648045,0.413330078125,0.462158203125,3.8046875,3.619140625,0.15841959924801635,0.5728936942343993,0.43014277068674656,0.3631533925676132,6.658211482751794,3.714283972422944,0.5578501046482013,3.186646652398159,2.233770217372924,0.7009783201698457,6.586085953748249,3.3417221612005346,0.5073912160679752
5,test,,6.012852668762207,78.125,80.9375,1.40234375,2.30078125,2.30078125,135,11,6.4453125,8.6484375,6.4425437977802265,6.4427240410061435,6.44827997701574,6.477779673981208,6.154498696567464,6.17111517416552,6.562401754098715,6.468103151261521,0.2548828125,0.30712890625,3.630859375,3.474609375,5.09765625,0.1556820970624747,0.5220412000377986,0.3578394798681096,0.3015213490298525,6.658211482751794,3.4862022429131923,0.5235943994786373,3.186646652398159,2.034690552495543,0.6385052296163134,6.5853209738353815,3.1878701018814395,0.48408727752943226,80,10,5.125,8.8125,5.1246402234397355,5.124860733024248,5.1283335450697445,5.168000654056704,4.9296209742257275,4.948641484109458,5.202144306021149,5.300177935140367,0.418212890625,0.4609375,3.8515625,3.609375,0.14795789957292257,0.581974624146917,0.444050974603801,0.36287022143918,6.658211482751794,3.7958970710837745,0.570107615373454,3.186646652398159,2.1772636312784908,0.6832460165107914,6.5853209738353815,3.4337966610527353,0.521431935466138
6,test,,6.942549705505371,78.5625,82.4375,1.37890625,2.28515625,2.28515625,162,11,6.58203125,8.6328125,6.573048098323005,6.57322240445949,6.578865500647213,6.6072639397777575,6.315119185658403,6.331333459943809,6.731713240708674,6.6198761384393965,0.2373046875,0.292236328125,3.52734375,3.494140625,5.26953125,0.13570999284140675,0.5155370572057156,0.3448850686247556,0.30047336843681954,6.658211482751794,3.5790158194544075,0.5375341153890811,3.186646652398159,2.0991618811565864,0.6587369451761558,6.584858500164296,3.2305023272113447,0.49059555754018735,92,10,5.3359375,8.7890625,5.322490255972155,5.3227044806622095,5.326504313991998,5.3647032175375475,5.239302073758103,5.2576787423804365,5.544255442491754,5.594957278856383,0.392822265625,0.43896484375,3.708984375,3.650390625,0.13562663631144634,0.571352435663384,0.43879730383233406,0.36609440265831733,6.658211482751794,3.9281058283157684,0.5899641125085304,3.186646652398159,2.2491006684292243,0.7057891613858818,6.584858500164296,3.5169600218849384,0.5340980404965707
7,test,,5.924064636230469,81.0625,83.5625,1.35546875,2.263671875,2.263671875,161,11,6.55859375,8.5625,6.558548554218777,6.55872750001987,6.563774336677389,6.59328433917868,6.36446779689238,6.380416820294155,6.725829040694695,6.664287655787908,0.2335205078125,0.294677734375,3.55078125,3.494140625,5.26171875,0.11642588409751176,0.5143466494680671,0.3528700220355675,0.3031774604003347,6.658211482751794,3.617292938864736,0.5432829744497292,3.186646652398159,2.1899547842943177,0.687228620922321,6.60285304258606,3.364306231867947,0.5095231122318437,94,10,5.3046875,8.71875,5.293889996958373,5.294112713831224,5.29774567711306,5.337037459745102,5.201062208747258,5.21950883940997,5.4894100894879365,5.558347532089066,0.3916015625,0.4423828125,3.728515625,3.634765625,0.1131286043634084,0.5591275795427035,0.4314336117596241,0.3575811657414631,6.658211482751794,3.9742281243352853,0.5968912424350876,3.186646652398159,2.3543714460458665,0.7388241317166585,6.60285304258606,3.6576403137119886,0.553948465931546
8,test,,6.029341697692871,81.3125,82.5625,1.3330078125,2.265625,2.265625,159,11,6.53515625,8.5234375,6.530463204767543,6.530634381477249,6.534883369577451,6.564333992753516,6.24594241524516,6.262180393733777,6.578880945800448,6.552087507566252,0.2332763671875,0.29736328125,3.658203125,3.515625,5.24609375,0.16389080764364114,0.5371229798845919,0.3602230804736979,0.30739792609353833,6.658211482751794,3.5555116632938573,0.534004014817563,3.186646652398159,2.1782319695360917,0.6835498902574687,6.604525859478793,3.3144301764213573,0.5018422589207518,87,10,5.265625,8.6796875,5.263434080487167,5.2636486567453415,5.266852505075247,5.305656691555348,5.167847389494185,5.186171158793898,5.428320216787942,5.523812626554088,0.3935546875,0.4462890625,3.859375,3.64453125,0.1405492034232902,0.5821943919350543,0.45503706801787014,0.3645697575033476,6.658211482751794,3.8635845385621552,0.5802736288222197,3.186646652398159,2.3438103896845712,0.7355099718761418,6.604525859478793,3.5927234236844745,0.543979007747878
9,test,,5.603684425354004,82.4375,83.5625,1.310546875,2.271484375,2.271484375,166,11,6.671875,8.5859375,6.672423128540807,6.6725805922643175,6.677304984607341,6.704275996667777,6.374315362591146,6.390277610609497,6.7668275008828145,6.6742043846556705,0.2227783203125,0.282470703125,3.666015625,3.517578125,5.43359375,0.1371161745286679,0.5197407101278695,0.3439203271914359,0.2978674183520177,6.658211482751794,3.5949636933592206,0.5399293342772354,3.186646652398159,2.113322784312235,0.6631807711475703,6.608069887003293,3.3665396267703356,0.5094588411347802,103,10,5.5,8.7421875,5.493108168072652,5.493309027235181,5.496794407040933,5.5330836440874105,5.310817561913176,5.328867891030609,5.599103312545914,5.660296632482608,0.37109375,0.421630859375,3.912109375,3.677734375,0.13164615526774032,0.5688579667251654,0.4363898753349387,0.3577201213567165,6.658211482751794,3.9740840117817324,0.5968695981010309,3.186646652398159,2.301448807675407,0.7222165049091392,6.608069887003293,3.698591545588137,0.5597082974050414
10,test,,5.719155311584473,81.8125,85.375,1.2880859375,2.294921875,2.294921875,156,11,6.609375,8.640625,6.602733485915983,6.602906777415153,6.608233667710583,6.636713832357687,6.332470113086281,6.348573690588363,6.731605513160872,6.635214528426648,0.2353515625,0.28955078125,3.7734375,3.59375,5.2578125,0.1487382534121059,0.5379983826849458,0.34389897618430726,0.29206986232008353,6.658211482751794,3.6072646682508225,0.5417768236403275,3.186646652398159,2.175630668373959,0.6827335772344433,6.605709742436803,3.325910089432621,0.5034901954692479,82,10,5.328125,8.8046875,5.31220673575467,5.3124236382099665,5.316140431266015,5.35467361647039,5.164454299062621,5.182969555710952,5.455624138235151,5.523476500273424,0.394775390625,0.43994140625,4.10546875,3.78125,0.12464398961001762,0.5759338338259069,0.44122635833739743,0.35293165362664297,6.658211482751794,3.942314520525607,0.5920981228575027,3.186646652398159,2.3405521866059926,0.7344875167896555,6.605709742436803,3.6060543273645678,0.5458996032172492
11,test,,6.089785099029541,80.8125,84.375,1.2666015625,2.26171875,2.26171875,154,11,6.62890625,8.59375,6.632290346060307,6.632470754448647,6.638037803900964,6.6670079042898305,6.374675920819955,6.390741868095712,6.775570145036641,6.67609366288227,0.2288818359375,0.287353515625,3.642578125,3.544921875,5.390625,0.12218906337269947,0.5011510156392628,0.34940721728585045,0.30047719465870526,6.658211482751794,3.6482838735176264,0.5479375179008005,3.186646652398159,2.175747923835118,0.6827703731123518,6.59362282146308,3.352654036607415,0.5084691871809986,92,10,5.38671875,8.75,5.387806358626621,5.3880271315448125,5.3920534920512,5.43062679538598,5.232956950761373,5.251391089534438,5.536951421157883,5.58960343093379,0.384521484375,0.433349609375,3.861328125,3.703125,0.1006782995696685,0.5457618069285918,0.43794100191358215,0.36006168145251005,6.658211482751794,3.9970020334460816,0.6003116668493305,3.186646652398159,2.347581109526291,0.7366932595929905,6.59362282146308,3.6316770237626788,0.5507862857943753
12,test,,5.480381965637207,81.0625,83.9375,1.24609375,2.26953125,2.26953125,162,11,6.578125,8.578125,6.5737992496137565,6.5739716505200585,6.578642177066724,6.607609088617106,6.304571174902734,6.320617413550572,6.666113091579772,6.606914436346602,0.23291015625,0.292724609375,3.734375,3.6015625,5.3046875,0.13821878282992114,0.5241552575038577,0.35026993391874944,0.3019991355598827,6.658211482751794,3.635308195532324,0.545988694554033,3.186646652398159,2.194263565548031,0.688580757423075,6.599476634915629,3.385856595286276,0.5130492586901267,100,10,5.30859375,8.734375,5.306079408782905,5.306293771779314,5.309600326617287,5.3482092812718545,5.1439532244544175,5.162423715378347,5.403434755289607,5.502482815256462,0.39208984375,0.441650390625,3.9765625,3.7734375,0.11035993649261218,0.5679972903242961,0.4419611785590976,0.3545662353712627,6.658211482751794,3.9872887473950582,0.5988528237236374,3.186646652398159,2.365220683919091,0.7422287256540063,6.599476634915629,3.6796989682603156,0.5575743610928564
13,test,,6.579558372497559,81.5625,84.75,1.224609375,2.265625,2.265625,178,11,6.6328125,8.5625,6.6254579434602725,6.625615935936893,6.630040694220882,6.6576086182344705,6.293686887107781,6.309861986584826,6.645403627763212,6.598103718768995,0.224853515625,0.28662109375,3.900390625,3.607421875,5.36328125,0.1481019748477219,0.5221699270517137,0.3457626469427882,0.2954571766142225,6.658211482751794,3.6713983865806394,0.5514090977872147,3.186646652398159,2.1680932869687686,0.6803682753270235,6.594093432407938,3.3983274851540424,0.5153593166351434,111,10,5.41796875,8.71875,5.417024913882007,5.417223221555195,5.420579471398316,5.457059845632452,5.190501010264488,5.208879931345748,5.463053237669235,5.546952928554508,0.37841796875,0.43017578125,4.22265625,3.7890625,0.11423643386320931,0.5472538656400879,0.43304581597220243,0.3506294048817626,6.658211482751794,4.040016429154514,0.6067720197263549,3.186646652398159,2.341132600476051,0.7346696561773476,6.594093432407938,3.7059294568328873,0.5620074229793872
14,test,,5.041362285614014,81.8125,84.3125,1.2041015625,2.26171875,2.26171875,169,11,6.66796875,8.546875,6.663261156382065,6.663428193338766,6.668099389618509,6.6962936510780215,6.412129273942707,6.42801181349685,6.792777288124952,6.710122872445932,0.2197265625,0.282958984375,3.86328125,3.591796875,5.40625,0.13085618857721748,0.5201848153802544,0.3630601952151599,0.3119543474799316,6.658211482751794,3.716981574111303,0.558255258749321,3.186646652398159,2.246214633980184,0.7048834963518034,6.6011374376615874,3.435578876778081,0.5204525597629601,100,10,5.4765625,8.703125,5.466042702137445,5.466249798900371,5.469908720473368,5.507009967613929,5.337329512751048,5.355486415687024,5.625271498959837,5.6879743293154705,0.37109375,0.42431640625,4.16796875,3.783203125,0.10969361919491448,0.5590830557722645,0.4474160203511779,0.3665886766394675,6.658211482751794,4.11417067493694,0.6179092817335056,3.186646652398159,2.4320189436099735,0.7631906542822126,6.6011374376615874,3.7604992481922572,0.5696744362172212
15,test,,5.404317855834961,82.0625,85.25,1.18359375,2.275390625,2.275390625,180,11,6.86328125,8.6171875,6.857244712619526,6.857396226423721,6.862553510853652,6.888017712275152,6.558943930801636,6.5744551687304025,6.957651165391479,6.848792797305221,0.20361328125,0.26220703125,3.59375,3.537109375,5.62890625,0.10376335760539786,0.493325402597091,0.33498554733994207,0.29096648837907285,6.658211482751794,3.7710518304491094,0.5663760966767248,3.186646652398159,2.15559756307647,0.6764469984314836,6.60222694468449,3.483065212046819,0.5275591465166257,115,10,5.7265625,8.7734375,5.7303067960084855,5.7304970507462825,5.734477067881062,5.768602688770544,5.545500646072009,5.563210943141044,5.861180125136742,5.885929134656435,0.347412109375,0.39794921875,3.8046875,3.736328125,0.0902431634355748,0.5294384098191336,0.4206915365159941,0.352798531444447,6.658211482751794,4.192536769986777,0.6296791234173941,3.186646652398159,2.34368488642081,0.7354705877594037,6.60222694468449,3.8343811023105303,0.5807708723792998
16,test,,5.617768287658691,82.1875,84.625,1.1640625,2.26953125,2.26953125,174,11,6.69921875,8.546875,6.690905208378561,6.691071303604712,6.695559653375215,6.723743375904584,6.444645694533319,6.460499099894198,6.7964465041309206,6.741547191365786,0.21630859375,0.27978515625,3.763671875,3.576171875,5.42578125,0.11601617870604634,0.510925946504317,0.35081738968391074,0.2945920803402845,6.658211482751794,3.7194035292368204,0.5586190133599686,3.186646652398159,2.1983417411825457,0.6898605276892404,6.599508540683264,3.4558020193176127,0.5236453590466639,103,10,5.5,8.703125,5.497074283672998,5.497282478929522,5.500810280281025,5.538023004186823,5.351926593480613,5.369987197677686,5.622461667401613,5.700807647300074,0.367919921875,0.421630859375,4.0625,3.76953125,0.11013927779742537,0.5591866833377473,0.4501850711663967,0.3591026843392707,6.658211482751794,4.103239147868804,0.6162674704007693,3.186646652398159,2.3781710713301765,0.7462926802820915,6.599508540683264,3.782955853734478,0.5732178131771641
17,test,,5.691713333129883,80.9375,84.75,1.14453125,2.2734375,2.2734375,176,11,6.74609375,8.578125,6.732932940315,6.733092626969171,6.737804239470405,6.764928165352913,6.472745436212981,6.488423910131784,6.844913669889548,6.766601106796312,0.213623046875,0.27490234375,3.79296875,3.5859375,5.5078125,0.13552967303207122,0.5268405519984131,0.35312387310848903,0.3034282530973865,6.658211482751794,3.745618828822157,0.562556301872544,3.186646652398159,2.1983242859899006,0.6898550500839239,6.596115686187227,3.451628498386974,0.5232819833064707,110,10,5.5625,8.734375,5.553630800756375,5.553832263805721,5.557557739243639,5.593666693315423,5.400607880220815,5.418621715230335,5.698439190073135,5.748055312330746,0.363037109375,0.4150390625,4.11328125,3.796875,0.09692950068919644,0.5467598651201453,0.4404592578653828,0.3607454857599772,6.658211482751794,4.153674270274559,0.6238423458063356,3.186646652398159,2.392062559348587,0.750651961223377,6.596115686187227,3.791048116332891,0.5747394825520779
18,test,,5.52191686630249,82.6875,85.5,1.1259765625,2.26953125,2.26953125,182,11,6.70703125,8.5546875,6.697464868652043,6.697622595639544,6.701937724299905,6.729264126132066,6.438399111326211,6.454089842612177,6.7949529081755795,6.733031839010405,0.216552734375,0.279052734375,3.75390625,3.560546875,5.4609375,0.13180194462436629,0.5232566359916527,0.3760890403642075,0.320804897091346,6.658211482751794,3.70443598885275,0.5563710312370149,3.186646652398159,2.1772313397401275,0.683235883119209,6.607913522418613,3.46422163588889,0.5242534764015683,120,10,5.515625,8.71875,5.514447967612854,5.514649259587896,5.5180421571726255,5.554442332031594,5.359308537912974,5.3773016922636465,5.639942514408658,5.707070028776483,0.3671875,0.419921875,4.046875,3.74609375,0.12184591797677927,0.554674225242714,0.45884489429706943,0.37245040156799303,6.658211482751794,4.108319684830834,0.6170305187021324,3.186646652398159,2.382859546438455,0.7477639683223737,6.607913522418613,3.811096515657316,0.5767473352560443
19,test,,4.682383060455322,80.4375,84.375,1.1064453125,2.251953125,2.251953125,183,11,6.734375,8.53125,6.72743090297227,6.72758894611929,6.731980314795137,6.759218336970607,6.500858954370438,6.516520914058698,6.874727949124306,6.793967636055936,0.2109375,0.276123046875,3.8671875,3.62109375,5.54296875,0.1324350413724465,0.5303507124951706,0.3659973281615143,0.3122044767503246,6.658211482751794,3.7459875881732954,0.5626116860176847,3.186646652398159,2.194175150067296,0.6885530118050698,6.597162505224422,3.4192091494694257,0.518284815140098,105,10,5.58203125,8.6875,5.575499162365414,5.575695034078433,5.579212365291394,5.614870163517659,5.443831773811342,5.461674677669746,5.7307419410417975,5.787905436316202,0.357666015625,0.4130859375,4.20703125,3.814453125,0.10715600929804203,0.552602291530733,0.44875774763113097,0.36670586912810593,6.658211482751794,4.174498014491951,0.6269698740128721,3.186646652398159,2.392532863852919,0.7507995472458117,6.597162505224422,3.792011907769835,0.5747943763348055
20,test,,5.332282543182373,81.0625,84.375,1.087890625,2.265625,2.265625,170,11,6.73046875,8.5546875,6.726199085396276,6.726359987884351,6.730866862413122,6.75823840464639,6.373749224908513,6.389668026767227,6.729267662135327,6.672887354005826,0.2132568359375,0.276123046875,3.767578125,3.62890625,5.52734375,0.12313595454445286,0.5004021676604339,0.35407805199292086,0.297810082319198,6.658211482751794,3.775687682179366,0.5670723574882455,3.186646652398159,2.196272425357904,0.6892111567202049,6.6007647014934205,3.4811502309765707,0.5273858997259759,106,10,5.5625,8.7109375,5.559754461398496,5.559957107790652,5.563457285102427,5.599848500661013,5.433256878631537,5.451115157715246,5.719316897967127,5.777752329480667,0.361572265625,0.4150390625,4.06640625,3.87109375,0.10450743717487165,0.5397891829708504,0.4457080083134134,0.3585493003790153,6.658211482751794,4.203874504993667,0.631381943316741,3.186646652398159,2.4005931655269146,0.7533289465025286,6.6007647014934205,3.8299547900764974,0.5802289527469403
21,test,,5.6176910400390625,79.6875,82.8125,1.0703125,2.275390625,2.275390625,168,11,6.72265625,8.6171875,6.717095951557013,6.717258213651143,6.722332210030061,6.749435919922549,6.3951572087183095,6.411146473208809,6.792886457771153,6.695055777434659,0.2196044921875,0.277099609375,3.796875,3.580078125,5.421875,0.12758244436310887,0.5004266663921986,0.35859028059082426,0.3028862088019748,6.658211482751794,3.7979204314291684,0.5704115048414643,3.186646652398159,2.2226633366173223,0.6974928754478076,6.595263150399736,3.4795377510972845,0.5275813370519402,105,10,5.50390625,8.7734375,5.505133090451143,5.505336114505489,5.509056389018891,5.545506779699372,5.28626375540191,5.3045876986390095,5.588526592333562,5.6403232779378705,0.37255859375,0.421142578125,4.125,3.791015625,0.10295638077970086,0.5355035778610984,0.4549604206964448,0.3701899787399029,6.658211482751794,4.208269224320533,0.6320419883360755,3.186646652398159,2.4246596668324543,0.7608812432993598,6.595263150399736,3.8289052907377217,0.5805538313517715
22,test,,4.89269495010376,82.5625,85.625,1.0517578125,2.279296875,2.279296875,179,11,6.8046875,8.6171875,6.801939685122177,6.802092165734161,6.807081706354088,6.832916797524005,6.507601064762648,6.52325735040974,6.907320857947487,6.800553232551391,0.2103271484375,0.2685546875,3.90234375,3.728515625,5.6015625,0.11776495468845523,0.5050331864611393,0.35457150216868893,0.3025100524838574,6.658211482751794,3.7885609880475286,0.5690058055172711,3.186646652398159,2.1735169541096333,0.6820702736131476,6.605756231351551,3.5111445619865655,0.5315280248039336,116,10,5.65625,8.7734375,5.653236891759942,5.653432050469892,5.657362956862006,5.692281265429594,5.430439872358691,5.4484495072787285,5.747439339968829,5.777331341843543,0.35546875,0.405029296875,4.30078125,4.0546875,0.09983239414066118,0.5371521422394958,0.4537309157563441,0.3726660223159257,6.658211482751794,4.230401302051259,0.6353660157851975,3.186646652398159,2.388888352453871,0.749655864937544,6.605756231351551,3.877098283834976,0.5869272416432652
23,test,,4.912917613983154,81.9375,85.125,1.0341796875,2.28125,2.28125,186,11,6.8203125,8.578125,6.8103815727600825,6.810538255724182,6.8151842964777005,6.841689015770189,6.5734386123438036,6.588832726121971,6.937719441541472,6.861244112161215,0.2052001953125,0.2666015625,3.69921875,3.5546875,5.60546875,0.11193558410416468,0.5008695300898153,0.34840068136787483,0.29518488014060035,6.658211482751794,3.8165683434231576,0.5732122437549544,3.186646652398159,2.1645214270284763,0.6792473917368695,6.601936815069417,3.4943235848161818,0.5292876443228184,107,10,5.6640625,8.7421875,5.651782509156176,5.651981148365016,5.65568428228319,5.691130873882145,5.466367005119453,5.484178364812778,5.756829933733724,5.80957397136681,0.35205078125,0.404541015625,3.974609375,3.751953125,0.09412439003607556,0.5372651878799584,0.44628068914033864,0.361873633925461,6.658211482751794,4.259983033805619,0.6398089103719783,3.186646652398159,2.386131932963508,0.7487908743091388,6.601936815069417,3.8707137002174665,0.5862997191039866
24,test,,5.3025617599487305,82.9375,83.6875,1.0166015625,2.271484375,2.271484375,178,11,6.77734375,8.5546875,6.77333532178729,6.773493184152957,6.7778838448548475,6.804847480210679,6.427817802166223,6.443605375034415,6.779125773435182,6.724083647934291,0.2076416015625,0.271240234375,3.837890625,3.61328125,5.62109375,0.13969462423656182,0.5237027604591619,0.36752068746647815,0.3085874650744054,6.658211482751794,3.734956709132634,0.5609549529641857,3.186646652398159,2.1306827601317835,0.6686284965194701,6.607560566496292,3.4709141513027966,0.5252943376564877,108,10,5.6328125,8.7109375,5.627442056509546,5.62764226197094,5.631275427550916,5.667052695178895,5.465733554391073,5.483484867044367,5.746387960897918,5.808025043831351,0.353515625,0.40771484375,4.17578125,3.841796875,0.11752100125719504,0.5528148762512243,0.45642093204372663,0.3627530859282526,6.658211482751794,4.144083571078194,0.6224019140595805,3.186646652398159,2.3309448465393166,0.73147264218489,6.607560566496292,3.829759196298073,0.5796025867272271
25,test,,5.067042827606201,82.0625,85.375,1.0,2.26953125,2.26953125,170,11,6.8125,8.6015625,6.805060019528845,6.805230901167369,6.810583319321232,6.83808508923052,6.540461341195394,6.556102740153916,6.948806752108508,6.832565964787218,0.207763671875,0.267578125,3.779296875,3.576171875,5.56640625,0.13311211295210595,0.5213210811296113,0.35242169722015215,0.29437995195631667,6.658211482751794,3.8077540462582125,0.5718884202044741,3.186646652398159,2.1757067679397766,0.6827574580013179,6.598032258528162,3.4868213895521487,0.5284638287491431,96,10,5.63671875,8.7578125,5.6347478038884535,5.634960314482297,5.6391945286785345,5.675897807005929,5.452344481366168,5.470432214200679,5.773174345802196,5.800059790019154,0.356201171875,0.4072265625,4.10546875,3.791015625,0.10107295503360164,0.5487921520744553,0.4453673113392337,0.3558708188449639,6.658211482751794,4.237681916662554,0.6364594948118333,3.186646652398159,2.3911912175271466,0.7503785258800563,6.598032258528162,3.853103240832872,0.5839776299748483
