epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.267087936401367,81.0625,81.5625,1.42578125,3.205078125,3.205078125,121,11,5.80078125,11.8046875,5.78275316205378,5.78305187221151,5.788450918556294,5.840896320414101,5.592210570045089,5.615405101769172,6.003383558333044,6.068473991489283,0.5087890625,0.56005859375,3.685546875,3.5625,4.625,0.3235542646930271,0.6060276920621624,0.45865115443643945,0.3587104795498997,6.658211482751794,4.137595577986776,0.6214274792420285,3.186646652398159,2.3362932942096633,0.7331510358864075,6.573222322846695,3.7889415385570313,0.5764207191635256,62,10,4.98046875,11.3984375,4.978098215144204,4.978413994774675,4.983107899050449,5.040133577320699,4.897268114326244,4.921421704875146,5.2541590489643895,5.399042771949328,0.56298828125,0.607421875,3.5859375,3.466796875,0.3321297020782564,0.6093252046676246,0.46126863857371964,0.36147759270904606,6.658211482751794,4.1757135604776785,0.6271524374518492,3.186646652398159,2.3574676450124876,0.7397957483734006,6.573222322846695,3.8105874660980312,0.5797137657817366
5,test,,6.4912109375,82.0625,82.5625,1.40234375,3.251953125,3.251953125,141,11,5.984375,11.7421875,5.968052402964853,5.968346878590547,5.973999185611574,6.025250533647839,5.707840668730604,5.730854086815094,6.13717707866208,6.179479003506,0.490478515625,0.54638671875,3.68359375,3.482421875,4.84765625,0.3336530932786557,0.6155221515412566,0.40571486200380047,0.3245807830768359,6.658211482751794,4.252415807416146,0.6386723849838803,3.186646652398159,2.378577599029504,0.7464202525370893,6.583959042999615,3.91847697162879,0.5951551256679073,75,10,5.16015625,11.328125,5.1514843636834975,5.151796758900443,5.156713880134158,5.212720400265943,4.98742088624739,5.011457556747549,5.367456604171751,5.486025326406876,0.54443359375,0.59326171875,3.591796875,3.3828125,0.34192375863706503,0.6178055715955827,0.40993297145245616,0.32799541021690926,6.658211482751794,4.293667597571227,0.6448680112811142,3.186646652398159,2.405965307495599,0.7550147757000147,6.583959042999615,3.9562502644018966,0.6008922957393507
6,test,,5.091781139373779,80.8125,81.4375,1.37890625,3.314453125,3.314453125,142,11,6.09375,11.9765625,6.088556563388755,6.088849396631796,6.095640688125447,6.145317599701521,5.750336669885775,5.7733131713141015,6.242800259907638,6.220812407698705,0.4912109375,0.5380859375,4.65234375,3.85546875,4.875,0.29054567787953134,0.6172040072476292,0.38955331527614234,0.3117712287086685,6.658211482751794,4.299534178159368,0.6457491158545177,3.186646652398159,2.4405608040774,0.765871171264225,6.58182455104714,3.884884357692215,0.5902442897956232,72,10,5.25390625,11.5546875,5.241554831952163,5.241866929611654,5.247575871051015,5.302593512337712,5.082597680327254,5.106512972102362,5.504938928671663,5.577894551739443,0.54541015625,0.5859375,4.63671875,3.7734375,0.3000253935490128,0.6200058424684962,0.3926908506978143,0.31527683454745625,6.658211482751794,4.346198393298858,0.6527576368755718,3.186646652398159,2.4659558516267426,0.7738403784966087,6.58182455104714,3.910122150387042,0.5940787573507954
7,test,,5.162640571594238,83.1875,83.8125,1.35546875,3.291015625,3.291015625,162,11,6.3203125,11.8828125,6.3072514478625745,6.3075376168360675,6.314100304554194,6.362654064507453,6.0054887753896224,6.028094450981275,6.501714108558451,6.466256556112145,0.46826171875,0.52099609375,4.3671875,3.97265625,5.1171875,0.3063377625731739,0.6188148140765766,0.4096009325109253,0.32949396063789943,6.658211482751794,4.438528493947886,0.666624739308141,3.186646652398159,2.508669391714011,0.7872442932529321,6.5993012720832285,4.074287953063185,0.6173817174097641,93,10,5.4921875,11.4609375,5.486680271078598,5.486986584734002,5.492630419484478,5.5464429040194325,5.29788511974024,5.321489973466565,5.710303851100914,5.7850309504146455,0.52099609375,0.56689453125,4.32421875,3.90234375,0.314019859120768,0.619957927673485,0.4137595441294832,0.33319263180349257,6.658211482751794,4.483907697268966,0.6734402637832402,3.186646652398159,2.532899139777423,0.7948478184336036,6.5993012720832285,4.104065936180014,0.6218940107403926
8,test,,4.434693336486816,85.875,86.125,1.3330078125,3.275390625,3.275390625,170,11,6.63671875,11.953125,6.632760353478272,6.633041257410414,6.640611745534761,6.686818179682138,6.2253296486524,6.247648109943552,6.77205844610332,6.678319121611587,0.44482421875,0.496826171875,4.38671875,3.7578125,5.4609375,0.26740806368035225,0.5971782545943113,0.41523641334332234,0.33066525996961793,6.658211482751794,4.590370696701232,0.6894299931134154,3.186646652398159,2.5798219432867695,0.8095726400494656,6.6050805685815766,4.285379453530089,0.6488004815436131,108,10,5.82421875,11.5390625,5.807799040334977,5.808101010487447,5.814789558411583,5.866372445132286,5.630483245250099,5.653660857447937,6.1225728854941845,6.106000957298845,0.4951171875,0.54052734375,4.36328125,3.6796875,0.27628136391407665,0.5990574166948902,0.4182432450455709,0.33396807014894886,6.658211482751794,4.62978576693849,0.6953497615586447,3.186646652398159,2.602921640921167,0.8168215446674325,6.6050805685815766,4.314847181405789,0.6532618545079143
9,test,,4.522407531738281,84.875,85.75,1.310546875,3.318359375,3.318359375,204,11,6.75,11.9453125,6.727418893080058,6.7276959066037225,6.735634143211169,6.780767608051747,6.377438462237743,6.399543385506386,6.965462467647102,6.824778563999869,0.43505859375,0.48828125,4.59375,4.0546875,5.56640625,0.275828279087717,0.6105196190517311,0.35638838810959234,0.2926580579548824,6.658211482751794,4.674738730696005,0.7021012689077227,3.186646652398159,2.609786466162892,0.8189757920599253,6.602241827465255,4.319031390207676,0.6541764908156729,117,10,5.9296875,11.515625,5.923482152209624,5.923779950063544,5.930805494910661,5.981258984327969,5.698577202536574,5.72165635637549,6.211996072468336,6.171520837622239,0.485107421875,0.5322265625,4.5703125,3.998046875,0.29188329790359696,0.6156384467663855,0.3652373747667281,0.2983660172675299,6.658211482751794,4.720670767727331,0.708999823744906,3.186646652398159,2.639956723434561,0.8284435054786577,6.602241827465255,4.35262964165539,0.6592654064182407
10,test,,5.826672554016113,83.4375,83.8125,1.2880859375,3.3125,3.3125,211,11,6.9375,11.9453125,6.901954244665046,6.902226677164122,6.910220485837588,6.954329085391861,6.445316796157329,6.467316632308087,7.025610076032598,6.889959644794927,0.419189453125,0.47412109375,4.78515625,4.1796875,5.79296875,0.24730349252255499,0.5989846184144043,0.3422237594634053,0.287874648620907,6.658211482751794,4.79062659994103,0.7195065239893966,3.186646652398159,2.711512715381226,0.8508984556981353,6.590693622626609,4.405754757501142,0.6684811963304863,138,10,6.125,11.5234375,6.119225891610111,6.119520799089663,6.126821676767839,6.17623031487488,5.9406443976007335,5.963391914398186,6.472988590297962,6.404736067633857,0.46826171875,0.5166015625,4.7890625,4.12890625,0.254078042088846,0.6000495450802387,0.3464776786910377,0.2912062068473669,6.658211482751794,4.84199871646889,0.7272221269949396,3.186646652398159,2.7389915069121784,0.8595215615923117,6.590693622626609,4.433360640371758,0.672669812043989
11,test,,4.32449197769165,86.375,86.875,1.2666015625,3.318359375,3.318359375,203,11,7.0,11.96875,6.970825066659351,6.97109848122663,6.980274404026346,7.023208439001326,6.46337801801179,6.48537071452753,7.085211481077384,6.907676954636848,0.415283203125,0.469482421875,4.87890625,4.234375,5.82421875,0.24388040548856044,0.595129809923761,0.36110269322117483,0.30046883620280646,6.658211482751794,4.893558222707155,0.7349658741516393,3.186646652398159,2.6960984325357,0.8460613072700451,6.613628110012726,4.573918621723819,0.6915899330352607,121,10,6.1796875,11.546875,6.183428379279787,6.18372423600917,6.192020572618304,6.240444945732315,5.936789847354915,5.959557083757651,6.519802776366466,6.401290778149177,0.464599609375,0.5126953125,4.890625,4.19921875,0.2527258924790897,0.5972849928696313,0.3657990050869678,0.30409686701108984,6.658211482751794,4.953611142980062,0.7439852512664209,3.186646652398159,2.7247967581891865,0.855067114560254,6.613628110012726,4.609342896567258,0.6969461874623591
12,test,,4.091553688049316,85.5,85.75,1.24609375,3.341796875,3.341796875,225,11,7.17578125,12.03125,7.1530880681885165,7.153357632609923,7.163779437722935,7.204594056889795,6.671838397587298,6.69354336336347,7.409441204762158,7.108492430123761,0.403564453125,0.4560546875,5.06640625,4.3984375,6.0546875,0.25794117435712943,0.6035878044525466,0.31957813497896226,0.2738492350322744,6.658211482751794,5.094420637380909,0.7651334972729673,3.186646652398159,2.7045090372264253,0.8487006349420969,6.603525556122306,4.698974247918541,0.7115856837355609,131,10,6.359375,11.6015625,6.348819015152639,6.349111721410025,6.358319832487834,6.4050946737283505,6.146380361024603,6.168857402659381,6.7948460886516635,6.603168682499954,0.45166015625,0.498291015625,5.08203125,4.37109375,0.27242710928657127,0.6080234125006997,0.32404031155393076,0.27625306578421327,6.658211482751794,5.163356188477287,0.7754869610034236,3.186646652398159,2.737369502020673,0.8590125610445778,6.603525556122306,4.751257610207323,0.7195031759667083
13,test,,4.161455154418945,87.0,87.5,1.224609375,3.330078125,3.330078125,225,11,7.21875,12.046875,7.196029554117615,7.196297795001524,7.206524128578294,7.24726094375564,6.630692464291082,6.652459842932241,7.358830843640762,7.068959074362595,0.400634765625,0.45263671875,5.21875,4.3828125,6.02734375,0.22324365802992235,0.5955171585050012,0.3364960150398719,0.2892236052907269,6.658211482751794,5.189889705095517,0.7794720426859393,3.186646652398159,2.799590964274276,0.8785382471468561,6.6134246388902325,4.850628509473168,0.733451845954221,140,10,6.3984375,11.6171875,6.3947690201885035,6.3950609881039595,6.4042393458455384,6.450851019997368,6.143415891562967,6.16590408955407,6.78566230130645,6.600437130646748,0.44921875,0.495361328125,5.27734375,4.3515625,0.23292660869866005,0.597043267401782,0.34182570236445675,0.29422041114515346,6.658211482751794,5.250641356522097,0.7885963625703344,3.186646652398159,2.8278636716783048,0.8874104913860321,6.6134246388902325,4.890276021862351,0.7394468507443317
14,test,,3.4780068397521973,88.0,88.75,1.2041015625,3.310546875,3.310546875,204,11,7.03515625,11.984375,7.020978888994432,7.0212525868996245,7.031086917397885,7.073301321235855,6.578490005018875,6.600317353521291,7.258464291915007,7.018449687934273,0.412841796875,0.466552734375,5.1953125,4.54296875,5.8671875,0.24387295818059213,0.5959646195589433,0.3417228261134506,0.2916443327563431,6.658211482751794,5.197862914325175,0.7806695428329852,3.186646652398159,2.815968377739095,0.8836776351152379,6.608861776450381,4.871810614243768,0.7371633390190855,127,10,6.203125,11.5546875,6.194527258719184,6.194823814025617,6.203507821992333,6.251636209255753,6.0010849976709775,6.023767101004018,6.6162560113149365,6.463289651860862,0.463134765625,0.5107421875,5.2578125,4.52734375,0.25449879712047446,0.5985671111526989,0.3471042322320174,0.295319556876414,6.658211482751794,5.252572335962171,0.788886377305534,3.186646652398159,2.842203074724879,0.8919103323193791,6.608861776450381,4.9090910588411125,0.7428043171267208
15,test,,3.795356512069702,86.25,86.5,1.18359375,3.310546875,3.310546875,244,11,7.42578125,11.953125,7.406237954403245,7.406499384517002,7.416492240873732,7.456105375518987,6.817412816420866,6.8388930723646775,7.527358183023703,7.248287505491485,0.37890625,0.43701171875,5.515625,4.4140625,6.27734375,0.22016478558241404,0.5856069414556652,0.31062917139267776,0.27579372814677844,6.658211482751794,5.196501458392663,0.7804650651085934,3.186646652398159,2.787095676334512,0.8746171070573642,6.603683641506437,4.865990168049951,0.7368599757664827,163,10,6.62890625,11.53125,6.617718643953637,6.618005766000115,6.62723648403922,6.672692668445068,6.341582800406628,6.363780648920816,6.991396066631271,6.79102005417682,0.425048828125,0.477294921875,5.58203125,4.375,0.23222237606725127,0.5869177908592199,0.3153806522875815,0.27859587114853646,6.658211482751794,5.263784921252893,0.7905704009085344,3.186646652398159,2.8235197241782393,0.8860473193830125,6.603683641506437,4.907763309812788,0.7431857091042032
16,test,,3.4647698402404785,87.875,88.5,1.1640625,3.30859375,3.30859375,227,11,7.19140625,11.9375,7.165604077425275,7.165869729838524,7.175223227140645,7.216523513541374,6.65691691328322,6.6786287891038025,7.336560479644946,7.093864295808038,0.397216796875,0.454833984375,5.31640625,4.75,6.02734375,0.20724663454034073,0.5754668320001234,0.32987262672052636,0.28758565577105777,6.658211482751794,5.117065867246187,0.7685345952891449,3.186646652398159,2.7679137761039856,0.8685976444928245,6.612097084275948,4.826693700706314,0.7299792545672908,156,10,6.3828125,11.5078125,6.369925000617481,6.370214896526898,6.378619328374797,6.42575145666669,6.119296232306102,6.141784891466597,6.714572615783798,6.5766106537128675,0.445556640625,0.49658203125,5.359375,4.7578125,0.2165229297296969,0.5770265122098281,0.3335813719346267,0.29026400043690326,6.658211482751794,5.177130717004732,0.777555764099139,3.186646652398159,2.7999488349549315,0.8786505503670411,6.612097084275948,4.864495994481998,0.7356963959361889
17,test,,3.226085901260376,86.375,87.25,1.14453125,3.30859375,3.30859375,216,11,7.16015625,11.953125,7.129790538710113,7.1300587776547255,7.14015154187379,7.1811573461516005,6.6602626481547675,6.68198525362223,7.393380506965474,7.0973721241546315,0.40087890625,0.457275390625,5.75,4.70703125,6.01171875,0.23987602306789083,0.592757323182865,0.3493837500728804,0.2866450315760514,6.658211482751794,5.158887642961143,0.7748158279930468,3.186646652398159,2.745411175873606,0.8615361147140381,6.606434803600654,4.81456829111826,0.7287695155175395,144,10,6.34375,11.53125,6.327253999849011,6.327546097675551,6.33659048419983,6.383488203639604,6.1108422187370515,6.133364138057975,6.7530948011819705,6.5688643534585776,0.44970703125,0.499755859375,5.84765625,4.69921875,0.24957270330643164,0.5952458132729374,0.3542018718085508,0.29000504938582133,6.658211482751794,5.217449634188649,0.7836112817540474,3.186646652398159,2.7825714244340576,0.8731973538201957,6.606434803600654,4.861768557419859,0.7359141052553925
18,test,,3.5210418701171875,86.75,86.875,1.1259765625,3.306640625,3.306640625,235,11,7.1484375,12.0234375,7.13673937787018,7.137009470903362,7.147020602021281,7.188331108617164,6.719029040020514,6.740654388309141,7.4214085593950045,7.153686073186205,0.4052734375,0.4580078125,5.9375,4.63671875,6.07421875,0.2566481338063683,0.5999586307964192,0.36566992551472804,0.2907025231235523,6.658211482751794,5.231273751833709,0.7856875326632999,3.186646652398159,2.7751299687889066,0.8708621543277918,6.6018009720154005,4.896399190145804,0.7416762805939345,141,10,6.328125,11.6015625,6.3162505296679985,6.31654521322156,6.325543048685884,6.372852655568901,6.1273054342410855,6.149812330633078,6.7628217601605005,6.584855511752319,0.454345703125,0.5009765625,6.0703125,4.62890625,0.2675812714659699,0.6022261950283799,0.372494270576676,0.2947448714597583,6.658211482751794,5.2885647357268635,0.7942920932185734,3.186646652398159,2.7980380587814144,0.87805093064702,6.6018009720154005,4.93439954900179,0.7474323400415106
19,test,,3.7299373149871826,86.75,86.875,1.1064453125,3.3046875,3.3046875,212,11,7.19140625,11.9453125,7.175813535488302,7.176083432413268,7.186331155868466,7.227288245697537,6.741451107281724,6.763062248884554,7.478505124705469,7.175584695038919,0.397705078125,0.454833984375,5.67578125,4.6484375,6.0390625,0.23476052567712916,0.585727477150685,0.33621518076197743,0.28474339975462204,6.658211482751794,5.261325517345507,0.790201021847242,3.186646652398159,2.820899765174791,0.8852251513520899,6.608966630557374,4.906568456416372,0.742410838289037,141,10,6.375,11.5234375,6.376524653890185,6.376817940308263,6.386025602206975,6.432813243785907,6.123257408646653,6.145769615651752,6.765611253648047,6.580953481731164,0.446533203125,0.4970703125,5.76953125,4.640625,0.24168953026426857,0.5863411629782833,0.3399705121387487,0.28661431540631144,6.658211482751794,5.318354016136323,0.798766159638156,3.186646652398159,2.850888549569291,0.8946359168575567,6.608966630557374,4.942344295513842,0.7478240656659246
20,test,,3.305255651473999,86.5,86.75,1.087890625,3.29296875,3.29296875,243,11,7.5,12.015625,7.473006475745344,7.473271852308668,7.485014004686473,7.523290777899372,6.946081027348761,6.9674114488796,7.762521328720831,7.37273295852078,0.375732421875,0.431396484375,5.52734375,5.03515625,6.375,0.19144917498173616,0.5770618789225536,0.3393906419007005,0.28204865732302964,6.658211482751794,5.546287113720362,0.832999541706975,3.186646652398159,2.922068310740544,0.9169728022846515,6.589472138313401,5.112866099400714,0.7759143664441337,157,10,6.69140625,11.59375,6.685007057007833,6.685296889971361,6.696246822589017,6.740243052694824,6.516290352914433,6.538265970764677,7.272871769996709,6.959662057408021,0.4228515625,0.472412109375,5.609375,5.0625,0.20179853119721297,0.5787463395667027,0.3449665827168143,0.28570357465865803,6.658211482751794,5.614337751264421,0.8432200998433972,3.186646652398159,2.9553366125564455,0.9274127115199178,6.589472138313401,5.160368690216585,0.7831232277639465
21,test,,3.907764196395874,85.125,85.125,1.0703125,3.298828125,3.298828125,203,11,7.28125,11.984375,7.265950651125589,7.266219114881226,7.277154090362593,7.317078289712604,6.839970556320829,6.861446463403553,7.6205212368754065,7.270504216281355,0.392333984375,0.4482421875,6.3515625,5.0,6.12109375,0.24579898901111816,0.5780448044002505,0.35312547004875483,0.29229081757303105,6.658211482751794,5.347485911663414,0.8031414931045918,3.186646652398159,2.8031768352538906,0.8796635275342867,6.577668016358341,4.904375918077961,0.745610132022628,136,10,6.46875,11.5625,6.4581626475234595,6.458455042750431,6.468438473272532,6.514193534001647,6.2965705385639446,6.318856717496727,6.996702646405954,6.74814097751849,0.4404296875,0.48974609375,6.51953125,5.03125,0.25188036931774627,0.5789896371164731,0.3547362982555842,0.29343731130625234,6.658211482751794,5.418768597452627,0.813847474128756,3.186646652398159,2.8378674431069726,0.890549769919201,6.577668016358341,4.951569427007023,0.7527849406039815
22,test,,3.0353288650512695,89.5,89.75,1.0517578125,3.31640625,3.31640625,221,11,7.046875,12.0078125,7.038437138968893,7.0387129518202185,7.049092550197753,7.091012077940283,6.589707281624268,6.6115279097367505,7.302124113564554,7.029423104594388,0.4130859375,0.4658203125,6.7734375,4.7578125,5.875,0.2354762123118892,0.593971151948735,0.365808631055836,0.30021570494576993,6.658211482751794,5.217778913388192,0.7836607363561422,3.186646652398159,2.8167041254127785,0.8839085197265361,6.614787882317859,4.945722937370381,0.7476767245388029,128,10,6.21484375,11.5859375,6.205194205868033,6.2054927571211485,6.214624591931564,6.26255529339056,6.0259606052465085,6.048625853983793,6.664186330117711,6.487568995313598,0.46337890625,0.509765625,6.96484375,4.75,0.24778641483327926,0.5961336136791838,0.3747057055067178,0.30535266439488784,6.658211482751794,5.283184180798097,0.7934839850738103,3.186646652398159,2.8514538670871303,0.8948133188664722,6.614787882317859,4.989675857993065,0.7543213700519531
23,test,,3.0752973556518555,87.75,88.0,1.0341796875,3.326171875,3.326171875,230,11,7.37109375,11.9921875,7.364844954285367,7.365114560034442,7.376525562682964,7.415918814988463,6.959730803610725,6.9810209318149345,7.747815149746531,7.385496389408889,0.385498046875,0.441162109375,6.55859375,4.86328125,6.21875,0.22833417260186092,0.5934362041919137,0.3552367258022822,0.2920223792915756,6.658211482751794,5.441377159650483,0.8172430650102449,3.186646652398159,2.893683656336357,0.9080654280130719,6.604742793888197,5.083156754632621,0.7696222113806461,151,10,6.55078125,11.5703125,6.538844905231384,6.539138788502332,6.549612935952647,6.594927545059476,6.307791546989187,6.330059155329036,7.008774858423262,6.75889570557425,0.43359375,0.4833984375,6.734375,4.88671875,0.23553942575862197,0.5956032746362647,0.36198289693473384,0.296068503591888,6.658211482751794,5.507092212599794,0.8271128405677721,3.186646652398159,2.9292512477776587,0.9192268761813319,6.604742793888197,5.133135042088596,0.77718924147033
24,test,,3.083997964859009,88.125,88.5,1.0166015625,3.333984375,3.333984375,231,11,7.26953125,12.046875,7.250895356227645,7.251165850490932,7.262203803394345,7.30232596755258,6.914549329028889,6.935909965997911,7.706939145134316,7.342120552007757,0.396484375,0.44873046875,6.19140625,4.92578125,6.1171875,0.24637094566335063,0.6030211102225533,0.33887429112963996,0.27824876507943186,6.658211482751794,5.325691044460673,0.7998681114676162,3.186646652398159,2.8423590887685544,0.8919592910087769,6.610057024820386,4.98165005346106,0.7536470615541211,139,10,6.44921875,11.6171875,6.440604265464887,6.440898696470128,6.45083164560617,6.496942227947802,6.230878267308343,6.253242131612093,6.908085117630455,6.684628799888782,0.445068359375,0.491455078125,6.328125,4.9296875,0.25762095943762253,0.6059297458810147,0.342899297587989,0.2811912072232262,6.658211482751794,5.393725481447455,0.8100862364345124,3.186646652398159,2.8696468973139853,0.9005224646273189,6.610057024820386,5.025067013054829,0.76021538001654
25,test,,2.9915809631347656,88.875,89.0,1.0,3.296875,3.296875,230,11,7.41796875,11.96875,7.398551506803443,7.398815852660199,7.409864983863537,7.448849279139894,6.90675525416658,6.9281366665500315,7.702851177885052,7.334794305975549,0.38037109375,0.437744140625,6.04296875,5.12109375,6.28125,0.21038470712722845,0.5837239664727476,0.3615725124413993,0.29890010061140826,6.658211482751794,5.455617208179307,0.8193817847799176,3.186646652398159,2.8957312793948153,0.9087079915859478,6.598752309651792,5.122663644383425,0.7763079145872261,147,10,6.609375,11.546875,6.594074772834327,6.594364799213828,6.604603996695752,6.649509353733578,6.329268162486068,6.351500778080911,7.027564907563157,6.779484093282795,0.427734375,0.478759765625,6.17578125,5.15625,0.2172901850581688,0.584669705372487,0.3676226145129615,0.3033627505382326,6.658211482751794,5.511994866931134,0.8278491725908748,3.186646652398159,2.9331948382046136,0.9204644123304959,6.598752309651792,5.16979989541437,0.7834511211843278
