epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.43736457824707,83.0625,84.0625,1.42578125,4.125,4.3359375,337,10,8.5,14.765625,8.431129555272612,8.431431191519112,8.453579298061149,8.489428377708942,7.455171665393565,7.479370342380373,8.81624328148941,7.957991966553198,0.42431640625,0.466796875,3.748046875,3.6640625,7.5,0.2666051954796567,0.32078298361956875,0.2513853419439851,0.20341386673825473,6.658211482751794,4.6197770809842815,0.693846552178748,3.186646652398159,2.544302797283952,0.798426394520145,6.580578390947665,4.273332255645275,0.6493855101739582,278,10,7.87890625,14.796875,7.829295471716765,7.82960720222631,7.847374987097988,7.890135351982217,7.244983557763696,7.26945693213986,8.546503164710753,7.755240095047761,0.467529296875,0.5029296875,3.859375,3.787109375,0.30377724488303587,0.3278311666531311,0.2744250488567635,0.21259135857567,6.658211482751794,4.7767504434558505,0.7174224573416,3.186646652398159,2.635817752020438,0.8271446569191516,6.580578390947665,4.406005970327426,0.669546916482051
5,test,,5.0079755783081055,84.3125,85.0,1.40234375,3.974609375,4.1875,278,10,7.92578125,14.421875,7.863633543264347,7.863944641679251,7.880700229469841,7.92432146604956,7.170596263017238,7.195163309655496,8.326100752904367,7.683415808554958,0.45068359375,0.5029296875,4.1640625,3.74609375,6.87109375,0.25127108100079765,0.2776372880221374,0.27487235680380234,0.2367022120707111,6.658211482751794,4.613622539140432,0.6929221985651999,3.186646652398159,2.5029197450666167,0.7854399995001036,6.586432374764173,4.263421157807512,0.6473035651504984,223,10,7.28515625,14.53125,7.242996417634833,7.243317450884367,7.256454319546644,7.306227117733194,6.713830480838893,6.738980484697752,7.6660263556492385,7.242539110572805,0.49853515625,0.5400390625,4.4140625,3.859375,0.30411038596186296,0.2731190154138869,0.3081071860726698,0.24182132178952648,6.658211482751794,4.788824171537733,0.7192358163965294,3.186646652398159,2.5855307761551014,0.8113641260505996,6.586432374764173,4.422617363597198,0.6714738893459831
6,test,,4.713606834411621,86.375,86.875,1.37890625,4.0703125,4.26171875,270,10,7.90625,14.546875,7.84884710740516,7.849157994302339,7.864502555056033,7.909519849922211,7.076198694064535,7.100880227052621,8.11168441424138,7.592185609767736,0.45654296875,0.50390625,4.34375,3.728515625,6.875,0.2978116091467367,0.30429923762708017,0.30602856231790876,0.23345220029712704,6.658211482751794,4.673473879143658,0.7019113002418695,3.186646652398159,2.577887834712402,0.8089656984003462,6.595053347314185,4.430934089996895,0.671857202156125,215,10,7.2421875,14.6015625,7.206686304178701,7.207007323172938,7.219023708642181,7.269967161483449,6.539227215276071,6.564598085024635,7.387955985269011,7.073971123602118,0.50390625,0.54296875,4.6328125,3.904296875,0.3260184163554247,0.30963757350193294,0.32175600726258285,0.23846998529096358,6.658211482751794,4.861924635518973,0.7302148104057476,3.186646652398159,2.669521783804904,0.8377213023589908,6.595053347314185,4.594787349995809,0.6967020747249941
7,test,,3.9189682006835938,85.625,86.25,1.35546875,4.14453125,4.35546875,293,10,8.1875,14.8125,8.128860879746458,8.129167075037405,8.146556525846114,8.188356479245355,7.299758156561643,7.324154571493758,8.499043387062692,7.807972932116605,0.447265625,0.486328125,4.61328125,3.82421875,7.1640625,0.2954553752931383,0.3233673909890602,0.2777912992658251,0.22483706570151052,6.658211482751794,4.804731593986805,0.7216249598609988,3.186646652398159,2.6192906391159996,0.8219582918441279,6.6000326945908165,4.502763689754215,0.6822335430920732,235,10,7.53125,14.890625,7.487596613211082,7.487913577679855,7.501067438178442,7.549798223094182,6.898666669359638,6.923577583985963,7.8347783609299215,7.420883465384633,0.494140625,0.52490234375,4.9296875,4.0234375,0.3222992310021936,0.3305853059458801,0.29680127612676155,0.23115072343909934,6.658211482751794,4.997012117003091,0.7505036645273183,3.186646652398159,2.7338561252614006,0.8579100300323527,6.6000326945908165,4.681997560760614,0.7093900556883355
8,test,,4.919748306274414,85.25,85.625,1.3330078125,3.96875,4.1640625,294,10,8.21875,14.4140625,8.139493522859759,8.13979796068665,8.156165837823815,8.19869728974991,7.35891064666872,7.383230337953757,8.521647932321349,7.865043209223002,0.4296875,0.484375,4.51953125,3.98046875,7.265625,0.31164922990547506,0.3094721276056058,0.30381290839632563,0.2457826010751676,6.658211482751794,4.738492505493262,0.711676479151857,3.186646652398159,2.5701658296187295,0.8065424598251307,6.602487765359519,4.463118775960457,0.6759753193904527,248,10,7.6484375,14.5625,7.603952454350717,7.604265886514822,7.61709916931549,7.665416684347598,6.914192295123869,6.9390803218573645,7.84430178050871,7.435809470621263,0.474853515625,0.517578125,4.89453125,4.24609375,0.33271872989399826,0.31230290497677815,0.32771127745963197,0.2475525484795585,6.658211482751794,4.945717500134625,0.7427997012330696,3.186646652398159,2.689328840657777,0.8439369450120495,6.602487765359519,4.654912947978626,0.7050240929488729
9,test,,3.634169578552246,87.125,87.75,1.310546875,4.12890625,4.33984375,342,10,8.578125,14.734375,8.498068173077282,8.498368072812626,8.515824870947398,8.555988206808324,7.516450436123392,7.540566056635742,8.708333822613229,8.017044057224055,0.418212890625,0.462158203125,4.24609375,3.818359375,7.57421875,0.31571871810773866,0.3235807940088221,0.2908323644926287,0.23430499868092836,6.658211482751794,4.883841915706505,0.733506577308062,3.186646652398159,2.6677759070905536,0.8371734296561806,6.616370174686207,4.648593459685831,0.7025896884474573,282,10,7.9375,14.8046875,7.88468774560941,7.884998124950819,7.898773183273434,7.945227030112722,7.226233030237366,7.250722142863673,8.209405792405118,7.736981551012823,0.4638671875,0.499267578125,4.5390625,4.05859375,0.32736998797010586,0.3305106168618263,0.3057636277206577,0.2317110677044868,6.658211482751794,5.091175107641169,0.7646460495930388,3.186646652398159,2.7818689159868777,0.8729768999940235,6.616370174686207,4.834690029164362,0.7307163749183148
10,test,,5.092971324920654,85.75,86.0,1.2880859375,4.01171875,4.21875,321,10,8.375,14.546875,8.298227208973582,8.298529669779175,8.31680651694934,8.356870101608653,7.430526058246741,7.454758574497204,8.771622438263938,7.9342495399754265,0.42431640625,0.474609375,4.6015625,4.03515625,7.37109375,0.2764222225840467,0.29915685970966144,0.24628232211753495,0.21083919231756773,6.658211482751794,4.974434068156523,0.7471126564608042,3.186646652398159,2.6775686839544663,0.8402464960899952,6.598968897557375,4.663938753042175,0.7067678034925341,266,10,7.7421875,14.6796875,7.681322113072641,7.68163508379757,7.695395802198687,7.74259112979698,7.038802936672427,7.0635335298062945,8.032504040621754,7.556116445390316,0.472412109375,0.51123046875,5.0546875,4.2734375,0.31360332125909035,0.3005796494421719,0.27293751009174483,0.2223536117177209,6.658211482751794,5.179432587648885,0.7779014831635028,3.186646652398159,2.788758251966036,0.8751388390888315,6.598968897557375,4.85460738980289,0.7356615048753806
11,test,,4.750926494598389,87.0,87.25,1.2666015625,4.06640625,4.3046875,342,10,8.65625,14.7109375,8.571297316277171,8.571595175684635,8.594167707525065,8.628785618299359,7.595918671436341,7.619939592636497,9.10633086453512,8.093879052214989,0.41162109375,0.457275390625,4.75,4.18359375,7.63671875,0.26893655149677886,0.3091771586825299,0.26373839093148943,0.22592004974953944,6.658211482751794,5.001332630253382,0.7511525645001538,3.186646652398159,2.6610833881386133,0.8350732536147284,6.599469611748088,4.71797895608148,0.7149027472878638,272,10,8.0,14.75,7.930122572039549,7.930431738983074,7.948280384689753,7.990403148964342,7.287968029234078,7.3123860399591285,8.593461651161398,7.7967197286375685,0.457763671875,0.495361328125,5.19921875,4.44921875,0.29648162391290755,0.31302260322728725,0.2885442733607902,0.23297001178700302,6.658211482751794,5.221507447313302,0.7842207266680703,3.186646652398159,2.77482729707123,0.8707671730667069,6.599469611748088,4.9125842577793515,0.7443907687724152
12,test,,4.676215171813965,86.375,87.0,1.24609375,4.0859375,4.26953125,292,10,8.203125,14.65625,8.148609399780035,8.148915966791572,8.167246617053047,8.208130736741156,7.361380637764064,7.385699664654551,8.608627096163218,7.867475172316965,0.43994140625,0.4853515625,4.52734375,4.16015625,7.16015625,0.2762877195986606,0.3250991662914886,0.27940559863824943,0.24608131911516068,6.658211482751794,5.0947838768919755,0.7651880523906603,3.186646652398159,2.728566551921312,0.8562501116551118,6.6078282158072925,4.802507614225234,0.7267906273254262,246,10,7.515625,14.7265625,7.471093470110932,7.471411481985498,7.48539404166281,7.533485546246684,6.959483062874153,6.984317106354526,7.963641357890434,7.479598768753312,0.48974609375,0.52587890625,5.00390625,4.52734375,0.31856979622629944,0.32118250788259584,0.30019594579113673,0.24772520996656613,6.658211482751794,5.300475622696778,0.7960809950882076,3.186646652398159,2.8384882142177386,0.8907445737925136,6.6078282158072925,4.976967940906472,0.753192694840422
13,test,,4.6252217292785645,85.5,86.0,1.224609375,4.08984375,4.2890625,325,10,8.625,14.6484375,8.55196188153763,8.55225965546627,8.572032380383813,8.609461676460572,7.549237318278591,7.5733115193595895,8.842410652292081,8.048699592630095,0.410888671875,0.458740234375,4.65234375,4.36328125,7.62890625,0.2681552489718806,0.29725124576620904,0.24194351441724227,0.20563387996509913,6.658211482751794,5.116336103992124,0.7684249917933782,3.186646652398159,2.6836885632935426,0.8421669723795364,6.602205050752,4.775219871610754,0.723276516694502,272,10,7.9453125,14.6953125,7.881747532902649,7.882056944674738,7.897052022241041,7.9421387504504,7.134378331787154,7.158988134783321,8.180558553835338,7.648390682489089,0.45947265625,0.498779296875,5.10546875,4.7265625,0.28636231601189244,0.2968680648080645,0.26449776865855745,0.20912338763720725,6.658211482751794,5.333712024944558,0.8010727864024185,3.186646652398159,2.80077880511811,0.8789110028908733,6.602205050752,4.956794367227163,0.750778615496436
14,test,,4.3266448974609375,88.0,87.75,1.2041015625,4.171875,4.41796875,293,10,8.4375,14.9609375,8.385001681421633,8.385305081882455,8.41084779823609,8.443651870471836,7.570898286898819,7.594955756459294,9.215325909144607,8.069819037734167,0.43603515625,0.470703125,4.91015625,4.68359375,7.3828125,0.28217258905068077,0.3498010987279466,0.2566635883499115,0.22434056374982436,6.658211482751794,5.254719798937142,0.78920890580745,3.186646652398159,2.7606516342823832,0.8663187153821441,6.617689991804362,4.96086665027102,0.7496372082123484,241,10,7.69140625,15.0859375,7.65474244981978,7.655058030038439,7.674430465883746,7.716463800938772,7.028561774681879,7.053316009658256,8.327043031126019,7.546438814928926,0.490234375,0.5146484375,5.4921875,5.19140625,0.3176906901806131,0.3576486157527077,0.2826290316469745,0.23502151405749427,6.658211482751794,5.451923755580321,0.8188270633493122,3.186646652398159,2.859667086384335,0.8973907051264217,6.617689991804362,5.138438968504981,0.776470184440288
15,test,,3.7227723598480225,88.0,87.875,1.18359375,4.28125,4.55078125,313,10,8.4765625,15.1796875,8.401593187132294,8.401895384748904,8.423515060896406,8.460027801743587,7.537246419327726,7.561343114913423,8.972467356756232,8.03726538519126,0.44189453125,0.468505859375,4.796875,4.33984375,7.36328125,0.2840019993816437,0.3557449979695876,0.2582418764044794,0.2137645925503998,6.658211482751794,5.29218067254752,0.7948351725169741,3.186646652398159,2.7818221937542953,0.8729622381134704,6.614024153175267,5.011082885047481,0.7576450839904713,249,10,7.6328125,15.1875,7.582202445659074,7.58251821340823,7.597710043747431,7.644067223741066,7.005213099358964,7.029991497552222,8.074796125506339,7.523791521170511,0.497314453125,0.5185546875,5.4453125,4.69921875,0.3161777027069958,0.37860727548123274,0.2813765201350152,0.22389666401376296,6.658211482751794,5.494834500829001,0.8252718489137001,3.186646652398159,2.880597611219441,0.9039589027078367,6.614024153175267,5.184775037073458,0.7839062750601458
16,test,,3.983961820602417,86.625,86.875,1.1640625,4.296875,4.52734375,318,10,8.4609375,15.1015625,8.395638206824248,8.395940180350395,8.415882278219165,8.454049328780837,7.494352601289622,7.518501737552304,8.843797374887313,7.995818275772343,0.439453125,0.46923828125,4.93359375,4.234375,7.34375,0.29159735538150433,0.35413122609617464,0.2589746555583867,0.21090978669827454,6.658211482751794,5.179858570691383,0.7779654617625007,3.186646652398159,2.71516591876287,0.8520448656331353,6.608535354868181,4.900358951403835,0.7415196693763593,247,10,7.62109375,15.046875,7.57707848731412,7.577394332726656,7.591375156062297,7.638964400417494,6.995886981875016,7.020672522008909,7.951515252141668,7.514696343729352,0.493408203125,0.51904296875,5.6796875,4.5390625,0.3139376444172119,0.37241089131737287,0.2722076648824692,0.2128438248765439,6.658211482751794,5.366268915951548,0.8059625215950194,3.186646652398159,2.802092151254345,0.8793231433882348,6.608535354868181,5.058136646401075,0.7653945049525983
17,test,,4.13874626159668,89.625,89.75,1.14453125,4.1875,4.3828125,293,10,8.3203125,14.8671875,8.25868272830597,8.258987282163737,8.27859246538005,8.317715100332856,7.423436103696675,7.447677752585078,8.757674521187294,7.927408201174143,0.4404296875,0.47802734375,5.12890625,4.296875,7.23828125,0.2701955036037894,0.32279982141659874,0.23702956171953646,0.19920085951521657,6.658211482751794,5.328073827386193,0.800225982786617,3.186646652398159,2.8010800703722767,0.879005542790344,6.61227968913393,5.074830039484283,0.7674856899692002,238,10,7.5390625,14.96875,7.49763185845342,7.497949086440679,7.512386405278477,7.559859947468276,6.903674876441398,6.928584558293043,7.9265923973857575,7.425818254727394,0.496337890625,0.5244140625,6.0078125,4.72265625,0.31024686847460325,0.32174909202102514,0.2625269326254429,0.20376864570480757,6.658211482751794,5.534719012198491,0.8312621229494244,3.186646652398159,2.9033863173562278,0.9111102152387183,6.61227968913393,5.265276411271244,0.7962876131697454
18,test,,4.593019962310791,86.625,87.5,1.1259765625,4.234375,4.44140625,257,10,8.0625,15.0,8.023964806036727,8.024275029326226,8.044086350227255,8.084257778202886,7.397586893223223,7.421865713836493,8.790304886583673,7.902538969937398,0.46240234375,0.494140625,5.20703125,4.30078125,6.9375,0.3082639950744846,0.3389739178626717,0.28700155920823733,0.24179731637171217,6.658211482751794,5.155650765800372,0.7743296798481349,3.186646652398159,2.7272261480657987,0.85582948018833,6.599360686883448,4.821497839290048,0.7306007457469343,201,10,7.25,15.046875,7.2262257580644125,7.226548586551564,7.240868551066281,7.2897645842193475,6.790968059829325,6.816022872129649,7.819315774972975,7.317057088610686,0.51806640625,0.54248046875,6.0234375,4.6953125,0.34059109416484984,0.35109934668378007,0.3060447282877186,0.2587493750757144,6.658211482751794,5.379565525626175,0.8079595458272882,3.186646652398159,2.8275651823446353,0.887316822596791,6.599360686883448,5.029509258507896,0.7621206806447618
19,test,,4.005671977996826,87.75,88.625,1.1064453125,4.26953125,4.5,308,10,8.3828125,15.09375,8.32668083904278,8.326985164369425,8.346689734721258,8.385564197200257,7.518090598368282,7.542209376876271,8.834136374746455,8.018729048918212,0.4443359375,0.473876953125,5.18359375,4.32421875,7.265625,0.27901906552505046,0.33234739985582595,0.2567067823925898,0.23456525134938846,6.658211482751794,5.282166661136413,0.7933311633041324,3.186646652398159,2.7815177323206166,0.8728666952224977,6.607250666660187,4.9882666818441175,0.7549685842879594,245,10,7.5546875,15.125,7.522077201772327,7.52239467473027,7.53644074790095,7.58430458195928,6.993237663944002,7.018029562004292,7.983629057579904,7.5121971234275335,0.50048828125,0.5234375,5.9921875,4.83984375,0.3078633516409443,0.3473070751869126,0.27749540511027054,0.23883362043720105,6.658211482751794,5.533733355492885,0.8311140866925167,3.186646652398159,2.905202362883541,0.9116801075818014,6.607250666660187,5.210780474786236,0.7886457980290561
20,test,,4.546285152435303,88.125,88.5,1.087890625,4.3359375,4.5390625,307,10,8.5234375,15.203125,8.453301878959236,8.453603381607394,8.475698710331407,8.511547802659223,7.646745141168548,7.670703298170434,9.173584151432307,8.142977457307222,0.439453125,0.46533203125,5.015625,4.34375,7.3984375,0.27697470548930325,0.32535333834368846,0.22732585975428596,0.21016549527689038,6.658211482751794,5.357211369406873,0.8046021643026534,3.186646652398159,2.7598303486527938,0.8660609881474752,6.61306924692717,5.039713419441302,0.7620838722931953,240,10,7.6796875,15.2421875,7.639691380648257,7.640006321969487,7.65607377184953,7.701339688235982,7.037479431554703,7.06221880579716,8.167469676073079,7.554977545181115,0.49609375,0.515625,5.81640625,4.82421875,0.30039712595135093,0.3382047118393312,0.2452841040889644,0.21719231685594306,6.658211482751794,5.540744216281906,0.8321670512622339,3.186646652398159,2.8630927122550753,0.8984656990759899,6.61306924692717,5.217319912812759,0.7889407653242162
21,test,,3.8602371215820312,88.5,89.75,1.0703125,4.2265625,4.46484375,313,10,8.390625,15.0078125,8.335776929176312,8.33608181809791,8.362194688993064,8.394737791874261,7.571652965069088,7.5957104995962705,9.339202698000225,8.070568090802286,0.441162109375,0.473876953125,5.32421875,4.2265625,7.2734375,0.2612540793611358,0.31755046397548126,0.2393546316040205,0.2087280836897439,6.658211482751794,5.317344521757194,0.7986145431895431,3.186646652398159,2.75278100512699,0.8638488371640901,6.608962093892495,5.041332538121587,0.7628024592213061,235,10,7.56640625,15.0546875,7.5312079791749476,7.531526216336788,7.550945707014734,7.593542600113733,7.003083762900625,7.027870425200482,8.279482594027867,7.521844926944518,0.497314453125,0.5224609375,6.37109375,4.58984375,0.29641859348403105,0.3234047475851298,0.2603867631476012,0.21749539110492164,6.658211482751794,5.546100504177101,0.8329715147294984,3.186646652398159,2.843372088854613,0.8922771800616144,6.608962093892495,5.249239102149602,0.7942607367956541
22,test,,3.2138619422912598,89.875,90.25,1.0517578125,4.3125,4.55859375,309,10,8.359375,15.2109375,8.306786390163701,8.307090354619593,8.329702710695328,8.365652231455725,7.481037613252703,7.505207041701134,8.999800386168477,7.98303154296116,0.450439453125,0.4755859375,5.1640625,4.453125,7.19921875,0.27249855281926644,0.3420883569171672,0.29657516227151526,0.24313532951341574,6.658211482751794,5.320513249319481,0.7990904559133272,3.186646652398159,2.825305013321956,0.8866075600806667,6.623293124971468,5.087322761968717,0.7680956687222917,226,10,7.4765625,15.265625,7.42684697184734,7.42716602554924,7.443712527559612,7.489477811501317,6.984031990484475,7.0088390868090595,8.16147026330315,7.503379656754506,0.51025390625,0.5283203125,6.09765625,4.9140625,0.29263632925891986,0.35893307313417483,0.3180527280521624,0.2538600677261731,6.658211482751794,5.517402139515577,0.8286612934732545,3.186646652398159,2.9245013169356477,0.9177363027478337,6.623293124971468,5.256417484654886,0.7936259781160644
23,test,,3.255810022354126,88.25,88.75,1.0341796875,4.1640625,4.40625,296,10,8.25,14.9609375,8.221632921745737,8.221940741722012,8.247014404454513,8.281234387521408,7.486854831409882,7.511020079602616,9.00868366245479,7.988709129471541,0.448486328125,0.482421875,5.4765625,4.45703125,7.15234375,0.28814621196472234,0.3193148415258144,0.25736730418420906,0.19988832277988225,6.658211482751794,5.264182813007238,0.7906301604633903,3.186646652398159,2.6915918444209934,0.8446470970966911,6.621319296850014,4.950171459331475,0.7476110481013112,238,10,7.484375,15.15625,7.450713304319779,7.4510335393742215,7.469060421818369,7.5134899948566005,6.986411093186529,7.011219476898714,8.166090353032867,7.505759570421235,0.505859375,0.52783203125,6.32421875,4.98828125,0.305694145416682,0.31787993100353323,0.28129081076188567,0.20538833641103238,6.658211482751794,5.4941893164445315,0.8251749483592282,3.186646652398159,2.816282518210092,0.8837762153800943,6.621319296850014,5.1495765771786015,0.777726665383503
24,test,,4.077290058135986,88.375,88.875,1.0166015625,4.21484375,4.41796875,303,10,8.4453125,14.9609375,8.392279902127129,8.392584170879177,8.421636931528932,8.451056920064515,7.588107957008755,7.612144735678832,9.342421198064185,8.086454906399894,0.435546875,0.47021484375,5.88671875,4.6328125,7.3046875,0.27006225190031796,0.31175680371372666,0.2713449578184944,0.22207239425643016,6.658211482751794,5.422997848476724,0.8144826673837394,3.186646652398159,2.7664584117921835,0.8681409373424704,6.6034624436013125,5.09231241536319,0.7711579279590798,232,10,7.62109375,15.046875,7.591396032666057,7.5917137491133335,7.613750993785946,7.653556919507606,7.15611757328432,7.180713430199952,8.65028354050143,7.6696427483656056,0.493408203125,0.51904296875,7.0546875,5.24609375,0.28838568366574036,0.31697011668113495,0.2831217240076663,0.21945568288493406,6.658211482751794,5.668869956789384,0.8514103181424447,3.186646652398159,2.889625730635677,0.9067920123685648,6.6034624436013125,5.307445741545639,0.8037367951851531
25,test,,2.8613991737365723,89.375,89.875,1.0,4.38671875,4.60546875,291,10,8.4453125,15.28125,8.39144787923501,8.391753452866924,8.420406987467025,8.450427240002293,7.703531101163888,7.727420298574187,9.568710318228737,8.197857608306618,0.447509765625,0.470458984375,5.60546875,4.453125,7.30078125,0.311585564697989,0.3665154622457102,0.25921949829454627,0.2122614350739859,6.658211482751794,5.364698901354339,0.8057267203439963,3.186646652398159,2.776594800371968,0.8713218323978279,6.621492014758202,5.0751601818520875,0.7664677644465027,220,10,7.58203125,15.3046875,7.547239475922549,7.547558750244824,7.568389039908594,7.609713068519254,7.103952391972841,7.128614956297671,8.500975374035308,7.619294282383413,0.50439453125,0.521484375,6.84375,4.9453125,0.3374685187154495,0.38803435212847287,0.27459677388941534,0.2226873210406958,6.658211482751794,5.602608581821091,0.8414584902168909,3.186646652398159,2.896156724551876,0.9088415003189416,6.621492014758202,5.279147109719191,0.7972745565429744
