epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.996403217315674,79.5625,80.3125,1.42578125,3.142578125,3.31640625,191,10,6.69921875,11.59375,6.67137777975233,6.671629735650831,6.679038332089905,6.720418915996806,6.22594171962122,6.247392423008576,6.795894253050834,6.656357209702877,0.42236328125,0.47705078125,3.61328125,3.431640625,5.7109375,0.27364334117703437,0.6052318628784445,0.4003142881851068,0.3417582363136874,6.658211482751794,3.9573810486505385,0.5943609719970895,3.186646652398159,2.124368950838142,0.6666471631674055,6.577297433632091,3.6520668133308183,0.5552534076772149,155,10,6.19921875,11.5625,6.178771615341134,6.179036308739074,6.185452614791345,6.230500696149992,5.849719053939718,5.8716923513573445,6.338861836271296,6.294013326645353,0.463623046875,0.5107421875,3.79296875,3.537109375,0.36499339907148287,0.6342489765900178,0.4444972223617157,0.34166320775262465,6.658211482751794,4.154856396903294,0.6240198899759368,3.186646652398159,2.2077048970284263,0.6927987749652083,6.577297433632091,3.8292248752152176,0.5821881880595838
5,test,,5.664310932159424,80.5625,81.4375,1.40234375,3.130859375,3.310546875,232,10,7.16796875,11.5703125,7.136760607542342,7.137001425644358,7.144859892754077,7.183320225263488,6.575295491960436,6.596212439011287,7.174168659959978,6.991969662033942,0.38037109375,0.4404296875,3.423828125,3.482421875,6.234375,0.2332127154285724,0.5824106113760734,0.38109017847669696,0.32547355773058967,6.658211482751794,4.284037493073211,0.6434216612330624,3.186646652398159,2.283776093963687,0.7166706394149464,6.5681184059123785,3.9502817939576955,0.6014327924420176,188,10,6.66796875,11.53125,6.6485748958125725,6.648829950792184,6.655987910599496,6.6980534010769786,6.253121418200385,6.274486977368082,6.79541544547844,6.68170702023046,0.421875,0.474365234375,3.564453125,3.576171875,0.32817602693826126,0.613096251783335,0.4286604137331211,0.332590644290744,6.658211482751794,4.482625865633878,0.6732477448705548,3.186646652398159,2.3702945202938626,0.743820943721533,6.5681184059123785,4.1172258270625965,0.6268501224576617
6,test,,4.413559913635254,83.1875,84.375,1.37890625,3.18359375,3.341796875,261,10,7.515625,11.625,7.4814650038823,7.481695227580935,7.489766731174933,7.525947076139235,6.860768734534343,6.881243247505492,7.462941099615076,7.2661012044715765,0.353515625,0.413330078125,3.806640625,3.71875,6.62109375,0.26126628073995545,0.5663098128210473,0.37731891262659184,0.3030017650653458,6.658211482751794,4.3672599432913595,0.6559208812463855,3.186646652398159,2.3351906820773793,0.7328050257219438,6.595452130703678,4.034473604231781,0.6117053879369658,211,10,7.046875,11.625,7.02522853825203,7.025474610667207,7.033215593809592,7.072765786620704,6.537712741316815,6.558695248431224,7.113688392712198,6.956011568623466,0.393798828125,0.444091796875,3.994140625,3.865234375,0.33522297677819546,0.5959454081073134,0.4037356214680394,0.30476168582093704,6.658211482751794,4.573543828606159,0.686902757663075,3.186646652398159,2.450638998798393,0.7690338045337181,6.595452130703678,4.229321778625328,0.6412481956978583
7,test,,4.461624622344971,84.0625,84.1875,1.35546875,3.283203125,3.443359375,258,10,7.5859375,11.7890625,7.554481613525688,7.55471214327658,7.563039659493976,7.598815234522929,6.950003441702936,6.9703512077409,7.5809130857015985,7.351984656445557,0.3564453125,0.40771484375,3.814453125,3.705078125,6.68359375,0.30347388101307377,0.5309187133695492,0.30966715709275616,0.23841470585918742,6.658211482751794,4.382954825112067,0.6582781031311763,3.186646652398159,2.272081696709714,0.7130008264329604,6.599859349897167,4.103074297863235,0.6216911725440278,213,10,7.11328125,11.8046875,7.085593850907167,7.085838821206013,7.093556118358314,7.132846062534219,6.566276162043005,6.587204182364949,7.142632298622987,6.9832547685702595,0.3974609375,0.439208984375,4.08203125,3.84765625,0.37660717408109495,0.5537637709092145,0.33789454544573183,0.23976496719471282,6.658211482751794,4.575988830793281,0.6872699737230419,3.186646652398159,2.3522567812172106,0.7381605297992434,6.599859349897167,4.264144688440695,0.6460962972653553
8,test,,3.9525434970855713,84.5,85.375,1.3330078125,3.23828125,3.40625,251,10,7.44921875,11.703125,7.413414389711127,7.4136498731388,7.422151311670294,7.458729499292904,6.814274718296668,6.834832811112975,7.434834178578875,7.22166061715128,0.363525390625,0.418701171875,3.919921875,3.6171875,6.515625,0.2885027314392971,0.5240059118975087,0.3236387384575393,0.2571886513760993,6.658211482751794,4.48046914833984,0.6729238264579864,3.186646652398159,2.368491972717182,0.74325528716362,6.607109868651756,4.210216998205187,0.6372252137324185,206,10,6.94140625,11.703125,6.913064975873887,6.913315162897502,6.921214917872079,6.961388811553882,6.524911146888927,6.5459348371288035,7.133250477120228,6.944097801867201,0.406494140625,0.452392578125,4.19921875,3.75,0.35818517372120473,0.5527097948152737,0.34914472029404775,0.25786495399376896,6.658211482751794,4.682540977494359,0.703273092124598,3.186646652398159,2.4732937152459966,0.7761430698269236,6.607109868651756,4.394335475986855,0.6650919332878539
9,test,,4.525805473327637,83.3125,84.5,1.310546875,3.322265625,3.515625,265,10,7.71484375,11.96875,7.688495326578196,7.688720936070301,7.6987456454868175,7.731910443694384,7.065548325262603,7.085708391695419,7.80079532060626,7.462813381304068,0.35546875,0.397705078125,3.900390625,3.62109375,6.80078125,0.2771761313395865,0.5049820842941005,0.31191108070983375,0.22761498371486988,6.658211482751794,4.487367954586275,0.673959961501805,3.186646652398159,2.351608118424373,0.7379569732510616,6.5929606765840365,4.123080983004011,0.6253762437333804,226,10,7.23828125,11.9765625,7.205299539171465,7.2055406848768,7.214600389703853,7.251816033494376,6.628627049301583,6.649486151158526,7.281446987173048,7.043622004285259,0.39599609375,0.42919921875,4.23046875,3.7578125,0.3593306284146031,0.5346318480983021,0.32564987605982587,0.2255325079011319,6.658211482751794,4.692221409453278,0.7047270008783222,3.186646652398159,2.4599940345846054,0.7719695036578027,6.5929606765840365,4.309012148761867,0.653577711158815
10,test,,3.851517915725708,86.5,87.75,1.2880859375,3.458984375,3.61328125,277,10,7.859375,12.2421875,7.830162377119516,7.8303868743799825,7.842614971593625,7.873142710202571,7.209961422390377,7.229927082531654,8.116125441600897,7.602014980302742,0.35791015625,0.386474609375,3.94140625,3.71875,6.89453125,0.2757470481027681,0.4851297321102258,0.31840274105592703,0.25399112251715616,6.658211482751794,4.574091706480986,0.6869850437058429,3.186646652398159,2.395106323674745,0.7516071233916919,6.616192008426697,4.338729203083057,0.6557743786088802,236,10,7.3359375,12.2890625,7.306844005879757,7.307084892753794,7.31739710010933,7.353124955732699,6.759754293024892,6.7804197463398665,7.49878789703913,7.16971413016476,0.40283203125,0.42138671875,4.296875,3.873046875,0.3221857156092775,0.5143854019847576,0.3558842425822809,0.25099171918625895,6.658211482751794,4.809977404347278,0.7224128306539382,3.186646652398159,2.4966500272050878,0.7834725024584059,6.616192008426697,4.538554036822669,0.6859767719924317
11,test,,4.287454605102539,83.5625,84.3125,1.2666015625,3.458984375,3.654296875,282,10,8.015625,12.375,7.996800787487101,7.997021432379175,8.011791895761911,8.038925845155978,7.321716611154815,7.34153226455202,8.349670310691181,7.7097349685886325,0.351806640625,0.3740234375,4.0390625,3.93359375,7.03515625,0.25541765579951553,0.48290913192498447,0.3168170581167001,0.24094144571480894,6.658211482751794,4.638626856430856,0.696677609061727,3.186646652398159,2.410932592226006,0.7565735568490539,6.605211823374084,4.304698098743453,0.6517123468334919,236,10,7.49609375,12.375,7.478313096828304,7.478550685067388,7.490828072947942,7.523787670984452,6.912541063888394,6.932990167233597,7.7562832047449435,7.316797203515712,0.394287109375,0.40869140625,4.4140625,4.12890625,0.33040183554217484,0.515131496550011,0.3429914697723238,0.25303722126606465,6.658211482751794,4.853122689780482,0.7288928419219749,3.186646652398159,2.5051578586868484,0.7861423408213628,6.605211823374084,4.466802321261095,0.6762542126891786
12,test,,4.328322410583496,86.5,87.875,1.24609375,3.447265625,3.640625,300,10,8.1328125,12.34375,8.104931653456926,8.105144807022233,8.119089294824215,8.145846496818859,7.426189243921335,7.445849425700888,8.52505602164968,7.810177595087041,0.3408203125,0.364990234375,4.11328125,3.9765625,7.140625,0.22950289912095367,0.4432153685787245,0.32925007096644576,0.2602019506598227,6.658211482751794,4.815577554733535,0.7232539199465754,3.186646652398159,2.53393989352704,0.7951744168497895,6.61390374281555,4.517352526631961,0.6830085078784223,241,10,7.56640625,12.34375,7.527401022024493,7.527633158495879,7.538872927547689,7.572057671759697,6.9912251285011155,7.011539048680854,7.8170484101665325,7.392120206793294,0.38720703125,0.4033203125,4.41796875,4.20703125,0.29258459809643883,0.4908389110174962,0.36420454691608933,0.27602819035143566,6.658211482751794,5.006481564897607,0.7519258854824572,3.186646652398159,2.6387838328942275,0.8280754412819415,6.61390374281555,4.704954802823735,0.7113733410369877
13,test,,4.191362380981445,86.5,87.0,1.224609375,3.42578125,3.626953125,292,10,8.0625,12.3203125,8.013813909753669,8.01402985947525,8.028179081607698,8.055292833837642,7.3081659198506514,7.327994687742667,8.316932845042109,7.69658923195653,0.345458984375,0.37060546875,4.04296875,3.861328125,7.08984375,0.23182510741595014,0.4509585845252687,0.3305028013614272,0.26459351533748615,6.658211482751794,4.813753614870841,0.7229799815372264,3.186646652398159,2.484837743580827,0.7797656956132317,6.613684883430123,4.5170836292915295,0.682990452207452,246,10,7.546875,12.375,7.517501850079206,7.517731503423825,7.52957313051859,7.561875969446485,6.903150166631424,6.92359866747785,7.7484223652200654,7.307522999084499,0.39013671875,0.40478515625,4.34765625,4.1015625,0.30664111399843985,0.5049771003141973,0.37817748648816735,0.26926003326947207,6.658211482751794,5.058029949237437,0.7596679622358568,3.186646652398159,2.5962781416974794,0.8147367514825062,6.613684883430123,4.7356723585524945,0.7160414265301954
14,test,,4.586158752441406,85.125,85.625,1.2041015625,3.4140625,3.568359375,265,10,7.875,12.140625,7.845827920266002,7.846049946293306,7.857977750881708,7.888482706114007,7.164104867241579,7.184149351660764,7.99115155890776,7.558103410131988,0.351318359375,0.38525390625,4.203125,3.880859375,6.88671875,0.2743382800967102,0.5121247587375072,0.31726219954214135,0.24069220313816486,6.658211482751794,4.752408641006478,0.7137665502691932,3.186646652398159,2.4557076556448907,0.7706243972160549,6.597706833490868,4.422177046292385,0.6702597065763525,221,10,7.32421875,12.1328125,7.288887261650224,7.289126167022808,7.299163163764032,7.334973677977525,6.787615250267397,6.808246098255883,7.527863511780095,7.196623657130573,0.396240234375,0.42236328125,4.51953125,4.125,0.3329978187192799,0.5349937204621111,0.3444024896543431,0.233436100343682,6.658211482751794,4.972964429414092,0.7468919307079143,3.186646652398159,2.576351186123399,0.8084834834714189,6.597706833490868,4.6361599613049025,0.702692629167928
15,test,,4.167510032653809,85.875,86.625,1.18359375,3.466796875,3.6484375,282,10,7.98828125,12.359375,7.969730954465604,7.969954664699329,7.984734676310199,8.012299749304862,7.277034674826692,7.296900343478569,8.237902120847908,7.666494708836631,0.353759765625,0.37646484375,4.41796875,4.06640625,6.98828125,0.2491564875797586,0.4570482820482485,0.2952821767015461,0.23309181554974137,6.658211482751794,4.859311478510141,0.7298223390918518,3.186646652398159,2.514754928055292,0.7891539923834276,6.599520845920199,4.518034620824136,0.6846004014999316,227,10,7.40234375,12.3671875,7.386511197673816,7.386754294239398,7.398606245291862,7.432896999145684,6.8312730934998,6.851860384970745,7.674572866765722,7.238972931149468,0.4013671875,0.416259765625,4.9765625,4.3203125,0.30081385207242745,0.4909475911002127,0.31815674908438674,0.24774187529242755,6.658211482751794,5.06732693756686,0.7610642814055777,3.186646652398159,2.636589223193657,0.8273867519040594,6.599520845920199,4.710821779047315,0.713812697774798
16,test,,3.5107412338256836,86.875,87.25,1.1640625,3.548828125,3.73046875,308,10,8.2421875,12.5,8.209416592328463,8.209634497726029,8.225266793558637,8.25071602473058,7.448029164753529,7.467658611234537,8.49412834247024,7.831194788869147,0.340576171875,0.356689453125,4.46484375,4.01953125,7.265625,0.2638056524885243,0.4365916221493003,0.3111383160665248,0.2635808216852589,6.658211482751794,4.927739312247818,0.7400995485068637,3.186646652398159,2.527117365032825,0.7930334425785817,6.6189117156526365,4.646211641272924,0.7019600564070674,261,10,7.59765625,12.46875,7.574524583344116,7.574762187314384,7.586547515645666,7.619791427368158,7.080568588808889,7.100771592373123,7.918449674309012,7.478392067572351,0.390869140625,0.40087890625,4.83984375,4.265625,0.30561032210748346,0.46913951578710916,0.3379103950932876,0.280201358590604,6.658211482751794,5.14902613907079,0.7733347239584424,3.186646652398159,2.6513845103062392,0.8320296535892675,6.6189117156526365,4.841911869624443,0.7315268850276577
17,test,,3.624558687210083,87.375,87.875,1.14453125,3.474609375,3.64453125,297,10,8.140625,12.359375,8.108664029934413,8.108887069091514,8.123147768640424,8.150860938832292,7.3887354481104275,7.408459288337517,8.379079272892099,7.774296277190402,0.34130859375,0.364990234375,4.47265625,4.1328125,7.1484375,0.26750012227399583,0.4558841727015468,0.28854540912828847,0.2303642720978946,6.658211482751794,4.909924576740725,0.7374239447725511,3.186646652398159,2.5196295166747005,0.790683684612009,6.605062868399897,4.632837463133662,0.7014070199540714,243,10,7.53125,12.4140625,7.514636486582126,7.5148792105839055,7.526355185704489,7.560712111242639,6.949082015276897,6.969473779606292,7.7399655962928575,7.351872821923754,0.393310546875,0.40625,4.86328125,4.3828125,0.3138987580513422,0.4838821685790667,0.31854601668545357,0.23752440876826963,6.658211482751794,5.142934436637426,0.7724198082263206,3.186646652398159,2.636361440791818,0.8273152716219052,6.605062868399897,4.845769998989015,0.7336447957478597
18,test,,4.839039325714111,85.875,86.625,1.1259765625,3.44921875,3.626953125,275,10,7.96484375,12.3359375,7.947519619892432,7.9477483758972145,7.962440941303577,7.990791469471736,7.2401894760287275,7.260140845836383,8.186678339955348,7.631605805881177,0.354248046875,0.378173828125,4.51953125,4.1796875,6.9609375,0.21721856991587718,0.4380970090867698,0.31054195109014077,0.2569609667018287,6.658211482751794,4.932419603938666,0.7408024837775399,3.186646652398159,2.5049198570661364,0.7860676536512202,6.582435764918905,4.607533937741727,0.6999740069318384,227,10,7.38671875,12.390625,7.364960708823524,7.365206102017953,7.376780410698955,7.411707170407474,6.869718363771497,6.89026110492536,7.694321011581715,7.276148969064904,0.404052734375,0.41748046875,4.921875,4.55859375,0.27483707912740934,0.4645029802491138,0.34481198315758055,0.26393042544393613,6.658211482751794,5.181325622547038,0.7781857989896156,3.186646652398159,2.6204528935965046,0.8223230183442031,6.582435764918905,4.840758639455002,0.7354053745961073
19,test,,4.199885368347168,85.5,86.125,1.1064453125,3.51953125,3.712890625,311,10,8.2734375,12.4765625,8.243411272527124,8.243632431809228,8.25911796297874,8.285057046883505,7.563552106643604,7.583005702589095,8.586626749021642,7.942172001884362,0.33642578125,0.35400390625,4.37890625,4.14453125,7.26171875,0.22900443147830013,0.4227257137335915,0.2817018599592313,0.2323278007784415,6.658211482751794,5.0409266396038035,0.7570992078972569,3.186646652398159,2.6037440080266494,0.817079611279513,6.590869166887757,4.705707853361164,0.7139737922583016,250,10,7.55859375,12.421875,7.540927402216732,7.541170961301817,7.552582069082596,7.587058023374693,6.9850344053578475,7.005380110053844,7.75637338924793,7.386558942483289,0.3916015625,0.40380859375,4.7890625,4.43359375,0.2751552834822955,0.45114183725233303,0.29685110635355483,0.24013048407343174,6.658211482751794,5.27917011095525,0.7928811099844195,3.186646652398159,2.729658812050171,0.8565928732625329,6.590869166887757,4.913539870909027,0.7455071169663692
20,test,,3.481060028076172,89.5,89.75,1.087890625,3.5859375,3.78125,275,10,8.0859375,12.5625,8.057145943705024,8.057374428431393,8.073623932568191,8.100163206250619,7.477248044222343,7.496834281763045,8.592140459728341,7.859292377013572,0.356689453125,0.369140625,4.484375,4.109375,7.04296875,0.23007014339422574,0.39371106367503855,0.3007016749985869,0.2632514000340523,6.658211482751794,5.045294594524405,0.7577552331574814,3.186646652398159,2.516275811476011,0.7896312600527422,6.6202448564870116,4.7880789335094756,0.7232480123175138,218,10,7.33984375,12.4921875,7.309160018982967,7.3094114528820215,7.321675177657159,7.356814170745936,6.858414352807992,6.878972148269713,7.690975915926105,7.265258798939502,0.41259765625,0.421142578125,4.953125,4.375,0.27234688514560884,0.4246670789452657,0.3190717597503254,0.2785460499558398,6.658211482751794,5.2596230887575235,0.7899453332749589,3.186646652398159,2.638494418579734,0.8279846203199515,6.6202448564870116,4.982038510374807,0.7525459584010752
21,test,,3.5559513568878174,88.125,89.0,1.0703125,3.5859375,3.771484375,290,10,8.15625,12.5546875,8.134582004909891,8.134812955485836,8.152520306063586,8.177757157237185,7.485057552749751,7.504665599034124,8.590974439391177,7.867368306046024,0.350341796875,0.363525390625,4.38671875,4.078125,7.171875,0.24508556805441825,0.40487651257917395,0.29910345931205745,0.2639759573317864,6.658211482751794,5.097092767583698,0.7655348257993607,3.186646652398159,2.57627201692675,0.8084586394252208,6.625511779387217,4.824408719649392,0.7281563870520494,225,10,7.45703125,12.5078125,7.439386091564443,7.439638304966693,7.452991397990583,7.486878675219647,7.028350959800024,7.048676025150375,7.947012896315357,7.428974803366153,0.40380859375,0.411865234375,4.80859375,4.38671875,0.2889987708896764,0.4373805190271051,0.32318656599588474,0.2787705068701363,6.658211482751794,5.337571701115665,0.801652473031644,3.186646652398159,2.6997068527893093,0.8471936638339252,6.625511779387217,5.033911465899977,0.759777000406383
22,test,,3.3968381881713867,88.25,89.0,1.0517578125,3.53515625,3.728515625,283,10,8.046875,12.5,8.023516739775864,8.023750046402538,8.039297506682189,8.067254412489197,7.4652146844338585,7.4848463829133856,8.561197268512258,7.8481978687762135,0.356201171875,0.3720703125,4.890625,4.36328125,7.05078125,0.2511928733901584,0.4262593912379238,0.2954535500114076,0.2584271700221398,6.658211482751794,5.097617261162998,0.7656135997434836,3.186646652398159,2.640360627913938,0.8285702545423085,6.616918393916444,4.8442497464979,0.7321005728212812,217,10,7.30078125,12.484375,7.277471116622982,7.277727401713838,7.289113602058683,7.325842303329376,6.946024647027789,6.966459719649734,7.749137351688106,7.3496062469647985,0.415283203125,0.424072265625,5.51171875,4.734375,0.29484309111638335,0.458548720836825,0.33005443545512014,0.27799892545835697,6.658211482751794,5.34358799620409,0.802556063298191,3.186646652398159,2.774633378313114,0.8707063195177355,6.616918393916444,5.057444399409836,0.7643202013885528
23,test,,3.5637400150299072,88.875,89.25,1.0341796875,3.5625,3.74609375,270,10,8.015625,12.515625,7.986381636368988,7.986616009605645,8.002418896164517,8.030351613072053,7.415351327561238,7.43504814753196,8.475375195212083,7.800102667531467,0.35986328125,0.37451171875,5.2265625,4.26953125,6.98828125,0.2662264166482877,0.4297905511577197,0.2858833312811872,0.2437601557608383,6.658211482751794,5.091188457832047,0.7646480546646579,3.186646652398159,2.637533702191405,0.8276831383882769,6.616256358742916,4.8025316476023745,0.7258684348371973,216,10,7.32421875,12.4609375,7.314068333088069,7.314323461819646,7.326711459231328,7.362235380145054,6.9152736025564,6.9357627209608905,7.729302183308869,7.320185575372654,0.412353515625,0.42236328125,5.859375,4.58203125,0.3100926635875992,0.4618778047299436,0.30608270856153513,0.2675278606677182,6.658211482751794,5.322307662338348,0.7993599596717337,3.186646652398159,2.763305464541861,0.8671515125350636,6.616256358742916,5.015495749509376,0.7580564412202305
24,test,,2.9220986366271973,88.375,88.375,1.0166015625,3.552734375,3.7421875,263,10,7.9453125,12.5078125,7.925710324450783,7.925944760291023,7.940518802725536,7.969802502512663,7.398882664937444,7.418624270028917,8.439977892034127,7.784620895252261,0.36474609375,0.379638671875,5.04296875,4.28515625,6.8828125,0.21693054479709403,0.3946099562196188,0.3260365004080811,0.290028838713944,6.658211482751794,5.185053258846672,0.7787456544867398,3.186646652398159,2.6881545852795554,0.8435684525162349,6.6261357824358225,4.922913859563797,0.7429539661129754,203,10,7.13671875,12.4375,7.118836575519301,7.119097537952928,7.130138372908451,7.1681692444547105,6.756269647402918,6.777001999991736,7.516651430952489,7.167446632404934,0.42626953125,0.437255859375,5.91796875,4.62109375,0.270316682000833,0.4276566228147237,0.3535087786626462,0.3119625809917801,6.658211482751794,5.404830551431172,0.8117541122615998,3.186646652398159,2.828067552145466,0.887474471013961,6.6261357824358225,5.123632432248303,0.7732459159424006
25,test,,3.408299446105957,87.375,88.375,1.0,3.568359375,3.76171875,247,10,7.84375,12.546875,7.825193342974254,7.825433131969792,7.840680337197855,7.87021428908497,7.319458859588087,7.339307847822249,8.329794207216992,7.708082668791841,0.37451171875,0.3876953125,4.8203125,4.296875,6.76171875,0.24466563732671429,0.42396010824281766,0.28509149670843154,0.24914917045357154,6.658211482751794,5.179810746716608,0.7779582790566195,3.186646652398159,2.7267290521427947,0.855673486764136,6.60866812733698,4.871600858991208,0.7371532001795741,192,10,7.0703125,12.4765625,7.052926725794391,7.053189488424513,7.064668844507925,7.102633933803867,6.745594107574334,6.766333872136375,7.534672640372045,7.157041494970465,0.43310546875,0.442138671875,5.375,4.6328125,0.2886144631096399,0.45553829901065584,0.32062943271551514,0.28023247644657323,6.658211482751794,5.400323447936677,0.8110771882098224,3.186646652398159,2.8407011555814776,0.8914390158204911,6.60866812733698,5.06166212275117,0.7659125901349825
