epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.669494152069092,85.0,85.0,1.42578125,3.087890625,3.259765625,180,10,6.69921875,11.5859375,6.6730739726023405,6.67333767454377,6.682229132370177,6.723676463244964,6.269179944666684,6.290597226901814,6.914504166575217,6.698476603951855,0.421875,0.47705078125,3.77734375,3.55078125,5.74609375,0.21240180585038365,0.30219908142219876,0.29312258212554204,0.27927487022992536,6.658211482751794,4.263861353160772,0.6403913970300245,3.186646652398159,2.3706263524085527,0.7439250757922915,6.601079307476791,4.005085942226429,0.6067319836151673,148,10,6.234375,11.765625,6.204037270071094,6.204311935863535,6.211752245280512,6.257049564725107,5.870325311900494,5.8923132011802135,6.4035599024990235,6.314620839323611,0.469970703125,0.50830078125,3.900390625,3.66015625,0.26516811016093117,0.3140276792908465,0.33221063639286835,0.29015518327505957,6.658211482751794,4.496189560642122,0.6752848827781417,3.186646652398159,2.4770709297517097,0.7773283956310476,6.601079307476791,4.203018986308303,0.6367169352968844
5,test,,3.986151695251465,85.5,86.0,1.40234375,3.083984375,3.244140625,204,10,6.97265625,11.5390625,6.9461350783384805,6.946391055513154,6.955201159263035,6.995099128089959,6.56699667754749,6.58793870784101,7.243838698220601,6.984227099764646,0.39599609375,0.4560546875,3.73828125,3.744140625,6.1328125,0.2254268328573882,0.3081233243190248,0.2621455349723125,0.2572086443087752,6.658211482751794,4.4053496343523575,0.6616415903526778,3.186646652398159,2.46795106786285,0.7744664963106455,6.610426901203382,4.157939170882755,0.628997072810204,177,10,6.5546875,11.71875,6.538461885229722,6.538728258817534,6.546228488478425,6.589651557281833,6.2742936674131204,6.295665789406431,6.842094706426888,6.702726455876189,0.4404296875,0.48291015625,3.9296875,3.890625,0.2649378857402204,0.31909521888374115,0.2928114805810483,0.26787715473769624,6.658211482751794,4.655278106750664,0.6991784683935376,3.186646652398159,2.5882556524540146,0.8122192181257949,6.610426901203382,4.356830434332549,0.6590845794754071
6,test,,4.445357322692871,85.25,85.375,1.37890625,3.1328125,3.296875,207,10,6.8515625,11.6875,6.818084491724303,6.818341651073007,6.827281446143858,6.8675064619076,6.348753570554619,6.370033075571921,6.974725133344837,6.7746400122729975,0.41357421875,0.465087890625,3.990234375,3.810546875,5.953125,0.23273323586960895,0.30713183105467434,0.28362201022234873,0.26470026959512444,6.658211482751794,4.466405201398382,0.6708115554708165,3.186646652398159,2.528441864848122,0.7934490832064185,6.6035242309587545,4.191764938872994,0.6347769451986093,173,10,6.40625,11.859375,6.3797027968346445,6.379970812505567,6.387456714800371,6.43146527473237,6.071884236087546,6.0935670294327515,6.6215437250324065,6.508302823236678,0.460205078125,0.494873046875,4.203125,3.95703125,0.26564626307819117,0.3086819108986876,0.31288048535544205,0.27630265731928827,6.658211482751794,4.723105863387812,0.7093655519388495,3.186646652398159,2.650875733313498,0.8318699945343929,6.6035242309587545,4.426032796630733,0.670253131786892
7,test,,4.323836803436279,85.0,86.0,1.35546875,3.20703125,3.353515625,197,10,6.95703125,11.78125,6.928867412529749,6.929124143505318,6.938312597061143,6.9780096830292235,6.4781414823378975,6.499228136349758,7.111026716038006,6.899014785264154,0.40966796875,0.45703125,3.9375,3.80859375,6.0,0.26460177249141204,0.29593827976779546,0.26527740883350975,0.27324406544533947,6.658211482751794,4.49760992841913,0.6754982085009258,3.186646652398159,2.511846829997829,0.788241403579371,6.606635249736697,4.2136437141868015,0.637789669764913,165,10,6.4296875,11.8984375,6.409200373529346,6.409469879353522,6.417063529737426,6.461114334116136,6.114689957079053,6.136309739622165,6.67309436621469,6.549465079465132,0.459716796875,0.4931640625,4.171875,4.0078125,0.29337414887642876,0.30242489997809935,0.3003853669494469,0.28682163349305007,6.658211482751794,4.702845550269867,0.7063226457214021,3.186646652398159,2.628439378767963,0.8248292532809972,6.606635249736697,4.399952944127705,0.6659899900335896
8,test,,4.109342575073242,84.375,84.625,1.3330078125,3.13671875,3.302734375,219,10,7.2109375,11.6484375,7.186094475143975,7.186340978246996,7.195725958300778,7.233325383196451,6.725724325490051,6.746392766312641,7.395724597333976,7.136166180402542,0.380859375,0.437255859375,4.109375,3.890625,6.27734375,0.27062267663677786,0.30619507311322197,0.2552135324887974,0.2591620058063634,6.658211482751794,4.579527359505566,0.6878014270602409,3.186646652398159,2.5654204333513606,0.805053309384244,6.605808486492843,4.260147375377731,0.644909307329848,188,10,6.6640625,11.6953125,6.63731828475025,6.637581439953155,6.645524871852871,6.687889950318059,6.238468769144616,6.25989275452099,6.807702011346366,6.668260773701483,0.430419921875,0.474365234375,4.3828125,4.0546875,0.30133265629760503,0.31963841603240023,0.28203242567612896,0.27049109527636317,6.658211482751794,4.783569627660972,0.7184466339125586,3.186646652398159,2.6702783665982697,0.8379587252288268,6.605808486492843,4.424072212855612,0.6697245646617953
9,test,,4.200984001159668,84.375,85.625,1.310546875,3.1328125,3.30078125,219,10,7.1328125,11.640625,7.1015029691853115,7.101745951516171,7.110736750159819,7.148447237330232,6.535296286807821,6.556285139009019,7.207097766136512,6.9537473058972425,0.38720703125,0.443359375,4.20703125,3.99609375,6.1953125,0.254120376136097,0.3119795797365596,0.23275065966322944,0.24002040251383758,6.658211482751794,4.588600306845821,0.6891640974055369,3.186646652398159,2.564566209406432,0.8047852457932319,6.5945997947484285,4.266891044003409,0.6470280497387155,179,10,6.5859375,11.7265625,6.558515152924345,6.55877421645148,6.566299384096565,6.608707955338205,6.176926273866309,6.198423481421726,6.735156678855718,6.608775786856839,0.438232421875,0.480712890625,4.64453125,4.23828125,0.27943384854964354,0.32205604903958196,0.26232687222454676,0.25192965909433374,6.658211482751794,4.81913599356266,0.7237883635938436,3.186646652398159,2.6764082228648167,0.839882332373012,6.5945997947484285,4.450060579715912,0.6748037361205289
10,test,,3.823136568069458,86.375,86.75,1.2880859375,3.201171875,3.37109375,217,10,7.12890625,11.7734375,7.107503117264156,7.107759301778877,7.117863947526384,7.156212515590232,6.704262459436892,6.725019378137453,7.406646227287388,7.1165147897260175,0.394287109375,0.443603515625,4.234375,3.998046875,6.2109375,0.2328534660091043,0.3002249323274985,0.25994741716055697,0.2614971819081938,6.658211482751794,4.6468131863545015,0.6979071179087879,3.186646652398159,2.5820063296734794,0.8102581212543134,6.613379277223929,4.399353841231622,0.6652202537941118,179,10,6.5859375,11.828125,6.570166611978045,6.570435933891066,6.578702082954559,6.621738791621954,6.280307428001815,6.301689248720318,6.847172453141769,6.708829151115443,0.443115234375,0.480712890625,4.625,4.19921875,0.28019530768318823,0.30883447849915596,0.2958434053034168,0.274086876316911,6.658211482751794,4.874733566531928,0.7321385899441623,3.186646652398159,2.6865709102165116,0.8430714802328937,6.613379277223929,4.579826426230137,0.6925092655736194
11,test,,4.852816581726074,84.75,84.625,1.2666015625,3.146484375,3.31640625,232,10,7.40234375,11.640625,7.362258865828665,7.362499704344145,7.372290566073676,7.408376020512911,6.798270129519384,6.818854871264324,7.498709170488175,7.206322072489194,0.364013671875,0.42236328125,4.34765625,4.03515625,6.48046875,0.2822546653794435,0.3016856225105583,0.2311020682549689,0.2548212109735009,6.658211482751794,4.7230163410726425,0.7093521065390749,3.186646652398159,2.5648015061656464,0.8048590841521341,6.589199583755502,4.409552885376847,0.6692091853231785,193,10,6.8515625,11.6484375,6.827834922104105,6.828091510221759,6.8363555849102875,6.877141544900365,6.473632274955283,6.494708273785515,7.095071571128513,6.894368199459701,0.411865234375,0.459716796875,4.78125,4.32421875,0.3054971738171713,0.3153609857991047,0.2597710144571546,0.2720900200404981,6.658211482751794,4.94190888575102,0.7422276835983831,3.186646652398159,2.6878846442842876,0.8434837424668591,6.589199583755502,4.58923283594337,0.6964780437456024
12,test,,3.993983268737793,85.875,87.0,1.24609375,3.169921875,3.33984375,210,10,7.21484375,11.78125,7.188708166250038,7.188955228442491,7.198983285722092,7.236035248634447,6.811150596758726,6.831720159728607,7.53039243469601,7.218785164003349,0.387939453125,0.43701171875,4.26171875,3.96875,6.28125,0.249852288378585,0.2984167288310592,0.22797356689937556,0.26602218373879416,6.658211482751794,4.718030831811071,0.7086033304939634,3.186646652398159,2.6093932314953943,0.8188523912846302,6.603820270826987,4.440964393053725,0.6724841396232591,171,10,6.66015625,11.9375,6.6366544818496225,6.636917078821696,6.645302623204885,6.6871911697887665,6.255689095327904,6.277107510330996,6.857583838381774,6.685172411434047,0.442138671875,0.474853515625,4.609375,4.22265625,0.29529450384084666,0.3033940413691619,0.2693545095628833,0.2842586545405471,6.658211482751794,4.936602481083743,0.7414307121172244,3.186646652398159,2.7353061807202774,0.8583650712142123,6.603820270826987,4.630364932011385,0.7011645899066133
13,test,,4.656583786010742,85.875,86.25,1.224609375,3.197265625,3.359375,217,10,7.34375,11.796875,7.312645539058639,7.312889734684256,7.324330620763264,7.359331032437352,6.810245768923966,6.830857781987195,7.644106298386154,7.218647461603071,0.37744140625,0.4267578125,4.3515625,3.96484375,6.38671875,0.2577486726947642,0.2902363098070232,0.23729279762715572,0.26180192065566843,6.658211482751794,4.856353005162406,0.7293780045501511,3.186646652398159,2.660771010711384,0.8349752266097594,6.581190042629701,4.5359169036950595,0.6892244220746747,169,10,6.77734375,11.8359375,6.747924356068374,6.748184350638422,6.75749395891241,6.7978749632334665,6.458608138483475,6.479733900192044,7.130143667057597,6.880423265722298,0.427734375,0.465576171875,4.796875,4.21875,0.29206824083737126,0.300945090088812,0.2686030313595549,0.27734126776650914,6.658211482751794,5.096374910880795,0.7654270105542663,3.186646652398159,2.788159945645532,0.8749510848801701,6.581190042629701,4.747189804338947,0.7213269596515212
14,test,,4.497617721557617,85.0,86.0,1.2041015625,3.201171875,3.376953125,219,10,7.51171875,11.8515625,7.474305092949551,7.4745408952439405,7.485871113728021,7.51953683019183,6.922335963663041,6.942765672832555,7.738929030877113,7.326125566126387,0.3662109375,0.41357421875,4.3359375,4.0703125,6.5390625,0.25829924713199465,0.3040054742460878,0.2481446974483072,0.26481560497862344,6.658211482751794,4.8362797403910305,0.7263631912142612,3.186646652398159,2.5945269604876655,0.8141872141786147,6.590575531546086,4.509116739813632,0.6841764756705302,184,10,6.9375,11.9140625,6.912396857307767,6.912647484930635,6.921877104638151,6.9607835949819545,6.491171406487047,6.512237688337543,7.158721152082026,6.911529040668485,0.417724609375,0.452880859375,4.70703125,4.3984375,0.29524848108048857,0.31375478139380386,0.2827734545786379,0.27900747943683424,6.658211482751794,5.083471143662145,0.7634889875202914,3.186646652398159,2.7119259314265705,0.8510281268196678,6.590575531546086,4.725140552670356,0.7169541612949065
15,test,,4.298659324645996,84.875,85.625,1.18359375,3.275390625,3.455078125,219,10,7.28125,12.0234375,7.266344469249148,7.266592261741882,7.277358471323833,7.313608202639369,6.793875535874852,6.814520815413231,7.597904035252284,7.20305853853599,0.394287109375,0.431884765625,4.48828125,4.1484375,6.3125,0.25781578633321545,0.2988938656969263,0.236836688301426,0.256667540353854,6.658211482751794,4.90364104321117,0.7364802178353951,3.186646652398159,2.688270777538702,0.843604914751249,6.594446146739127,4.554506323696057,0.6906578994428826,173,10,6.68359375,12.109375,6.657393679762205,6.657660241947223,6.666480469225596,6.708419961191224,6.292249729985665,6.313644759583307,6.91860482562346,6.720867928620219,0.447998046875,0.47265625,4.98828125,4.40625,0.29310770945454373,0.3105078616449584,0.27174518130929326,0.28299678008103735,6.658211482751794,5.131076704641616,0.7706388897279329,3.186646652398159,2.8135649012034127,0.882923401339782,6.594446146739127,4.746009996359531,0.7196980444986081
16,test,,4.183109760284424,85.625,85.875,1.1640625,3.509765625,3.67578125,242,10,7.703125,12.4296875,7.66622226375339,7.666454625227659,7.679594076718823,7.710603207806358,7.114751156207773,7.134912241162518,8.087274226829493,7.511422128332374,0.38037109375,0.39892578125,4.46484375,4.2890625,6.734375,0.26217531266306426,0.2988312140904572,0.27369267685281234,0.2513207091297459,6.658211482751794,4.958142799601216,0.7446658629641558,3.186646652398159,2.62633693803581,0.8241694874012218,6.606463145140951,4.607793196165766,0.6974674791843493,199,10,7.1328125,12.515625,7.0991399180907635,7.099389625239123,7.109686529066345,7.147011351523409,6.62828697938517,6.649168038400535,7.366790761617374,7.043685586687008,0.429931640625,0.437255859375,5.05078125,4.7109375,0.2863786278422564,0.32576390848782655,0.2980354191471905,0.2733041535954492,6.658211482751794,5.221480348726436,0.7842166567182143,3.186646652398159,2.7603650420198127,0.8662287800068634,6.606463145140951,4.845773435568565,0.7334898158226506
17,test,,3.6595919132232666,86.875,88.0,1.14453125,3.2578125,3.42578125,226,10,7.39453125,12.0,7.368979326175938,7.369222992884392,7.381446192372939,7.415495590042258,6.91284403908894,6.933290995415419,7.756807937726009,7.317063342642791,0.3837890625,0.4228515625,4.44140625,4.06640625,6.47265625,0.2664616300540854,0.2881287295494755,0.25886849482310115,0.2920611861363035,6.658211482751794,4.91609068357515,0.7383500353376223,3.186646652398159,2.6804553124499577,0.8411523475414949,6.613270674643377,4.652282513722911,0.7034768033252755,184,10,6.8828125,12.1953125,6.854262345892966,6.854521641830902,6.864599743117017,6.903922229826288,6.545096528089088,6.566113737526382,7.277533339556305,6.9639272399493475,0.435791015625,0.457275390625,5.0390625,4.36328125,0.28751914935797246,0.29773532722942947,0.2985129498459379,0.31092748203693005,6.658211482751794,5.202674032662146,0.7813921270208611,3.186646652398159,2.821959277553149,0.8855576364042248,6.613270674643377,4.885223784922431,0.7387001115277757
18,test,,3.6234676837921143,86.875,87.625,1.1259765625,3.306640625,3.484375,239,10,7.42578125,12.109375,7.407161243336523,7.407404918702441,7.4196350774382465,7.453576027764078,6.859857089593726,6.880388529713476,7.710326140123197,7.266221363170034,0.38671875,0.42041015625,4.5078125,4.140625,6.4375,0.2848816895514477,0.2916979040865069,0.2697240630767416,0.28319749664812577,6.658211482751794,4.964011653997987,0.7455473090419763,3.186646652398159,2.694437962395874,0.8455402359618798,6.607331223645602,4.66436558919627,0.7059379091673115,186,10,6.859375,12.28125,6.837251903985004,6.837512994811913,6.847968818709382,6.887180822009771,6.445056414701542,6.466231508120595,7.177287808838411,6.867916721074038,0.44140625,0.459228515625,5.05078125,4.45703125,0.2988734801302726,0.29873977399363955,0.30718204642198954,0.31278103218520253,6.658211482751794,5.237571518567267,0.7866333972922431,3.186646652398159,2.8296885690805214,0.8879831615315732,6.607331223645602,4.90812876398085,0.7428307432834863
19,test,,3.611060857772827,86.0,86.75,1.1064453125,3.349609375,3.53515625,240,10,7.4765625,12.203125,7.449455387362008,7.4496931835315365,7.461028276703242,7.495023808859946,6.8676224233394905,6.888160880815451,7.669835933287009,7.274001923006578,0.38720703125,0.41650390625,4.51171875,4.12890625,6.51953125,0.2934859860039378,0.3025611419913468,0.26336877242081413,0.26938238641479034,6.658211482751794,4.957137480885284,0.7445148736604161,3.186646652398159,2.6445844424845237,0.8298957276905181,6.605696558129459,4.628569233001703,0.7006935895814717,196,10,6.91015625,12.2890625,6.89428517553558,6.894540236841199,6.903858611549503,6.943302117735915,6.4450841772975735,6.466233248242443,7.087739242308629,6.867473493726045,0.4375,0.454833984375,5.01953125,4.4140625,0.30837184543891216,0.31729825224493485,0.2941903425986604,0.2891874774192781,6.658211482751794,5.221866329811352,0.784274627403873,3.186646652398159,2.779458874088805,0.8722206059454634,6.605696558129459,4.862754749246378,0.7361456443623514
20,test,,3.8481976985931396,84.0625,84.75,1.087890625,3.2578125,3.41015625,202,10,7.17578125,11.8828125,7.156010161219282,7.1562661462430155,7.16724594608382,7.204601390065267,6.769783691351137,6.790476041628574,7.553537299303163,7.180083128264658,0.396240234375,0.439697265625,4.9375,4.45703125,6.16015625,0.2794390876939304,0.3029065304634737,0.2090146089949712,0.25436328233488276,6.658211482751794,5.001063051416328,0.75111207632435,3.186646652398159,2.7335372639341937,0.8578099683179586,6.601537213428042,4.621230643732062,0.7000234179294056,155,10,6.546875,11.921875,6.529692874506086,6.529965696454893,6.538804130746301,6.581823665453117,6.220491056924002,6.242007173385171,6.841297222044682,6.652127257677021,0.450927734375,0.483642578125,5.63671875,4.79296875,0.30616598249408683,0.31458554304767533,0.24543185555615357,0.27002805308841915,6.658211482751794,5.220926660540327,0.7841334980219873,3.186646652398159,2.8589240991253817,0.8971575486644731,6.601537213428042,4.816781795479548,0.7296454810073384
21,test,,2.580536127090454,87.75,88.5,1.0703125,3.318359375,3.501953125,204,10,7.23828125,12.09375,7.226995208131045,7.227248840721331,7.238824149761862,7.275098241820706,6.819625620591769,6.840234230148871,7.65259725131599,7.2278448933345185,0.401611328125,0.43505859375,4.76171875,4.3515625,6.28515625,0.20582929772842193,0.24925071308052874,0.23045013568482925,0.2756277314410311,6.658211482751794,5.068434739350644,0.7612306626908002,3.186646652398159,2.779627934663554,0.8722736587602843,6.618360704015377,4.76845095154963,0.7204882243206536,160,10,6.62890625,12.2109375,6.617153446449422,6.617425034967087,6.626873060307583,6.668931236473734,6.3452053358229,6.366535833090769,7.012194706432046,6.772027159624664,0.457275390625,0.477294921875,5.55859375,4.7734375,0.2534294363165202,0.26439830221296773,0.27262915841204044,0.2945186098444644,6.658211482751794,5.327600526088719,0.800154897436039,3.186646652398159,2.9084820002501743,0.9127092889515542,6.618360704015377,4.994798065797774,0.7546881001465237
22,test,,3.4929490089416504,86.375,85.875,1.0517578125,3.23046875,3.412109375,209,10,7.12890625,11.890625,7.108626555777972,7.108880860338725,7.120095920023175,7.157097017862647,6.6891487413033595,6.709946788701802,7.478431000573822,7.102331767477145,0.400634765625,0.443603515625,5.15234375,4.23828125,6.1015625,0.2344336887591327,0.2514965978319969,0.2122846844482007,0.261437819839371,6.658211482751794,5.007304045947538,0.7520494143087887,3.186646652398159,2.719078361294793,0.8532726272768615,6.61284464458465,4.6954308367406234,0.7100470507175421,162,10,6.53125,11.9375,6.525933563037064,6.526205134222627,6.5353338505808996,6.577888061037712,6.28017980411496,6.301583834429005,6.935376021800306,6.709112104273936,0.452880859375,0.48486328125,6.05859375,4.57421875,0.26119700949267727,0.26696994957895515,0.2484309958452651,0.2729067386365716,6.658211482751794,5.236888179122581,0.78653076621084,3.186646652398159,2.8346531814877274,0.8895411040801986,6.61284464458465,4.898343311331396,0.7407316479667668
23,test,,3.8818857669830322,86.25,86.25,1.0341796875,3.314453125,3.48046875,200,10,7.44921875,12.0546875,7.424519538690269,7.424766208535691,7.437943506119883,7.471326325128231,6.912124436463127,6.932622675433606,7.79544877080073,7.317242693469187,0.382080078125,0.41845703125,5.21484375,4.4140625,6.4921875,0.27093519168810276,0.29400357659104515,0.2664409790295395,0.2964846171971829,6.658211482751794,4.996851109722126,0.7504794827659876,3.186646652398159,2.739826082467899,0.8597834593320854,6.591989619102135,4.673406524427606,0.708952348906179,168,10,6.84765625,12.140625,6.831799705708078,6.83206470205076,6.842692741968025,6.882266894686872,6.455679386296321,6.476853590230265,7.1765839335838795,6.878381978424526,0.435791015625,0.4599609375,6.08203125,4.86328125,0.30291574051280173,0.3056550752801761,0.2993030151356979,0.31407587001831105,6.658211482751794,5.267025327902165,0.7910570791490299,3.186646652398159,2.8829458066300617,0.9046957887409504,6.591989619102135,4.91068070081724,0.7449466677840585
24,test,,3.801968812942505,87.75,88.25,1.0166015625,3.31640625,3.484375,218,10,7.49609375,12.078125,7.467629773474987,7.467875601316375,7.481785188219162,7.514225299001144,7.024685704404202,7.045005127482747,7.9762104641861935,7.425265462664565,0.37939453125,0.414794921875,4.7109375,4.3046875,6.5234375,0.2782816862229806,0.27776678863850757,0.2533773344710559,0.27825630208309676,6.658211482751794,5.1672429492836525,0.7760707154871065,3.186646652398159,2.716917533603149,0.8525945390143872,6.619891314020489,4.848561268619148,0.7324230925589698,166,10,6.91015625,12.1875,6.896090320190274,6.8963533874363305,6.907767768320182,6.9461771736148785,6.508653692061714,6.529773645860859,7.316101632672702,6.929753650051866,0.43310546875,0.455078125,5.28125,4.76953125,0.30977417613267716,0.2925389664877397,0.2871775642396513,0.291757082720125,6.658211482751794,5.4437209596552165,0.8175950814655355,3.186646652398159,2.8773216430483064,0.9029308727664972,6.619891314020489,5.090593830227258,0.7689845027282728
25,test,,4.078022003173828,85.875,85.75,1.0,3.365234375,3.505859375,195,10,7.13671875,12.109375,7.112417671801005,7.112673180428621,7.123901156961836,7.161020907431203,6.791472039976938,6.8121233722125805,7.628474507740544,7.200799203169551,0.410888671875,0.443115234375,5.24609375,4.41015625,6.14453125,0.2967708149897448,0.26309351806570513,0.25748529510455004,0.2874241272588664,6.658211482751794,5.039767123321674,0.7569250595865381,3.186646652398159,2.765176737917807,0.8677387359018395,6.591236129939232,4.70007888791891,0.7130800346493189,162,10,6.51953125,12.234375,6.5082754991938065,6.508547711463123,6.517474206403028,6.560353603464007,6.298039098145436,6.319427306744346,6.9461063056490016,6.726469748221655,0.467041015625,0.485595703125,6.140625,4.890625,0.3121186029740709,0.2769063868664421,0.2959093966857465,0.3029178642165898,6.658211482751794,5.326446067298761,0.7999815087125134,3.186646652398159,2.9179007375586794,0.9156649782186453,6.591236129939232,4.935803250029063,0.7488433357150215
