epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.280044078826904,81.1875,82.3125,1.42578125,2.95703125,3.697265625,229,10,7.48828125,11.3046875,7.465970319000021,7.466209311613901,7.479124067370493,7.5117222576559755,6.910711036008374,6.931185230424309,7.805511677443256,7.315434807443333,0.33740234375,0.36328125,3.599609375,3.560546875,6.4609375,0.22582824764558643,0.3220447372806793,0.2579786228297023,0.26756023452677435,6.658211482751794,3.4401055734758534,0.5166711184208407,3.186646652398159,2.030718179817809,0.6372586613233573,6.58223446841296,3.1768928471443596,0.48264656362360475,199,10,6.9609375,12.2734375,6.926530645238707,6.9267755794141515,6.934873446951186,6.974135332119573,6.400211166832724,6.421396843749671,6.997130311853632,6.823784734519084,0.432861328125,0.451171875,3.7421875,3.68359375,0.36326328503399596,0.38946165497987223,0.3712896071227643,0.3141658193131414,6.658211482751794,3.766334826570204,0.565667647584784,3.186646652398159,2.2061794187128463,0.6923200653742242,6.58223446841296,3.478335306924758,0.5284429358475008
5,test,,7.4518280029296875,82.3125,85.375,1.40234375,2.95703125,3.693359375,232,10,7.3828125,11.265625,7.344895167120157,7.345135862786737,7.356570030941277,7.391151909179105,6.9096953324049775,6.930147596510391,7.72026883978987,7.314038392088008,0.3447265625,0.372314453125,3.4453125,3.466796875,6.33984375,0.20810117848710002,0.32191539544017683,0.24334459144184503,0.24671303644793557,6.658211482751794,3.567443910395742,0.5357961247757396,3.186646652398159,2.114157365181331,0.6634426705547318,6.5877042489319235,3.317998392779379,0.503665354029415,202,10,6.8125,12.2421875,6.786206750361355,6.786448634841576,6.793092904286583,6.83376901933825,6.318688945779384,6.339956520508884,6.839935539175068,6.744714075735981,0.443359375,0.462646484375,3.546875,3.5703125,0.36135271855376927,0.3868555517148526,0.35777830373242464,0.30239931895521505,6.658211482751794,3.9182240677500895,0.5884799661140703,3.186646652398159,2.2948262673248223,0.7201382888177502,6.5877042489319235,3.6449072713026,0.5532894516164042
6,test,,10.426115036010742,79.8125,81.6875,1.37890625,3.0390625,3.755859375,239,10,7.37109375,11.40625,7.340673813373296,7.340916981868678,7.353204635540886,7.387241218934505,6.811389093935626,6.831989887401499,7.62410610453259,7.219571250954971,0.353515625,0.373291015625,3.509765625,3.5,6.35546875,0.20190174344759504,0.29162019028866204,0.25068096841833176,0.24286039279515684,6.658211482751794,3.540196877612515,0.5317038797556151,3.186646652398159,2.071820316738197,0.650156902453875,6.584602685763183,3.245336398567643,0.49286745965470424,200,10,6.74609375,12.390625,6.7000316573661625,6.700282643877409,6.706926713929005,6.748902125152367,6.255922895600073,6.277293242868361,6.764438185637802,6.684529182849603,0.45556640625,0.4677734375,3.61328125,3.591796875,0.33765639309430323,0.3732723539240593,0.3620788073224865,0.29901782653727926,6.658211482751794,3.8706515283830623,0.5813350234383586,3.186646652398159,2.2376330907292745,0.702190526535256,6.584602685763183,3.534978830751607,0.5368552970393669
7,test,,6.516618728637695,82.5625,83.1875,1.35546875,3.08203125,3.8046875,271,10,7.71484375,11.4765625,7.686329202691743,7.686556822573943,7.7001612674036855,7.730123054439035,7.140572375004159,7.160687336877901,8.128691580546162,7.536108616000449,0.32763671875,0.343994140625,3.595703125,3.51171875,6.69921875,0.22578875564590228,0.287871972911924,0.2506589839028764,0.24378935832391743,6.658211482751794,3.550575394457635,0.5332626342157287,3.186646652398159,2.0430104126949518,0.6411160808047084,6.587424755874287,3.301545920080316,0.5011891660904645,243,10,7.21484375,12.5,7.167913207005285,7.168145357246248,7.175249860891426,7.213295972415524,6.6448237304493585,6.665575938809061,7.2040355041779645,7.057724216556995,0.4228515625,0.43115234375,3.74609375,3.626953125,0.32248950523248515,0.35986731392390164,0.35188834960928833,0.29764324118869284,6.658211482751794,3.925398343580376,0.5895574740678011,3.186646652398159,2.2364196279006956,0.7018097303689583,6.587424755874287,3.6399582313928294,0.5525616407454103
8,test,,5.580682754516602,82.1875,84.625,1.3330078125,3.123046875,3.876953125,292,10,7.92578125,11.6015625,7.885572229487408,7.885794357056257,7.900482272152369,7.928170579525388,7.205276451302297,7.225290162491417,8.240160154780135,7.598228972975136,0.31689453125,0.326416015625,3.517578125,3.50390625,6.9453125,0.2432511474386736,0.27426150510888064,0.2363279789371668,0.2350415507167558,6.658211482751794,3.6572635963101616,0.5492861868062261,3.186646652398159,2.0616750871724543,0.6469732330131142,6.592288232982881,3.384293462253038,0.5133715855020665,270,10,7.421875,12.59375,7.384005995510502,7.384232488575723,7.391727338756988,7.428146358127845,6.754165348273212,6.774762514434939,7.352014411919189,7.162981013142959,0.410400390625,0.41455078125,3.6484375,3.626953125,0.3351563517169481,0.3614062529292027,0.3286699855035072,0.30092445742294355,6.658211482751794,4.049584008664911,0.6082089791163025,3.186646652398159,2.275836531191949,0.7141791291730553,6.592288232982881,3.7630670872854264,0.5708286643866469
9,test,,6.373332500457764,81.3125,82.8125,1.310546875,3.033203125,3.8359375,275,10,7.83203125,11.546875,7.800496832941985,7.80072360563058,7.81548341344758,7.843885628842241,7.1350430876146085,7.1551567934110345,8.126974565709396,7.530633630293273,0.322021484375,0.33447265625,3.494140625,3.478515625,6.890625,0.24917602386361445,0.2832328835894405,0.2507541151667018,0.2421684625756343,6.658211482751794,3.6099427943036195,0.5421790526863312,3.186646652398159,2.0342622603123024,0.638370827459451,6.577764961221231,3.3057025645345215,0.5025571123357353,254,10,7.33984375,12.5859375,7.300533246517526,7.30076492769645,7.3084112012219045,7.345540349340352,6.671264441978346,6.692025889960553,7.277257594696508,7.083996823310541,0.416748046875,0.421142578125,3.587890625,3.564453125,0.3525338478513953,0.38550146418526227,0.34478801880165283,0.3005475528298093,6.658211482751794,3.9992485343989452,0.6006490699130036,3.186646652398159,2.264130745089264,0.710505742262123,6.577764961221231,3.646784965892441,0.5544109568207157
10,test,,6.174952030181885,81.1875,84.1875,1.2880859375,3.095703125,3.888671875,258,10,7.62109375,11.609375,7.599588820709439,7.599823590331195,7.61268210025492,7.644404687734199,7.024430914179799,7.044692833110969,7.930954183566536,7.424007381428943,0.34326171875,0.35205078125,3.576171875,3.43359375,6.6015625,0.18651487019981072,0.25149460462348455,0.234731072296465,0.23299316461230551,6.658211482751794,3.5723889896031205,0.5365388286114752,3.186646652398159,2.0570802282796414,0.6455313226308146,6.573476609704465,3.2500285218595186,0.49441546913873263,238,10,7.01953125,12.5859375,6.98556201494857,6.9858063205012,6.992193162156314,7.032824064838943,6.361286915743364,6.382428127081875,6.83058763157971,6.78454897754866,0.4423828125,0.446533203125,3.6953125,3.515625,0.31881752564731675,0.3466518517224189,0.32979489755753183,0.3018137276485944,6.658211482751794,3.911524829045505,0.587473804215798,3.186646652398159,2.244766949234714,0.7044291991223378,6.573476609704465,3.5517659628944047,0.5403177304458512
11,test,,5.076563358306885,82.5625,85.625,1.2666015625,3.16015625,3.900390625,310,10,7.859375,11.625,7.831810676494451,7.832046268354643,7.847382305068026,7.876264587479843,7.234309673236872,7.254268409015226,8.210511731902821,7.625928526193377,0.323974609375,0.331787109375,3.517578125,3.451171875,6.859375,0.24632644802570344,0.2659965366045285,0.2514081012000835,0.24978308166266594,6.658211482751794,3.642219282435435,0.5470266740356121,3.186646652398159,2.0177054225735347,0.6331751344489607,6.588109738552911,3.352901125651538,0.5089321912825345,267,10,7.3203125,12.625,7.298197893129593,7.298440930546829,7.306537401359251,7.344710099302344,6.802564733029291,6.823109278130828,7.410589696844376,7.209844860581401,0.42041015625,0.422607421875,3.630859375,3.537109375,0.307724238930386,0.33001062797114444,0.3435534405949379,0.32052677079527986,6.658211482751794,4.029321138599127,0.6051656888696236,3.186646652398159,2.2171606874845144,0.695766091862101,6.588109738552911,3.7057989591760263,0.5624980618477086
12,test,,5.745862007141113,82.6875,84.3125,1.24609375,3.21484375,3.970703125,298,10,7.91796875,11.71875,7.8947008036459225,7.89492571115288,7.909151189944021,7.9376345974646325,7.252792534400831,7.272702082925972,8.248658994320031,7.643325659733892,0.324462890625,0.326904296875,3.5078125,3.404296875,6.91796875,0.2095280144727145,0.20044172604738653,0.2547690825665446,0.2449404651857855,6.658211482751794,3.6792737503379556,0.5525919024754883,3.186646652398159,2.0359729696538986,0.6389076643065199,6.5976536116678846,3.3736040255692386,0.5113339111351729,258,10,7.359375,12.7109375,7.329673728158294,7.32990627563593,7.337041892820951,7.374740465019382,6.6505902680797195,6.671336185280151,7.199431268822071,7.063295649180896,0.4208984375,0.419677734375,3.6484375,3.521484375,0.27521715123252366,0.2716459038185055,0.3255360486724547,0.33068855562088734,6.658211482751794,4.0715129889381965,0.6115025032601499,3.186646652398159,2.2506285816928484,0.7062686350866997,6.5976536116678846,3.7500378313573997,0.5683896203228214
13,test,,5.908956527709961,81.5625,82.8125,1.224609375,3.13671875,3.955078125,312,10,8.1171875,11.7109375,8.070535447506648,8.070757500292743,8.08744267015892,8.112703829794112,7.3464955189974726,7.366284800220014,8.458479406147386,7.733744385479644,0.307373046875,0.310302734375,3.525390625,3.44921875,7.12109375,0.21422766604280302,0.2327968791203856,0.22709372898226618,0.24970065770094965,6.658211482751794,3.677436796265928,0.5523160094557508,3.186646652398159,2.0214367091732646,0.6343460476397663,6.575639161188174,3.377309019581964,0.5136092380975034,267,10,7.625,12.703125,7.593520592258336,7.593746666834733,7.602771237478938,7.637187003991317,6.98460102005571,7.0048876980767325,7.701941117162094,7.385080490552344,0.399658203125,0.398681640625,3.6953125,3.59375,0.29206585408691943,0.2905053801377726,0.3214174985069872,0.32869109292414206,6.658211482751794,4.101165001180208,0.6159559533073323,3.186646652398159,2.2365239019296954,0.7018424525501017,6.575639161188174,3.764630324468258,0.5725116953935797
14,test,,5.862081527709961,81.5625,84.625,1.2041015625,3.2109375,3.978515625,305,10,7.90234375,11.7421875,7.871381926592973,7.871614082165131,7.886748675071591,7.915321858481618,7.321062705201481,7.340898998203286,8.380845181175134,7.709448556437617,0.326904296875,0.328125,3.599609375,3.42578125,6.96875,0.23461169541196106,0.22550554339546816,0.23365810114193397,0.24428225363607753,6.658211482751794,3.600522823177955,0.5407642626710143,3.186646652398159,2.0161744904094716,0.6326947133884986,6.580483358470915,3.31515747649449,0.5037863171900525,261,10,7.3359375,12.7109375,7.323898488374915,7.324137570096531,7.332005564382174,7.3698617474702175,6.864224566580156,6.8846782999060645,7.485278219678738,7.269141312086699,0.4228515625,0.42138671875,3.798828125,3.544921875,0.28089914695828344,0.28377081999556103,0.3261141616967823,0.3286225174024762,6.658211482751794,3.9957266698849363,0.6001201193797961,3.186646652398159,2.22353688905132,0.6977670045023547,6.580483358470915,3.674495480705998,0.5583929447942299
15,test,,5.982067584991455,82.0625,85.125,1.18359375,3.17578125,3.986328125,300,10,7.890625,11.7421875,7.86963965931008,7.869871976930666,7.8855132466519775,7.913591008850136,7.332716892846391,7.352514492595223,8.385994632062467,7.720283326593204,0.327880859375,0.3291015625,3.541015625,3.419921875,6.91015625,0.2442633693214443,0.226843078107385,0.23249868188935138,0.2248531581164603,6.658211482751794,3.63006139379761,0.5452006748661173,3.186646652398159,2.0208790001826014,0.6341710332589772,6.601589408535114,3.339575244853317,0.5058744248067929,252,10,7.3046875,12.6953125,7.275878450438544,7.2761195733251505,7.28418425134127,7.3221958384431804,6.670773740154252,6.691506068373799,7.242023467822382,7.082994395621444,0.424560546875,0.423828125,3.708984375,3.525390625,0.2984659659133665,0.29743452565679646,0.32412265526586687,0.32895359316534595,6.658211482751794,4.006095446878308,0.6016774110068693,3.186646652398159,2.2165099751295676,0.6955618921418537,6.601589408535114,3.6897021530181835,0.5589111840624037
16,test,,5.753593444824219,80.5625,82.4375,1.1640625,3.19921875,3.994140625,308,10,7.97265625,11.7578125,7.940653074943603,7.940876713234598,7.955403623818962,7.983297336628785,7.252107057821743,7.27202633490881,8.278684517382294,7.642818788898765,0.32177734375,0.322265625,3.50390625,3.384765625,6.94921875,0.2278202867015819,0.21200245884755173,0.22966659541810766,0.23039909023599053,6.658211482751794,3.699698103687198,0.5556594459745424,3.186646652398159,2.024901870935187,0.6354334483276696,6.565771972346864,3.367923967014562,0.5129517109639636,273,10,7.39453125,12.703125,7.363444624227797,7.36367454935311,7.370893226951754,7.408081718689069,6.749265099846051,6.769851717469226,7.3205897859776465,7.157946332903923,0.417724609375,0.416748046875,3.716796875,3.486328125,0.30680997772455343,0.30997583113710997,0.32268777309008834,0.32299348111975135,6.658211482751794,4.0904760758784136,0.614350578451114,3.186646652398159,2.2241251942576685,0.6979516202663604,6.565771972346864,3.710560468171047,0.5651369684781707
17,test,,5.2069268226623535,82.0625,84.3125,1.14453125,3.177734375,3.98046875,297,10,7.88671875,11.7421875,7.854063287473661,7.854292591564251,7.869041938764119,7.8976478110231065,7.107126578527326,7.127251208237117,8.026634983861735,7.503261815398899,0.328369140625,0.32958984375,3.560546875,3.42578125,6.890625,0.19790313415006883,0.19992479871924224,0.22378672598977142,0.21917665857530652,6.658211482751794,3.722276745284667,0.5590505430666006,3.186646652398159,2.0259693197684134,0.6357684239147567,6.591728251001747,3.404934134659886,0.5165464966099652,265,10,7.2890625,12.7109375,7.262669617572356,7.262905471025334,7.27024047005522,7.308317235020038,6.725984510346356,6.746618445794685,7.298598288770835,7.135788893933663,0.4267578125,0.42529296875,3.740234375,3.517578125,0.2778972899344992,0.2719804984136088,0.31705128365407254,0.32462012463740775,6.658211482751794,4.115760463701999,0.6181480528763534,3.186646652398159,2.246200887583126,0.7048791826017841,6.591728251001747,3.7593399895674873,0.5703117371375526
18,test,,6.0845160484313965,82.6875,84.0625,1.1259765625,3.23046875,3.9921875,323,10,7.99609375,11.75,7.963009148907021,7.963238686042918,7.9781863675566855,8.00637025096953,7.303768053283019,7.323613252634779,8.34334456002356,7.692532047382673,0.31982421875,0.3203125,3.58203125,3.392578125,7.1484375,0.20859465248506895,0.2105971078042137,0.2493965562575545,0.24316084192769463,6.658211482751794,3.6483424783019096,0.5479463197816712,3.186646652398159,1.9675914594599515,0.6174488966259283,6.5986654905177575,3.371930015617589,0.5110018109666313,286,10,7.4375,12.703125,7.413353261873787,7.413589981870936,7.421268922777614,7.458783103272419,6.8530895911469365,6.873527169753942,7.421276854658679,7.2578510817180035,0.414306640625,0.413330078125,3.796875,3.50390625,0.2706785628975837,0.26832717475307566,0.32631258351066056,0.32666415071967253,6.658211482751794,4.046313512088867,0.607717781655165,3.186646652398159,2.1682173779553784,0.6804072162577717,6.5986654905177575,3.7399168562334646,0.5667686688479212
19,test,,5.471053600311279,82.3125,86.25,1.1064453125,3.140625,3.99609375,308,10,7.91796875,11.7578125,7.887542441643618,7.887769552236577,7.901218890249245,7.930749234882957,7.155877896424576,7.175941954560245,8.06612934205279,7.550325712069134,0.326904296875,0.3271484375,3.62109375,3.447265625,6.91015625,0.21244852803581976,0.1962110606183218,0.22761695759843736,0.23209716402738445,6.658211482751794,3.6452128266995834,0.5474762758951961,3.186646652398159,1.9877612385276482,0.6237783649566947,6.599922616615283,3.3697553668702467,0.5105749813470387,268,10,7.32421875,12.6875,7.287147015707763,7.287383340761483,7.294150486352504,7.332777947658654,6.660761078740288,6.68149395934862,7.176637826145616,7.073108040045785,0.422607421875,0.42236328125,3.849609375,3.5859375,0.26866333884480187,0.265350109743815,0.30521842276792266,0.3022537282368864,6.658211482751794,4.052490739270693,0.608645542390586,3.186646652398159,2.2030007810626326,0.6913225786752136,6.599922616615283,3.749811387299782,0.5681599020357669
20,test,,6.435014724731445,80.3125,82.6875,1.087890625,3.15625,4.0,307,10,7.8203125,11.765625,7.797071384901168,7.797304566771223,7.811844402443794,7.841275303387952,7.104528818185283,7.124678487855649,8.052911076597306,7.501130337645806,0.3349609375,0.335205078125,3.578125,3.416015625,6.7265625,0.1937622424326841,0.1993971311782483,0.228908761346322,0.2334923692650692,6.658211482751794,3.7161849338515713,0.5581356109637565,3.186646652398159,1.9877838705540194,0.6237854671016263,6.5866958904766815,3.3845719578772746,0.5138497380410153,250,10,7.16015625,12.6875,7.136888610960303,7.137131858431097,7.1445337116358445,7.183772744207154,6.631117235138094,6.651904197328702,7.202355639306066,7.0447954872596785,0.435546875,0.435302734375,3.818359375,3.5390625,0.2575765557904563,0.2575765557904563,0.3280009505378557,0.3280009505378557,6.658211482751794,4.10779004626264,0.6169509720296416,3.186646652398159,2.1689978809206805,0.680652145504858,6.5866958904766815,3.7141020209469087,0.5638793839437634
21,test,,5.807246685028076,81.1875,83.4375,1.0703125,3.177734375,3.998046875,294,10,7.890625,11.765625,7.858491554121749,7.858721251375538,7.87306289146817,7.902087468779695,7.219420963819839,7.239386051058058,8.21259038102911,7.611347688508436,0.329345703125,0.329345703125,3.623046875,3.427734375,6.87890625,0.18843904966715647,0.1789668729341541,0.2198626229574472,0.2170008193140503,6.658211482751794,3.7153539861012073,0.5580108105195957,3.186646652398159,1.9788113962872487,0.6209698194175574,6.5830437625046825,3.412962427705083,0.5184474767043834,256,10,7.265625,12.6875,7.240883448953128,7.2411234413857315,7.248527694992891,7.287074540467159,6.66729287650768,6.688016230642042,7.221442239479316,7.079400106646478,0.427001953125,0.427001953125,3.91796875,3.568359375,0.2736976595036224,0.27408438100950283,0.28605965095223296,0.285649832487664,6.658211482751794,4.149255128303715,0.6231786327383005,3.186646652398159,2.1979917042179293,0.6897506827635871,6.5830437625046825,3.7892406635364164,0.5756061785763833
22,test,,5.044564247131348,82.0625,84.75,1.0517578125,3.171875,4.0,318,10,8.0078125,11.765625,7.985043795876326,7.9852696771371745,8.000380700624012,8.027883211489067,7.3701842351308535,7.389927684760763,8.455879829781741,7.75632860511021,0.3193359375,0.3193359375,3.703125,3.53515625,6.9921875,0.18566440419466404,0.19598350502179418,0.24198205146333243,0.2480043941032602,6.658211482751794,3.7611916595223844,0.5648951928405719,3.186646652398159,2.0161609882982683,0.6326904762977018,6.589067093750443,3.464547616857373,0.5258024493548419,270,10,7.38671875,12.6875,7.370815538646576,7.371052060383771,7.378898121692795,7.41630913346104,6.824863684953696,6.845368970995696,7.424694819672764,7.2311755573930965,0.417724609375,0.41748046875,4.02734375,3.734375,0.25217416832937917,0.25217416832937917,0.3216108933438163,0.3216108933438163,6.658211482751794,4.184020395486852,0.6284000450159364,3.186646652398159,2.239609842405147,0.7028108499948355,6.589067093750443,3.8421001827198786,0.5831023008346674
23,test,,5.431548595428467,82.0625,84.625,1.0341796875,3.197265625,4.0,305,10,8.015625,11.765625,7.983796849333768,7.984022383124398,7.999070678664238,8.026546416508932,7.292862167311023,7.3126907851331575,8.294464442422056,7.681481281214091,0.318603515625,0.31884765625,3.646484375,3.5,7.03125,0.22479024346759174,0.21988432912782327,0.2384541020757244,0.22678638878383955,6.658211482751794,3.715311243995365,0.5580043910620652,3.186646652398159,2.004190616471318,0.6289340598723219,6.5996734884395,3.4171136778172695,0.5177701114764164,269,10,7.4375,12.6875,7.405780029131975,7.40601758794769,7.413898420062149,7.45125549868996,6.748649896774137,6.769279892495554,7.3454402667003995,7.158101572849975,0.413818359375,0.41357421875,3.916015625,3.65234375,0.281663204805442,0.281663204805442,0.3050564183195795,0.3050564183195795,6.658211482751794,4.131257273929264,0.6204755262928121,3.186646652398159,2.224984036328241,0.6982211330690824,6.5996734884395,3.7908398627393076,0.5743980924783078
24,test,,5.340480327606201,80.8125,84.75,1.0166015625,3.1875,3.998046875,298,10,7.95703125,11.765625,7.914128564434964,7.9143548022937855,7.927872702743977,7.957142819845831,7.313361059853422,7.333151240386888,8.238225236302698,7.701034578290919,0.323486328125,0.32373046875,3.658203125,3.49609375,6.94921875,0.20666227159824654,0.21263817045571118,0.2352485704096406,0.2428981638684423,6.658211482751794,3.7625369455225606,0.5650972419950123,3.186646652398159,2.000846644295123,0.6278846896279999,6.587703095423721,3.454429670483722,0.5243754341150272,253,10,7.328125,12.6875,7.303641062706701,7.3038786954269685,7.3108991003705555,7.349380286479384,6.7664124619643164,6.786995312027832,7.314859144089936,7.1748123613274934,0.42236328125,0.422119140625,3.947265625,3.65625,0.2812236842448425,0.27958136569244213,0.3305685627231109,0.32909051704620235,6.658211482751794,4.181137430662474,0.6279670511358463,3.186646652398159,2.216890551490983,0.6956813206204172,6.587703095423721,3.828337049640556,0.5811338176882905
25,test,,5.169539928436279,82.3125,85.0,1.0,3.23046875,4.0,330,10,8.1875,11.765625,8.158322154746903,8.158541889554321,8.174840194219032,8.199981145204662,7.405573119855134,7.425263624041765,8.50813695264293,7.7903507013771645,0.30419921875,0.30419921875,3.591796875,3.46484375,7.20703125,0.19774273283738972,0.22695293331844538,0.22588544841886546,0.2174729069929976,6.658211482751794,3.737105221707214,0.5612776391059741,3.186646652398159,1.9801598402718943,0.6213929739532605,6.60396002876016,3.4396810060096294,0.5208512757542237,277,10,7.66015625,12.6796875,7.631319333118508,7.631550740911081,7.640448592327352,7.675558420361137,7.006531983145178,7.026769110318094,7.671440588675941,7.405871296075886,0.39599609375,0.39599609375,3.865234375,3.625,0.26291547233324974,0.26291547233324974,0.30187299449291377,0.30187299449291377,6.658211482751794,4.220127676841711,0.6338230150505164,3.186646652398159,2.2236769195325037,0.697810947397962,6.60396002876016,3.9092028579933737,0.5919482917777887
