epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.399406909942627,79.6875,80.9375,1.42578125,2.3671875,2.3671875,169,11,6.33203125,8.9765625,6.3234037387030595,6.323583184962412,6.327523712447035,6.358600894152263,6.001995918155005,6.018588112803429,6.301124417290025,6.317580699935076,0.29443359375,0.35205078125,3.697265625,3.583984375,4.99609375,0.23795619891966222,0.5508741320439247,0.4389598375908384,0.3445327392366499,6.658211482751794,3.5223606817976627,0.52902505288731,3.186646652398159,2.086601508855562,0.654795380995649,6.587109297280014,3.2733284141923864,0.4969294217638119,98,10,5.09765625,8.765625,5.110543735378425,5.110765663878863,5.113543257468524,5.153951479067118,5.015007910129105,5.033631157871854,5.23953539515264,5.377883456632647,0.4189453125,0.464111328125,3.671875,3.544921875,0.2464155337353951,0.5640393420747557,0.49965494433531116,0.3751959086409173,6.658211482751794,3.6878977111347755,0.5538871393148648,3.186646652398159,2.172980487185532,0.6819019251946941,6.587109297280014,3.410993713539791,0.5178286194443863
5,test,,5.896089553833008,79.1875,81.0625,1.40234375,2.3828125,2.3828125,157,11,6.45703125,9.046875,6.4563464467394045,6.456513082429734,6.46082885112789,6.489845180181367,6.161334405899646,6.1776393555002596,6.500578001226457,6.469907524444119,0.286376953125,0.33935546875,3.771484375,3.712890625,5.14453125,0.237969866529634,0.5525125992920266,0.4345893528341374,0.3440595002634151,6.658211482751794,3.6263856631438935,0.5446486151030355,3.186646652398159,2.0933292301136524,0.6569066038552739,6.582383928908666,3.3417245591470417,0.507676944286215,93,10,5.23046875,8.84375,5.218282025809939,5.218494546554174,5.221504824371013,5.260474999287795,5.123068412840085,5.141501778814502,5.371360755463528,5.481313163018118,0.408447265625,0.449951171875,3.775390625,3.71875,0.24399182975049538,0.5639466080535419,0.4994259073789927,0.3795810728979117,6.658211482751794,3.8141145187210483,0.5728437026371984,3.186646652398159,2.1799242584454372,0.6840809465978609,6.582383928908666,3.493150887327875,0.5306817294546698
6,test,,5.222444534301758,82.0625,83.1875,1.37890625,2.359375,2.359375,177,11,6.4921875,9.0078125,6.484525999493967,6.484684046555031,6.488554359804489,6.516847803528218,6.199838120526738,6.21590336274527,6.5268984373980325,6.504173489780914,0.279052734375,0.335693359375,3.8046875,3.689453125,5.2265625,0.24134254271372643,0.5586543015050818,0.4278167416870994,0.3370106899213783,6.658211482751794,3.6738952726803618,0.5517841063170865,3.186646652398159,2.1432530510847547,0.6725731732672078,6.592433347622134,3.413371040511853,0.5177710354467282,104,10,5.3046875,8.796875,5.293355633695926,5.293558223307855,5.296327629636507,5.3340717358360115,5.063355344000919,5.081809188463122,5.29418083864407,5.422896972969996,0.397216796875,0.4423828125,3.830078125,3.7109375,0.2539104812227235,0.5742601184835131,0.4783384582992186,0.36529444033374886,6.658211482751794,3.8946483483406062,0.5849391174236139,3.186646652398159,2.2399538561493335,0.7029188047766834,6.592433347622134,3.5838843980522173,0.5436360459138977
7,test,,5.524235725402832,79.8125,81.1875,1.35546875,2.380859375,2.380859375,184,11,6.65625,9.0078125,6.64493630073539,6.645082638206888,6.648903666567356,6.67554619758635,6.263969062930636,6.279929488705721,6.5963274296913506,6.565573331555248,0.2607421875,0.31884765625,3.798828125,3.69921875,5.3828125,0.23077207508421513,0.558584477303938,0.40951960338951093,0.3297195828187266,6.658211482751794,3.6090672156304393,0.5420475491023058,3.186646652398159,2.1143607067634127,0.6635064810754021,6.576434227088151,3.3365438175090336,0.5073484660982241,121,10,5.5,8.796875,5.495121007205665,5.4953160588513805,5.498247877327676,5.534421852051577,5.318313244438853,5.336292928101051,5.5699914356424305,5.6664406649137815,0.374755859375,0.421630859375,3.826171875,3.7109375,0.24475610964755765,0.5780617763939834,0.46772153116574006,0.3614883078372892,6.658211482751794,3.815166671416554,0.5730017259589615,3.186646652398159,2.2121156888235163,0.6941829233431812,6.576434227088151,3.5016956909584342,0.5324611438422127
8,test,,5.240285873413086,81.0625,82.0625,1.3330078125,2.375,2.375,190,11,6.578125,9.0078125,6.563809756026952,6.563956944579576,6.567769623909774,6.594978139308556,6.261658954576361,6.2776576316396175,6.591163264196688,6.563873395906367,0.26953125,0.32666015625,3.869140625,3.73046875,5.2890625,0.23392282275814336,0.5550168159458351,0.4162694673774757,0.3338733684515195,6.658211482751794,3.637247507732977,0.5462799607905706,3.186646652398159,2.163577571434277,0.6789512008826093,6.582473464682795,3.399467231385115,0.5164422233715655,108,10,5.3984375,8.796875,5.400124645764498,5.400316988302156,5.4031734867375905,5.439584458047935,5.222340407674668,5.24051006641358,5.471012330325036,5.574953792022853,0.386474609375,0.432373046875,3.908203125,3.748046875,0.24977179097600608,0.57427380436855,0.476905577613808,0.3663761741381953,6.658211482751794,3.8314593906533316,0.575448737334161,3.186646652398159,2.2641870015351575,0.7105233960694103,6.582473464682795,3.5558456531065428,0.5401990106279747
9,test,,4.862439155578613,81.6875,83.6875,1.310546875,2.359375,2.359375,174,11,6.6171875,9.0078125,6.608237796707851,6.608385570145674,6.612288830059294,6.639198531775197,6.3947003692811375,6.41037442958095,6.736880798603895,6.689757789771432,0.265869140625,0.3232421875,3.828125,3.703125,5.30859375,0.20920810831449382,0.5418039008037747,0.43520614318011397,0.34135642766137936,6.658211482751794,3.722318317102566,0.5590567867580194,3.186646652398159,2.2153056387902472,0.6951839599546079,6.5866092769453335,3.439005695546749,0.5221207985699212,104,10,5.44921875,8.8046875,5.436978852245799,5.43717245534307,5.440153277877582,5.47644133177539,5.230296620450019,5.248415359051944,5.475434695742425,5.581952768412673,0.380859375,0.427001953125,3.8515625,3.71875,0.22447369040470935,0.5598588973932236,0.49048551190557654,0.3725785719064804,6.658211482751794,3.926769959798472,0.5897634777703944,3.186646652398159,2.323265709018685,0.7290628558614354,6.5866092769453335,3.6066233997813537,0.5475690523203457
10,test,,4.635869979858398,83.0625,84.75,1.2880859375,2.35546875,2.35546875,183,11,6.7421875,8.9921875,6.738261319589539,6.73841626024898,6.7427179053375585,6.7697710545107075,6.408130913818477,6.423889611397298,6.754440640723589,6.70419320609853,0.250244140625,0.31005859375,3.794921875,3.72265625,5.4921875,0.24055081766993053,0.5621151363386859,0.4224756111302474,0.3321227983414593,6.658211482751794,3.8466736296189072,0.5777337712362814,3.186646652398159,2.2451088415406284,0.7045364881766976,6.597308337465687,3.5801451454523736,0.5426675489943317,97,10,5.61328125,8.7890625,5.599355626668473,5.599555241008241,5.603181453552314,5.639219667818888,5.440638586360261,5.458616337188668,5.734203032633214,5.786801992940341,0.361083984375,0.409423828125,3.841796875,3.75,0.2647456576576693,0.5883894862492098,0.4815716758840521,0.3632127097698072,6.658211482751794,4.0868870757914095,0.613811544793757,3.186646652398159,2.36009912848054,0.7406215328908248,6.597308337465687,3.787864710138072,0.5741530509688373
11,test,,4.990752696990967,82.1875,84.0625,1.2666015625,2.349609375,2.349609375,189,11,6.75,8.9765625,6.744145772969795,6.744292963379467,6.748236719771142,6.77466406119691,6.460400685428679,6.4759822874940545,6.798000517844032,6.752917775531665,0.248046875,0.309326171875,3.87890625,3.7265625,5.5390625,0.2504565551758117,0.5673317557838705,0.4304618470521162,0.336478468415777,6.658211482751794,3.8631047668847796,0.5802015716821576,3.186646652398159,2.2276255919539674,0.6990500783252934,6.600884680349424,3.5984990856493244,0.5451540603885894,108,10,5.640625,8.7734375,5.63245456201445,5.632648065094344,5.636031690489328,5.6714570754233185,5.480608699033495,5.498408953377468,5.763127794551958,5.823364496035025,0.356689453125,0.40673828125,3.923828125,3.7421875,0.26913659568539827,0.5822485866643977,0.4757217529570285,0.3607024702897192,6.658211482751794,4.127265918551424,0.6198760626998968,3.186646652398159,2.343959781871595,0.7355568525639994,6.600884680349424,3.812727823586746,0.5776086097878801
12,test,,5.6067914962768555,82.8125,83.6875,1.24609375,2.400390625,2.400390625,196,11,6.9453125,9.09375,6.9376374275022075,6.93777461959264,6.942373757677196,6.9664977520421685,6.6256583215756075,6.640885923906459,7.027391741691348,6.910064490159961,0.2359619140625,0.289306640625,3.865234375,3.751953125,5.703125,0.24065197879334127,0.5689326225344946,0.40271447382927306,0.31779444781605326,6.658211482751794,3.9005312311988236,0.585822670442838,3.186646652398159,2.155585548670641,0.6764432281967698,6.587226575218929,3.5923229906786,0.5453468086543247,118,10,5.84375,8.8828125,5.842666536053115,5.84284657432666,5.846601018492213,5.879592623224838,5.639528420747004,5.657043595961463,5.958036585964361,5.975331647209038,0.342041015625,0.385498046875,3.923828125,3.794921875,0.2696689906508248,0.5929323067692857,0.4533623691657526,0.34665971707564747,6.658211482751794,4.166834070634978,0.6258188225815942,3.186646652398159,2.29746914447505,0.7209676487809074,6.587226575218929,3.821296843898695,0.5801070906342238
13,test,,4.936835765838623,83.0625,84.3125,1.224609375,2.349609375,2.349609375,189,11,6.83984375,8.9765625,6.825453015887609,6.825605194573317,6.82972380019849,6.856260139668227,6.507472750661893,6.522951556561051,6.846535356680757,6.797607091524721,0.238525390625,0.30029296875,3.9453125,3.7109375,5.65234375,0.2307402052602034,0.557727276355142,0.434734006595901,0.33676869096808376,6.658211482751794,3.9257760090672527,0.589614195829772,3.186646652398159,2.249902675734867,0.7060408388993077,6.5952162844816815,3.6709004532241334,0.5566004653799811,109,10,5.7421875,8.7734375,5.739013441284306,5.739210114616337,5.742838518753733,5.7780508030242546,5.592489168594656,5.6101440172795884,5.882948997784572,5.931104247249491,0.345458984375,0.396240234375,4.04296875,3.740234375,0.2504125970239205,0.5740688919196804,0.47644832148135613,0.3582219653019893,6.658211482751794,4.206736380812782,0.6318117698289399,3.186646652398159,2.392732713081692,0.7508622618328282,6.5952162844816815,3.907716237311953,0.5925076705227508
14,test,,4.8623270988464355,83.1875,85.625,1.2041015625,2.3515625,2.3515625,177,11,6.84375,9.0078125,6.841604030215756,6.8417512631841015,6.846063476749193,6.871759445869638,6.507783086120497,6.523259314211628,6.8705480996520585,6.797990461746646,0.2403564453125,0.299560546875,3.9296875,3.798828125,5.64453125,0.23741375264298012,0.5500097275497443,0.4048144338861342,0.32321778853321625,6.658211482751794,4.026074929264129,0.604678139120955,3.186646652398159,2.2939260394025407,0.719855788741501,6.611379914767671,3.7332596574904953,0.5646717789052794,107,10,5.74609375,8.8046875,5.736766036471565,5.736960412991696,5.7406620862441216,5.775511981090504,5.622029977179662,5.639640027131319,5.9297505148470195,5.9595590220444254,0.347412109375,0.39599609375,4.04296875,3.859375,0.26192998217394925,0.5726380432565392,0.45642077319827445,0.35152561285530876,6.658211482751794,4.308821610788668,0.6471439998490196,3.186646652398159,2.4482444222265283,0.7682823636514783,6.611379914767671,3.9743486952285396,0.6011375456356907
15,test,,4.943860054016113,82.1875,83.6875,1.18359375,2.384765625,2.384765625,198,11,6.921875,9.0390625,6.919952822673272,6.9201042910414845,6.924893434570769,6.950412747005822,6.619684964012489,6.634982197246192,7.018539292548998,6.905268916490495,0.2344970703125,0.2919921875,3.828125,3.755859375,5.6796875,0.22206915980642258,0.5378774856056031,0.4011545677804622,0.31700741085850925,6.658211482751794,3.9904972071361033,0.5993347038425487,3.186646652398159,2.2837545205331002,0.716663869467431,6.59438710560763,3.659674760846329,0.5549681421847791,116,10,5.828125,8.828125,5.811000270982637,5.811201272739407,5.815337048366243,5.850371126212776,5.725925203267665,5.743381815940945,6.05387961968915,6.059384960790666,0.340087890625,0.38720703125,3.88671875,3.7890625,0.2646491423805143,0.5707760839889353,0.45196091084545365,0.34782878311431503,6.658211482751794,4.296317423550916,0.6452659899254622,3.186646652398159,2.446791955268914,0.7678265657183998,6.59438710560763,3.91916001556742,0.5943175541264034
16,test,,5.147881031036377,83.3125,86.125,1.1640625,2.39453125,2.39453125,202,11,7.0859375,9.09375,7.078109040958699,7.078246539144321,7.083467755312805,7.106434113853376,6.79514974615787,6.809981868624512,7.246382216375367,7.070744396141482,0.22119140625,0.275146484375,3.818359375,3.837890625,5.921875,0.1965122346497255,0.5101669637348473,0.4035508354011499,0.3187989080689547,6.658211482751794,4.072115256608816,0.6115929581326303,3.186646652398159,2.2803923499009997,0.7156087883747186,6.608996339582201,3.7564627315835706,0.5683862629920963,121,10,6.01953125,8.8828125,6.013831433525825,6.01401710732462,6.018588846813335,6.050761743283998,5.827704098936232,5.8448557891149395,6.191114773654889,6.1549849916024835,0.322509765625,0.3671875,3.8828125,3.91015625,0.22618116931360696,0.5364762790067968,0.4515101211070895,0.3477061760937683,6.658211482751794,4.400209115126559,0.6608695332861344,3.186646652398159,2.4493540654878636,0.7686305802510501,6.608996339582201,4.03889538891522,0.611120839139479
17,test,,5.518312931060791,82.8125,84.375,1.14453125,2.396484375,2.396484375,198,11,7.0390625,9.1328125,7.02709340770042,7.027226021740879,7.032618655067609,7.055195529786365,6.705808810045059,6.720969033967421,7.177594282077059,6.987921062936047,0.2293701171875,0.27978515625,4.0,3.80859375,5.8671875,0.18229709553409676,0.4904225362232214,0.38045206114450814,0.29705614501375305,6.658211482751794,4.061389846146928,0.6099821035525869,3.186646652398159,2.270670376054742,0.7125579406006357,6.600564033841857,3.7035111344943275,0.5610901001044755,119,10,5.95703125,8.921875,5.94472605424919,5.9449061286914935,5.949437937113132,5.981338053398914,5.740200938564877,5.757553638642389,6.101450173962132,6.0719777680351035,0.33251953125,0.373779296875,4.1015625,3.849609375,0.2092202075662916,0.5115303132425916,0.4302452275537778,0.32812589280265186,6.658211482751794,4.370290424362797,0.656376030662905,3.186646652398159,2.440753926023464,0.7659317747660029,6.600564033841857,3.970675852917614,0.6015661438264213
18,test,,3.937690258026123,84.875,85.75,1.1259765625,2.4140625,2.4140625,212,11,7.21875,9.1640625,7.224941207893124,7.2250852608180836,7.23199349265317,7.253619593295236,6.8949742725453085,6.9096577809054525,7.409765124259816,7.166632633082968,0.2122802734375,0.26123046875,3.78125,3.755859375,6.05078125,0.1983694210778343,0.5028987562048925,0.36732870956010816,0.2940406592037192,6.658211482751794,4.170490032950442,0.6263679133284014,3.186646652398159,2.3201752250919823,0.7280930326385259,6.616906707871492,3.859186238330655,0.583231169594662,123,10,6.1640625,8.953125,6.16209431661489,6.162285481113808,6.168157701205577,6.199422919584534,6.001953805951426,6.018957066812083,6.449390265566758,6.324127180826318,0.3115234375,0.351806640625,3.837890625,3.806640625,0.22685330479068086,0.5320974655681374,0.42591513615124194,0.33098890505723044,6.658211482751794,4.533228973302694,0.6808478500639545,3.186646652398159,2.50901918803243,0.7873540626615222,6.616906707871492,4.15370878916994,0.6277417791350565
19,test,,5.136688232421875,82.6875,84.1875,1.1064453125,2.419921875,2.419921875,232,11,7.18359375,9.203125,7.1784081439888485,7.178540935793013,7.184413786580111,7.206003132143216,6.724555414102538,6.73962725176494,7.188682858918178,7.0049746841123675,0.2198486328125,0.26513671875,3.9140625,3.7890625,6.0234375,0.21986992581239057,0.5166318661006916,0.3488774934614861,0.26571735889149734,6.658211482751794,4.205304015188795,0.6315966421437205,3.186646652398159,2.3464537269539223,0.7363394762290519,6.5807797284303735,3.829666558112222,0.581947233633614,136,10,6.12109375,8.9921875,6.119070729295487,6.119247345833187,6.124102678197378,6.154853890850004,5.912502404678305,5.929579972346994,6.3038637970107,6.237161591740579,0.3193359375,0.356201171875,4.0078125,3.83984375,0.2521687811436024,0.5413353585966149,0.3943160433147297,0.2953104616897144,6.658211482751794,4.568212362587169,0.6861020222053923,3.186646652398159,2.5470883494452394,0.7993005272575137,6.5807797284303735,4.142313397719885,0.6294563210836867
20,test,,3.617434024810791,85.625,87.5,1.087890625,2.41796875,2.41796875,211,11,7.1171875,9.1640625,7.11839888283044,7.118547145965846,7.125186083048886,7.147930319149201,6.827833020638844,6.842708651817505,7.338271592013945,7.103593806787043,0.2235107421875,0.271484375,3.91015625,3.748046875,5.92578125,0.19990596326271198,0.49957698246046606,0.35243400770927996,0.2786240791815606,6.658211482751794,4.214728238677544,0.6330120708235037,3.186646652398159,2.2676562019401185,0.7116120641218754,6.610868546517557,3.94217636822626,0.5963174642616214,118,10,6.03125,8.953125,6.018160807049478,6.018357062592431,6.023897749838218,6.056469972958648,5.825879284612615,5.843227657023568,6.230736686089499,6.15621454214,0.32666015625,0.365966796875,4.01953125,3.791015625,0.24037743343361131,0.5339797839420013,0.396329215001767,0.3072845051927742,6.658211482751794,4.578708008297575,0.6876783683063827,3.186646652398159,2.437384837122762,0.7648745226548639,6.610868546517557,4.262040760210884,0.6447020887226721
21,test,,4.951996803283691,82.1875,84.0625,1.0703125,2.451171875,2.451171875,201,11,7.0703125,9.21875,7.065819648995117,7.065975740413524,7.073003855083084,7.09632408667029,6.776379809848644,6.791423324908242,7.3023554163646915,7.055578329104806,0.232666015625,0.2763671875,4.0078125,3.8515625,5.859375,0.2042204831060738,0.4969402856843065,0.3507478772902222,0.2672528523876162,6.658211482751794,4.2024377391794685,0.6311661547648273,3.186646652398159,2.298301633475756,0.7212288917398904,6.602483850391949,3.8367391642600053,0.5811054220196603,110,10,5.96875,9.0,5.964925840354954,5.965130150182742,5.970722065372017,6.004173735170529,5.7439012744118285,5.761462832809173,6.1496609032897,6.078917409734503,0.337158203125,0.37255859375,4.125,3.927734375,0.24458616701420172,0.5296473227447943,0.4098372960252372,0.3049991403766416,6.658211482751794,4.588021295628131,0.68907713543096,3.186646652398159,2.4903216261565424,0.7814865900749972,6.602483850391949,4.150482177210346,0.628624358840947
22,test,,5.476330757141113,84.875,87.0,1.0517578125,2.390625,2.390625,227,11,7.24609375,9.109375,7.240959203266414,7.241105271944802,7.247666277016011,7.269772248055886,6.884514068848903,6.899196409194602,7.370120831316647,7.156288448668485,0.2044677734375,0.258544921875,3.7421875,3.71484375,6.1328125,0.1899925335278532,0.47758233086225177,0.3612506809990137,0.2861005101413955,6.658211482751794,4.33504165726601,0.6510820012995993,3.186646652398159,2.355421753892559,0.7391537282992925,6.6003723445972255,4.012156873127575,0.607868263130905,129,10,6.22265625,8.8984375,6.216149772420575,6.216338193262015,6.22207233084553,6.253007879453499,6.0450050953377605,6.061837804441489,6.469160211616082,6.363815202896616,0.301025390625,0.345947265625,3.791015625,3.759765625,0.21872874684963226,0.5022046582562679,0.4151516303338883,0.32083382620221235,6.658211482751794,4.726068073771135,0.709810447747731,3.186646652398159,2.5612227131534837,0.803736024898147,6.6003723445972255,4.355445746566069,0.6598787945851639
23,test,,3.9573423862457275,83.5625,84.5,1.0341796875,2.439453125,2.439453125,209,11,7.22265625,9.2265625,7.208539196396308,7.208695553078957,7.2158558987835315,7.238587099129229,6.923389316843734,6.938090724193637,7.453584635164038,7.194806135080079,0.2169189453125,0.260986328125,3.9375,3.796875,6.1015625,0.1901424208303732,0.4971174857300832,0.34112795273053925,0.2604051854254266,6.658211482751794,4.400793205613541,0.6609572581186205,3.186646652398159,2.3775063934804326,0.7460840980568725,6.602613560228283,4.03917128547566,0.6117533986550633,118,10,6.13671875,9.0078125,6.127041963762687,6.127242132311613,6.133164471758804,6.165467084873525,5.89660693598396,5.9138104174385875,6.311405518229469,6.223548504959795,0.31884765625,0.354736328125,4.0546875,3.87109375,0.21785868275956383,0.5216616089772994,0.38918480561842356,0.29049281119929676,6.658211482751794,4.795645381915893,0.7202602972793957,3.186646652398159,2.5854977093195286,0.8113537493633859,6.602613560228283,4.3759139470317026,0.6627548177877014
24,test,,4.153093338012695,84.75,87.625,1.0166015625,2.4609375,2.4609375,230,11,7.32421875,9.234375,7.317087529534015,7.31724393313141,7.324983149946796,7.3468889720064245,7.057917481510019,7.072344525053788,7.60337807548546,7.322825520407497,0.2066650390625,0.25048828125,3.65625,3.6796875,6.15234375,0.18032602173094162,0.4786687512780404,0.32869479561732273,0.2557320937469746,6.658211482751794,4.372364375629783,0.656687518405876,3.186646652398159,2.3005123540515884,0.7219226368635202,6.62125889009714,4.023929678066687,0.6077287937018956,127,10,6.25390625,9.015625,6.251231863145393,6.251434060172279,6.2581273806745354,6.289619541544019,6.111360081572868,6.1282222916733184,6.575928545978048,6.429511884655513,0.306640625,0.342529296875,3.68359375,3.71484375,0.20398936880595336,0.505208590995321,0.3919933614741461,0.29662564825438426,6.658211482751794,4.756487202520145,0.7143791113937884,3.186646652398159,2.4917786565540156,0.7819438200588665,6.62125889009714,4.370759695350519,0.6601100739147199
25,test,,4.034882545471191,84.75,86.875,1.0,2.40234375,2.40234375,227,11,7.328125,9.1796875,7.312193606962486,7.312342028949535,7.318748185336707,7.340969567188706,7.029364815889155,7.043714565117349,7.529530169759395,7.293616661037856,0.201416015625,0.25,3.90625,3.765625,6.18359375,0.1925348951552559,0.5131584815635093,0.3713682524228292,0.2766974555871581,6.658211482751794,4.292003296971731,0.6446180491698463,3.186646652398159,2.3952190360133594,0.7516424935945757,6.602562409335267,3.9417968441688123,0.597010160569715,129,10,6.30859375,8.96875,6.3071478828238705,6.30734188782101,6.313275996099932,6.344318944815943,6.112352665042264,6.129121462042809,6.536560544294224,6.428968201630617,0.296630859375,0.3369140625,4.02734375,3.830078125,0.2289356452176813,0.5419241161366742,0.4214423197572981,0.3075797135395205,6.658211482751794,4.674226799866455,0.7020243817690556,3.186646652398159,2.589452066018648,0.8125946640710594,6.602562409335267,4.275356821504199,0.647529937083114
