epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.341973304748535,74.125,79.8125,1.42578125,1.62109375,1.9990234375,44,10,4.87109375,6.1953125,4.868235932368542,4.868309903261323,4.870268655290292,4.886533950137916,4.808544793906527,4.817457219494647,4.9779263840936006,4.972286155502302,0.2137451171875,0.2138671875,3.400390625,3.34375,3.845703125,0.18994293038335824,0.15035833286918937,0.24228611697743033,0.20680186119475227,6.658211482751794,2.7789808176936788,0.4173764718787732,3.186646652398159,1.7076250250603175,0.535868959231868,6.58608894233954,2.432455251458725,0.3693322809264488,37,10,4.33203125,6.34765625,4.335098242749544,4.335190889351027,4.336460078784392,4.357459687617267,4.207508917171967,4.218478461612741,4.324009916718436,4.4118126115306575,0.317138671875,0.31640625,3.337890625,3.283203125,0.2505622364696336,0.25430994900562826,0.3359689095021118,0.3342472190149122,6.658211482751794,3.1254281204178707,0.46940955968646286,3.186646652398159,1.9296065123720867,0.6055288592853344,6.58608894233954,2.7316889415513197,0.41476648212117173
5,test,,9.098505973815918,73.25,78.6875,1.40234375,1.5791015625,2.0,53,10,4.9609375,6.1953125,4.957668196563529,4.957737170510392,4.959614146553929,4.974490065921238,4.898769579411409,4.906737482902952,5.057393892377293,5.048835281762387,0.1990966796875,0.1990966796875,3.37890625,3.326171875,4.03125,0.1795133713168864,0.14890451277306843,0.23039530482311135,0.18016435223247262,6.658211482751794,2.724522164624452,0.40919730045859487,3.186646652398159,1.6757235005475275,0.5258579577018483,6.54944171953007,2.3037203981432137,0.35174301822911835,45,10,4.4609375,6.34375,4.469971292500531,4.470052907838648,4.47126328196459,4.490442429589214,4.435408261271532,4.4446821552299935,4.548014676113836,4.614043734503263,0.29638671875,0.296142578125,3.3046875,3.25,0.264144711099611,0.264144711099611,0.33308150961751154,0.33308150961751154,6.658211482751794,3.087055492689074,0.4636463561853122,3.186646652398159,1.873019724035526,0.5877713874005945,6.54944171953007,2.5952895971885654,0.3962611942098143
6,test,,8.650613784790039,73.25,77.25,1.37890625,1.5732421875,2.0,49,10,4.93359375,6.1953125,4.935859000726189,4.935924827696987,4.937745690690711,4.952639908107922,4.853289638943902,4.861427746842775,5.008913829036178,5.00635047945885,0.203369140625,0.203369140625,3.3984375,3.359375,4.05078125,0.18698434749642673,0.15420793389899803,0.25305270513542844,0.21871501170698954,6.658211482751794,2.7273589724631213,0.4096233619986973,3.186646652398159,1.7078780511010976,0.5359483612077944,6.588617190313996,2.360484536187652,0.3582670639383676,43,10,4.41796875,6.33984375,4.412151501198055,4.412236506571257,4.413419682727894,4.433083566186849,4.328363826774094,4.338586249611433,4.4466471993004175,4.5208480056556155,0.303466796875,0.303466796875,3.34375,3.306640625,0.2659719761818919,0.2659719761818919,0.37243749262746606,0.37243749262746606,6.658211482751794,3.0702062488691775,0.4611157601140482,3.186646652398159,1.9084219746165054,0.5988809500357668,6.588617190313996,2.6512783921196705,0.40240285867835
7,test,,9.061912536621094,74.125,79.3125,1.35546875,1.578125,2.0,48,10,4.9375,6.1953125,4.935016767962875,4.9350843601854395,4.937032488193189,4.952451965623903,4.871544666278371,4.880219187408685,5.0436526749061885,5.030525649142077,0.203369140625,0.203369140625,3.357421875,3.322265625,3.94140625,0.18952233426788276,0.14661502453946357,0.22775385245690286,0.18155639175477412,6.658211482751794,2.7748865601375714,0.4167615533579792,3.186646652398159,1.6541220135719064,0.519079205825055,6.573964242106769,2.388841949824034,0.3633792125797261,41,10,4.40234375,6.33984375,4.404686669910233,4.404770820990986,4.406011073449389,4.4261541142357155,4.41335099165727,4.423308046726638,4.537186055449305,4.600341575634862,0.3056640625,0.3056640625,3.28125,3.251953125,0.26833210741203634,0.26833210741203634,0.3233648210957857,0.3233648210957857,6.658211482751794,3.117293181194624,0.4681877692335281,3.186646652398159,1.8453420786656896,0.579085879282207,6.573964242106769,2.6778642367207635,0.40734390059027514
8,test,,7.527324199676514,76.5,81.3125,1.3330078125,1.630859375,2.0,52,10,4.99609375,6.1953125,4.996984198348022,4.997045279004829,4.998948661054021,5.013103954276838,4.987481819394107,4.995379115769985,5.165801876336849,5.133970133964877,0.193603515625,0.193603515625,3.3671875,3.32421875,4.06640625,0.19714642865903653,0.17626959259481773,0.254848354641592,0.19568798035559673,6.658211482751794,2.7497663304101643,0.41298873391652985,3.186646652398159,1.6042108530389774,0.5034166093789232,6.593922318338452,2.370041933839814,0.3594282461060326,46,10,4.5,6.33984375,4.499388819192113,4.499475729473594,4.5008482854499245,4.520274254297195,4.513171576211844,4.522806905564556,4.643979878528518,4.69320745859448,0.290283203125,0.290283203125,3.298828125,3.255859375,0.27479118575409406,0.27479118575409406,0.3414326942814566,0.3414326942814566,6.658211482751794,3.093848415907602,0.46466658860600435,3.186646652398159,1.7828093583582572,0.559462517444969,6.593922318338452,2.6675292328313445,0.40454362427240625
9,test,,7.632674694061279,76.75,81.5625,1.310546875,1.5791015625,2.0,50,10,4.89453125,6.1953125,4.892605021568316,4.8926762937933175,4.894553248477246,4.910477355522461,4.775813502776945,4.7846214700101095,4.930776174075191,4.938585799819784,0.2103271484375,0.2103271484375,3.37890625,3.326171875,3.966796875,0.20410076569333846,0.17415209423521977,0.2303547148815524,0.19448664323148837,6.658211482751794,2.768596051276165,0.4158167787923617,3.186646652398159,1.6337595135665364,0.5126892598327543,6.585607202556196,2.3840080723893804,0.36200277348215215,43,10,4.359375,6.33984375,4.359532336610156,4.359623482944232,4.36085339175279,4.381764644578296,4.277193965457977,4.287439440896738,4.385567487693085,4.4704485931517794,0.312255859375,0.312255859375,3.30859375,3.263671875,0.28182735896283145,0.28182735896283145,0.3341388036948875,0.3341388036948875,6.658211482751794,3.123431597790442,0.46910970098828236,3.186646652398159,1.8264480548124835,0.5731567550603587,6.585607202556196,2.676743931904845,0.40645362676138197
10,test,,8.06507396697998,75.125,80.5625,1.2880859375,1.5556640625,2.0,53,10,4.9375,6.1953125,4.935683804598104,4.935746653992248,4.937534123792074,4.95245638613242,4.82655167498917,4.8351401173597806,4.984245013725658,4.985102247281275,0.203125,0.203125,3.33984375,3.30078125,4.171875,0.18826905012287098,0.15879078444753633,0.2322139549557963,0.18868500636498833,6.658211482751794,2.8086838665109957,0.4218375871338628,3.186646652398159,1.6928006157434616,0.5312169187222308,6.589295060177431,2.417127651896176,0.3668264404342958,45,10,4.42578125,6.33984375,4.42520936168675,4.425297845484123,4.426546752671266,4.44653503275457,4.413304882992104,4.422881208313967,4.526380518582054,4.595197519123051,0.30224609375,0.30224609375,3.259765625,3.2265625,0.26678776488481626,0.26678776488481626,0.33495577337132454,0.33495577337132454,6.658211482751794,3.174901984591904,0.4768400632537041,3.186646652398159,1.9041693238187367,0.5975464278054566,6.589295060177431,2.7318568762379716,0.4145901574127431
11,test,,8.1010160446167,76.75,81.8125,1.2666015625,1.62109375,2.0,53,10,4.90625,6.1953125,4.9076523366634515,4.907716820540146,4.90945543140139,4.924544270328494,4.840840570028704,4.848901493211208,4.991242300400901,4.993482533128303,0.2081298828125,0.2081298828125,3.4140625,3.3203125,4.08984375,0.19709268697793103,0.15998920586901214,0.2655953910245056,0.2064290577896306,6.658211482751794,2.792454698073213,0.4194001204838736,3.186646652398159,1.6661256261353916,0.522846053509423,6.5848285261580495,2.4547544383145974,0.37278942474555765,46,10,4.37890625,6.33984375,4.385828271279294,4.38591802594542,4.38709961862026,4.407169141110227,4.377529891659246,4.3870357457253855,4.485095931213531,4.559278190029264,0.30908203125,0.30908203125,3.35546875,3.25,0.2635606063310081,0.2635606063310081,0.3555955673965899,0.3555955673965899,6.658211482751794,3.163456116941786,0.4751210028604185,3.186646652398159,1.8774778525947573,0.5891703905049632,6.5848285261580495,2.77193643909978,0.420958029216454
12,test,,6.84442663192749,75.75,80.9375,1.24609375,1.6123046875,2.0,54,10,5.0078125,6.1953125,4.99939821983276,4.999466679542469,5.001504009042729,5.016009571406256,4.9609842432901665,4.969426916842366,5.140112383254488,5.113824435083653,0.19189453125,0.19189453125,3.349609375,3.33203125,4.16796875,0.1812847012312455,0.14847025413160378,0.23575364229446555,0.1870064076426873,6.658211482751794,2.840051052219726,0.4265486399128242,3.186646652398159,1.6714033703602436,0.5245022597978988,6.5891444744394825,2.449464868705288,0.3717424740354712,45,10,4.51171875,6.33984375,4.511587473538842,4.511674645400342,4.51304604740035,4.532199954194083,4.512960340029908,4.522489113904046,4.6424703191852394,4.691790418893918,0.2880859375,0.2880859375,3.275390625,3.263671875,0.26620329571403567,0.26620329571403567,0.3273205589793627,0.3273205589793627,6.658211482751794,3.22461793558585,0.48430692595741,3.186646652398159,1.8827896514548117,0.590837283461563,6.5891444744394825,2.7634083043304978,0.41938802754291893
13,test,,8.189910888671875,74.5,81.1875,1.224609375,1.5771484375,2.0,51,10,4.9296875,6.1953125,4.927495655596525,4.927557139410041,4.92925448840634,4.943700296170647,4.9257376504545505,4.933429633594347,5.083896289497632,5.071761032254111,0.204345703125,0.204345703125,3.41015625,3.333984375,4.015625,0.19510439000593904,0.14149074030782494,0.2307000901163574,0.1846683320734815,6.658211482751794,2.7948942432042445,0.41976651694594924,3.186646652398159,1.6996899144351003,0.5333788461158607,6.573535913797676,2.3684220898873214,0.3602965163567551,43,10,4.41015625,6.33984375,4.413929180728639,4.4140142894013605,4.4151677188313885,4.434373160243408,4.411358317015286,4.420870069596888,4.5276953811140555,4.593122155174139,0.304443359375,0.30419921875,3.361328125,3.26953125,0.27366458752217754,0.27366458752217754,0.33402766915828275,0.33402766915828275,6.658211482751794,3.167708883771213,0.47575972796556776,3.186646652398159,1.9027272795549672,0.5970939006127464,6.573535913797676,2.6763309662531194,0.40713719394695513
14,test,,7.919672966003418,75.25,80.0625,1.2041015625,1.5869140625,2.0,52,10,4.95703125,6.1953125,4.948531601917414,4.948600738361389,4.950492581450584,4.965333821954497,4.870932817306438,4.879222036910914,5.032279119853144,5.024779891924576,0.2000732421875,0.2000732421875,3.39453125,3.330078125,4.2109375,0.18555679499023328,0.14505893190229566,0.22649190198593547,0.19493776317374117,6.658211482751794,2.797833814431823,0.4202080125690897,3.186646652398159,1.6983008348629633,0.5329429397466711,6.599195320978296,2.398934822907358,0.36351929382683107,43,10,4.4453125,6.33984375,4.4491328899790545,4.4492221665636,4.450489227579467,4.470069589710205,4.339539378522729,4.34937748311328,4.450021337084673,4.526785968689622,0.298828125,0.298828125,3.337890625,3.265625,0.271648690983755,0.271648690983755,0.3352695152116503,0.3352695152116503,6.658211482751794,3.171735437127664,0.47636447795989906,3.186646652398159,1.8938546763040485,0.5943095934024563,6.599195320978296,2.7021374921546073,0.4094646939096856
15,test,,7.8624796867370605,76.125,82.3125,1.18359375,1.5888671875,2.0,55,10,4.94140625,6.1953125,4.941829193387829,4.941897737642945,4.943744253857393,4.958731437319083,4.8923228501450176,4.900397200049565,5.049833151639242,5.043581911068131,0.2025146484375,0.2025146484375,3.431640625,3.33203125,4.234375,0.20901150152951614,0.13461945186110516,0.24945188444953315,0.19460598867859527,6.658211482751794,2.7558936184180505,0.413908994263285,3.186646652398159,1.617560196432172,0.5076057601851942,6.579049042947508,2.357279712420615,0.3583009789154148,48,10,4.4375,6.33984375,4.4429996555045435,4.443095470714957,4.444391271862768,4.464377629429299,4.39415830329912,4.403463333162617,4.5009607994785235,4.57375298847021,0.2998046875,0.2998046875,3.388671875,3.275390625,0.2555907780113359,0.2555907780113359,0.3264808732493188,0.3264808732493188,6.658211482751794,3.1288107662481783,0.4699176008982914,3.186646652398159,1.821270334014855,0.5715319370737985,6.579049042947508,2.6632440082221285,0.4048068331512174
16,test,,8.594322204589844,73.875,80.6875,1.1640625,1.5849609375,2.0,51,10,5.03515625,6.1953125,5.025793338212365,5.025861621468174,5.028004241665948,5.042485243046967,5.089405430485237,5.096970313237766,5.274772458804668,5.228618022149063,0.1871337890625,0.1871337890625,3.390625,3.341796875,4.1953125,0.17048061344570808,0.14590552403607251,0.20682592233608635,0.17766129455347676,6.658211482751794,2.8084235736393346,0.42179849362168836,3.186646652398159,1.6663987182878062,0.5229317524218546,6.568352555536452,2.3690106372883104,0.3606704447207962,46,10,4.56640625,6.33984375,4.562506543038543,4.56259881636758,4.564130516347912,4.583380586907825,4.431335656101421,4.441120841369507,4.555625818212988,4.615462249609028,0.280029296875,0.280029296875,3.3359375,3.275390625,0.25501321807857524,0.25501321807857524,0.3067327350285174,0.3067327350285174,6.658211482751794,3.197004134600337,0.480159595843753,3.186646652398159,1.8783066815929539,0.5894304849203804,6.568352555536452,2.6959436537810912,0.410444419812497
17,test,,8.393568992614746,72.625,79.4375,1.14453125,1.591796875,2.0,53,10,4.953125,6.1953125,4.9517841054800815,4.951855732579856,4.953838511155787,4.9689197930698334,4.999125213224317,5.006741160579487,5.1662927444270705,5.1414936757749645,0.2003173828125,0.2003173828125,3.376953125,3.33203125,4.0390625,0.1603164839063555,0.1472276700459142,0.22239711464393302,0.1803267159374835,6.658211482751794,2.8500280011378303,0.4280470826919323,3.186646652398159,1.6843441527278387,0.5285632002720666,6.593353068391912,2.394633867349329,0.3631890849026486,45,10,4.4453125,6.33984375,4.4459667246430445,4.446063833977409,4.4474349606154036,4.467593136750643,4.395038214321692,4.404661060583656,4.5129216948763435,4.578225069319647,0.298583984375,0.298583984375,3.314453125,3.271484375,0.2667668393526804,0.2667668393526804,0.31237122830676456,0.31237122830676456,6.658211482751794,3.2347281363822864,0.4858253819005153,3.186646652398159,1.8930473728811785,0.5940562539171191,6.593353068391912,2.7070546533610313,0.4105732887775217
18,test,,7.501348495483398,75.875,83.3125,1.1259765625,1.55078125,2.0,58,10,4.9765625,6.1953125,4.97998603925751,4.980049385136829,4.981768023356366,4.9956385649853665,4.900210187060137,4.908062482491337,5.058271716158574,5.048877673111344,0.196533203125,0.196533203125,3.396484375,3.326171875,4.30859375,0.19983326575240448,0.15644476802810137,0.21173002542896474,0.19624585145121134,6.658211482751794,2.8035411630385676,0.4210652020142627,3.186646652398159,1.6674747423836926,0.5232694190078493,6.586825370284314,2.400698930684462,0.3644698008110147,49,10,4.51953125,6.33984375,4.518434381300178,4.5185184965422005,4.519712160150576,4.538035431293596,4.507416249895173,4.516327390500725,4.618927650233048,4.678211192713357,0.287353515625,0.287353515625,3.33984375,3.2734375,0.27404968241589783,0.27404968241589783,0.31684895114361633,0.31684895114361633,6.658211482751794,3.2112780222283694,0.4823033979240879,3.186646652398159,1.900189742929335,0.5962975975071847,6.586825370284314,2.743876911827371,0.41657046567623435
19,test,,8.092390060424805,75.25,80.4375,1.1064453125,1.6162109375,2.0,55,10,4.97265625,6.1953125,4.9760179520932875,4.976082110392519,4.977818262162361,4.991883070791818,4.8998740926485125,4.907159792468313,5.042284891065514,5.041789756758418,0.1971435546875,0.1971435546875,3.404296875,3.345703125,4.21875,0.18925898206148423,0.1750672105791104,0.23366127844743406,0.1909901836207829,6.658211482751794,2.7901689780405476,0.4190568270876535,3.186646652398159,1.7145439562641274,0.5380401855893943,6.575696950822413,2.4060746217273916,0.36590412236477343,48,10,4.49609375,6.33984375,4.498482926176162,4.498566242238314,4.499721361611627,4.518161552768164,4.429678564363773,4.4387831948000676,4.537851286905553,4.605640607104024,0.290771484375,0.290771484375,3.34375,3.283203125,0.2812116194021094,0.2812116194021094,0.3295304754622883,0.3295304754622883,6.658211482751794,3.192370776427416,0.47946370954081363,3.186646652398159,1.9319969352921875,0.6062789967121814,6.575696950822413,2.7301541467511914,0.4151885598088177
20,test,,8.46633243560791,75.75,79.3125,1.087890625,1.6484375,2.0,59,10,5.01171875,6.1953125,5.015829747809258,5.015883956331073,5.017535409861989,5.030425367790471,4.971981139053528,4.9797132998691245,5.128617335512501,5.115877584558504,0.19091796875,0.19091796875,3.361328125,3.33984375,4.1171875,0.20279466779481287,0.16443313308716903,0.25421194080019793,0.1912909173657584,6.658211482751794,2.854659890359054,0.42874274837230647,3.186646652398159,1.6934792608538674,0.5314298840065665,6.5604171274205,2.460996188150278,0.3751280048739707,51,10,4.54296875,6.33984375,4.546429022592077,4.546506457098429,4.547683970351227,4.565124630215062,4.577580659743203,4.586060736440598,4.692143267783821,4.741745920356986,0.283447265625,0.283447265625,3.294921875,3.28125,0.2620240660113182,0.2620240660113182,0.33362225954274244,0.33362225954274244,6.658211482751794,3.269569944900115,0.4910582899581952,3.186646652398159,1.918310842898344,0.6019841708696162,6.5604171274205,2.8010752309963465,0.42696602618280544
21,test,,7.976783275604248,74.75,79.4375,1.0703125,1.595703125,2.0,52,10,4.99609375,6.1953125,5.00150887111677,5.0015787080780765,5.003630909785434,5.01815912297782,4.927341638092832,4.935341015950205,5.096725362162884,5.07666294079335,0.193603515625,0.193603515625,3.357421875,3.33203125,4.23828125,0.19923971654565956,0.14320472626360894,0.2147174475543637,0.18688668714940984,6.658211482751794,2.880474529077514,0.4326198614356769,3.186646652398159,1.7536474680518106,0.5503112391617303,6.598620230709304,2.472843758971192,0.37475164087528934,44,10,4.484375,6.33984375,4.481059938062527,4.481152426327352,4.482529277066299,4.502216239146839,4.465903016468004,4.4753516499228745,4.587791628707032,4.644471093555247,0.29248046875,0.29248046875,3.2890625,3.259765625,0.2516918322738819,0.2516918322738819,0.3097912770550618,0.3097912770550618,6.658211482751794,3.2510119560060007,0.4882710566385283,3.186646652398159,1.9684755304646044,0.6177263265078977,6.598620230709304,2.7760278264756577,0.42069822620739833
22,test,,8.63362979888916,75.25,81.6875,1.0517578125,1.5966796875,2.0,59,10,5.0,6.1953125,4.995770842555117,4.995838418837617,4.9978240583524505,5.012497523771573,4.94744050080065,4.955527584712065,5.112335178826487,5.095935992490379,0.1929931640625,0.1929931640625,3.380859375,3.345703125,4.234375,0.1846236294519142,0.12844577859872866,0.22712753582748113,0.1817319611697867,6.658211482751794,2.894786101580026,0.43476932342552005,3.186646652398159,1.7088997182095804,0.5362689700546254,6.573286067803502,2.4272450710865705,0.36925900471233364,50,10,4.51171875,6.33984375,4.506937986288282,4.50703450359678,4.508448850042004,4.528276712227504,4.478211919356066,4.487636159225888,4.597820729447371,4.65608331939405,0.28857421875,0.28857421875,3.328125,3.279296875,0.2579447642131949,0.2579447642131949,0.31483223500545504,0.31483223500545504,6.658211482751794,3.3094936417425416,0.49705444927903525,3.186646652398159,1.9347857285134644,0.6071541465249723,6.573286067803502,2.768520983868333,0.4211776203425525
23,test,,8.531219482421875,72.75,80.0625,1.0341796875,1.607421875,2.0,58,10,5.0234375,6.1953125,5.017828730743862,5.017892704965411,5.019774349648143,5.033706831914926,5.007113630544869,5.01460167677875,5.171437206424342,5.1477125288105405,0.1890869140625,0.1890869140625,3.37890625,3.296875,4.3046875,0.1943969897381051,0.15572358484842572,0.2129494208196797,0.16621576215145598,6.658211482751794,2.846589342680377,0.42753062891656624,3.186646652398159,1.6552346300918659,0.519428355461436,6.578107005097781,2.3758308920577154,0.36117243003443655,49,10,4.5625,6.33984375,4.557460707730363,4.557549176822838,4.558876550418516,4.577397545241986,4.521449507273693,4.530786387739191,4.642905368777787,4.69692065638937,0.280029296875,0.280029296875,3.32421875,3.22265625,0.2674288516542797,0.2674288516542797,0.2933863372890791,0.2933863372890791,6.658211482751794,3.264495061080356,0.4902960907050015,3.186646652398159,1.8818079507744514,0.59052921645965,6.578107005097781,2.7233614013342153,0.414003815873429
24,test,,8.521035194396973,75.625,80.3125,1.0166015625,1.6123046875,2.0,55,10,4.98828125,6.1953125,4.995987075839592,4.99605405084025,4.9979069286328075,5.012166593975299,4.903608293030212,4.911300127385029,5.055303372627127,5.0497641516907965,0.1947021484375,0.1947021484375,3.380859375,3.3359375,4.1328125,0.16975650727229707,0.14166175966715222,0.2526098499914044,0.20504149556989387,6.658211482751794,2.906333779241579,0.43650367471362006,3.186646652398159,1.6843351518003873,0.5285603756955027,6.5785268500047405,2.498826575858531,0.3798459188255392,46,10,4.49609375,6.33984375,4.496328598189213,4.496425927560632,4.497765534706602,4.517423974654854,4.4932675731828535,4.502781313873822,4.613217356981512,4.671818545572997,0.29052734375,0.29052734375,3.318359375,3.26953125,0.24731448153470603,0.24731448153470603,0.33401360599077595,0.33401360599077595,6.658211482751794,3.3010631778481647,0.49578827383293894,3.186646652398159,1.915998259495761,0.6012584602230208,6.5785268500047405,2.8356347205461034,0.4310440293397997
25,test,,8.179062843322754,77.125,82.9375,1.0,1.6328125,2.0,57,10,5.0625,6.1953125,5.061838383292963,5.061897508173516,5.063696794377434,5.076722297962924,4.998800591039961,5.006208763904174,5.161836986356814,5.138930226875347,0.1827392578125,0.1827392578125,3.376953125,3.337890625,4.1796875,0.19386000969732897,0.1515310002879473,0.21287768397773688,0.16583902302112744,6.658211482751794,2.8681462430986597,0.430768270207193,3.186646652398159,1.633863931485064,0.5127220271677988,6.568506439987786,2.4841694972281454,0.37819396538991057,50,10,4.62109375,6.33984375,4.616298713631562,4.616381552059783,4.617684265408263,4.635215357068112,4.583011773256108,4.591758499664393,4.698977995962414,4.749429187980298,0.27099609375,0.27099609375,3.314453125,3.283203125,0.24299119849646802,0.24299119849646802,0.2916609611187264,0.2916609611187264,6.658211482751794,3.3067495399225795,0.49664231130068015,3.186646652398159,1.8706925705815527,0.5870411045334237,6.568506439987786,2.860617990261571,0.43550509029673573
