epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.407613277435303,80.3125,81.1875,1.42578125,2.376953125,2.376953125,173,11,6.63671875,8.921875,6.619589570442049,6.619756549829378,6.6250835765099145,6.652782394197261,6.331976842220531,6.348176815413188,6.7501718370292885,6.63619503334926,0.256591796875,0.306396484375,3.666015625,3.576171875,5.23828125,0.17467635351666455,0.5034600780039106,0.3855763484104928,0.30848139093688454,6.658211482751794,3.6749464850497287,0.5519419884108124,3.186646652398159,2.1809212276604297,0.6843938050110276,6.584728757950501,3.365007822716092,0.5110321087490705,95,10,5.3203125,8.8828125,5.311726808204353,5.311936686299157,5.315479484350389,5.353358061534642,5.233897995145622,5.252144789010587,5.520908758554478,5.5876015139528725,0.400634765625,0.4404296875,3.7890625,3.654296875,0.1766658373467533,0.5274469928791888,0.45254366030034165,0.3480318760929658,6.658211482751794,3.932093913536174,0.5905630849549204,3.186646652398159,2.2988715323737656,0.721407731429437,6.584728757950501,3.56864408463562,0.5419576440907737
5,test,,6.007071495056152,79.8125,81.6875,1.40234375,2.38671875,2.38671875,163,11,6.71875,8.921875,6.7140946288885495,6.714242250259611,6.719069867863026,6.74474195585921,6.392636786378249,6.408433281302703,6.789274244278275,6.6897334224368405,0.246826171875,0.2978515625,3.669921875,3.607421875,5.390625,0.16908959800400236,0.4945314823362099,0.38048988055438404,0.3134164674053644,6.658211482751794,3.7328695641571352,0.5606414836517577,3.186646652398159,2.220520709391436,0.6968204986644344,6.580457800077857,3.3529949461303863,0.5095382491611321,103,10,5.4296875,8.875,5.424524317893372,5.42471917627389,5.42814429463327,5.463979163192826,5.28721553811592,5.305343771806243,5.579307288733868,5.638248346340944,0.388427734375,0.42919921875,3.767578125,3.689453125,0.17045474765906302,0.5190011256880906,0.44511277961407386,0.3519980428197491,6.658211482751794,3.9991295565275387,0.6006312005690041,3.186646652398159,2.366762210328986,0.7427124712894801,6.580457800077857,3.567821832744978,0.5421844408306615
6,test,,5.3793559074401855,82.1875,83.9375,1.37890625,2.376953125,2.376953125,176,11,6.78515625,8.921875,6.770815610302465,6.770964018096559,6.775907070376902,6.801473648268821,6.4940196708607365,6.50969312730864,6.902541536362767,6.787444112157716,0.23974609375,0.290771484375,3.673828125,3.59375,5.453125,0.21164512595197751,0.5273300299797232,0.38873025798852967,0.31115417887095526,6.658211482751794,3.682638902923202,0.5530973163683879,3.186646652398159,2.239527730710777,0.702785082564892,6.602574463838044,3.3977615073805376,0.5146116149071699,105,10,5.546875,8.875,5.540289237266931,5.540481097689143,5.544042409790617,5.579242922242205,5.377640225490071,5.395673966923831,5.683450394951676,5.725781244331226,0.375,0.41650390625,3.76171875,3.66015625,0.20928649587400966,0.5453705145342188,0.4572978430848004,0.3551306566594513,6.658211482751794,3.9744678899439867,0.596927252947719,3.186646652398159,2.393125629349754,0.750985562691355,6.602574463838044,3.6356458386206842,0.5506406415456466
7,test,,6.115194320678711,78.4375,81.8125,1.35546875,2.376953125,2.376953125,187,11,6.8203125,8.9296875,6.81334933589026,6.813494946914728,6.818346647566669,6.843432313230722,6.489645157405096,6.505221898403251,6.9020331908670824,6.781732774994498,0.236083984375,0.287109375,3.654296875,3.615234375,5.55078125,0.18163881973007917,0.5019681159336983,0.38095241676071817,0.3042868600271647,6.658211482751794,3.6777941076145266,0.552369674219858,3.186646652398159,2.2748571603055945,0.7138717932826397,6.585456067085786,3.3131845573616054,0.5031063184706303,115,10,5.6015625,8.8828125,5.596034855518541,5.596225080243157,5.599821656956435,5.634557727488592,5.429117906145337,5.4469447543304215,5.727523061907788,5.773191239778733,0.369140625,0.41064453125,3.74609375,3.705078125,0.17732762840547575,0.5141503884926296,0.44919553550257496,0.3452676634100158,6.658211482751794,3.976225166172015,0.597191179113564,3.186646652398159,2.4266830489754048,0.761516199842605,6.585456067085786,3.543603094676116,0.5380953207458328
8,test,,6.1706156730651855,80.0625,81.4375,1.3330078125,2.416015625,2.416015625,180,11,6.890625,8.9921875,6.880558324243696,6.880711948499122,6.88655723517135,6.911400908555686,6.610207897269814,6.625594636204098,7.07107645545254,6.89736919307385,0.2337646484375,0.279541015625,3.69921875,3.53125,5.57421875,0.17746060282056253,0.47906555092428554,0.3438682819961376,0.28145056927685413,6.658211482751794,3.608846951566396,0.5420144675360904,3.186646652398159,2.1624988508681593,0.6786126881186334,6.574637893615119,3.2772321667750877,0.49846580447536626,112,10,5.67578125,8.953125,5.673361666014782,5.673556696755645,5.67765123362491,5.712366818053311,5.457073914875606,5.474924915924951,5.774171823331653,5.801076186180179,0.36572265625,0.403076171875,3.8046875,3.583984375,0.19608128842076064,0.5155899868819063,0.416557125499174,0.33454882118103346,6.658211482751794,3.9024001569365483,0.5861033653024961,3.186646652398159,2.3042793114341498,0.723104743884933,6.574637893615119,3.5110173913283536,0.5340244509493117
9,test,,5.58869743347168,80.3125,83.3125,1.310546875,2.39453125,2.39453125,194,11,6.92578125,8.96875,6.919357002127291,6.919507397478965,6.925246077357332,6.949738982376594,6.590275227151837,6.605806745392766,7.055265539425016,6.879946537594014,0.2275390625,0.27587890625,3.619140625,3.54296875,5.6484375,0.18058573827653274,0.4882148447288973,0.3624292576177013,0.2904327578492569,6.658211482751794,3.7043984363713705,0.5563653912116904,3.186646652398159,2.2317630693461608,0.7003484580465217,6.564847421064168,3.315211637318268,0.5049944689774479,121,10,5.7421875,8.921875,5.722750844898616,5.722946562826706,5.727055113032773,5.761673341003501,5.50844533382872,5.526209554627857,5.825331427104644,5.850211208327274,0.3564453125,0.396240234375,3.708984375,3.6015625,0.19933946240083883,0.5183422305989007,0.42672744131779033,0.33102332668853424,6.658211482751794,4.007467598743981,0.601883495158631,3.186646652398159,2.3949809381202867,0.7515677762132514,6.564847421064168,3.567942642308773,0.5434920895283208
10,test,,6.112022876739502,79.1875,82.9375,1.2880859375,2.40234375,2.40234375,184,11,6.94921875,9.0,6.947140975811671,6.94728777958812,6.9530438346563335,6.9768776006022355,6.61446188743545,6.629784185283343,7.0491746377393705,6.900586031872635,0.22802734375,0.2734375,3.662109375,3.58203125,5.71484375,0.1893046552046309,0.48805751551513055,0.35178609248465276,0.28279632823653017,6.658211482751794,3.6866043481600412,0.5536928885047059,3.186646652398159,2.2808863886180655,0.7157638224186387,6.5836226722229725,3.3141723846601083,0.5033964656940267,124,10,5.7578125,8.9609375,5.7616170888204605,5.761807920895399,5.765886002888757,5.7997747657690315,5.495162759012716,5.513034143308357,5.827160878826012,5.838843913287537,0.357177734375,0.394287109375,3.779296875,3.662109375,0.19033519846341035,0.507073921384408,0.4146312174397105,0.32616476224089963,6.658211482751794,3.9953855929525526,0.600068892870505,3.186646652398159,2.4547363277809655,0.7703195853025049,6.5836226722229725,3.560059580897681,0.5407447780866852
11,test,,5.045832633972168,82.6875,86.0,1.2666015625,2.384765625,2.384765625,213,11,6.9921875,8.953125,6.983044763516633,6.983192107016574,6.988590897094653,7.012769592521095,6.684993617907168,6.69997762559591,7.102206194928145,6.964760995423012,0.218994140625,0.269287109375,3.703125,3.65234375,5.73828125,0.16966455346028012,0.48676273085961114,0.3812844410724794,0.3015170416881953,6.658211482751794,3.7034475883591984,0.55622258288927,3.186646652398159,2.267700255956937,0.7116258886909677,6.610759513934322,3.4026910463580826,0.5147201375554211,130,10,5.84375,8.90625,5.839989979861404,5.840179440657102,5.844242587476549,5.87780903370417,5.745142127194233,5.762307393220414,6.075337251370438,6.073828871974108,0.34375,0.385498046875,3.82421875,3.73828125,0.19297217332487693,0.519277543618288,0.44675538006716353,0.34169275880105165,6.658211482751794,4.0169195522518,0.6033030886233783,3.186646652398159,2.4415523716977026,0.7661823346056506,6.610759513934322,3.675914266025207,0.5560502175698608
12,test,,4.981634140014648,82.4375,85.0,1.24609375,2.400390625,2.400390625,191,11,6.94921875,8.9921875,6.938867949007044,6.939027526887108,6.945387012802905,6.970171879851505,6.611397381871411,6.626853978518095,7.080395200323096,6.89959685888339,0.2276611328125,0.273681640625,3.6953125,3.625,5.62890625,0.16315738978323993,0.47080944429923943,0.35895660773810345,0.28739003592744256,6.658211482751794,3.7455616167910595,0.5625477091699472,3.186646652398159,2.2565577923965536,0.7081292777466704,6.608616343078062,3.441773040858471,0.5208008548511706,102,10,5.75390625,8.953125,5.7514756549362325,5.751677620106376,5.756219633479854,5.791116287161314,5.510455366574273,5.528270725161214,5.8423469029057316,5.85303735587347,0.357421875,0.39501953125,3.837890625,3.716796875,0.1897880971461407,0.5098385411417293,0.43285180825185127,0.3383270844701859,6.658211482751794,4.073337591056434,0.611776541133979,3.186646652398159,2.428041702984059,0.7619425583808608,6.608616343078062,3.7077067218912374,0.561041302658571
13,test,,4.849327087402344,82.1875,85.75,1.224609375,2.392578125,2.392578125,204,11,6.984375,8.9453125,6.979638026814852,6.979787888543375,6.985296123369858,7.0096483429259475,6.596632907270402,6.612016661959652,7.028461466407578,6.884004787874487,0.2193603515625,0.269775390625,3.626953125,3.548828125,5.77734375,0.1667593567809065,0.48127164753014157,0.3543787200045676,0.28152825141159926,6.658211482751794,3.7989828127906105,0.5705710644115072,3.186646652398159,2.2458078270619,0.7047558364752438,6.602082297575204,3.495321254611156,0.5294270954324378,128,10,5.8203125,8.90625,5.819564095630122,5.819754813142996,5.823850386667399,5.85761015312168,5.535214133131971,5.552977455486197,5.858510487057459,5.8765152205213615,0.34619140625,0.387939453125,3.71875,3.607421875,0.20151903252810877,0.5267161077697078,0.41762288077629894,0.32550290870216975,6.658211482751794,4.133843004102902,0.6208638783570768,3.186646652398159,2.4200991751402032,0.7594501176711641,6.602082297575204,3.783763534050671,0.573116687054986
14,test,,5.746535778045654,81.6875,84.375,1.2041015625,2.380859375,2.380859375,192,11,6.93359375,8.9609375,6.926559612233237,6.926714645068219,6.932425270593316,6.957318035333758,6.586818382285879,6.602295606337249,7.042265967733347,6.875731957921355,0.2259521484375,0.27490234375,3.65625,3.560546875,5.6484375,0.18963997336009625,0.5005391292560567,0.37648568159275003,0.299350456113182,6.658211482751794,3.7761125320675752,0.5671361658982531,3.186646652398159,2.3031930221342316,0.7227638559803701,6.59743678184733,3.4674548947688715,0.5255760698320718,121,10,5.73828125,8.9140625,5.734046778031374,5.7342497987826215,5.738462444200334,5.773664008060934,5.566288001028342,5.58394323532831,5.896874859574556,5.905498217780697,0.3564453125,0.396484375,3.779296875,3.6328125,0.19638318330850865,0.5276062935889146,0.4468572179887977,0.34326288375873065,6.658211482751794,4.102064965346077,0.6160911193602883,3.186646652398159,2.4598392400526805,0.7719209276627803,6.59743678184733,3.73976450393185,0.5668511313699454
15,test,,4.515790939331055,81.5625,85.625,1.18359375,2.419921875,2.419921875,226,11,7.15625,9.0,7.145893210850563,7.1460340879914375,7.152127064449348,7.17443044276556,6.763611695533596,6.7785399524366285,7.232783625033581,7.041258715078458,0.205078125,0.251953125,3.703125,3.62890625,6.03125,0.16610912122635976,0.4805196060895677,0.3481060037825047,0.2705516744429032,6.658211482751794,3.776249121205886,0.5671566802869391,3.186646652398159,2.187590358180656,0.686486641540364,6.608406277365952,3.441342709073262,0.5207522910417893,131,10,6.046875,8.953125,6.030565313615737,6.030752172600093,6.035535175296504,6.067643659108376,5.871358997681513,5.888433219160739,6.250978908408807,6.19666049207664,0.324951171875,0.3642578125,3.84375,3.7421875,0.19766588100372098,0.5228370676406142,0.43435451353673576,0.3245858427894387,6.658211482751794,4.147682565708257,0.6229424488021891,3.186646652398159,2.3878394796485587,0.7493267186845313,6.608406277365952,3.7525525763395144,0.5678453198605771
16,test,,4.333205223083496,83.4375,87.125,1.1640625,2.400390625,2.400390625,182,11,6.99609375,9.0078125,6.983495995744578,6.983651803950859,6.990354277662208,7.014268952616359,6.740736063582211,6.755876158360435,7.25154701017029,7.022000526525063,0.2230224609375,0.2685546875,3.64453125,3.515625,5.75,0.19457820553253147,0.49606444056938426,0.3476837909618668,0.2702388307179063,6.658211482751794,3.8102322858627327,0.5722606282082211,3.186646652398159,2.253788019231174,0.7072600966081545,6.596758953423711,3.5260640747085317,0.5345146153746467,112,10,5.80859375,8.9609375,5.812106930455026,5.812306585886949,5.8171617727855285,5.851324060703083,5.605302287100097,5.622938123137606,5.9710088991649775,5.943683477619163,0.3515625,0.388916015625,3.75390625,3.5625,0.19838768749822222,0.5173512258929501,0.4183364935424185,0.3165253434799042,6.658211482751794,4.159054948413957,0.624650472456163,3.186646652398159,2.412659111205132,0.7571153549106076,6.596758953423711,3.8148339612918454,0.5782891247393465
17,test,,6.738645553588867,78.5625,82.6875,1.14453125,2.4296875,2.4296875,207,11,7.02734375,9.0078125,7.016211104733857,7.0163593437350595,7.022649351836628,7.045917949684021,6.6172582272679215,6.632651079561519,7.097953736694792,6.904439608983781,0.2200927734375,0.265380859375,3.8515625,3.57421875,5.8046875,0.17557881365857744,0.469868839061177,0.33072381550103613,0.26465139457584225,6.658211482751794,3.7596384173426323,0.5646619106470314,3.186646652398159,2.1121007631601225,0.6627972892980241,6.55217771801011,3.321448582733251,0.5069228469800987,121,10,5.8515625,8.9609375,5.8407595503866006,5.840953230531818,5.845342367067819,5.879012147547328,5.680135257622074,5.697575097169488,6.039158768155604,6.014162238320752,0.34716796875,0.384521484375,4.00390625,3.63671875,0.18585655434412512,0.4974424295418772,0.3963749533111507,0.3056893667216561,6.658211482751794,4.11832010159766,0.6185324861287803,3.186646652398159,2.2887265305289306,0.7182241334496609,6.55217771801011,3.6156617941875906,0.551825965319766
18,test,,5.254260063171387,81.6875,83.6875,1.1259765625,2.40234375,2.40234375,221,11,7.18359375,9.0,7.1653045557093105,7.1654327158519,7.171262683051687,7.192382814452659,6.6994118298338865,6.71456202658116,7.174203181983765,6.981540760310331,0.2021484375,0.2491455078125,3.634765625,3.58203125,6.0078125,0.1661165003001359,0.4885076328604505,0.35345704810866285,0.2796561864483031,6.658211482751794,3.810307217746189,0.5722718822640063,3.186646652398159,2.24238408212645,0.7036814327810427,6.599516821396243,3.4427169327687714,0.5216619679803172,138,10,6.09765625,8.9609375,6.08680176963008,6.086972733730419,6.091436990380433,6.121836916064064,5.85516341738114,5.872131132174917,6.230934104940257,6.179153356546867,0.319580078125,0.35888671875,3.759765625,3.673828125,0.19310741857022518,0.5253119169646198,0.41835831374902205,0.3214910344993866,6.658211482751794,4.181121982845365,0.6279647310207299,3.186646652398159,2.4233388202915522,0.7604667491037427,6.599516821396243,3.749103642823992,0.5680875955447302
19,test,,4.914173603057861,84.1875,86.375,1.1064453125,2.421875,2.421875,215,11,7.078125,9.015625,7.066992021993869,7.067132518592444,7.073295427987136,7.0957310928442245,6.775148191361424,6.790074264000687,7.264986941318346,7.052587778970301,0.21435546875,0.260009765625,3.701171875,3.580078125,5.8671875,0.18187518810877545,0.4827335880321766,0.3351824068951823,0.2635131349954744,6.658211482751794,3.792209070022203,0.569553712711887,3.186646652398159,2.176016974236876,0.6828548036850215,6.60529533010576,3.4941583716670044,0.5289935115756675,131,10,5.9375,8.96875,5.928883720207786,5.929069214050872,5.933555528873774,5.966037651896021,5.676623662832138,5.694087427342695,6.037414561229832,6.011158671054555,0.337646484375,0.37548828125,3.837890625,3.65625,0.21361192910944068,0.5211992646014233,0.40838075249952815,0.31102863353364335,6.658211482751794,4.165346415951386,0.6255953910057955,3.186646652398159,2.3647979571643933,0.7420960699815051,6.60529533010576,3.817095802365464,0.5778841992072361
20,test,,5.886919021606445,78.3125,79.6875,1.087890625,2.373046875,2.373046875,205,11,7.0625,8.8359375,7.056425604372972,7.056554362121074,7.060547426361431,7.083752543357967,6.644338828715832,6.659480816304283,7.001756961515856,6.927125744423638,0.20068359375,0.26171875,3.693359375,3.6484375,5.8828125,0.2261619912913325,0.535549940827627,0.35884162515571166,0.2973770121971423,6.658211482751794,3.713353302554319,0.5577103268909108,3.186646652398159,2.194400131117879,0.6886236129965806,6.587381061088907,3.3273108452767115,0.5051037452396446,136,10,5.9921875,8.7890625,5.977840439219246,5.978014787307664,5.981593497525763,6.013453024365333,5.721784881799007,5.739005093143821,6.02541088930853,6.051687520809756,0.318359375,0.369873046875,3.80078125,3.748046875,0.24040659533217004,0.5662719949616368,0.421725438747433,0.3350229804704641,6.658211482751794,4.075587338745332,0.6121144318265059,3.186646652398159,2.382965966518439,0.7477973639547083,6.587381061088907,3.610306715505148,0.5480640457906586
21,test,,5.25264835357666,82.5625,86.125,1.0703125,2.40625,2.40625,210,11,7.04296875,8.9609375,7.04409993234539,7.044239512244102,7.049625174258155,7.072734556133495,6.648111353461937,6.663349209333711,7.07140763960479,6.932356839462404,0.214111328125,0.263916015625,3.689453125,3.5546875,5.765625,0.20544618075285,0.5144342599504231,0.33119304602036026,0.26990908920719875,6.658211482751794,3.7351784435998416,0.560988255370963,3.186646652398159,2.1180054195583677,0.664650226583619,6.60571731245805,3.4573116230755536,0.5233817100461199,140,10,5.8828125,8.9140625,5.876425024849021,5.876610744346712,5.880653198316447,5.913671790391884,5.671349494721276,5.688726920354475,5.996975109422118,6.004542621258545,0.340087890625,0.381591796875,3.802734375,3.6171875,0.2212542802014087,0.5536384136905323,0.4152830494128916,0.3212615247406153,6.658211482751794,4.079846401285346,0.6127541024874706,3.186646652398159,2.29300719049726,0.7195674452238445,6.60571731245805,3.7421226805252754,0.5664975510635039
22,test,,5.246126174926758,82.0625,84.375,1.0517578125,2.42578125,2.42578125,211,11,7.140625,8.9765625,7.127662834825289,7.127796500538531,7.1332752456622766,7.155339368700857,6.736105841572796,6.751059676480732,7.181957287405683,7.014602357881121,0.20458984375,0.253662109375,3.826171875,3.712890625,5.95703125,0.17690860283126777,0.47998622523862305,0.3343535152362716,0.26702208250397264,6.658211482751794,3.7693765678910323,0.5661244881836007,3.186646652398159,2.234963255084579,0.7013527067403672,6.602599613272425,3.4793756747053504,0.526970568942447,134,10,6.0390625,8.9296875,6.034626881233992,6.034801656691411,6.039053499731501,6.07020420309004,5.755335042745837,5.772586875001033,6.095517204748066,6.08522405428287,0.323974609375,0.364990234375,3.994140625,3.837890625,0.20566522584896388,0.5253057707583471,0.40775058090065375,0.31621103444828025,6.658211482751794,4.138659761814327,0.6215873095253271,3.186646652398159,2.4347106182823133,0.7640353273714973,6.602599613272425,3.8018214049538814,0.5758067469836471
23,test,,4.130415916442871,84.625,86.0,1.0341796875,2.39453125,2.39453125,201,11,7.00390625,8.953125,6.9943636282400945,6.994508097293247,6.999790841289119,7.023575242790706,6.602886312885327,6.618269111583952,7.008989223842293,6.8900862003674055,0.218017578125,0.26806640625,3.72265625,3.6328125,5.76953125,0.1886350739706824,0.5053186216561373,0.3793095822736523,0.30104750039581674,6.658211482751794,3.7722861189751926,0.5665614750668947,3.186646652398159,2.2670693950975958,0.7114279185586763,6.612371138520075,3.5239474882016193,0.5329325009712506,126,10,5.83984375,8.90625,5.845657088849802,5.845845148880094,5.8498155226902675,5.8832349212878485,5.686898612915741,5.704244358745766,6.007332996562663,6.019367453616208,0.344482421875,0.3857421875,3.833984375,3.71875,0.21600055408076238,0.548707589102579,0.44624935022412227,0.33958479244942685,6.658211482751794,4.108639848138456,0.6170786041840147,3.186646652398159,2.4471098993336655,0.7679263395871192,6.612371138520075,3.8091611314435836,0.5760658395675168
24,test,,4.657247543334961,81.8125,85.25,1.0166015625,2.404296875,2.404296875,232,11,7.17578125,8.9921875,7.165967707292888,7.166099453241796,7.171874810977655,7.193396738108607,6.8006821150603045,6.81553842414048,7.294152145642199,7.076645078091733,0.2020263671875,0.25,3.619140625,3.6328125,5.94921875,0.1799202604399148,0.49389593638568413,0.3566559408612445,0.2793560896910844,6.658211482751794,3.85035474673818,0.578286639995228,3.186646652398159,2.2109313011985607,0.6938112512520618,6.603586793424466,3.49434841078223,0.5291591554852787,151,10,6.07421875,8.9453125,6.0758031331010685,6.075983431430936,6.080395072198141,6.1118275899034575,5.869828176525074,5.886693185538656,6.209189522003438,6.191879933387568,0.321044921875,0.361083984375,3.7109375,3.732421875,0.18945140942449096,0.514510142331744,0.4163290569358002,0.31673251183008516,6.658211482751794,4.219008018267455,0.6336548529882032,3.186646652398159,2.4149668454484425,0.7578395438449452,6.603586793424466,3.8182543015265002,0.5782091492048737
25,test,,4.223701000213623,84.1875,86.25,1.0,2.40625,2.40625,206,11,7.015625,9.0,7.006915386638495,7.007074995125074,7.013577152735348,7.037907889181981,6.639323955486775,6.654742800308043,7.1080108262176305,6.926486138593143,0.2203369140625,0.2666015625,3.701171875,3.5703125,5.796875,0.18017534153117112,0.4862311637644069,0.34361978282980465,0.2646459977005367,6.658211482751794,3.885766367420275,0.5836051284172058,3.186646652398159,2.238850955879639,0.7025727041919623,6.613900186134577,3.57976423709537,0.5412486031464476,117,10,5.8359375,8.953125,5.83298513240455,5.833187041167087,5.837964654262713,5.872311186045184,5.669486380622553,5.687018296275653,6.038032293447058,6.0051605547470315,0.34814453125,0.38623046875,3.828125,3.623046875,0.20939228599996168,0.5324320433858696,0.4188661502186053,0.31110310472917196,6.658211482751794,4.252336522415441,0.638660477131312,3.186646652398159,2.4265498759576216,0.7614744088841745,6.613900186134577,3.9117201072526067,0.5914392411686469
