epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.190585613250732,72.375,74.75,1.4501953125,1.4912109375,1.4912109375,53,11,4.98828125,6.046875,4.990916973568346,4.990989704701568,4.992565446496566,5.009853094528702,4.8880921197172205,4.897765923788538,5.035757235956668,5.0654840955012554,0.1746826171875,0.217529296875,3.328125,3.259765625,4.1171875,0.15597925815356087,0.4959706799237979,0.34988801354967447,0.3409697489570431,6.658211482751794,2.8113959113280016,0.4222449104554532,3.186646652398159,1.8525436271393065,0.5813457936245133,6.55342319417587,2.4251123931555387,0.37005276804201725,38,10,4.37109375,6.01953125,4.369483072286304,4.369595624486244,4.371103854403789,4.3949335583586695,4.360679997120587,4.372075052679853,4.493213851223184,4.5748086740033775,0.27392578125,0.310791015625,3.302734375,3.228515625,0.18794889480017804,0.5247913735053272,0.4063555824510068,0.3741928456879623,6.658211482751794,3.1323769753740835,0.4704532115701878,3.186646652398159,2.0285019859006637,0.6365631986132142,6.55342319417587,2.674439572193272,0.408098102770181
4,test,,7.0340728759765625,73.375,76.0,1.42578125,1.4990234375,1.4990234375,55,11,5.07421875,6.05078125,5.072623071343301,5.072693887215608,5.074308438532373,5.090717182323716,5.049853682825059,5.058738743383319,5.197974282054826,5.212876240808067,0.161376953125,0.2041015625,3.37890625,3.373046875,4.2734375,0.14390701061477978,0.48198693358359673,0.33184711310495824,0.32241813858604257,6.658211482751794,2.8687985241489313,0.43086623661333096,3.186646652398159,1.8121468636347622,0.5686689053745584,6.559507003957638,2.5053025672891716,0.3819345822449176,40,10,4.48046875,6.0234375,4.47869587593953,4.478804424322376,4.4803195532630005,4.502852031688081,4.487795201230434,4.498818029632269,4.622313639543441,4.693285127555866,0.256103515625,0.293212890625,3.376953125,3.390625,0.1720437067178002,0.5084938067702758,0.4009354715313463,0.3612395427462379,6.658211482751794,3.207152886071655,0.48168384173134743,3.186646652398159,1.992678170899918,0.6253213450572871,6.559507003957638,2.7605740974407773,0.4208508498847859
5,test,,6.380164623260498,76.375,79.5625,1.40234375,1.5380859375,1.5380859375,53,11,5.16015625,6.12109375,5.165329676756489,5.165399388678441,5.1672024309722735,5.1827709122381895,5.065442080175399,5.074578942504402,5.230377802998791,5.231095448212551,0.156982421875,0.1907958984375,3.384765625,3.36328125,4.390625,0.15948057324951206,0.489542406259785,0.3432149330105142,0.32260962703122326,6.658211482751794,2.948571623579193,0.44284739696501324,3.186646652398159,1.8033883776543682,0.5659204092481358,6.57715123583902,2.6067811131936445,0.396338934551063,39,10,4.55859375,6.09375,4.560699671933427,4.560803563784323,4.562453093505685,4.584278288987431,4.560226999013159,4.57123020950688,4.712046816677142,4.763772956154483,0.251953125,0.281005859375,3.388671875,3.369140625,0.1982954889119935,0.5275734698234931,0.4108116934923494,0.36060687101542355,6.658211482751794,3.307996855489013,0.49682964622833525,3.186646652398159,1.9791529506311676,0.6210770024162315,6.57715123583902,2.9015814149768504,0.4411608173408084
6,test,,6.60725212097168,76.125,79.8125,1.37890625,1.5341796875,1.5341796875,61,11,5.1171875,6.0859375,5.118049521582594,5.11811655393242,5.1196764361272855,5.135197803871567,5.059293569810012,5.067994275748938,5.207728522965806,5.220098185058787,0.1591796875,0.1976318359375,3.447265625,3.3828125,4.2890625,0.1738090316345455,0.5043633606678983,0.3491864650005202,0.3311855312005274,6.658211482751794,2.973970138025887,0.44666201212292606,3.186646652398159,1.8573588180086738,0.5828568462747165,6.581847661624359,2.5948764543225113,0.3942474192242414,47,10,4.52734375,6.05859375,4.525518800676187,4.5256250688001884,4.527108619302192,4.54884832382013,4.53660731273141,4.547163904319818,4.66861923367402,4.735096493416038,0.252685546875,0.2861328125,3.47265625,3.404296875,0.21650825031460105,0.535067941054944,0.4042671093902534,0.3600769073946545,6.658211482751794,3.3602907190351283,0.5046836868639599,3.186646652398159,2.0713020948202807,0.6499942794917318,6.581847661624359,2.9084865267041025,0.44189514498521626
7,test,,7.018171310424805,72.625,78.1875,1.35546875,1.4951171875,1.4951171875,65,11,5.1875,6.0546875,5.187005074155011,5.187066660852358,5.188538097816131,5.202809793419244,5.128395453653666,5.1366683280495895,5.272464114303033,5.2818568983138325,0.14306640625,0.1864013671875,3.408203125,3.388671875,4.390625,0.14323303938401008,0.4731393033556732,0.3332701997717461,0.32541626192568146,6.658211482751794,2.9358764592827313,0.4409407041047235,3.186646652398159,1.8677597932810546,0.5861207711483931,6.563733338208043,2.5034114830519076,0.38140054661869627,50,10,4.64453125,6.02734375,4.645505046250549,4.645601445421991,4.647078631298192,4.667115631953796,4.605798993649801,4.616068344589785,4.744355234296547,4.799266317674059,0.2294921875,0.267578125,3.419921875,3.40625,0.17502304272059155,0.5002950966778229,0.3918069375178653,0.35934026388153567,6.658211482751794,3.3117572699176074,0.49739442468848716,3.186646652398159,2.0582897207033595,0.6459108728463391,6.563733338208043,2.7975561208014215,0.4262141645085751
8,test,,6.849944114685059,77.125,80.1875,1.3330078125,1.505859375,1.505859375,62,11,5.2578125,6.0546875,5.249055376038531,5.249113269383741,5.250498360651466,5.264254831957816,5.226412299379413,5.23376994040052,5.357954140388623,5.366237422397361,0.13134765625,0.1754150390625,3.455078125,3.39453125,4.421875,0.1545279828974886,0.4909554266670451,0.3379776346067384,0.3293578221919423,6.658211482751794,2.998926517370961,0.4504102227962764,3.186646652398159,1.8935977474246402,0.5942289666786823,6.594197134156437,2.614281951495835,0.39645189525112173,50,10,4.72265625,6.02734375,4.717803667727933,4.717898750484417,4.71939877069453,4.738996221507031,4.605198363773741,4.615599930722612,4.741513176111357,4.799557437372255,0.2164306640625,0.255126953125,3.482421875,3.416015625,0.17507745882499579,0.514624440005116,0.39786950434495744,0.363097355848828,6.658211482751794,3.387931400272193,0.5088350541355866,3.186646652398159,2.09111994872222,0.6562133103613844,6.594197134156437,2.9370764965298966,0.4454031987179319
9,test,,7.124355792999268,77.0,81.3125,1.310546875,1.494140625,1.494140625,62,11,5.24609375,6.0703125,5.240354365185186,5.240412468838617,5.24192231949287,5.255640237823459,5.1727579605447485,5.180595356236302,5.31720639077441,5.319994858247395,0.135986328125,0.1773681640625,3.453125,3.4140625,4.41015625,0.1421348407818072,0.4698719874573689,0.31467329682020295,0.314597588161927,6.658211482751794,3.0355284987087714,0.45590749206034653,3.186646652398159,1.8626536091842336,0.5845184020583096,6.578545145025841,2.6441451990059317,0.40193464371149273,48,10,4.7109375,6.04296875,4.714387474655935,4.71448199395089,4.716049679875895,4.735504378755657,4.599840669841452,4.61002155682505,4.7384868836960505,4.792359977147019,0.220458984375,0.2568359375,3.47265625,3.4296875,0.16371401895211846,0.4908553529924887,0.36977388493715024,0.34798271395889124,6.658211482751794,3.448480050491532,0.5179288851705711,3.186646652398159,2.0840910587383874,0.6540075778938256,6.578545145025841,2.9897196528666248,0.4544651723074678
10,test,,6.419561386108398,78.5625,81.8125,1.2880859375,1.5029296875,1.5029296875,63,11,5.27734375,6.0859375,5.280161833071443,5.280217834127913,5.281699039357516,5.295033215583283,5.1808548824049225,5.188591525048968,5.322589599898647,5.326733617871744,0.1326904296875,0.17236328125,3.548828125,3.453125,4.49609375,0.1394654508405749,0.4782073396338682,0.3283816007446413,0.32485834791916923,6.658211482751794,3.183685833153728,0.4781593137137681,3.186646652398159,1.9201080366927021,0.6025481473597633,6.598633014494899,2.8151038456611452,0.42661924666477774,47,10,4.72265625,6.05859375,4.717484216406951,4.717578649048057,4.7191720586935455,4.738737149374009,4.698419705989731,4.708335861339747,4.840196897495676,4.88511042394713,0.2203369140625,0.255126953125,3.607421875,3.48828125,0.15379605231445453,0.49741372673313217,0.37943228295641823,0.3541069423651076,6.658211482751794,3.625107425947622,0.544456636040853,3.186646652398159,2.135970657437581,0.6702878889412242,6.598633014494899,3.1797432197724387,0.48187908204436436
11,test,,6.960518836975098,75.375,80.4375,1.2666015625,1.48046875,1.48046875,56,11,5.19140625,6.046875,5.191198277735572,5.1912633626574864,5.192820882743414,5.207792887964662,5.158373752217004,5.166425151730653,5.303021169619941,5.308598236240759,0.141357421875,0.18603515625,3.51171875,3.41796875,4.3984375,0.13627400021671168,0.4799933215395362,0.32460841947999836,0.3278273964431546,6.658211482751794,3.0923821024368623,0.46444636227727654,3.186646652398159,1.8922914084559697,0.5938190250970866,6.592254350169848,2.6187872032619968,0.397252148378426,44,10,4.625,6.01953125,4.623193704491337,4.623295329686683,4.62490587547943,4.645916551849877,4.624923198130562,4.635607088429745,4.774171554223109,4.82264534327549,0.2313232421875,0.2705078125,3.556640625,3.4453125,0.15050716486911528,0.5005852337184201,0.3883324838963253,0.36547259767307533,6.658211482751794,3.503525538573557,0.5261961936248942,3.186646652398159,2.0871249506208134,0.6549596419954864,6.592254350169848,2.9586892958639943,0.44881297636638734
12,test,,7.869239807128906,75.875,80.8125,1.24609375,1.48046875,1.48046875,61,11,5.2421875,6.03125,5.2432190425594385,5.24327290404414,5.244686070208155,5.25808243007137,5.22583673294803,5.233311161104989,5.3653391537216475,5.367376174875449,0.130615234375,0.177734375,3.466796875,3.41796875,4.421875,0.1308177024610113,0.45286336736502186,0.30881484338829307,0.32018032088393317,6.658211482751794,3.0698815933450954,0.4610669999440051,3.186646652398159,1.9066040709561918,0.5983104745928916,6.572401239925634,2.628291555988807,0.3998982198503976,50,10,4.72265625,6.00390625,4.724569099147991,4.724664346747363,4.726283663462054,4.745679080079469,4.750743859732001,4.760318758357842,4.893588333682204,4.932302447389217,0.21337890625,0.255126953125,3.501953125,3.44921875,0.14622324335232584,0.47495454832613176,0.36102198824130494,0.35260595377934645,6.658211482751794,3.4868276415559505,0.5236883284030005,3.186646652398159,2.1131571748338276,0.663128801319575,6.572401239925634,2.96468350084389,0.4510807226488556
13,test,,8.390543937683105,73.75,78.6875,1.224609375,1.453125,1.453125,63,11,5.21484375,5.96484375,5.220953353654569,5.221004071730803,5.222188254647627,5.235039426628647,5.150607927282897,5.157941794312524,5.272180902407947,5.292568375737175,0.1256103515625,0.1822509765625,3.486328125,3.40234375,4.43359375,0.11409223629906212,0.44947590913275537,0.321768939294903,0.3355947462868755,6.658211482751794,3.0138516236306803,0.4526518317175885,3.186646652398159,1.828432279666,0.5737794236740951,6.577170004773708,2.5722990072428216,0.3910951070712552,51,10,4.71875,5.9375,4.720753391047034,4.720842793472424,4.722230951468566,4.740785543255802,4.653998603577137,4.663966987127944,4.787433940195686,4.842149314428872,0.204833984375,0.25537109375,3.533203125,3.4375,0.1365330027428404,0.4757872822675521,0.37194976063035584,0.36733429144515023,6.658211482751794,3.4165706040809694,0.5131363899947684,3.186646652398159,2.0336704180633536,0.6381851017378674,6.577170004773708,2.9076198373331836,0.44207764665088994
14,test,,6.341342449188232,76.0,81.5625,1.2041015625,1.50390625,1.50390625,70,11,5.3125,6.03515625,5.3121478090663885,5.312200571432329,5.313522518501648,5.326179659759223,5.271046674842388,5.278210273180349,5.405975521149792,5.407072352994902,0.1199951171875,0.1671142578125,3.421875,3.392578125,4.55078125,0.149372467016569,0.48304329150109987,0.3161460720331571,0.31655175380797423,6.658211482751794,3.0786161785849187,0.46237885152193264,3.186646652398159,1.81389103855844,0.5692162440392846,6.583680314652073,2.615789423489657,0.39731416145285503,57,10,4.8203125,6.0078125,4.820293356080985,4.8203845981193005,4.82193120200771,4.840434498889069,4.747459175363232,4.756825637869615,4.882558696042337,4.926249921070854,0.1973876953125,0.2393798828125,3.443359375,3.419921875,0.15349088143603815,0.49759180806085124,0.35938570533363456,0.34265234918451876,6.658211482751794,3.519975643927074,0.5286668428970195,3.186646652398159,2.035363142272149,0.6387162946793632,6.583680314652073,2.9637412871322804,0.45016482354655535
15,test,,7.138279438018799,75.125,79.6875,1.18359375,1.4873046875,1.4873046875,69,11,5.265625,6.0078125,5.26614579914986,5.2661970923062285,5.26744765660151,5.280127751043014,5.213624490057975,5.22084126668507,5.342660730232312,5.352402097272324,0.1239013671875,0.1744384765625,3.521484375,3.431640625,4.515625,0.13131630184608523,0.4615288242601201,0.2989803897628004,0.3097681762512841,6.658211482751794,3.074956658200712,0.4618292263870617,3.186646652398159,1.8030908942013282,0.5658270561137944,6.578515980561375,2.601112456443137,0.39539501980827785,55,10,4.765625,5.98046875,4.771035780054187,4.771125124952325,4.772591126560289,4.791026157075634,4.69594379009035,4.705825791688972,4.833068548231129,4.881783649065925,0.203125,0.2481689453125,3.580078125,3.47265625,0.15263345225555652,0.48684179046870946,0.3503655721445899,0.34198105666850304,6.658211482751794,3.4905711802185433,0.5242505722837019,3.186646652398159,2.0243697695133243,0.6352664698453009,6.578515980561375,2.951680791293793,0.44868490097395985
16,test,,6.200296401977539,77.625,81.8125,1.1640625,1.4658203125,1.4658203125,69,11,5.30078125,5.98828125,5.303467059121616,5.3035153232733085,5.304732397216303,5.31686930647972,5.194859642877093,5.202253040860586,5.321786942399131,5.335696635010922,0.11492919921875,0.1688232421875,3.55078125,3.470703125,4.52734375,0.10373697376757812,0.44584034801691014,0.31733537479679413,0.33050601968470567,6.658211482751794,3.0790431362615065,0.4624429765016954,3.186646652398159,1.8676973878196197,0.5861011877215994,6.588843944217915,2.681153010526277,0.4069231314666575,54,10,4.828125,5.9609375,4.828631564473137,4.828718468145283,4.830179353407911,4.8479482344800315,4.778066939309025,4.787318740539539,4.913472346780963,4.953870944540355,0.1903076171875,0.2386474609375,3.625,3.537109375,0.12264554873880855,0.4650750697780631,0.3595833660599501,0.35729403148027855,6.658211482751794,3.5035538902002132,0.5262004517694019,3.186646652398159,2.0829104185177076,0.6536370817737768,6.588843944217915,3.04270446452621,0.4617964077289091
17,test,,7.1025919914245605,75.0,80.9375,1.14453125,1.46875,1.46875,67,11,5.25390625,6.0078125,5.250709973802964,5.250766065452874,5.252121142121192,5.265438347768124,5.191461764506009,5.198963975368141,5.327109266095486,5.333857580544995,0.125,0.1759033203125,3.52734375,3.45703125,4.46484375,0.1196545280036038,0.44870024933362357,0.3084402956359917,0.3254288389214061,6.658211482751794,3.0450637774459928,0.45733960018156233,3.186646652398159,1.905391559152429,0.597929976867218,6.571540850877604,2.5871222047306093,0.3936857828990151,53,10,4.75390625,5.98046875,4.753249391480525,4.753342976324846,4.754878948019093,4.774062602807477,4.673263306906716,4.683421695261131,4.810066864164085,4.862455717844656,0.204833984375,0.25,3.595703125,3.513671875,0.13834890624270704,0.47097149458410564,0.3601238919087296,0.3582697212430555,6.658211482751794,3.461313191748591,0.5198563008572467,3.186646652398159,2.12587790070711,0.6671206859747842,6.571540850877604,2.9138692850840195,0.4434073151496705
18,test,,7.065808296203613,74.0,78.9375,1.1259765625,1.478515625,1.478515625,63,11,5.2109375,6.04296875,5.20479546395907,5.204856875792844,5.206419534395287,5.220679084576539,5.078452101626583,5.0866233351081815,5.224099522670685,5.2332210911489225,0.1378173828125,0.18310546875,3.5546875,3.453125,4.36328125,0.1294433684968846,0.452698752318302,0.3124603281252606,0.3282106834151934,6.658211482751794,3.069450462741554,0.4610022482303267,3.186646652398159,1.84625026947118,0.5793708781868728,6.574986950647561,2.5999956019295007,0.3954373782709076,50,10,4.65625,6.015625,4.66090329463334,4.661004895532814,4.662649725756995,4.6829767120536685,4.651776341034851,4.661758174952145,4.791434548743649,4.840309456298701,0.2254638671875,0.265380859375,3.630859375,3.49609375,0.1482720903364085,0.4747044396694935,0.36051524635188953,0.361840032242393,6.658211482751794,3.4727481900883035,0.5215737287835501,3.186646652398159,2.0549207858915235,0.6448536690897504,6.574986950647561,2.9292606697898993,0.4455158149783705
19,test,,7.370187759399414,74.5,80.5625,1.1064453125,1.50390625,1.50390625,69,11,5.296875,6.0625,5.300264087661487,5.300319974335756,5.301802425134074,5.314872785339068,5.213455777339483,5.221025834608816,5.358812691768456,5.356277553745522,0.1260986328125,0.16943359375,3.513671875,3.451171875,4.609375,0.1215524320021304,0.4612881130021768,0.30758539531644324,0.3098601089839751,6.658211482751794,3.069604940603684,0.4610254493350873,3.186646652398159,1.8025022105937252,0.5656423216038794,6.573308709987147,2.571666382024959,0.3912286027457833,54,10,4.7890625,6.03515625,4.781605249502262,4.7816985221003865,4.783339580319448,4.802488566695882,4.713030814429005,4.7231983955212975,4.864770325374287,4.902305507239309,0.206298828125,0.24462890625,3.55859375,3.490234375,0.148071515792437,0.4890381107227304,0.361471371562968,0.34488867400698037,6.658211482751794,3.5130609291347836,0.5276283185410114,3.186646652398159,2.0097023315629396,0.6306636884420517,6.573308709987147,2.9209004800554803,0.4443577213432277
20,test,,5.881858825683594,78.0,81.1875,1.087890625,1.4912109375,1.4912109375,68,11,5.2734375,6.0390625,5.266754597208111,5.266810903351514,5.268200923307208,5.281468065605545,5.224170282082328,5.23178512850391,5.3623969860454865,5.36682460396023,0.12646484375,0.1728515625,3.572265625,3.4765625,4.4921875,0.11657997240371046,0.4578096658390689,0.3160485765318412,0.3219521899461119,6.658211482751794,3.085026036642952,0.4633415512010639,3.186646652398159,1.8622762447040815,0.5843999814986068,6.59264872536343,2.6647479566839083,0.40419990017548063,53,10,4.76953125,6.01171875,4.774844853510402,4.7749398499532365,4.77649755278202,4.7955473132301165,4.703150830973729,4.712626416035855,4.831680115765598,4.883615275182482,0.206298828125,0.24755859375,3.642578125,3.533203125,0.14482892440988707,0.4831450636810419,0.3479015721997177,0.34191158264607185,6.658211482751794,3.5220984578123335,0.5289856693402406,3.186646652398159,2.0818999826518265,0.653319997397597,6.59264872536343,3.0273291648911815,0.45919770505052887
21,test,,6.858911514282227,74.375,78.1875,1.0703125,1.521484375,1.521484375,71,11,5.37109375,6.11328125,5.368519692484058,5.3685727718194265,5.3700349771807465,5.3823432556010005,5.333224197227034,5.340019627703125,5.475463305934388,5.4634257376637265,0.121337890625,0.1578369140625,3.490234375,3.455078125,4.5859375,0.13253017886646454,0.49273652921103395,0.2920559879964219,0.2915548028458338,6.658211482751794,3.122520414011496,0.46897284985621684,3.186646652398159,1.771303740939656,0.5558519453691656,6.581932571175132,2.655671668832359,0.40347901472928915,55,10,4.84765625,6.08203125,4.8485078049683406,4.848598706420101,4.850187442609623,4.868515589187016,4.781921782592362,4.791153565195076,4.916441091294564,4.957198089932401,0.2030029296875,0.2352294921875,3.533203125,3.50390625,0.1537301148151399,0.518359446248533,0.34266546245293544,0.3205594987386739,6.658211482751794,3.579626559990304,0.5376258428052917,3.186646652398159,1.9926796854028268,0.6253218203226911,6.581932571175132,3.0237798752681257,0.45940608515353765
22,test,,6.35075569152832,75.25,78.9375,1.0517578125,1.4912109375,1.4912109375,71,11,5.27734375,6.02734375,5.271045606529917,5.271102882161201,5.272447035610498,5.285823346460681,5.235038421657164,5.242330912893502,5.363689314577185,5.373209435487274,0.12432861328125,0.172607421875,3.4921875,3.39453125,4.50390625,0.10749878183776822,0.45848775033623057,0.30725149713350053,0.3154368335732506,6.658211482751794,3.1535036488435457,0.4736262368674754,3.186646652398159,1.8255357416605174,0.5728704625241969,6.581334740463847,2.7082590795103636,0.41150605254269257,54,10,4.7578125,5.99609375,4.764089618327709,4.764185263300955,4.765724252695713,4.78499099504541,4.751500480379475,4.760932080961061,4.886481029739892,4.9306959668762245,0.2069091796875,0.2496337890625,3.5390625,3.419921875,0.12902246684395244,0.48409445798181777,0.3536812985033369,0.34412346589520026,6.658211482751794,3.5991559457707227,0.5405589706927146,3.186646652398159,2.0445547790049954,0.6416007176278345,6.581334740463847,3.0647428002821338,0.465671922359344
23,test,,6.7245306968688965,75.0,80.1875,1.0341796875,1.478515625,1.478515625,68,11,5.2890625,6.0390625,5.286489047267732,5.286549931983056,5.288051659070859,5.301677929132786,5.265846089352512,5.273146346069724,5.402307121759569,5.402889994231733,0.1241455078125,0.1705322265625,3.48046875,3.427734375,4.48828125,0.1267371504309244,0.45319292169623054,0.3000188682496968,0.3130946211183546,6.658211482751794,3.1892770727571165,0.47899906469162046,3.186646652398159,1.9223504846899369,0.6032518488497126,6.587552292219623,2.737884328309284,0.41561481516327753,52,10,4.7734375,6.01171875,4.774934198636452,4.775029455269729,4.776628803173229,4.7960921965458425,4.664890827350912,4.675239791609233,4.805522361328266,4.856469883681654,0.206298828125,0.2474365234375,3.521484375,3.4609375,0.14433148009218147,0.4758843945462299,0.3614720420198417,0.3543581994741096,6.658211482751794,3.639714885094979,0.5466505373888649,3.186646652398159,2.1460440999441843,0.6734490309206848,6.587552292219623,3.098936874657534,0.47042311577816287
24,test,,6.191729545593262,75.75,82.0625,1.0166015625,1.4755859375,1.4755859375,70,11,5.24609375,5.97265625,5.244956442943426,5.245018908311111,5.2463324306028305,5.26024201601931,5.1654046549235755,5.173174886992884,5.290366880510703,5.31095382035365,0.1214599609375,0.1773681640625,3.53125,3.447265625,4.51953125,0.12380400619446977,0.4623606063968816,0.31376183034314714,0.32382824670898325,6.658211482751794,3.1956740865774798,0.4799598352884894,3.186646652398159,1.9161732944036558,0.6013133878403527,6.590460403207289,2.762539034925969,0.41917238947093316,51,10,4.73046875,5.9453125,4.7209910436014475,4.721090985535859,4.722591308654963,4.742732554148573,4.665329672870283,4.6751672872760155,4.792662867854239,4.851368973466569,0.2041015625,0.253662109375,3.595703125,3.501953125,0.14348475065531788,0.48562606545766374,0.3677520703698561,0.35700112946850626,6.658211482751794,3.6285915637392714,0.5449799203793988,3.186646652398159,2.1408416108063797,0.671816440393621,6.590460403207289,3.12193542254549,0.47370520897541246
25,test,,6.565825939178467,75.25,80.0625,1.0,1.5009765625,1.5009765625,69,11,5.328125,6.06640625,5.324497337904878,5.324551082560447,5.32600464771621,5.3385655557796765,5.251892448062067,5.259107772724893,5.391230218461958,5.389292980493709,0.1217041015625,0.16455078125,3.5078125,3.451171875,4.55078125,0.10863439561008509,0.46157272067225164,0.3020938657301166,0.30990501827396255,6.658211482751794,3.223037678449451,0.48406958637447656,3.186646652398159,1.8941163950884192,0.5943917232439226,6.589155625588022,2.7968805315931267,0.4244672140891392,58,10,4.8203125,6.0390625,4.815019282622508,4.8151118069866135,4.816718054326925,4.835273043518188,4.775632929422782,4.785222268576406,4.9162175688666165,4.9550330307614985,0.2020263671875,0.239990234375,3.568359375,3.509765625,0.14489013043960328,0.49521991165796897,0.3550066387916235,0.34408462114847405,6.658211482751794,3.682927582654771,0.5531406733167691,3.186646652398159,2.130256687597588,0.6684947909095698,6.589155625588022,3.1854918829260788,0.4834446268890185
