epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.964455604553223,78.3125,79.8125,1.42578125,3.33203125,3.33203125,353,11,8.3125,12.890625,8.241827621507257,8.242144874744916,8.252144506761399,8.304027813661227,7.224727237511697,7.250168540318105,7.96548693019238,7.761395946143643,0.354736328125,0.478515625,3.46484375,3.541015625,6.62109375,0.08216283200613617,0.4875267957092492,0.31739477951217565,0.374685081903293,6.658211482751794,4.065650131297035,0.6106219578379523,3.186646652398159,2.4651098709610926,0.7735749017249643,6.5636166046737765,3.7034576626713465,0.5642404006404355,153,10,6.3359375,12.828125,6.293758239928695,6.2941035534378535,6.301526641483066,6.363455508379104,5.843176325422002,5.870361884850002,6.401964994469317,6.4275360418499154,0.505859375,0.60009765625,3.4921875,3.6171875,0.04560628124906402,0.4929381474072704,0.3406953586214749,0.4018248457162306,6.658211482751794,4.206775766397174,0.6318176851688919,3.186646652398159,2.5282720981247238,0.7933958087954416,6.5636166046737765,3.7689024133645495,0.5742112375486427
5,test,,6.771877765655518,79.4375,81.1875,1.40234375,3.271484375,3.271484375,327,11,8.015625,12.6953125,7.958908957493248,7.959231071577633,7.967862011523476,8.022321983767544,7.096328919664437,7.121930228417072,7.737322023535173,7.637387859323796,0.36865234375,0.497314453125,3.5078125,3.4765625,6.3359375,0.06655396995258495,0.4643893605995178,0.3042814207554632,0.3785457337639857,6.658211482751794,4.057249018955958,0.6093601907158294,3.186646652398159,2.5285563755923537,0.793485017766074,6.589901736866179,3.7441135099576606,0.568159232027968,136,10,5.98828125,12.6328125,5.955148019948165,5.955498473884393,5.962094203308369,6.026188741905892,5.5824183554663644,5.609931597411297,6.095005082575558,6.175748747198377,0.52587890625,0.6220703125,3.5390625,3.517578125,0.030230280170547363,0.4643274914032366,0.3251203686635264,0.39671011069871714,6.658211482751794,4.210531007865679,0.6323816866996683,3.186646652398159,2.5901695387045347,0.8128198138175324,6.589901736866179,3.817662065311742,0.5793200290004973
6,test,,6.629608154296875,77.875,78.8125,1.37890625,3.3515625,3.3515625,363,11,8.3984375,12.9375,8.330698647409797,8.331015200435527,8.342198243025996,8.392648815689752,7.338145199044897,7.363443901740933,8.130926382020201,7.870911082220477,0.35107421875,0.47314453125,3.697265625,3.767578125,6.69140625,0.06330492718791177,0.47611036773708715,0.28665665009580055,0.35131435139128386,6.658211482751794,4.196017075967012,0.6302018322543318,3.186646652398159,2.5224831367315437,0.7915791777018047,6.5651083006680055,3.7934405027450353,0.5778184195924154,170,10,6.421875,12.875,6.3868784920545085,6.387223236298962,6.395616931686831,6.456342000469377,6.0938763170196,6.120748968053344,6.741976063778937,6.669653824144208,0.50146484375,0.5947265625,3.822265625,3.9375,0.03998424150630859,0.4939604597379988,0.3059231412894634,0.37793309593859625,6.658211482751794,4.374019004471319,0.656936027911142,3.186646652398159,2.5893982204600947,0.8125777668231287,6.5651083006680055,3.876203851430316,0.5904249669477515
7,test,,5.998685836791992,79.3125,80.9375,1.35546875,3.357421875,3.357421875,353,11,8.3984375,12.984375,8.334287453350706,8.334603967701677,8.344841824369311,8.396223326317557,7.3831348810056285,7.408375951975735,8.120874921310886,7.914331047083544,0.353271484375,0.47314453125,3.7109375,3.751953125,6.69921875,0.07964401964134207,0.49932988939075656,0.32119434403158786,0.37853553723040345,6.658211482751794,4.2308800803808335,0.6354379237338733,3.186646652398159,2.5621026546684087,0.8040121589070001,6.5753578951530045,3.917676248088462,0.5958118646250966,163,10,6.40234375,12.921875,6.3753842161655925,6.375728918505473,6.383348126407581,6.444858738500574,5.97491307033388,6.00193398545852,6.5164176285146596,6.554757986216684,0.50439453125,0.59619140625,3.802734375,3.919921875,0.050542709792633034,0.5072809579920486,0.3505778374146713,0.4012970503340105,6.658211482751794,4.422188858951658,0.6641706816323588,3.186646652398159,2.6282161018272374,0.8247591868553527,6.5753578951530045,4.015305262485839,0.6106595757237341
8,test,,5.010136604309082,81.8125,84.0625,1.3330078125,3.455078125,3.455078125,366,11,8.640625,13.1796875,8.565500937542149,8.565813337449258,8.578383030704838,8.62642382998495,7.506036757768941,7.531122188544878,8.39334274736969,8.032981922002785,0.34423828125,0.457763671875,3.63671875,3.51171875,6.94140625,0.08423653706524302,0.497764825815075,0.3234720940015435,0.34816156448356955,6.658211482751794,4.311950522325899,0.6476139325847606,3.186646652398159,2.547871992047857,0.7995464417526233,6.596812201752646,4.037544555139876,0.6120447924934377,178,10,6.6328125,13.1171875,6.596842162951129,6.5971834225450365,6.606338393060596,6.665424547567787,6.151477174105455,6.178277825186441,6.847617637052151,6.725281072109715,0.494384765625,0.58154296875,3.755859375,3.578125,0.04930056361449698,0.5089695242194845,0.3513521106676414,0.3837733878484791,6.658211482751794,4.475369425925022,0.6721578966841981,3.186646652398159,2.6038632239380934,0.8171170223653498,6.596812201752646,4.123010052907002,0.6250003678764113
9,test,,5.97736930847168,81.3125,82.5625,1.310546875,3.41015625,3.41015625,363,11,8.3671875,13.0234375,8.287913291930353,8.288229717832929,8.296826323005737,8.349906392666425,7.303642356996658,7.328983290177924,7.985151215436915,7.837572250061787,0.357666015625,0.47509765625,3.8828125,3.669921875,6.640625,0.08154062320257814,0.49402665612022456,0.3361569363808527,0.3706375972113139,6.658211482751794,4.256947326530341,0.6393529760293786,3.186646652398159,2.5729688700482862,0.8074220805472611,6.569613030896302,3.9705382776334837,0.6043793232509126,167,10,6.30859375,12.9609375,6.276668888790532,6.277014470318104,6.283526664954876,6.34643359205435,5.842853696930214,5.87003903472783,6.361213915244975,6.427211750947467,0.51318359375,0.60205078125,4.05078125,3.767578125,0.05895275288862144,0.5145674683127807,0.36015582554479536,0.4023787329785477,6.658211482751794,4.439577706748628,0.666782321085689,3.186646652398159,2.6516752800930714,0.8321208999113576,6.569613030896302,4.070408901887273,0.6195812268918283
10,test,,5.725423812866211,81.5625,81.9375,1.2880859375,3.43359375,3.43359375,402,11,8.9296875,13.171875,8.831885757504306,8.832192835100628,8.843664555996297,8.891545840700546,7.578843599107812,7.603836361031809,8.425305285735018,8.10326019080066,0.322021484375,0.439697265625,4.015625,3.771484375,7.328125,0.08829615054733483,0.49240624498212743,0.3395473243074531,0.35579153120798934,6.658211482751794,4.411701825721831,0.6625956290439884,3.186646652398159,2.564778569857004,0.8048518865205343,6.582455152990576,4.098358907318636,0.6226185841094031,206,10,7.03125,13.109375,6.972854262836341,6.9731896933844535,6.981835095389599,7.03992462016937,6.41329643314642,6.439765672658183,7.077570488918532,6.978044855563583,0.463623046875,0.556640625,4.29296875,3.923828125,0.05265896982444879,0.49810295290181655,0.3616896698755693,0.3861376852492641,6.658211482751794,4.614466822062079,0.6930490018251795,3.186646652398159,2.640872294064385,0.8287308202423249,6.582455152990576,4.219439363636541,0.6410130058720632
11,test,,4.822457313537598,81.1875,83.8125,1.2666015625,3.9609375,3.9609375,448,11,9.4296875,13.9765625,9.328593437195853,9.328893166894026,9.34109510564248,9.386299966437141,7.948195713598081,7.97271745071576,8.911342835322193,8.459770092938978,0.3251953125,0.408447265625,4.31640625,4.0,7.66796875,0.22901828590166598,0.5415844750152587,0.2580964621855549,0.2759407842681149,6.658211482751794,4.47182380180463,0.6716253776842269,3.186646652398159,2.4478713195675477,0.7681652804917561,6.5908531814752385,4.132882102958488,0.6270632935011641,230,10,7.1875,13.90625,7.141889156482094,7.14222247554878,7.150427630406722,7.2083562793668285,6.578699011998363,6.604956564659463,7.211790890671745,7.137680633380964,0.48291015625,0.54638671875,4.66015625,4.22265625,0.19112718821796926,0.5476122876856537,0.2954708736147138,0.30238950587929864,6.658211482751794,4.6754154102804035,0.7022028997414912,3.186646652398159,2.5555020049011112,0.8019408122886575,6.5908531814752385,4.236179149761606,0.6427360818274845
12,test,,5.324532508850098,82.1875,83.5625,1.24609375,3.5859375,3.5859375,450,11,9.28125,13.359375,9.181704941676315,9.182006799846718,9.192077621993379,9.239983517571039,7.7686236198147665,7.7933709074095106,8.47273150490226,8.286372542922349,0.30517578125,0.417724609375,4.3125,3.912109375,7.671875,0.1976274750347845,0.508776957540504,0.3386427166221942,0.3550119983026327,6.658211482751794,4.55646655754013,0.6843379140695263,3.186646652398159,2.5980384326086794,0.8152891474972559,6.591774949744338,4.227705479593374,0.6413607126798747,232,10,7.3046875,13.296875,7.249546262640323,7.24987805088995,7.25888344490696,7.31560650544055,6.656597392926073,6.682761302712969,7.337549869168041,7.21298378441177,0.45068359375,0.5390625,4.6953125,4.140625,0.16020314386095766,0.5109101580112078,0.372574616653396,0.38415570346239836,6.658211482751794,4.78857816778088,0.7191988689734128,3.186646652398159,2.695159462849583,0.8457666496601686,6.591774949744338,4.3639344263001325,0.6620272171866831
13,test,,4.09471321105957,83.9375,84.3125,1.224609375,3.640625,3.640625,429,11,9.1328125,13.4921875,9.04155843367639,9.04186290420879,9.053476005471689,9.100472592672011,7.7828479554365195,7.807580233624376,8.663370230584949,8.300165019628485,0.322998046875,0.42724609375,4.47265625,3.857421875,7.44140625,0.20134624305757912,0.5199519538420015,0.34260592187588645,0.35601032379934267,6.658211482751794,4.602968149625465,0.6913220106554935,3.186646652398159,2.6400322585677403,0.8284672091212071,6.599170448499192,4.2930415729380575,0.6505426108389725,215,10,7.03515625,13.421875,6.987497740455133,6.987833411626533,6.997218927000638,7.054582520051723,6.417408626867241,6.443873999497419,7.1015332404538025,6.982041873955412,0.4755859375,0.55615234375,4.87109375,4.01171875,0.1730521129428073,0.5275895052159796,0.37649506552261774,0.38755504281610254,6.658211482751794,4.823818611608192,0.724491648260854,3.186646652398159,2.729489837778427,0.8565398475304151,6.599170448499192,4.434255888046598,0.6719414087955635
14,test,,4.091681957244873,85.0,85.5,1.2041015625,3.65234375,3.65234375,422,11,9.0390625,13.53125,8.936982248167055,8.93728861344406,8.949899465114052,8.996360601571869,7.675523049111045,7.700392161307511,8.588794759136233,8.196571116828046,0.332275390625,0.43310546875,4.4453125,3.90625,7.31640625,0.1736054836559898,0.5118226551579572,0.3493906206725139,0.34918457741200143,6.658211482751794,4.628171134769383,0.695107259172938,3.186646652398159,2.6328729982544994,0.8262205652054617,6.597216985926886,4.38148448806948,0.6641413337496731,205,10,6.87890625,13.4609375,6.833104212403299,6.833442041862657,6.842495288822285,6.900771549103763,6.392346200291361,6.41884100208074,7.0825261319288435,6.957800368155209,0.4892578125,0.56591796875,4.84375,4.0703125,0.13826620742203466,0.5241367010204587,0.37610847320149354,0.3840323685378739,6.658211482751794,4.837788800107001,0.7265898376222162,3.186646652398159,2.725442680026303,0.8552698109704852,6.597216985926886,4.517023826180694,0.6846862602543408
15,test,,4.2196879386901855,84.375,85.375,1.18359375,3.650390625,3.650390625,419,11,9.0703125,13.5390625,8.972710945182117,8.973016476188935,8.98537387940466,9.03190311939637,7.693311625840561,7.718159483332786,8.61165049836327,8.21376942363354,0.33056640625,0.431396484375,4.42578125,3.916015625,7.3359375,0.1848337240777903,0.5224175290696251,0.34646675428853485,0.3499992034584647,6.658211482751794,4.670397607051525,0.7014492734498246,3.186646652398159,2.6052772230211714,0.8175607487138653,6.608437695547068,4.375365049193621,0.6620876598627619,208,10,6.90625,13.4765625,6.858644210563936,6.85898144392977,6.8682265306972745,6.926179464115257,6.267576754220239,6.2942302607445635,6.963354647256347,6.837361746845925,0.487548828125,0.564453125,4.8515625,4.0859375,0.15238462498486793,0.5283745890096355,0.37699078057440694,0.38227344535984015,6.658211482751794,4.8934166073357845,0.7349446048705813,3.186646652398159,2.7003857297648777,0.8474067018797523,6.608437695547068,4.519643079500787,0.6839200561043703
16,test,,3.9012467861175537,85.0,85.25,1.1640625,3.65234375,3.65234375,395,11,8.8984375,13.578125,8.806220563145224,8.806529451398081,8.821055364825684,8.866211741497791,7.713004811351834,7.7378301666118,8.7508176932187,8.232829179083653,0.344482421875,0.44189453125,4.33203125,3.84375,7.09765625,0.1681001138768473,0.5104385427292959,0.33863430004110956,0.3468364728324139,6.658211482751794,4.710948525038287,0.7075396354174205,3.186646652398159,2.647941105205555,0.8309490803483991,6.592276745019284,4.446495679673541,0.6745007607626664,178,10,6.671875,13.5078125,6.630828009616608,6.631168877346744,6.641121351499079,6.699296565806366,6.1976965641734045,6.224438505155102,6.90934336465326,6.769898142881777,0.505859375,0.5791015625,4.75390625,4.0,0.13783690003817134,0.5179131629739516,0.36599882036058884,0.3777062225331832,6.658211482751794,4.9536698804285235,0.7439940730721887,3.186646652398159,2.7412235649468384,0.8602220026132766,6.592276745019284,4.60696533700263,0.6988428300561513
17,test,,3.3302226066589355,86.375,87.75,1.14453125,3.63671875,3.63671875,402,11,8.8984375,13.5703125,8.819075248029876,8.819384631722002,8.833847069338317,8.879120633941271,7.688050869528682,7.7129073935305135,8.763624879831863,8.20873069177363,0.344482421875,0.44189453125,4.20703125,3.9296875,7.0859375,0.17860791425238395,0.5158612577066652,0.34907125474155604,0.34938959607374753,6.658211482751794,4.716802597629073,0.7084188614086572,3.186646652398159,2.663738792316935,0.835906544678337,6.611645763809541,4.460441227400104,0.6746340301253615,188,10,6.65625,13.5,6.621444741369066,6.621786365157996,6.631555721597521,6.690046209071345,6.274401310327194,6.301047103373871,7.003162166390164,6.843968326339962,0.50732421875,0.580078125,4.58203125,4.140625,0.1409581076851123,0.5199196511884155,0.3672298717204016,0.3773758135686818,6.658211482751794,4.9500414779117765,0.7434491215448683,3.186646652398159,2.759124383052738,0.8658394494338797,6.611645763809541,4.6138818593738415,0.6978416606390275
18,test,,4.372845649719238,86.25,87.125,1.1259765625,3.63671875,3.63671875,422,11,8.921875,13.5078125,8.85183904103703,8.852147676142861,8.865805902829567,8.911715063179471,7.697075188588569,7.72191879879515,8.689648354432512,8.217413260483294,0.33935546875,0.440185546875,4.71875,4.05859375,7.14453125,0.1647611292043552,0.5108761479354826,0.3587011814608139,0.36272034233481043,6.658211482751794,4.737033412403381,0.7114573372556194,3.186646652398159,2.683200702824709,0.8420138771286191,6.602925855286361,4.464040740754459,0.6760700996181123,186,10,6.734375,13.4375,6.700339638155265,6.700679971259571,6.710450652993008,6.76861510243896,6.277903722843636,6.304546180342122,7.017972957615102,6.847371648655789,0.4990234375,0.5751953125,5.23828125,4.31640625,0.13902304185055928,0.5179952291026847,0.3973245973146399,0.3984456537833831,6.658211482751794,5.001491077320589,0.7511763617417431,3.186646652398159,2.785399264945001,0.8740847570435231,6.602925855286361,4.655610823963385,0.7050830080480249
19,test,,4.02534294128418,84.5,86.5,1.1064453125,3.65625,3.65625,423,11,9.1171875,13.5546875,9.028222730575884,9.028527467294213,9.042791644134685,9.087203542567261,7.806445832682027,7.831150594854441,8.821746970884057,8.32299309828277,0.32763671875,0.42822265625,4.48046875,4.125,7.37890625,0.17929454495667382,0.5107694368246486,0.3440965622980577,0.3469688329218275,6.658211482751794,4.76563070558754,0.7157523785378378,3.186646652398159,2.685749286048247,0.8428136467615717,6.603296153886979,4.480493902427821,0.6785238459720474,189,10,6.953125,13.484375,6.9149447214640904,6.915281436529421,6.925526720179686,6.982308993625262,6.299070395577729,6.325685178617676,7.044961415134448,6.8677892744582785,0.484375,0.56103515625,4.98828125,4.4375,0.16091468068785758,0.5198832857662103,0.38413939843284817,0.38569438639343984,6.658211482751794,5.009239032423949,0.7523400308627122,3.186646652398159,2.795872691743863,0.8773714178946659,6.603296153886979,4.635583112339768,0.7020104814791728
20,test,,3.6254780292510986,85.0,87.375,1.087890625,3.63671875,3.63671875,422,11,9.21875,13.5625,9.121629563604388,9.121932738698769,9.136712722854963,9.180214315880304,7.80829323736673,7.832995049881515,8.891592723612145,8.32476531454569,0.320556640625,0.422119140625,4.77734375,4.14453125,7.4921875,0.1896187086359318,0.5217094152360113,0.3325487383386004,0.3484937953170518,6.658211482751794,4.839113253258956,0.7267887578811155,3.186646652398159,2.7021181806626737,0.8479503614337516,6.611662144574778,4.565816686400678,0.6905701753298412,213,10,7.0703125,13.4921875,7.010505309053712,7.010840500070046,7.021134881712024,7.077479789331027,6.448949608500666,6.4753757287908424,7.209682087677525,7.01250515606914,0.47607421875,0.55419921875,5.44140625,4.484375,0.1684258129231448,0.5299574577789142,0.3677347568850963,0.3838540957034393,6.658211482751794,5.080957527559402,0.7631114663031816,3.186646652398159,2.8059469038126785,0.8805328013700612,6.611662144574778,4.724457816820057,0.7145643128024513
21,test,,3.047184467315674,87.375,87.75,1.0703125,3.6484375,3.6484375,441,11,9.140625,13.5546875,9.052587948167675,9.052892843344068,9.066756761871554,9.1115506564153,7.85119930580484,7.875846083870297,8.904886735668388,8.36617307354754,0.32568359375,0.4267578125,4.609375,4.09375,7.40625,0.1804767426745458,0.5115851423981427,0.3216400328667058,0.34037523221675176,6.658211482751794,4.776236414935324,0.7173452551497115,3.186646652398159,2.6911180169052686,0.8444984055198047,6.62324703166472,4.5707421945970035,0.6901059514683646,215,10,6.984375,13.484375,6.953227821850157,6.9535643197768655,6.9635249005549715,7.020498188901257,6.486071593448,6.512450048405625,7.226639650603445,7.0483299559170325,0.48193359375,0.55908203125,5.1484375,4.38671875,0.1545455598450661,0.5197308731430242,0.3486818006647591,0.37339175392703267,6.658211482751794,5.039277505115467,0.7568515235915528,3.186646652398159,2.799104615851946,0.8783856263904998,6.62324703166472,4.764235281529414,0.7193201852131352
22,test,,3.504650354385376,86.625,88.25,1.0517578125,3.62109375,3.62109375,446,11,9.1640625,13.515625,9.086493277834288,9.08679802698326,9.100465398152421,9.145375801994096,7.745067081375476,7.769849380534078,8.755694393784356,8.263734279361186,0.322265625,0.42529296875,5.2734375,4.1953125,7.41796875,0.21305622910807148,0.5316247396175733,0.34011624318691724,0.3470245652913135,6.658211482751794,4.856036310028156,0.7293304399549034,3.186646652398159,2.663859579177502,0.8359444487429362,6.610737802177356,4.574734730602609,0.692015757922791,205,10,7.01171875,13.453125,6.9784132185639205,6.978749918722571,6.9890011393211005,7.0456763322345335,6.480307881200061,6.506695007428227,7.2623704345603,7.042792830005051,0.478759765625,0.5576171875,6.0,4.484375,0.18748016147358357,0.5388225245359711,0.3655279227689849,0.3772380477302821,6.658211482751794,5.10265847639715,0.7663707422955355,3.186646652398159,2.769391896948118,0.8690614928592634,6.610737802177356,4.750709270888213,0.7186352587336754
23,test,,3.817206382751465,85.25,86.125,1.0341796875,3.5625,3.5625,433,11,9.1171875,13.4140625,9.020091059611142,9.020395781452459,9.033527968803597,9.079079230008446,7.75015423323437,7.774927960570335,8.740294601405731,8.268603486830052,0.3203125,0.42822265625,4.9609375,4.25390625,7.421875,0.1749438881787346,0.5065885563531779,0.32062839435798957,0.34028423868851204,6.658211482751794,4.892592417769361,0.7348208194413323,3.186646652398159,2.77597813499698,0.8711283169434163,6.603624889121281,4.591463895167541,0.695294474210892,218,10,6.9765625,13.34375,6.930749032295733,6.931085498935789,6.940361195575517,6.998050133370793,6.4580022282151965,6.484414230160848,7.165253027385804,7.021191770199681,0.47705078125,0.5595703125,5.69140625,4.61328125,0.17415566847694286,0.5263425421740642,0.3541623034406921,0.37638104699773256,6.658211482751794,5.132606325532064,0.7708686242286183,3.186646652398159,2.875660986971244,0.9024097431094602,6.603624889121281,4.769178055741496,0.7222060816322521
24,test,,3.910489082336426,84.375,86.875,1.0166015625,3.556640625,3.556640625,413,11,8.953125,13.390625,8.88278274790328,8.883091770158384,8.89604177309337,8.94266790492648,7.763004438204154,7.78776482667895,8.673500847413944,8.28106628538526,0.33154296875,0.4384765625,4.765625,4.08203125,7.19921875,0.182669251500855,0.5109521133224542,0.3467385384406094,0.35650956545930795,6.658211482751794,4.855705194594588,0.7292807095679331,3.186646652398159,2.7655544034401247,0.8678572509314344,6.605082362107813,4.5398007687220945,0.6873193277295264,195,10,6.77734375,13.328125,6.762889300515276,6.763229627107899,6.773108591405752,6.831065985412753,6.323404043266712,6.349990881906787,7.03203164544949,6.891336915134227,0.491455078125,0.57275390625,5.40625,4.3515625,0.14153672980558854,0.5079159521131491,0.38223077817363876,0.39298294595179956,6.658211482751794,5.11931320328849,0.7688721237753043,3.186646652398159,2.8674296546595137,0.8998266728134373,6.605082362107813,4.725987713988519,0.7155077643089922
25,test,,3.9772450923919678,84.625,86.5,1.0,3.55859375,3.55859375,419,11,9.0859375,13.421875,9.02162522704944,9.021931500160136,9.036478376896728,9.08085482749419,7.820507586192489,7.845195555956593,8.902336590134595,8.336588741942457,0.32275390625,0.43017578125,5.27734375,4.55859375,7.37890625,0.20011245306024256,0.5065469130368012,0.35185283777316484,0.3430945328930059,6.658211482751794,4.93245842310348,0.7408083140466617,3.186646652398159,2.725612198651066,0.855323007525753,6.596580615962493,4.599438125587208,0.6972457995067062,213,10,6.98046875,13.3515625,6.951653356280182,6.951990542886919,6.962507452359567,7.019037031942743,6.459904251312332,6.486316772324752,7.218083457274372,7.0230859099361105,0.477294921875,0.5595703125,6.15234375,5.09765625,0.18286699486255933,0.513598105666373,0.39060785218830985,0.3814103962542971,6.658211482751794,5.2092010984056625,0.7823724301789127,3.186646652398159,2.839170201796728,0.8909585879752522,6.596580615962493,4.795409785067933,0.7269538665932372
