epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.5973920822143555,76.75,78.0,1.42578125,3.0703125,4.1015625,248,10,7.18359375,12.078125,7.134189152085722,7.13450924205584,7.141051592522175,7.19744035546256,6.41186632870746,6.437383760559558,6.912799423348128,6.950726174718389,0.405029296875,0.480224609375,3.390625,3.263671875,6.2890625,0.08021074709240504,0.5034663353989823,0.2551027301673366,0.2791178413200987,6.658211482751794,3.260629430724597,0.48971550981390594,3.186646652398159,2.014516455592056,0.6321744063076467,6.577301670681431,3.023889203433387,0.4597461626114075,213,10,6.6796875,13.9296875,6.618427673501442,6.618753174369707,6.6234783236478165,6.683347442886059,6.004121383537508,6.030150366950807,6.376399960066343,6.556988657684194,0.5205078125,0.57861328125,3.53125,3.431640625,0.3155024535688392,0.5787934808946994,0.3841313817628174,0.29359080688522254,6.658211482751794,3.556005116662302,0.5340781268174181,3.186646652398159,2.159152605273115,0.6775626044538737,6.577301670681431,3.3068220067942162,0.5027627091417289
5,test,,5.968657493591309,78.125,79.8125,1.40234375,3.181640625,4.265625,293,10,7.80078125,12.4296875,7.71999599793106,7.720305457726234,7.7292402619854945,7.780657098048021,6.84698341418639,6.871946139536186,7.499369663766328,7.370720999817613,0.37255859375,0.435546875,3.5078125,3.443359375,7.02734375,0.09763703354497277,0.5005781930678683,0.2523484930510389,0.2520876089654905,6.658211482751794,3.4877064157043822,0.523820311916998,3.186646652398159,2.092258233642778,0.6565705149857822,6.586457313718325,3.257077274065036,0.4945112552815259,266,10,7.42578125,14.390625,7.31634760409687,7.31666052239237,7.322779496623211,7.378196047831367,6.540485006262459,6.565833491553291,7.062036835908251,7.074776532570039,0.484130859375,0.53173828125,3.68359375,3.603515625,0.32533256168071,0.5797435853704557,0.37670666763144595,0.2775323022088867,6.658211482751794,3.797624321083922,0.5703670318856243,3.186646652398159,2.245851955495091,0.7047696843969008,6.586457313718325,3.5605461022443405,0.5405859223938804
6,test,,5.5575480461120605,79.9375,82.5625,1.37890625,3.1875,4.2578125,315,10,8.015625,12.515625,7.936828422641852,7.9371349329229925,7.947707824861986,7.9966785701951535,7.089574547482842,7.114231039819617,7.880857950278994,7.604939711171855,0.359375,0.419921875,3.572265625,3.39453125,7.26953125,0.0857501736276748,0.49915536680321143,0.24115943994258945,0.2479369435125097,6.658211482751794,3.5486255460062726,0.5329697855346057,3.186646652398159,2.169900893052368,0.6809355192924752,6.605800400807414,3.330970967967146,0.5042494120106942,291,10,7.703125,14.515625,7.607680854681428,7.607989767048055,7.615558780030195,7.6684350182819845,6.6805514705636355,6.705720400121092,7.243077495386086,7.209955821866878,0.46923828125,0.513671875,3.765625,3.529296875,0.3163339411000939,0.591751847804595,0.3674527390804782,0.2715362887225198,6.658211482751794,3.905170635923491,0.586519464880306,3.186646652398159,2.360404393254494,0.7407173278776095,6.605800400807414,3.648893086108435,0.5523771329303923
7,test,,5.187965393066406,80.3125,81.5625,1.35546875,3.267578125,4.359375,362,10,8.515625,12.78125,8.415333962312573,8.415633027296712,8.4314937574878,8.473256210736201,7.447517355207725,7.471720939901593,8.694694833652392,7.95050963939718,0.33349609375,0.384033203125,3.517578125,3.47265625,7.8203125,0.09272911283439342,0.46552364231126186,0.24030004965309998,0.23635345910054234,6.658211482751794,3.726270756679636,0.5596504055680119,3.186646652398159,2.1992916919441905,0.6901586312649632,6.575138939085124,3.471985548409662,0.528047480148421,333,10,8.3359375,14.8359375,8.219407197657535,8.219706365122105,8.23107691578086,8.27766206224418,7.146005844993103,7.170582412629664,7.976438378190982,7.659255133154689,0.43798828125,0.473876953125,3.68359375,3.62890625,0.33111362912562253,0.589048117159197,0.3433999897343285,0.257109122173318,6.658211482751794,4.1592372916345575,0.6246778586725774,3.186646652398159,2.4235044615010155,0.7605187288892449,6.575138939085124,3.853665994569332,0.5860965114610244
8,test,,5.608582496643066,80.8125,82.4375,1.3330078125,3.267578125,4.359375,376,10,8.640625,12.6796875,8.537146213310157,8.537441501113825,8.549889113424351,8.594284510796474,7.427147851665081,7.451370930928238,8.348180801460364,7.930720571904142,0.318603515625,0.375,3.619140625,3.568359375,8.0,0.11993002163551934,0.475013465723752,0.23489024635505512,0.23111121963426226,6.658211482751794,3.7894334607575164,0.5691368426151837,3.186646652398159,2.2635891204257463,0.7103357752960304,6.591746231641642,3.570139048299901,0.541607477418131,352,10,8.46875,14.6328125,8.339206032347288,8.339501660702696,8.348449977121716,8.396709566330646,7.119569576984086,7.144175827971117,7.792750570429429,7.63365719243828,0.421142578125,0.4658203125,3.828125,3.748046875,0.36819065408688734,0.5819105823266726,0.34729246752597387,0.2604827297526342,6.658211482751794,4.217320526395106,0.6334014077684592,3.186646652398159,2.4879397224424133,0.7807391260559362,6.591746231641642,3.972059036399961,0.6025806966495947
9,test,,5.044127941131592,81.1875,81.6875,1.310546875,3.2578125,4.33203125,374,10,8.625,12.640625,8.514171176386434,8.514467012635052,8.528338351270353,8.571432573273377,7.317098354571961,7.3414652244136125,8.294764335955984,7.82456506556893,0.3173828125,0.375732421875,3.650390625,3.67578125,7.98046875,0.0997355400579283,0.47768756756173103,0.2357441541919263,0.23996085160502004,6.658211482751794,3.877928806003073,0.582428001280661,3.186646652398159,2.3255466402362908,0.7297786337516164,6.603676131009021,3.629978950146117,0.5496906386884645,345,10,8.4765625,14.640625,8.363870890427973,8.364165622591377,8.37507419540402,8.421202266638819,7.225864204290707,7.2503387041571115,8.06735701329742,7.736332015688444,0.42138671875,0.46533203125,3.857421875,3.896484375,0.32971745348695747,0.5921101502724673,0.34363159211829597,0.2597721804479223,6.658211482751794,4.320069233719089,0.6488332857720575,3.186646652398159,2.563164387924407,0.8043453408916419,6.603676131009021,4.049619955978247,0.6132372144906322
10,test,,5.992642402648926,78.125,81.3125,1.2880859375,3.3125,4.38671875,362,10,8.65625,12.796875,8.552337249522068,8.552634106443467,8.57062016639946,8.609695110565852,7.526850706648031,7.550952434068601,8.879449052344182,8.027072240804804,0.32373046875,0.373779296875,3.60546875,3.560546875,7.94921875,0.09532780549225968,0.4528350175761956,0.2275898374422815,0.23381638579502453,6.658211482751794,3.8678777552569734,0.5809184291121984,3.186646652398159,2.2689473725722236,0.7120172457353227,6.58935549680059,3.5681065631149504,0.5414955324306628,342,10,8.484375,14.8359375,8.376089910597843,8.376387082127382,8.389722623775159,8.433781137199095,7.2752967227623815,7.2997101065176615,8.232283663412225,7.784084249907925,0.428466796875,0.46484375,3.802734375,3.734375,0.31733990969425857,0.5846494488423031,0.3414253991674098,0.2684459274634679,6.658211482751794,4.3296559605030644,0.6502731209002762,3.186646652398159,2.5222753433649077,0.7915139701688392,6.58935549680059,3.992514988673003,0.6059037170799992
11,test,,6.18862247467041,80.1875,82.0625,1.2666015625,3.302734375,4.453125,387,10,8.640625,12.8515625,8.548630968200682,8.548928107272127,8.564393869697323,8.606036933705669,7.4230858822149175,7.447316326363042,8.501857876632982,7.926843794581497,0.328125,0.375244140625,3.6328125,3.5859375,7.89453125,0.1287727986942569,0.450706683007194,0.22201073637688684,0.20821364210884166,6.658211482751794,3.847716600121011,0.5778904154799804,3.186646652398159,2.2740974091362522,0.7136333761463154,6.594651078715725,3.5428161918243903,0.5372257227162253,356,10,8.3984375,14.8359375,8.300769021815066,8.301067322433859,8.312076530833142,8.358756422379884,7.125759838153879,7.1503661889799535,7.926391800818852,7.639788441426729,0.43408203125,0.47021484375,3.853515625,3.75390625,0.3519497160236218,0.5595556390539971,0.3187110161686293,0.23235997523300525,6.658211482751794,4.278539167260824,0.6425958650223788,3.186646652398159,2.5070096131984707,0.7867234389830396,6.594651078715725,3.932010682934366,0.5962424146479793
12,test,,4.633651256561279,82.4375,84.75,1.24609375,3.244140625,4.375,362,10,8.625,12.6796875,8.53099197735709,8.531289225119158,8.544202989446966,8.58844592420678,7.505206336099844,7.529331231384272,8.445649871572822,8.006092005503968,0.3203125,0.376220703125,3.6640625,3.703125,7.890625,0.11684616159887923,0.4844713405337748,0.20472636723222012,0.2004102972191005,6.658211482751794,3.8879991864647536,0.5839404765884472,3.186646652398159,2.272724293153561,0.7132024793031848,6.609955237776567,3.6609102597531242,0.553847965388729,334,10,8.359375,14.609375,8.255923184414572,8.256222136861584,8.266184101259059,8.314083181167392,7.199384731715197,7.223895625137115,7.992113410342526,7.71082347920044,0.427490234375,0.472412109375,3.966796875,3.927734375,0.3841772212208877,0.5973806813514789,0.3179566864325677,0.24270377707645172,6.658211482751794,4.326214870554049,0.6497563019380174,3.186646652398159,2.5067097037807935,0.7866293245579428,6.609955237776567,4.082032252325706,0.617558229289735
13,test,,6.391840934753418,80.4375,84.625,1.224609375,3.26171875,4.3828125,376,10,8.7734375,12.8515625,8.689449180869426,8.689745237678713,8.710680830371176,8.746463867405408,7.578299429341554,7.602336068488903,8.870811103076466,8.076741353739596,0.31689453125,0.364990234375,3.701171875,3.685546875,8.078125,0.12041403933174702,0.4832796261605082,0.21880952045826568,0.22582299715569412,6.658211482751794,3.8252109535658168,0.5745102815485943,3.186646652398159,2.213248442668962,0.6945383922636507,6.5939140575427295,3.543524169017787,0.5373931382930864,359,10,8.6484375,14.9296875,8.54961861316627,8.549914585855644,8.567247101945606,8.60684813209802,7.572974444780177,7.597012994257429,8.777472126257774,8.07150594510678,0.420654296875,0.454345703125,3.986328125,3.919921875,0.3571430796253213,0.5825239362331364,0.32889810088158666,0.2535403409891033,6.658211482751794,4.304701562510068,0.646525207807152,3.186646652398159,2.47656572951987,0.7771698589977314,6.5939140575427295,3.9966903312448645,0.6061180501242779
14,test,,5.237233638763428,79.8125,83.9375,1.2041015625,3.279296875,4.44921875,367,10,8.765625,12.921875,8.670718539321793,8.671013444207366,8.691639053279,8.727589251826496,7.591709740173937,7.615730465871147,9.014113094021884,8.089709210308362,0.3212890625,0.36572265625,3.63671875,3.603515625,8.0546875,0.09661710490861916,0.42497193864908217,0.2059351161094838,0.20225184179384073,6.658211482751794,3.88068488942457,0.5828419387815403,3.186646652398159,2.231939364067723,0.7004037810053535,6.595870893624797,3.57410898581465,0.5418706708266813,358,10,8.609375,15.0390625,8.483379147483415,8.483673908263187,8.498857777682868,8.540535841641862,7.359448924930344,7.3837618001863765,8.478409453074505,7.865443498008074,0.427734375,0.456787109375,3.873046875,3.77734375,0.34764189823739317,0.5840758673675962,0.31415392243916457,0.23470266188782876,6.658211482751794,4.3677133216027375,0.6559889743540545,3.186646652398159,2.4935993930123432,0.7825151844606767,6.595870893624797,4.035451721364177,0.6118148439298018
15,test,,6.039811134338379,81.4375,84.3125,1.18359375,3.322265625,4.390625,385,10,8.796875,12.7734375,8.692708069637401,8.693002877080188,8.710469411114785,8.749525813168765,7.663434193502427,7.68735888042104,8.864511558006464,8.158850057395094,0.311279296875,0.36376953125,3.611328125,3.595703125,8.1328125,0.12476222817036396,0.47276256646524845,0.1993611317272572,0.20772392924490662,6.658211482751794,3.868850568255734,0.5810645363665686,3.186646652398159,2.237811212117932,0.7022464227195799,6.591645694097,3.5801672150345034,0.5431370830869507,352,10,8.6640625,14.8125,8.546830846345507,8.547124728865022,8.561997928509278,8.603746946964874,7.439364524836492,7.463574110311386,8.521102303608142,7.94255390439697,0.41552734375,0.45361328125,3.869140625,3.8046875,0.3637215811358197,0.5853253648495964,0.29951994073863947,0.2257981793955624,6.658211482751794,4.390405013663257,0.6593970505497869,3.186646652398159,2.5179187294152134,0.7901468233135656,6.591645694097,4.068994214643679,0.6172956502027369
16,test,,4.890229225158691,82.6875,86.0,1.1640625,3.271484375,4.36328125,399,10,9.03125,12.8203125,8.927387778757822,8.92767683831131,8.946060283620668,8.982932588496856,7.6325811067105915,7.6565450484970645,8.928927937669807,8.129068805046034,0.295654296875,0.3466796875,3.634765625,3.642578125,8.453125,0.12685515608391323,0.4684079385237951,0.20109715328735459,0.20518188904937987,6.658211482751794,3.905141648661882,0.5865151112694776,3.186646652398159,2.241066855731524,0.7032680746216324,6.618451323122622,3.676451574559141,0.5554851724473469,376,10,9.0078125,14.8828125,8.87732322265062,8.877609995526802,8.891727760881977,8.932597003941401,7.528227918054082,7.552316324947467,8.484959032404733,8.028174628318073,0.394775390625,0.431640625,3.873046875,3.8671875,0.3561190456842174,0.581148153434565,0.29521120236048987,0.2283139956542954,6.658211482751794,4.417084509416329,0.6634040569091052,3.186646652398159,2.5147235635633285,0.7891441499078146,6.618451323122622,4.16405830681889,0.6291590137213949
17,test,,4.832517623901367,83.5625,85.625,1.14453125,3.390625,4.46875,405,10,8.921875,13.0078125,8.81509811853406,8.815390902455038,8.837494005869287,8.87139902763849,7.672547493328926,7.696462831924209,9.125023034991761,8.16769151892656,0.314208984375,0.3544921875,3.603515625,3.595703125,8.25,0.10509965900906178,0.43885791740777114,0.20682961957276363,0.2130533285002725,6.658211482751794,3.9297289179319534,0.5902078851223006,3.186646652398159,2.2760996140539254,0.7142616870750361,6.600042592346443,3.6755650703391956,0.5569002046443553,382,10,8.8046875,15.1875,8.687629983032199,8.687922321503267,8.703597530868056,8.744067030113936,7.49273815565972,7.516879716287209,8.609180635384407,7.994072129693507,0.419921875,0.4443359375,3.85546875,3.78515625,0.3318002231714038,0.5684210023970115,0.2973869281688011,0.22697161544226727,6.658211482751794,4.43596970164743,0.6662404330560665,3.186646652398159,2.5524866179547354,0.8009945552117688,6.600042592346443,4.157030381792633,0.629849023491639
18,test,,5.707225322723389,81.6875,82.1875,1.1259765625,3.34375,4.41015625,410,10,8.921875,12.828125,8.825123247515378,8.825415344951606,8.844512411878986,8.881303662518647,7.62468115901186,7.648657858413574,8.922537679051826,8.121494904221752,0.30419921875,0.354248046875,3.705078125,3.662109375,8.2578125,0.10385676343818058,0.4673519554675518,0.20662757433336051,0.21333339227085077,6.658211482751794,3.916756927216472,0.5882596155683693,3.186646652398159,2.2723972747495056,0.7130998578205646,6.594634839794637,3.6910836734689765,0.5597100920881194,375,10,8.8203125,14.8828125,8.703167901792137,8.70345880731563,8.71804515371352,8.759363311252137,7.524559819873883,7.548654705295995,8.581332600718335,8.024669824183393,0.4072265625,0.443359375,4.0078125,3.87890625,0.360967898779981,0.5817065624706667,0.29761686656959024,0.23058710600496943,6.658211482751794,4.447723664932761,0.668005766481684,3.186646652398159,2.517551634603527,0.7900316254734128,6.594634839794637,4.178863725228944,0.633676287883603
19,test,,6.383339881896973,81.9375,83.6875,1.1064453125,3.4296875,4.44921875,423,10,9.0234375,12.9296875,8.898073256863478,8.898361867858751,8.9176732616284,8.953596791562093,7.63271182791165,7.656672588922856,8.894320956074388,8.129136778747949,0.3017578125,0.34716796875,3.666015625,3.6640625,8.421875,0.09878118956604875,0.447012962025408,0.21255236852435225,0.21051978437470031,6.658211482751794,4.0011389315557615,0.6009329895754705,3.186646652398159,2.2500662874775825,0.70609218181886,6.600688959469354,3.7357747653215725,0.5659673995033847,407,10,8.96875,15.0234375,8.828488649046477,8.828774382212663,8.842349505131294,8.883685070782494,7.49428937412239,7.5184192348303895,8.489908041799003,7.995380727130147,0.403076171875,0.434326171875,3.912109375,3.8828125,0.32809987192679674,0.5736837121359378,0.30578936560795394,0.24088993366496605,6.658211482751794,4.531551741156099,0.6805959457573791,3.186646652398159,2.5088302748509195,0.7872947799100541,6.600688959469354,4.241548853737648,0.642591838485696
20,test,,4.592811107635498,84.3125,85.875,1.087890625,3.310546875,4.4609375,399,10,8.8828125,12.921875,8.779416022920541,8.77970822244834,8.799329654414532,8.835689421093448,7.624595715989143,7.6485698287031685,8.934025483313459,8.121360576701127,0.3125,0.357421875,3.693359375,3.658203125,8.1875,0.10992447548011665,0.42767844554256784,0.20364097780648793,0.19188608125255596,6.658211482751794,4.022326971519226,0.604115231536146,3.186646652398159,2.2818536145874644,0.7160673471187089,6.602891145672093,3.799979759631623,0.575502408838338,384,10,8.7109375,14.984375,8.581597482123927,8.581889401253314,8.59536418971723,8.638150083778983,7.416609533048376,7.440843202376095,8.418871561617985,7.920493171641973,0.418701171875,0.450439453125,4.015625,3.908203125,0.3738860856395176,0.601563938224468,0.2941358188929408,0.23030050300533786,6.658211482751794,4.559210938097943,0.6847500939116539,3.186646652398159,2.5475667619262525,0.7994506576400753,6.602891145672093,4.316618002490267,0.6537466554055827
21,test,,6.0358805656433105,80.8125,84.0625,1.0703125,3.376953125,4.5625,407,10,9.0546875,13.125,8.962704646648007,8.9629938634018,8.987757628796032,9.018219157371314,7.787240475470828,7.811007495225792,9.446447645286124,8.278358600794862,0.31005859375,0.3447265625,3.619140625,3.5859375,8.390625,0.10915266603144788,0.38808762211233977,0.20216381885359933,0.19367904077894021,6.658211482751794,3.9576295799329166,0.594398299030486,3.186646652398159,2.242936439204816,0.7038547676808975,6.59098139301488,3.6840850260019513,0.5589584928742696,379,10,8.984375,15.3828125,8.847640096501634,8.847927975880303,8.865043295473823,8.903136138177384,7.6270127935517795,7.650985035277053,8.912512999846316,8.123716334123642,0.416015625,0.43310546875,3.8984375,3.8203125,0.33738889851216836,0.5546850777051469,0.31020560741730135,0.23415962599468368,6.658211482751794,4.541669111655029,0.6821154785215665,3.186646652398159,2.5254087120595736,0.7924972510394396,6.59098139301488,4.217591243482777,0.6399033758390789
22,test,,5.769011497497559,81.6875,83.6875,1.0517578125,3.388671875,4.5,374,10,8.640625,13.0859375,8.556604756090586,8.556901686212566,8.578343863200558,8.613968729704364,7.398285942380901,7.422555814892282,8.786906142420072,7.903058702571014,0.33984375,0.375,3.6640625,3.583984375,7.88671875,0.08639393187762862,0.40774276002607285,0.20829968842933863,0.19935391532536081,6.658211482751794,3.8926333889893474,0.5846364897049723,3.186646652398159,2.1637254232790317,0.6789975981964261,6.583784010173684,3.626813919457546,0.5508707323711047,350,10,8.4453125,15.34375,8.329991833391855,8.330289915015536,8.344510840683274,8.387897425662468,7.269156752283605,7.29358368817092,8.343742592751672,7.778269936499439,0.44970703125,0.46728515625,3.93359375,3.814453125,0.33080836340367203,0.5527645671817044,0.2920365021767265,0.21846009507231193,6.658211482751794,4.420927244523524,0.6639811991517555,3.186646652398159,2.4457154909149112,0.7674887609752249,6.583784010173684,4.110737410661305,0.6243730663565408
23,test,,5.884659290313721,82.5625,85.625,1.0341796875,3.298828125,4.40625,413,10,9.015625,12.828125,8.918701638352658,8.91899146077309,8.937188266037554,8.974376967359346,7.7550583217331575,7.7788664896545,9.09897249184635,8.247295396048813,0.29736328125,0.347900390625,3.646484375,3.63671875,8.40625,0.1288941407403452,0.465764539440841,0.2148442050654087,0.2046991108010467,6.658211482751794,3.9929470969053256,0.599702653970833,3.186646652398159,2.235628233916322,0.7015613834165976,6.604415850514942,3.754355604524102,0.5684614187689858,391,10,8.9609375,14.9140625,8.843305471594181,8.843593142549945,8.857596757247288,8.89877601152062,7.579078296161005,7.6031018541002755,8.590494475674307,8.077256916404947,0.39892578125,0.434326171875,3.921875,3.880859375,0.37754961246552765,0.5956021854450122,0.3114304321180564,0.22814462264574195,6.658211482751794,4.540450776349225,0.6819324961532593,3.186646652398159,2.519685794710985,0.790701345194566,6.604415850514942,4.291498997205542,0.6497923653415822
24,test,,5.677863597869873,81.6875,83.1875,1.0166015625,3.2578125,4.43359375,384,10,8.875,12.890625,8.782332718947906,8.782626191107544,8.80289028392161,8.838798894724443,7.762157855012828,7.785955784073984,9.166497408839378,8.254125780128906,0.311279296875,0.357666015625,3.76953125,3.693359375,8.21875,0.12568847531340016,0.44937894835648556,0.22356180465107975,0.20964541036896023,6.658211482751794,3.964876571662545,0.595486728220277,3.186646652398159,2.264227087607529,0.7105359754598305,6.579558701186893,3.6868927105574043,0.560355622314354,380,10,8.75,14.953125,8.636295349493917,8.636588302923448,8.651909663235164,8.692918188508886,7.476760640041938,7.500924375001349,8.594632162906583,7.978684497947156,0.414794921875,0.447998046875,4.0859375,3.919921875,0.35575804477679557,0.5775982437557886,0.2983314403986588,0.23415729618179934,6.658211482751794,4.4968014713560365,0.6753767859439542,3.186646652398159,2.531288840458809,0.794342491205873,6.579558701186893,4.2052114995880325,0.6391327580722778
25,test,,4.9306135177612305,81.5625,82.6875,1.0,3.326171875,4.42578125,410,10,8.90625,12.953125,8.821256343980801,8.821548298681561,8.840938574520678,8.87741697831152,7.680087282516778,7.703989349692169,9.036066241197705,8.174898546017559,0.312255859375,0.355712890625,3.69921875,3.626953125,8.234375,0.11780573063930712,0.4575927136917986,0.18090620525829992,0.1932783560224363,6.658211482751794,3.994397908328221,0.599920552039504,3.186646652398159,2.2767152896942955,0.7144548919413198,6.592649233316572,3.70443411924796,0.5619037185426542,375,10,8.7578125,15.046875,8.64136943755696,8.64166176216669,8.65490778138104,8.697875669828543,7.435929189771663,7.46013709852402,8.407421439938705,7.9391194065113675,0.418212890625,0.44775390625,4.03125,3.845703125,0.3575470852917924,0.5832079980402102,0.2776150076848875,0.2163820677245631,6.658211482751794,4.543682555857767,0.6824178786793198,3.186646652398159,2.5718455846371038,0.8070695829114353,6.592649233316572,4.23801929045495,0.6428400997034276
