epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.615857124328613,79.3125,81.0625,1.42578125,2.568359375,2.568359375,237,11,7.1484375,10.0546875,7.137096146856023,7.1373686614790275,7.145641672889277,7.189057490951072,6.654360396129963,6.676089052218708,7.253885505924791,7.091621550008569,0.288818359375,0.423583984375,3.400390625,3.4296875,5.64453125,0.14804973174322725,0.4487924935222227,0.2948317333329024,0.37030377135847126,6.658211482751794,3.8519960410499596,0.5785331467810265,3.186646652398159,2.4301928223052878,0.7626176000644469,6.561081089375037,3.4900315958397305,0.5319293494926408,109,10,5.609375,10.2265625,5.589359953059553,5.5896621329465175,5.595201693355421,5.648349824897658,5.4035188132735845,5.426974449821488,5.8258439888170805,5.886724596587943,0.45166015625,0.5576171875,3.517578125,3.568359375,0.1316204917725629,0.45211573262967886,0.3167860947136687,0.40273230385088105,6.658211482751794,4.128700388625921,0.6200915064535555,3.186646652398159,2.5419626465575424,0.7976920329853798,6.561081089375037,3.7040520461227278,0.5645490424011129
5,test,,6.9931769371032715,77.25,78.125,1.40234375,2.515625,2.515625,235,11,7.296875,10.0,7.287987172147378,7.288260264708273,7.29681289593521,7.339714427754791,6.824165671764295,6.845638574575389,7.416742523631589,7.254808735737025,0.270263671875,0.41162109375,3.970703125,3.896484375,5.921875,0.16265140289559757,0.4621440904298984,0.2892297123292112,0.3654189992861144,6.658211482751794,3.944572926124394,0.5924373138856996,3.186646652398159,2.363484122113479,0.7416837760580713,6.547274506510298,3.484988963830788,0.532280868988383,121,10,5.8984375,10.1796875,5.8865299690325905,5.886831205236339,5.893321897489254,5.944828951638939,5.736906341598228,5.759921494243937,6.233082960342129,6.208238031729843,0.42041015625,0.53466796875,4.296875,4.19921875,0.1618254055722463,0.4702880236680528,0.3278668934918073,0.4077419685619853,6.658211482751794,4.277260884416071,0.6424038791042288,3.186646652398159,2.495481298637114,0.7831057443281645,6.547274506510298,3.726159721155713,0.5691161593195149
6,test,,5.717001914978027,80.8125,81.9375,1.37890625,2.48828125,2.48828125,242,11,7.28515625,9.8828125,7.247719796515468,7.247987407116495,7.254894154847629,7.298775034425863,6.821006535672024,6.842467535309443,7.330345394304774,7.251469976189714,0.2626953125,0.412353515625,3.705078125,3.71875,5.8828125,0.15365333198339398,0.4655028624887356,0.2748956327800046,0.36293565774180897,6.658211482751794,3.9796805905222357,0.5977101509664665,3.186646652398159,2.497962500621397,0.783884369087962,6.582855305263499,3.6459355618859597,0.5538532130534228,117,10,5.875,10.0546875,5.862914901227785,5.863211669441439,5.868720228570302,5.9206466630504355,5.666937530923433,5.690029678531441,6.086162213589905,6.140474657981556,0.415771484375,0.53662109375,3.984375,4.0078125,0.13179143625658077,0.4677902025860869,0.29735810017834974,0.40248259888169835,6.658211482751794,4.291404903704493,0.644528176195882,3.186646652398159,2.6402723366712753,0.8285425479113909,6.582855305263499,3.9046767847876573,0.5931585313238722
7,test,,6.642116069793701,80.0625,82.6875,1.35546875,2.482421875,2.482421875,252,11,7.37109375,9.8984375,7.350602836237898,7.3508710911724995,7.359658347492166,7.401552957539928,6.823148924496348,6.844617469932208,7.448675818921933,7.253731227025972,0.255615234375,0.40576171875,3.80078125,3.740234375,5.9453125,0.1029698443124225,0.38624118194380314,0.25289319090198187,0.33049388240105226,6.658211482751794,4.084501013205969,0.6134531809010477,3.186646652398159,2.430880859586658,0.7628335127012785,6.575890172919477,3.713306366977048,0.5646849733392769,124,10,5.98046875,10.0703125,5.959055614956164,5.95935166098883,5.966039526408557,6.016521139506098,5.806895299452514,5.829817016173112,6.327284179799922,6.275717191434756,0.406494140625,0.5283203125,4.09765625,4.01171875,0.10535841155938622,0.4095088236142023,0.27288432015461606,0.3634218770596463,6.658211482751794,4.421710544413896,0.6640988433407996,3.186646652398159,2.578461438957019,0.8091457008628675,6.575890172919477,3.9741590100295365,0.6043530085699624
8,test,,5.530154705047607,81.3125,83.8125,1.3330078125,2.486328125,2.486328125,262,11,7.34765625,9.890625,7.330419629365066,7.330685763586477,7.338306417010091,7.381082572954225,6.824599147790893,6.846041171650987,7.385288125767293,7.2546884866913635,0.25732421875,0.407470703125,3.841796875,3.744140625,5.92578125,0.15567709570360774,0.46715582491789326,0.2780584195586371,0.36114092066584685,6.658211482751794,4.110314611275327,0.6173301376688266,3.186646652398159,2.5445200251263955,0.7984945626812683,6.589134507602903,3.7876754195186075,0.5748365608788499,131,10,5.9140625,10.0703125,5.900259444689401,5.900555430714928,5.90618336372543,5.9578030911940525,5.637655429518772,5.660768019361321,6.040757651113483,6.1119022268300665,0.41259765625,0.53369140625,4.19140625,4.03515625,0.1446120377929827,0.47747315628731607,0.29349487233108856,0.3944045718191702,6.658211482751794,4.454140299281872,0.6689694838952466,3.186646652398159,2.6829663965069805,0.8419403495796667,6.589134507602903,4.043899443673073,0.6137223999611787
9,test,,4.534974098205566,84.3125,86.625,1.310546875,2.50390625,2.50390625,251,11,7.35546875,9.953125,7.32981891037554,7.330084920312551,7.338261508270195,7.38049018097437,6.84326176434292,6.864688080793134,7.42737713442883,7.272845449733802,0.2607421875,0.40673828125,3.990234375,3.798828125,5.94140625,0.16254113633224948,0.46565869124856635,0.26667905962980215,0.3520804149366207,6.658211482751794,4.139134981020256,0.6216586829275028,3.186646652398159,2.5078182339733504,0.7869771918659554,6.607408517546267,3.860677459191784,0.5842952572010015,125,10,5.9296875,10.125,5.912758258311927,5.9130531178118,5.919089406914592,5.970136800660187,5.631368193162744,5.65451446723447,6.08736019751682,6.10630484438332,0.414306640625,0.5322265625,4.3828125,4.1171875,0.15507140012831794,0.4778390414998836,0.2900065406600179,0.394194815330758,6.658211482751794,4.46748501551783,0.670973733275208,3.186646652398159,2.6421410424700005,0.829128965548037,6.607408517546267,4.143938193392936,0.6271654283806615
10,test,,5.29854154586792,83.1875,83.8125,1.2880859375,2.505859375,2.505859375,261,11,7.40234375,9.953125,7.373058196411535,7.373322946429614,7.380205311180475,7.423457406417128,6.81480088489584,6.836263925540101,7.339187711129316,7.245379478295698,0.256103515625,0.403076171875,3.630859375,3.607421875,5.9765625,0.14323449144991474,0.46049354378281815,0.2782906953557363,0.3637725976921798,6.658211482751794,4.1827340531145,0.6282068486334418,3.186646652398159,2.580492181752984,0.8097829672489717,6.58800895817107,3.892846098420671,0.5908987257208259,133,10,5.95703125,10.125,5.939576103566205,5.939870263727551,5.9452953043579715,5.996805341624548,5.6539185258946345,5.677030272220717,6.076792259804952,6.1279649479971265,0.41162109375,0.5302734375,3.87109375,3.833984375,0.13928659879522057,0.4761624469169069,0.3013815118646835,0.3969140775437522,6.658211482751794,4.539501621302267,0.6817899420981025,3.186646652398159,2.7327685752806117,0.8575687465141532,6.58800895817107,4.177139320791408,0.6340518580519727
11,test,,5.468832969665527,80.3125,81.0625,1.2666015625,2.48046875,2.48046875,259,11,7.24609375,9.84375,7.228278611380352,7.228550266764347,7.235285750847339,7.279912052538013,6.7142502409145415,6.735869628370028,7.223500570585163,7.1488320475734035,0.263916015625,0.41552734375,3.81640625,3.67578125,5.82421875,0.1408384862709167,0.4525458610220381,0.27312844661237984,0.3616989501124386,6.658211482751794,4.0662178701621,0.6107072268124412,3.186646652398159,2.493844344360082,0.7825920525211987,6.604790160990669,3.7410373807446975,0.5664127534043519,117,10,5.78125,10.015625,5.76766658856029,5.767967904438674,5.773379431807361,5.826203699044117,5.531870751074763,5.555145240386395,5.92068797236665,6.010288164413587,0.422607421875,0.5439453125,4.1484375,3.923828125,0.13177853616425136,0.4671031621594803,0.29499366529879095,0.40223479004866686,6.658211482751794,4.371492077948935,0.6565565075956745,3.186646652398159,2.629938997339864,0.8252998478386877,6.604790160990669,3.983764473234693,0.6031629129966422
12,test,,5.3992414474487305,83.6875,85.625,1.24609375,2.474609375,2.474609375,269,11,7.40625,9.859375,7.3807612086897185,7.381028108358,7.388314675354548,7.4314253043859955,6.750498979048449,6.772050361374129,7.281213263996907,7.1834325410111335,0.249267578125,0.40283203125,3.71875,3.736328125,6.0078125,0.14327903658689467,0.44966991016278596,0.2735848756976514,0.36089802942353255,6.658211482751794,4.181640908717935,0.6280426687482885,3.186646652398159,2.511277858323557,0.788062854861444,6.597216904237809,3.863126105864759,0.5855690607024349,132,10,6.04296875,10.03125,6.026254964353695,6.026549921311639,6.032449133094335,6.083427526413917,5.783598299642728,5.8065372265362845,6.237993993939921,6.252996718466974,0.397705078125,0.5234375,4.00390625,4.04296875,0.1247527225907644,0.4538951550971054,0.28983102486988255,0.39136998167389303,6.658211482751794,4.549017233285595,0.6832190964600477,3.186646652398159,2.6653787259215775,0.8364211714266175,6.597216904237809,4.182041223834912,0.6339099175515244
13,test,,5.15987491607666,80.9375,83.6875,1.224609375,2.5078125,2.5078125,256,11,7.3359375,9.9375,7.30310901506313,7.303369186698038,7.31056319667831,7.353040672236636,6.709172150402363,6.730790809755927,7.229202827677121,7.143807730800027,0.261962890625,0.40869140625,3.908203125,3.74609375,5.91015625,0.1535785074431047,0.470108177227168,0.28313088695665056,0.362510153989202,6.658211482751794,4.023398081074469,0.6042761019978335,3.186646652398159,2.5026434925912007,0.7853533088482837,6.597429658659128,3.6776714715362138,0.557440042836875,128,10,5.8984375,10.109375,5.869565593167645,5.869856376617404,5.875083328898864,5.926454767961268,5.698472145830898,5.721490492636881,6.105355922042036,6.170305052550237,0.416748046875,0.53466796875,4.26171875,4.01171875,0.138707564762449,0.4777498370796698,0.3073203708061429,0.3978259837370457,6.658211482751794,4.350560193057066,0.653412737688982,3.186646652398159,2.6465657952076986,0.8305174950024614,6.597429658659128,3.93021829781636,0.5957196213009938
14,test,,4.807275295257568,84.375,86.0,1.2041015625,2.478515625,2.478515625,260,11,7.5234375,9.859375,7.500896140580444,7.5011558731225945,7.509038874786117,7.550346867981423,6.932068282810178,6.953342181385205,7.506384735796011,7.357860111597944,0.23681640625,0.39306640625,4.0234375,3.6796875,6.1640625,0.13930316371215357,0.4366494556848959,0.26589136014691583,0.3395208216510958,6.658211482751794,4.11650511308205,0.6182598921265754,3.186646652398159,2.4971338487607886,0.7836243302600032,6.610870340412547,3.8477458099903847,0.5820331683816187,144,10,6.21484375,10.03125,6.200313014331771,6.200602490326641,6.206851858426071,6.256385226372903,5.841272459524577,5.864115393218774,6.2785145062010566,6.30825319275892,0.38037109375,0.509765625,4.453125,3.91015625,0.12798495848733535,0.44540389085704396,0.28951532295401744,0.3760005051884686,6.658211482751794,4.481737324411741,0.6731142944350379,3.186646652398159,2.6630772231294024,0.8356989379808594,6.610870340412547,4.158021994673473,0.6289674098212603
15,test,,4.947649002075195,82.6875,85.875,1.18359375,2.53125,2.53125,271,11,7.5625,9.9921875,7.521403865266874,7.52165947049668,7.5288517946958375,7.570263267009861,6.910628377003032,6.931958275970346,7.482607639468386,7.337679339204139,0.2431640625,0.39013671875,3.9609375,3.751953125,6.1328125,0.17138470505276768,0.4901776403552357,0.2709720368125133,0.3324402744515004,6.658211482751794,4.184398695733308,0.6284568621127553,3.186646652398159,2.5038301468674913,0.7857256922361304,6.6024511275015465,3.8762231980365636,0.5870885104913116,149,10,6.12890625,10.171875,6.116339937186826,6.116626159750444,6.1221725343150775,6.172137521547013,5.764166946452259,5.787115781561578,6.193492598631837,6.233970652975854,0.39697265625,0.5166015625,4.37890625,4.01953125,0.15076309718932424,0.49749691932576445,0.29745745558487363,0.3788649723628019,6.658211482751794,4.528085435272783,0.6800753396017628,3.186646652398159,2.6720148905438093,0.8385036629439113,6.6024511275015465,4.1533771065252605,0.6290659372282174
16,test,,4.739095687866211,82.5625,84.375,1.1640625,2.5390625,2.5390625,281,11,7.546875,10.0234375,7.511831036262032,7.512093721531677,7.519066825303551,7.561625401630105,6.938589540838632,6.959845032865802,7.445433681858809,7.363963919241762,0.2471923828125,0.3916015625,4.171875,3.7421875,6.14453125,0.1549834294886541,0.4622052874369172,0.2916063739393698,0.36848809925223774,6.658211482751794,4.120858025497206,0.6189136581456381,3.186646652398159,2.5099304798811835,0.7876400347030309,6.602190292253208,3.8324465750054593,0.580481083603774,145,10,6.12890625,10.203125,6.117228349863422,6.117521625724713,6.123162620894657,6.173966088064928,5.8781144006666795,5.900906950131823,6.325285778483314,6.343754191730024,0.3994140625,0.5166015625,4.734375,4.03515625,0.13348459236898097,0.46585914360577463,0.324498299094874,0.4117600637504596,6.658211482751794,4.457546955657339,0.669481131262455,3.186646652398159,2.683422265516932,0.8420834056067943,6.602190292253208,4.117633797437647,0.6236769337395717
17,test,,4.748741626739502,83.0625,86.0,1.14453125,2.642578125,2.642578125,326,11,7.94921875,10.2734375,7.907958021989361,7.908206340292979,7.915960769892202,7.955003066953747,7.13584420987009,7.156826323101777,7.705519162141461,7.553953549527247,0.2261962890625,0.35888671875,3.796875,3.869140625,6.58203125,0.15906367890251927,0.47481887918742194,0.2729786700261286,0.3311334667947741,6.658211482751794,4.260887668801373,0.6399447779391316,3.186646652398159,2.5269937214409692,0.7929946420445586,6.607385147871089,3.956979207017535,0.5988721889918103,185,10,6.58203125,10.4609375,6.550533520192485,6.5508142589722915,6.557322595209374,6.604726792886355,6.199265510591571,6.221608365368148,6.7012926674387945,6.652999462187418,0.37060546875,0.48095703125,4.1328125,4.2734375,0.13104668802703312,0.4698232187955955,0.30549665910206214,0.378234018944411,6.658211482751794,4.649279528976614,0.698277539098998,3.186646652398159,2.707637195802085,0.849682280827845,6.607385147871089,4.270712027085671,0.6463543340532679
18,test,,5.2922821044921875,82.3125,85.25,1.1259765625,2.58203125,2.58203125,307,11,7.8828125,10.125,7.844399367614896,7.84465182531492,7.8524571140352055,7.89212911805791,7.127820132873931,7.148822142102012,7.700152479790594,7.546387873622738,0.2215576171875,0.364501953125,3.927734375,3.7578125,6.53515625,0.15768931788789314,0.47038151800165096,0.27876404411131483,0.33749734775408624,6.658211482751794,4.274143057817784,0.6419356112208243,3.186646652398159,2.4766309310580583,0.7771903198599796,6.605171233639908,3.913577094300873,0.5925019891035013,177,10,6.55859375,10.3046875,6.551343899448172,6.551627415612147,6.558373845881164,6.605905480685211,6.2439850091003155,6.266282889542388,6.770535520539223,6.696379132372344,0.363525390625,0.482666015625,4.34375,4.13671875,0.13617665903256665,0.47650689041031047,0.30684051473017593,0.3808438727327397,6.658211482751794,4.67295775861287,0.7018337838499488,3.186646652398159,2.675991639555729,0.8397516045721201,6.605171233639908,4.234508101193924,0.6410898296818894
19,test,,5.519783973693848,81.3125,84.375,1.1064453125,2.650390625,2.650390625,279,11,7.7109375,10.3046875,7.688823096957011,7.689085409237911,7.697539300415811,7.738259869986235,7.126587040946305,7.147610779665957,7.733377423982064,7.5455602754432824,0.25146484375,0.378173828125,3.98828125,3.65234375,6.25,0.151631760133132,0.4814249029164517,0.298885392416818,0.33617713577204344,6.658211482751794,4.287437624637174,0.6439323286356781,3.186646652398159,2.4905222964608136,0.7815495623233073,6.599896987299199,3.9332400452649665,0.5959547630567673,142,10,6.17578125,10.484375,6.151558503337704,6.151853107735758,6.158364764905345,6.208446371783215,5.919389074672752,5.942142712774668,6.398507298601922,6.38384096118679,0.4111328125,0.51318359375,4.45703125,3.892578125,0.11114317453234376,0.4829089831212488,0.32270557956701845,0.379369577097541,6.658211482751794,4.663021075633278,0.7003413886316033,3.186646652398159,2.676691739575779,0.8399713026109733,6.599896987299199,4.239595627064235,0.6423729999457395
20,test,,4.268058776855469,84.1875,86.0,1.087890625,2.6171875,2.6171875,301,11,7.79296875,10.2109375,7.765463851082421,7.7657160965028345,7.7727398898061715,7.8133538935911355,7.086206527822301,7.107272457903125,7.629558215370173,7.506413563302582,0.237060546875,0.37158203125,3.826171875,3.71484375,6.3515625,0.1503883338137353,0.4794125377148144,0.2996809685583415,0.33608855199949594,6.658211482751794,4.341543012018015,0.6520584429114115,3.186646652398159,2.5400269170985705,0.7970845826872693,6.605404246730737,4.032693799397824,0.6105143074920442,158,10,6.3515625,10.3984375,6.332890755781415,6.333176507016222,6.339108725737901,6.388190504268561,5.987841816132433,6.010484353854841,6.427238421785919,6.44947543767387,0.38916015625,0.499267578125,4.1953125,4.03515625,0.1200452815163269,0.4825379210035415,0.3289769940698102,0.3763458330183345,6.658211482751794,4.742260032054182,0.7122423257865997,3.186646652398159,2.73736028098845,0.8590096673970452,6.605404246730737,4.369655564786413,0.661527349662077
21,test,,4.838871479034424,81.8125,84.3125,1.0703125,2.619140625,2.619140625,314,11,7.81640625,10.1953125,7.783058223949837,7.783309875756788,7.78984330334859,7.830798387660052,7.076866518822577,7.0979208331228945,7.584855377514289,7.496975646851748,0.2333984375,0.36962890625,4.1953125,3.93359375,6.44140625,0.17094624874198985,0.5023620043338012,0.27976609485107234,0.3150408997944876,6.658211482751794,4.268749418375597,0.6411255379066679,3.186646652398159,2.5072485525617303,0.7867984204257044,6.596671866454043,3.932335815869634,0.5961090524854938,169,10,6.4296875,10.3828125,6.405592979280081,6.405877671072973,6.411340806412997,6.460580022391086,6.05521035930931,6.07772898937271,6.456869764076757,6.513806469258911,0.38037109375,0.492919921875,4.76171875,4.3515625,0.14880592835675893,0.5122025538578482,0.31614494329170634,0.3630304273473532,6.658211482751794,4.642278457753428,0.6972260448289044,3.186646652398159,2.716742772603318,0.8525396973520086,6.596671866454043,4.242842740136613,0.6431792919263845
22,test,,5.550742149353027,82.1875,86.125,1.0517578125,2.603515625,2.603515625,327,11,7.921875,10.1796875,7.892864313832256,7.893112835696012,7.9007646403572656,7.939954335630459,7.1842975239972695,7.205204058859725,7.761890319848548,7.6004765905492535,0.2216796875,0.361083984375,4.0,3.873046875,6.5859375,0.15058916994425384,0.47240693054593014,0.26127311663040764,0.30089509542465276,6.658211482751794,4.339397791601184,0.6517362512203863,3.186646652398159,2.485006948351317,0.7798187936780463,6.592252869886186,3.9837853062205095,0.6043131816770385,192,10,6.5703125,10.359375,6.546454384910396,6.546735617709058,6.552772080177105,6.600705583777928,6.194588096989694,6.216932736522852,6.648846250019142,6.648400664341593,0.36572265625,0.48193359375,4.484375,4.3046875,0.15434330541947136,0.5071077109188695,0.29373886136721383,0.35156076908606865,6.658211482751794,4.7261643201765065,0.7098249030418623,3.186646652398159,2.690042602019849,0.8441609301098435,6.592252869886186,4.306121782030113,0.6532094364433045
23,test,,4.254775047302246,83.5625,85.25,1.0341796875,2.599609375,2.599609375,269,11,7.58984375,10.1875,7.565748675303697,7.566011910802662,7.57385643416639,7.6155395077901895,6.985398360485456,7.006622592515993,7.573288045888729,7.4096623065232965,0.2548828125,0.387939453125,4.43359375,3.822265625,6.109375,0.15698901095693987,0.4886816815490997,0.2795456839203809,0.3206157785942465,6.658211482751794,4.319566056386831,0.6487577133253785,3.186646652398159,2.487088798881027,0.7804720981566409,6.597908245755157,3.9989020493617096,0.6060863383382833,132,10,6.05859375,10.3671875,6.035837925953446,6.0361341398433055,6.042137604949868,6.09315602329758,5.784552538160137,5.807483673567099,6.223667979050501,6.2537958093685475,0.415771484375,0.5224609375,5.16015625,4.12890625,0.1384316969987538,0.49111817802361063,0.29059151659888366,0.34581180896092995,6.658211482751794,4.665783452738833,0.7007562713839328,3.186646652398159,2.661331089413033,0.8351509846283736,6.597908245755157,4.309126468427274,0.6531049399178296
24,test,,4.785008430480957,84.1875,87.625,1.0166015625,2.6171875,2.6171875,301,11,7.92578125,10.25,7.887303142371246,7.887548728685915,7.895884020651258,7.934056823262012,7.142234047158337,7.163214855448618,7.733702579997083,7.560248441719563,0.226806640625,0.36083984375,3.87109375,3.80859375,6.53125,0.14247831772734665,0.4675778585851708,0.27808577206989427,0.3234042201394444,6.658211482751794,4.499567366504017,0.6757921970727755,3.186646652398159,2.5591685392523553,0.803091405608593,6.6105665853750555,4.17922421144474,0.6322036329973112,160,10,6.49609375,10.4296875,6.474995587718025,6.475274034297815,6.481952562950377,6.529040205305122,6.073030674884883,6.095558192037416,6.574666836870123,6.53159058095983,0.37744140625,0.48779296875,4.34765625,4.23046875,0.1164555749110867,0.48008516301623194,0.2977265225221241,0.3643400406614749,6.658211482751794,4.909348724838525,0.7373374572970944,3.186646652398159,2.7593044670268814,0.8658959614961781,6.6105665853750555,4.527938521934645,0.6849546802768871
25,test,,3.6861398220062256,86.375,88.0,1.0,2.572265625,2.572265625,303,11,7.75390625,10.1171875,7.725476930285557,7.725733670273814,7.733811102696854,7.7740750332580095,7.139127533480421,7.160122965784525,7.738521702088542,7.557440651232228,0.23388671875,0.374755859375,4.0859375,3.884765625,6.3671875,0.15111971821641013,0.46772010351620386,0.276195304892704,0.33172556556993255,6.658211482751794,4.3737247863185695,0.6568918391446075,3.186646652398159,2.5725595475199103,0.8072936312483506,6.621639490617444,4.124587907560305,0.6228952683704172,163,10,6.3359375,10.296875,6.322355767634854,6.322644314347604,6.329281298377364,6.378082507982484,6.002556804291308,6.025199814849582,6.474774793155998,6.464026261326763,0.384765625,0.50048828125,4.640625,4.25,0.14172759428255138,0.4844956986157757,0.2904590966722842,0.3609040261386721,6.658211482751794,4.764488788586104,0.7155808734715907,3.186646652398159,2.7520518557307403,0.8636200231549495,6.621639490617444,4.45947031050169,0.6734692090713414
