epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.495188236236572,77.0,78.4375,1.42578125,1.521484375,1.521484375,52,11,4.875,6.1953125,4.8705782833688485,4.870665122682684,4.872093861236541,4.890896111394455,4.823807675471219,4.833483439677666,4.954819405360449,5.002661230283903,0.213134765625,0.26220703125,3.666015625,3.4921875,4.10546875,0.2198246145582618,0.5590550977902027,0.45160219694341164,0.3864232375842281,6.658211482751794,3.3158710388460113,0.49801227363171474,3.186646652398159,2.08783818811826,0.6551834626995829,6.575191947102045,3.031101967912316,0.4609906436645163,34,10,4.2578125,5.9921875,4.257151447350436,4.257273048831267,4.258690059139465,4.2841767808538815,4.2146345902658595,4.226988958980549,4.342538891269802,4.44362695378037,0.28955078125,0.32861328125,3.5859375,3.400390625,0.24979397672150955,0.572279478958251,0.4853001007968033,0.4028101888615928,6.658211482751794,3.5106188665619786,0.5272615439831394,3.186646652398159,2.1741554150972755,0.6822706287379185,6.575191947102045,3.1896768320993134,0.4851077896676665
5,test,,6.077244758605957,79.6875,81.3125,1.40234375,1.5341796875,1.5341796875,59,11,5.01953125,6.2109375,5.019788205986302,5.019858408510889,5.0211645534820635,5.037755097763363,4.932034319463724,4.9409702334389785,5.054555357272929,5.097992200383321,0.1920166015625,0.2406005859375,3.63671875,3.5390625,4.1171875,0.21626011567090392,0.5649528149084997,0.44375531627514975,0.37384559008530077,6.658211482751794,3.410362799073268,0.5122040367609033,3.186646652398159,2.1258708962900776,0.6671184879221614,6.594156494666491,3.1329316015338353,0.475107256563872,41,10,4.41796875,6.00390625,4.4174134742943,4.417527747688904,4.41896097573195,4.442616095733413,4.411265989353247,4.4230482042979995,4.545475264118006,4.627579329102108,0.263916015625,0.302978515625,3.55078125,3.45703125,0.24676601194454423,0.5778899015445542,0.4803998510670998,0.39159059531197804,6.658211482751794,3.611899898716045,0.5424729911437525,3.186646652398159,2.2351947165675616,0.701425341553144,6.594156494666491,3.3138629800109003,0.5025453949555536
6,test,,5.770556926727295,79.3125,81.6875,1.37890625,1.560546875,1.560546875,54,11,5.078125,6.30078125,5.075685927390643,5.075767988329635,5.077542239048597,5.094770258096238,4.978663581939704,4.98810550570481,5.131099596538379,5.149871135431674,0.1939697265625,0.2313232421875,3.705078125,3.544921875,4.3046875,0.20152806278096508,0.5655876317282119,0.4387194375740744,0.36979474528463735,6.658211482751794,3.4813693444567946,0.5228685441240999,3.186646652398159,2.138689547465889,0.6711411024678201,6.589621264735598,3.1983142387148726,0.4853563065650939,35,10,4.46875,6.09375,4.470936837241954,4.471058831488516,4.472848675483478,4.497009182499164,4.466752009971852,4.478542267826213,4.616275169736408,4.6818748795939475,0.2666015625,0.295166015625,3.638671875,3.455078125,0.2298128301172891,0.5787071218655759,0.4744816089505064,0.388523688930593,6.658211482751794,3.696842366180258,0.555230541378415,3.186646652398159,2.2509381291217387,0.7063657740112984,6.589621264735598,3.3890661648185194,0.5143036342551475
7,test,,6.258622169494629,79.3125,81.3125,1.35546875,1.5419921875,1.5419921875,56,11,4.9375,6.2734375,4.93433340234192,4.934409861068497,4.9358719666841955,4.953341587786781,4.863643477795654,4.873433530908462,5.010400754202317,5.042819912062424,0.212890625,0.252685546875,3.767578125,3.583984375,4.03515625,0.234245923180406,0.5665251660090682,0.4392704522946649,0.3711288556509307,6.658211482751794,3.422438520086464,0.5140176951351496,3.186646652398159,2.1042169059300884,0.6603232599844504,6.592334539167754,3.145519693798456,0.4771480687318943,37,10,4.3203125,6.06640625,4.324134683482455,4.32425079535496,4.325714818412593,4.349903652156439,4.368536569334598,4.3798081413164285,4.498138824491513,4.580746159068167,0.288330078125,0.31884765625,3.701171875,3.501953125,0.2667480286333637,0.5826413269765817,0.4714133760872376,0.3872012085172023,6.658211482751794,3.638583390661233,0.5464805976930956,3.186646652398159,2.203057454682475,0.6913403633956501,6.592334539167754,3.3315421274600707,0.505366059271722
8,test,,5.4190802574157715,80.6875,82.4375,1.3330078125,1.5634765625,1.5634765625,56,11,5.1171875,6.32421875,5.112470041369095,5.112545190998341,5.114283138461172,5.130601055761889,5.087288906103157,5.09566600743688,5.235824861013017,5.243531750403544,0.1910400390625,0.2259521484375,3.666015625,3.5234375,4.26953125,0.19546818242335182,0.5543299740828718,0.43834146595480405,0.36661536988341953,6.658211482751794,3.528682546220372,0.5299745367598314,3.186646652398159,2.1344074736351484,0.6697973470101769,6.595812632866985,3.2641829321907103,0.494887152482965,38,10,4.51171875,6.11328125,4.508917774651265,4.509030974775215,4.510792498201329,4.534115712904236,4.50733512068318,4.518811661101576,4.6605132748181655,4.718085493328413,0.26171875,0.288330078125,3.587890625,3.4296875,0.23312742292538077,0.573303364284629,0.47928286982135127,0.38833105522346917,6.658211482751794,3.764756595899124,0.5654306123576561,3.186646652398159,2.2484939426537354,0.7055987650722421,6.595812632866985,3.464970836428293,0.5253288759541647
9,test,,6.128848552703857,80.3125,82.5625,1.310546875,1.56640625,1.56640625,58,11,5.14453125,6.30078125,5.147822969092379,5.147893213926824,5.149468388810427,5.164994454073419,5.094928210575686,5.103614328574198,5.242451839341993,5.254001709170933,0.18359375,0.2218017578125,3.65625,3.544921875,4.24609375,0.21472940993836456,0.5670933417740167,0.4285398401537413,0.363046520542948,6.658211482751794,3.4951459997100702,0.5249376666337955,3.186646652398159,2.0770302505698295,0.6517918291966036,6.595748732756493,3.195726322182596,0.4845130479746215,42,10,4.55078125,6.08984375,4.547943516409858,4.548054926180902,4.54974419693156,4.572352531758475,4.50882078687874,4.520192098850393,4.651476495142125,4.718113015046386,0.25244140625,0.2822265625,3.578125,3.458984375,0.24499514349930954,0.5796468291739649,0.45432557182545147,0.37637716220442957,6.658211482751794,3.7307182936103294,0.560318383288788,3.186646652398159,2.1984791561155976,0.6899036498009903,6.595748732756493,3.4002579449938644,0.5155226620606619
10,test,,5.640312194824219,79.9375,82.6875,1.2880859375,1.578125,1.578125,60,11,5.12890625,6.3671875,5.127834007699341,5.12790430390698,5.1297232182259025,5.1455162586328935,5.142956247011121,5.151125255500767,5.30081218839265,5.295008451910784,0.1944580078125,0.2239990234375,3.759765625,3.609375,4.2421875,0.18080474663121343,0.5194067766205743,0.4245155308409717,0.3586370784062079,6.658211482751794,3.479205968464324,0.5225436256383962,3.186646652398159,2.0889721621795445,0.6555393145353775,6.58826109977105,3.132517978991504,0.4754696165730837,46,10,4.51953125,6.15625,4.515462082022114,4.515574950674799,4.517391250346452,4.540239172599601,4.5078298691789636,4.518932548434632,4.658689405522043,4.714090461931171,0.265380859375,0.286865234375,3.6953125,3.525390625,0.21329055814084327,0.5366910817930981,0.45763023979908035,0.37748671275199674,6.658211482751794,3.712553120642614,0.557590147182925,3.186646652398159,2.190367786271894,0.6873582248673538,6.58826109977105,3.3266365857441054,0.5049339325455255
11,test,,5.60386323928833,80.5625,81.6875,1.2666015625,1.583984375,1.583984375,59,11,5.21875,6.3984375,5.216686318704451,5.216753830082623,5.218734901087102,5.2336344100345515,5.197426425915696,5.20586276879667,5.374836664132873,5.351089440132404,0.1839599609375,0.210205078125,3.759765625,3.615234375,4.31640625,0.17356118385303212,0.5124892976520525,0.425651697249426,0.3607709467853184,6.658211482751794,3.4895579216624704,0.5240983904915347,3.186646652398159,2.1957446596445305,0.6890455388243594,6.603058221974781,3.179140747682003,0.48146489714446516,43,10,4.62890625,6.18359375,4.627950356930052,4.628060846822448,4.630076898646199,4.651912330768048,4.646281525136033,4.657051540446836,4.811823038951108,4.844893556283447,0.251708984375,0.27001953125,3.705078125,3.5390625,0.20307315569935616,0.5269548932372746,0.45113149910007855,0.3745955444261121,6.658211482751794,3.7274863864339034,0.5598329815882265,3.186646652398159,2.3190421047641063,0.7277374487123874,6.603058221974781,3.400864716222583,0.5150438784417509
12,test,,5.854048728942871,80.1875,83.6875,1.24609375,1.57421875,1.57421875,56,11,5.1875,6.375,5.177834046246622,5.177913873063585,5.17992015170303,5.196178638455923,5.160422258881598,5.16862585911563,5.3210953822223885,5.312041248475826,0.1864013671875,0.2152099609375,3.68359375,3.5859375,4.3984375,0.1872323078601509,0.5460178960507608,0.3978035270175059,0.3427485126938319,6.658211482751794,3.531194893242936,0.5303518673731759,3.186646652398159,2.1703155733544373,0.6810656499116817,6.598303486276939,3.239685036483018,0.4909875763097091,39,10,4.58203125,6.1640625,4.586220435237946,4.586340240225918,4.58831640812065,4.6115424660533275,4.561831791106036,4.573265483797941,4.7232727526489775,4.770092053467483,0.256591796875,0.27734375,3.609375,3.5,0.21698590908182744,0.5599499774510112,0.4391356783853186,0.36431671618342587,6.658211482751794,3.7795498544103,0.5676524190019026,3.186646652398159,2.290380688965362,0.7187432240853253,6.598303486276939,3.4336209643859696,0.5203793628964123
13,test,,5.694396495819092,79.5625,82.8125,1.224609375,1.5986328125,1.5986328125,60,11,5.2578125,6.4296875,5.2582943853741595,5.258366324661851,5.260521381280538,5.275356586682993,5.254075092295519,5.262041867873175,5.433010190141864,5.400627083649111,0.1822509765625,0.2044677734375,3.728515625,3.56640625,4.48828125,0.16501007476961646,0.49861643213338147,0.3937813838868477,0.33289294571141365,6.658211482751794,3.541641229519615,0.5319208076664874,3.186646652398159,2.126499641246369,0.6673157940639698,6.589510129260498,3.219878914891166,0.4886370688760917,42,10,4.65234375,6.21484375,4.65567683923906,4.655787751348067,4.657870082310908,4.679852212680692,4.591832515618802,4.603245238462854,4.763414511271944,4.79946025507685,0.251220703125,0.265869140625,3.673828125,3.484375,0.20080077467826926,0.5201017640408798,0.4288520263997511,0.35282240994857716,6.658211482751794,3.776505420115501,0.5671951739440239,3.186646652398159,2.240457190659564,0.70307675592883,6.589510129260498,3.420523378608884,0.51908614016999
14,test,,5.809509754180908,81.9375,83.1875,1.2041015625,1.5908203125,1.5908203125,53,11,5.19921875,6.4140625,5.193538534555645,5.193611800282542,5.195763537187899,5.211376108233485,5.160071891649377,5.1686952678245675,5.341522933526567,5.317374260669435,0.189697265625,0.21337890625,3.875,3.587890625,4.34375,0.18115591968218128,0.5185531591826195,0.4113055450851787,0.3399010031773028,6.658211482751794,3.464117898883395,0.5202775411771239,3.186646652398159,2.152058357580266,0.6753363621161769,6.59657852686503,3.165767744106864,0.47991056745766797,35,10,4.58203125,6.203125,4.5767703036515135,4.576892279258728,4.579067090497662,4.602197103653845,4.527762090454568,4.539591362445695,4.704506071114232,4.74246352918878,0.26123046875,0.27734375,3.86328125,3.509765625,0.21163705490580723,0.5334246212771202,0.4436082981663893,0.35703966634805995,6.658211482751794,3.6857026646155786,0.5535574642174482,3.186646652398159,2.2672069526227236,0.7114710854171744,6.59657852686503,3.363609934685594,0.50990220475464
15,test,,9.45242691040039,79.6875,83.0625,1.18359375,1.587890625,1.587890625,61,11,5.2890625,6.3984375,5.289755708829207,5.289820476379933,5.291868169640907,5.306033442077294,5.252448103555321,5.2603452746400405,5.423875741312909,5.398439780671784,0.1734619140625,0.19970703125,3.759765625,3.62890625,4.515625,0.1742737563411516,0.49669855174120753,0.40755108500784676,0.33957566573670334,6.658211482751794,3.5571953631322266,0.5342568905098913,3.186646652398159,2.133178638361202,0.6694117268244493,6.588619195017203,3.1811741235695266,0.48282865186310414,44,10,4.70703125,6.1875,4.708897121914988,4.709002774611314,4.711114932492098,4.732183195789781,4.7327244196641125,4.74320155968205,4.911111836811838,4.926089079138589,0.239013671875,0.257568359375,3.71875,3.560546875,0.20600760368656476,0.5148293779988289,0.44197521201339496,0.35916976622954455,6.658211482751794,3.803239048090676,0.5712103104479377,3.186646652398159,2.2526144689869643,0.7068918253900931,6.588619195017203,3.395835195758293,0.5154092375419834
16,test,,5.216342449188232,82.1875,84.875,1.1640625,1.595703125,1.595703125,58,11,5.234375,6.390625,5.240737119846179,5.24080677307126,5.242735800369831,5.257614193241214,5.232521280660668,5.240455200933426,5.400049271028897,5.379521057697476,0.1807861328125,0.2076416015625,3.736328125,3.642578125,4.39453125,0.19690720382744814,0.5321712832426688,0.40405831957691407,0.3418149279397329,6.658211482751794,3.524416857458074,0.5293338709033399,3.186646652398159,2.1592213687612656,0.6775841830898669,6.598107319147825,3.249690332550533,0.49251856257625176,42,10,4.63671875,6.1796875,4.63619792069687,4.636313800488802,4.63832122626731,4.660588430564697,4.607577475589522,4.618957982395418,4.777326244899103,4.814341657437699,0.249267578125,0.2685546875,3.681640625,3.576171875,0.23289853956783704,0.5514078573169501,0.43850093943950774,0.3607490072583621,6.658211482751794,3.7667468200042684,0.5657295250777311,3.186646652398159,2.277537057860032,0.7147127706004169,6.598107319147825,3.4575131751772252,0.5240159045524253
17,test,,5.802663803100586,79.8125,82.8125,1.14453125,1.6123046875,1.6123046875,61,11,5.3046875,6.4375,5.303549125675801,5.303616375870957,5.305728649032716,5.3197878249789765,5.236009678637712,5.24425984863485,5.414805792175974,5.386070650464096,0.176025390625,0.1971435546875,3.7421875,3.611328125,4.54296875,0.1619025625142891,0.4833891768820681,0.38549360071580835,0.3226259116731018,6.658211482751794,3.5281311830391573,0.529891727257213,3.186646652398159,2.1169290432765795,0.6643124494783419,6.594812148835045,3.1835956611538405,0.48274243288585766,43,10,4.7265625,6.22265625,4.72414959614144,4.724258537561198,4.726378065667277,4.7475617377019566,4.6552968327175845,4.6663231166346915,4.829871803034962,4.85664284654669,0.2406005859375,0.25439453125,3.68359375,3.53515625,0.19216308961195186,0.4998238494723467,0.42491706119985406,0.3469831647086598,6.658211482751794,3.7922055588187638,0.5695531853625458,3.186646652398159,2.248017440596767,0.7054492341988992,6.594812148835045,3.3947267787571294,0.5147571609536745
18,test,,5.955469131469727,80.5625,83.8125,1.1259765625,1.5927734375,1.5927734375,55,11,5.234375,6.42578125,5.235228598600984,5.23529911733939,5.23748460883618,5.252545254178435,5.220048558220864,5.228104801374223,5.399214519482372,5.368981047954066,0.185302734375,0.2078857421875,3.78125,3.607421875,4.35546875,0.16395567573478226,0.49367628006038594,0.40817000708053247,0.34388020257794955,6.658211482751794,3.5145358708433934,0.5278498407489544,3.186646652398159,2.164230892798,0.6791562193346021,6.583457076180959,3.1727358404240054,0.4819254995833433,39,10,4.62890625,6.2109375,4.624596172011107,4.6247107343201925,4.626892139307271,4.649312429520051,4.563230613046738,4.574748108384592,4.739105629077094,4.773618196229261,0.255126953125,0.27001953125,3.7421875,3.533203125,0.1922336683243365,0.5080278641467203,0.44491583919736494,0.36426800465923875,6.658211482751794,3.7532643502033425,0.5637045864232813,3.186646652398159,2.2758176780931603,0.7141732128915075,6.583457076180959,3.363763323955487,0.5109417871236117
19,test,,5.555389881134033,81.1875,84.375,1.1064453125,1.6220703125,1.6220703125,60,11,5.3359375,6.4453125,5.328191176805591,5.3282503867966335,5.330214016895449,5.343503167844725,5.257203520690833,5.2650787015386555,5.434367575425328,5.402642146543043,0.172607421875,0.19287109375,3.71484375,3.55078125,4.4453125,0.15496855493275255,0.5071908761111084,0.3881685795068985,0.31648151045394424,6.658211482751794,3.538510860333977,0.531450656005828,3.186646652398159,2.1670158157066295,0.6800301546065074,6.599802109336137,3.211932854491698,0.48667108517512514,42,10,4.74609375,6.23046875,4.745218829649428,4.745319243016078,4.747353674218285,4.7675879156194805,4.692814027112686,4.703751682888361,4.86941568234518,4.891803372760937,0.238037109375,0.251220703125,3.66015625,3.462890625,0.19287053462687254,0.5279784713976283,0.42184003282182103,0.33434526443339146,6.658211482751794,3.804154646511921,0.5713478246172634,3.186646652398159,2.3003602369102376,0.7218749010591013,6.599802109336137,3.429566545032099,0.5196468754995858
20,test,,5.699019432067871,81.1875,82.8125,1.087890625,1.5927734375,1.5927734375,67,11,5.28515625,6.41015625,5.28404739586344,5.284112414036648,5.286131570461406,5.30050218407954,5.209238823846795,5.217540579032232,5.381391180161086,5.360702087595303,0.1751708984375,0.199951171875,3.765625,3.638671875,4.49609375,0.17383065214449395,0.5110399143780685,0.40696139933103453,0.33823697573043277,6.658211482751794,3.553315791383432,0.533674215754239,3.186646652398159,2.166157151654726,0.6797606976677354,6.603220032215007,3.200038008044726,0.48461780652965675,47,10,4.69921875,6.1953125,4.69667684731253,4.696785820892398,4.698867302738924,4.720315473242589,4.655477810896131,4.666425285882057,4.830028403841,4.856082592290306,0.2415771484375,0.2587890625,3.724609375,3.572265625,0.20461688473217823,0.5249945167955331,0.4425656960398283,0.3575697279369686,6.658211482751794,3.8076086971662466,0.5718665901541157,3.186646652398159,2.2944475974620797,0.7200194586165863,6.603220032215007,3.417693868382508,0.5175798855268594
21,test,,4.824757099151611,81.8125,84.625,1.0703125,1.6005859375,1.6005859375,58,11,5.296875,6.4140625,5.292575014079565,5.2926399326908005,5.294670268350479,5.309009313185144,5.217889981458945,5.226352889294492,5.398683256444728,5.3709229697458385,0.1744384765625,0.1986083984375,3.7578125,3.5703125,4.48828125,0.16361615997323653,0.4968390931903922,0.3998974546023821,0.3345552210292473,6.658211482751794,3.523936809508415,0.5292617722698102,3.186646652398159,2.1728527517399883,0.6818618405981018,6.610539663290147,3.217315224483607,0.4866947917051464,42,10,4.7109375,6.19921875,4.713155966883241,4.713264705916672,4.715365037427058,4.73676054989253,4.725020575594999,4.735897251173761,4.902075590264771,4.922325519149898,0.2401123046875,0.2568359375,3.712890625,3.484375,0.19829753190037544,0.514380104988309,0.4370989097867569,0.3545299524023197,6.658211482751794,3.7739813681297534,0.5668160853566028,3.186646652398159,2.296571622192012,0.7206859977599626,6.610539663290147,3.425804646602555,0.5182337329623539
22,test,,5.000611305236816,83.9375,85.625,1.0517578125,1.580078125,1.580078125,64,11,5.20703125,6.3984375,5.206851398755484,5.206918556289793,5.2087808098227875,5.223562664146749,5.159369682050802,5.167528667497845,5.323678674038729,5.3111073696813715,0.185791015625,0.2119140625,3.861328125,3.712890625,4.3203125,0.15911764042071336,0.4896101312138467,0.4102279594844097,0.34726088372597824,6.658211482751794,3.59723680807131,0.540270734474267,3.186646652398159,2.218434508774715,0.6961658290872,6.604554264242198,3.300908466106903,0.49979276935892464,46,10,4.6171875,6.18359375,4.614820349926707,4.614927706600792,4.616762074726992,4.638534750207638,4.605751082602617,4.6165648091720595,4.76170334662104,4.8055966838148425,0.25341796875,0.271728515625,3.837890625,3.669921875,0.20114338028678005,0.516279616238771,0.4564712297728481,0.37450506698177793,6.658211482751794,3.8470962448163304,0.5777972440170002,3.186646652398159,2.3507952089825714,0.7377018745437135,6.604554264242198,3.5281592037501452,0.5342009562783059
23,test,,5.948035717010498,80.6875,84.1875,1.0341796875,1.5791015625,1.5791015625,59,11,5.17578125,6.3828125,5.172626493798102,5.172703716911134,5.174682961906352,5.190251068718883,5.155586263702798,5.163831675742253,5.321858531123574,5.308281477118305,0.1893310546875,0.2169189453125,3.84765625,3.650390625,4.42578125,0.16332630208508728,0.5016477036838867,0.42586321791934423,0.35452207546625786,6.658211482751794,3.55718799404175,0.5342557837426318,3.186646652398159,2.256223934310115,0.7080245099067257,6.591562453495235,3.2092465193833215,0.4868718975243252,42,10,4.56640625,6.171875,4.570726465812033,4.57084405843648,4.572795102117722,4.595415156733283,4.5172832531790235,4.5290929497603845,4.687009979069064,4.731518872085155,0.259765625,0.279541015625,3.814453125,3.58984375,0.19129367705644396,0.516697584461772,0.464527612221981,0.37599572536064757,6.658211482751794,3.8061393696107038,0.5716459111385348,3.186646652398159,2.3813925437922636,0.7473036089520972,6.591562453495235,3.4273822140946093,0.5199650672015115
24,test,,4.2668538093566895,83.5625,85.5,1.0166015625,1.5908203125,1.5908203125,61,11,5.2578125,6.4140625,5.257460760172964,5.257534114491548,5.259746994080689,5.2748168905312385,5.242276293335085,5.25079501200467,5.434809211271924,5.395401946019735,0.1800537109375,0.204345703125,3.818359375,3.58203125,4.4765625,0.16983045757841525,0.5035909303342528,0.41652088739254406,0.3478490337771656,6.658211482751794,3.6273042476466326,0.5447865777533838,3.186646652398159,2.234886421312912,0.7013285955727204,6.603059316826912,3.3602978952694045,0.5089001527982925,42,10,4.66796875,6.19921875,4.6655255326856295,4.6656408505791935,4.6678294091715005,4.689959663741611,4.6276711061155344,4.638857149334393,4.806212896234875,4.83194421948649,0.246826171875,0.263427734375,3.771484375,3.501953125,0.1948511942683205,0.513815418582029,0.4458144849698341,0.362497414588554,6.658211482751794,3.887669666051842,0.5838909857583998,3.186646652398159,2.363688639557605,0.7417479555754245,6.603059316826912,3.590053058542611,0.5436954124270693
25,test,,4.741044044494629,82.0625,84.0625,1.0,1.59765625,1.59765625,60,11,5.25390625,6.41796875,5.249608715725117,5.2496906268758,5.251970673191949,5.2674332484599855,5.2248083996722094,5.23300323794934,5.401380689810751,5.374732116768824,0.181396484375,0.2049560546875,3.8203125,3.623046875,4.375,0.1539169048054831,0.4760294977895302,0.3942509984725455,0.33302457850054296,6.658211482751794,3.5917952346502817,0.5394534619326656,3.186646652398159,2.2255559274159733,0.6984005979266944,6.60060410559902,3.2740976708803338,0.4960300024815989,43,10,4.66796875,6.203125,4.6646751444083705,4.664797123512847,4.66699028316913,4.689514995173666,4.605162921948308,4.616433829022444,4.773624958697839,4.810412324830476,0.2479248046875,0.263916015625,3.783203125,3.552734375,0.18115709008155384,0.4917303892023051,0.42570935699159873,0.35210456738484763,6.658211482751794,3.859052044012195,0.5795928912755524,3.186646652398159,2.358575464817384,0.7401433927550148,6.60060410559902,3.494095303033358,0.5293599263239347
