epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.407320976257324,80.1875,83.0625,1.42578125,1.6240234375,1.6240234375,103,11,5.44140625,7.14453125,5.437427610304793,5.437642073907928,5.440724067754355,5.479114858345813,5.285858626139876,5.304014689625799,5.533978467138012,5.637216681233465,0.23828125,0.43115234375,3.564453125,3.439453125,4.37109375,0.5072206156048317,0.4607025165517301,0.17917774900041347,0.29159696117402495,6.658211482751794,3.5040509847712036,0.5262751106432269,3.186646652398159,1.961082683085868,0.6154063807513851,6.559469865069733,3.2116190523731722,0.48961564248897266,55,10,4.59765625,7.11328125,4.60584314612489,4.606090899217045,4.6087716819298645,4.653534509480526,4.500859530609375,4.520660982286098,4.712103478366107,4.890234657066901,0.353515625,0.5166015625,3.650390625,3.435546875,0.5488790632189994,0.5185415967703604,0.20560216415464547,0.32057975360600993,6.658211482751794,3.758030443358626,0.5644204082573625,3.186646652398159,2.068913167249904,0.6492446113198375,6.559469865069733,3.4173355080533154,0.520977392738885
5,test,,5.140200138092041,80.6875,83.5625,1.40234375,1.6474609375,1.6474609375,116,11,5.6171875,7.23046875,5.607856901726153,5.608069371559854,5.611115170702561,5.648800416589442,5.432236916330542,5.450127158612034,5.6737806438886595,5.777027299927572,0.2232666015625,0.412841796875,3.4765625,3.447265625,4.55078125,0.46155700981247466,0.4101289860093396,0.1861191311871445,0.29100172662526097,6.658211482751794,3.6346882204539117,0.5458955801974196,3.186646652398159,2.0178954434787535,0.6332347648146542,6.576433698866551,3.375942116201168,0.5133393372129658,68,10,4.75,7.19921875,4.7560162267264054,4.756260712131254,4.75904126474795,4.803006832444956,4.641895995675417,4.661416465200977,4.862074049834259,5.024724031554932,0.340087890625,0.50048828125,3.52734375,3.46484375,0.4960088654813694,0.4550356111698163,0.208403417577601,0.31861333297534167,6.658211482751794,3.8725164170061914,0.5816151119618247,3.186646652398159,2.123044934370525,0.6662316742186636,6.576433698866551,3.5757843558491107,0.5437269680777589
6,test,,6.757071495056152,77.0,79.6875,1.37890625,1.65625,1.65625,125,11,5.7109375,7.24609375,5.706023742458669,5.706231245995274,5.709091228062654,5.746024768565956,5.5269988738151845,5.544538402788291,5.754865585128713,5.86479765669428,0.2117919921875,0.40283203125,3.642578125,3.56640625,4.66015625,0.45075435849939693,0.39901827400123385,0.18674368913578562,0.2984984420881352,6.658211482751794,3.6797798236709243,0.5526679098739135,3.186646652398159,2.0423448232369372,0.6409072125081517,6.5528720401383955,3.346104947256615,0.5106318156009568,71,10,4.88671875,7.21484375,4.881532668713998,4.881771631194109,4.884409406220445,4.927545870360728,4.778661227458824,4.797926825817958,4.989860526356848,5.155222494971143,0.322998046875,0.486328125,3.76171875,3.640625,0.48253847565001634,0.4376464152572601,0.21048976454361717,0.3228983989079114,6.658211482751794,3.9584888352491916,0.5945273510016499,3.186646652398159,2.1349452305183183,0.6699661002300437,6.5528720401383955,3.5572917886430124,0.542859950088066
7,test,,5.144906997680664,81.1875,84.625,1.35546875,1.634765625,1.634765625,124,11,5.62109375,7.1875,5.61178652903437,5.611996029836764,5.614765650441728,5.652374584662521,5.428507902676256,5.446335626981223,5.648467707005643,5.772316539862371,0.2181396484375,0.41259765625,3.556640625,3.4765625,4.55078125,0.4350447148005577,0.37822539534148114,0.1867347424393101,0.29673653491710056,6.658211482751794,3.7875051766070422,0.5688472326868314,3.186646652398159,2.1179805746664186,0.6646424300204418,6.580832664941831,3.514534399549502,0.5340561868823278,70,10,4.74609375,7.15625,4.739901325847247,4.740145588673952,4.742732222466942,4.786881714564385,4.694589860604643,4.713989783806879,4.899910560010493,5.074692588415217,0.336669921875,0.5009765625,3.650390625,3.52734375,0.4659460173015374,0.42130188840611227,0.2091526143080171,0.32788023378518183,6.658211482751794,4.0530365741466055,0.6087275215943596,3.186646652398159,2.227811626777414,0.69910845782065,6.580832664941831,3.7318188197956053,0.5670739570200864
8,test,,5.656403541564941,80.4375,82.8125,1.3330078125,1.6328125,1.6328125,107,11,5.5859375,7.1796875,5.586742502872456,5.586951961359108,5.589734309652976,5.627491098868878,5.461392090842059,5.479141741294371,5.684370028299737,5.803495557625268,0.2216796875,0.416015625,3.56640625,3.458984375,4.51171875,0.46186518524008807,0.3986224421923253,0.18296629843281453,0.288626303681859,6.658211482751794,3.752784585450625,0.563632530323237,3.186646652398159,2.0508914078947225,0.6435892119859894,6.578832730756094,3.4829542038054893,0.5294182640520181,57,10,4.7109375,7.1484375,4.708482958706028,4.708724990772701,4.711252264951086,4.755408678502745,4.600240086403161,4.619884020673003,4.803500196320654,4.985580007715331,0.341064453125,0.5048828125,3.669921875,3.505859375,0.4910821425044585,0.4391715387049747,0.20583094081194617,0.31667869683265176,6.658211482751794,4.0437131907129045,0.6073272381311723,3.186646652398159,2.1765135190033025,0.6830106241510443,6.578832730756094,3.714198332683348,0.5645679841226913
9,test,,6.683263778686523,78.3125,81.1875,1.310546875,1.712890625,1.712890625,130,11,5.85546875,7.4296875,5.843538330359045,5.843730650246086,5.847303902811107,5.881796989767736,5.661507224294856,5.678937761214901,5.949641145404828,5.995573926445942,0.2117919921875,0.387939453125,3.623046875,3.603515625,4.76171875,0.44024224591657135,0.38170482073995,0.1693486122025172,0.2848660311326473,6.658211482751794,3.8720508153254602,0.5815451830204059,3.186646652398159,2.0971017578595568,0.658090458909635,6.5730640288117135,3.4763594252988472,0.52887959254024,74,10,4.96875,7.39453125,4.962918992389849,4.963147324876231,4.96631579494624,5.007650386768761,4.858107186426769,4.8773435136240035,5.118355391776573,5.233125526271216,0.328125,0.477294921875,3.70703125,3.701171875,0.47493046967214114,0.42841880531938414,0.18620895266381338,0.311530650236387,6.658211482751794,4.204931486764755,0.6315406919196993,3.186646652398159,2.223285817038529,0.697688215718979,6.5730640288117135,3.7376604975107623,0.5686329056171481
10,test,,6.767317771911621,79.0625,83.5625,1.2880859375,1.7900390625,1.7900390625,122,11,6.06640625,7.578125,6.061840996150899,6.062027249819916,6.066796025891958,6.098822925720158,5.841496763313493,5.858660027212386,6.2215881799527,6.168657086136274,0.1998291015625,0.365966796875,3.623046875,3.611328125,4.89453125,0.42854558520420144,0.36231647848433784,0.16687049036506676,0.2847641157483933,6.658211482751794,3.9403164167126015,0.5917980266802964,3.186646652398159,2.121087752005513,0.6656174917947857,6.560964761045126,3.5100853959971223,0.5349953130121652,73,10,5.203125,7.546875,5.197328080493596,5.1975489198996545,5.201535556940529,5.240676611679374,5.100014808738033,5.118750596205787,5.406602835546146,5.463481030408987,0.310546875,0.453125,3.703125,3.705078125,0.46287550869551947,0.40555349848762295,0.19183627602958175,0.3184353061042943,6.658211482751794,4.3179504399290956,0.648515063108887,3.186646652398159,2.288872622627685,0.7182699785384612,6.560964761045126,3.8152131351037415,0.5815018482885433
11,test,,5.5816216468811035,81.4375,84.875,1.2666015625,1.80859375,1.80859375,125,11,6.1328125,7.64453125,6.124279417406164,6.124476272448699,6.129674037653211,6.162277982472944,5.9471114359990995,5.964064041085796,6.320591488019431,6.2692197138503865,0.1978759765625,0.35888671875,3.6328125,3.59765625,5.0625,0.4389950479126487,0.3634942927566198,0.17018809435614843,0.2891076056492502,6.658211482751794,3.95515481826121,0.594026613379149,3.186646652398159,2.206327256339038,0.6923664582261209,6.583963236749057,3.581313756731423,0.5439449808501297,67,10,5.25,7.609375,5.237466908586285,5.237698552211434,5.242115795786921,5.281963575882466,5.1853031405525085,5.203980095552398,5.518067373448016,5.546562788162267,0.310302734375,0.447998046875,3.716796875,3.677734375,0.4859229879742474,0.42292630124728947,0.18525127621164408,0.31639184939797016,6.658211482751794,4.334422740323392,0.6509890458649121,3.186646652398159,2.3665283305590146,0.742639077595267,6.583963236749057,3.8946227178841424,0.5915316622890467
12,test,,8.188362121582031,76.625,80.4375,1.24609375,1.759765625,1.759765625,130,11,6.0,7.50390625,5.993996449347587,5.994186882507953,5.998948271828115,6.031676820786799,5.804776273906353,5.821996299259111,6.165530449624232,6.133350657909048,0.2008056640625,0.373046875,3.810546875,3.595703125,4.87109375,0.4607148217414192,0.38541255672980995,0.14240915601461568,0.2524800810484777,6.658211482751794,3.8120969649888874,0.5725406852672353,3.186646652398159,1.9953516865814978,0.626160319682719,6.535758479448541,3.3733460679030456,0.5161368919170456,72,10,5.16015625,7.47265625,5.156797155248507,5.157020034844227,5.160885418654904,5.200469325134914,5.0925445666253095,5.111328443851845,5.401062166275809,5.456891012397691,0.309326171875,0.457275390625,3.96484375,3.66796875,0.4980716279950304,0.4348569024639999,0.16670882287863664,0.278918678704935,6.658211482751794,4.188375688384177,0.6290541685607663,3.186646652398159,2.160472636362779,0.6779768427531438,6.535758479448541,3.66042308115811,0.560060946662607
13,test,,6.720388412475586,80.6875,83.8125,1.224609375,1.8154296875,1.8154296875,128,11,6.16015625,7.69140625,6.1516740962847996,6.15186221436784,6.156934335027916,6.188577018647216,5.949596561874392,5.96658996685773,6.343158220945653,6.272382766849024,0.198974609375,0.35595703125,3.716796875,3.619140625,5.01171875,0.47083473920951313,0.39051403382137007,0.1675628663283977,0.2853114706387886,6.658211482751794,3.785763507078749,0.5685856504987611,3.186646652398159,1.9829443597182639,0.6222667826148748,6.5882291001534234,3.4081633793932324,0.5173109992962851,74,10,5.26953125,7.65625,5.2630999986478955,5.263320827224255,5.267301846309837,5.306218792701068,5.149264889661953,5.1678774110685355,5.450092850478128,5.510077074032211,0.311767578125,0.44580078125,3.84765625,3.703125,0.5034095514445059,0.4364478523129396,0.19175225981334793,0.3137434340399885,6.658211482751794,4.142905020724968,0.6222249070125261,3.186646652398159,2.126700590473697,0.6673788538409856,6.5882291001534234,3.6898321875692943,0.5600643407320743
14,test,,5.123721122741699,82.5625,85.0,1.2041015625,1.859375,1.859375,132,11,6.1796875,7.7734375,6.176990804826857,6.177192970226138,6.183002875734982,6.215375719246678,5.933736417114763,5.950802359074064,6.336775453854102,6.257927513592592,0.2054443359375,0.354248046875,3.740234375,3.654296875,5.03515625,0.45774786699920894,0.3952434702008131,0.15322849875014408,0.2726652052027594,6.658211482751794,3.8166809042761702,0.5732291493238605,3.186646652398159,2.0103250045411523,0.6308590891394412,6.594553369295482,3.5136554403597424,0.5328117377470126,80,10,5.2734375,7.73828125,5.269462106112291,5.269699104438888,5.274111635863114,5.314361247386247,5.174312932596588,5.193022250256012,5.495226796347503,5.536169902895394,0.318359375,0.4453125,3.86328125,3.763671875,0.5084654068198243,0.46216231625984866,0.1756125114364006,0.30238408726832605,6.658211482751794,4.189864636010758,0.6292777943242973,3.186646652398159,2.175858508846609,0.6828050757397699,6.594553369295482,3.8456050671385027,0.5831486761550527
15,test,,5.160412311553955,82.3125,84.875,1.18359375,1.8662109375,1.8662109375,125,11,6.1640625,7.85546875,6.1629557348620985,6.163162318832114,6.169174953624636,6.202001140666536,5.97694998623788,5.993870140107394,6.374969581459159,6.2981643893323955,0.2154541015625,0.355712890625,3.76171875,3.595703125,5.03125,0.42356870943088154,0.36467376679482794,0.17234485407186834,0.2787378758293534,6.658211482751794,3.9130764237402937,0.5877068389727755,3.186646652398159,2.1093855794349405,0.6619452388445674,6.59346436525598,3.548775733434077,0.53822627026457,66,10,5.19140625,7.8203125,5.189827878994866,5.1900687579691445,5.194568964289952,5.235464781386738,5.111989133031406,5.130885707001331,5.443743106216019,5.477814590377102,0.33642578125,0.454345703125,3.900390625,3.66796875,0.45866269766101964,0.4090148355051719,0.19725706936717394,0.310483893266584,6.658211482751794,4.275914590810961,0.6422016786171164,3.186646652398159,2.267102126334927,0.7114381899319728,6.59346436525598,3.853481453054008,0.5844395661497449
16,test,,5.484647274017334,80.5625,84.1875,1.1640625,1.8251953125,1.8251953125,125,11,6.16015625,7.671875,6.157889658239128,6.158092292306169,6.163853655069174,6.196503049772973,6.031644724325245,6.048493310469753,6.444143866640433,6.350891519139115,0.1971435546875,0.35595703125,3.8046875,3.62890625,5.0,0.4627250685559356,0.4064093433466702,0.17007571321184575,0.274102409396693,6.658211482751794,3.8547478273752374,0.5789464388989483,3.186646652398159,2.0203315340309302,0.6339992331783944,6.579329019994769,3.4408096014998604,0.522972721236944,76,10,5.30078125,7.640625,5.305322685275934,5.305557586591091,5.310154736636641,5.349980863872732,5.187872824624844,5.2066164290919925,5.52266225927862,5.550083208138485,0.30615234375,0.442626953125,3.9140625,3.712890625,0.5011942701129694,0.46295947790322267,0.19335957069321041,0.30583855616486016,6.658211482751794,4.2638077232935085,0.640383342334345,3.186646652398159,2.2007914973401848,0.6906292844498294,6.579329019994769,3.7998307917209253,0.5775407766009468
17,test,,4.391086578369141,84.5,87.75,1.14453125,1.8935546875,1.8935546875,131,11,6.3125,7.8984375,6.310535187389805,6.310731480481836,6.31684048232996,6.347921287450183,6.1256126214707685,6.142363488451298,6.560687525625372,6.441735262118135,0.20068359375,0.340087890625,3.740234375,3.666015625,5.203125,0.40640794539540254,0.342131057683003,0.16095788594798943,0.26225138770521866,6.658211482751794,3.987607890281799,0.5989007559480144,3.186646652398159,2.1266598868511117,0.6673660806574402,6.614858390447209,3.6910315385477537,0.5579910136667665,76,10,5.39453125,7.86328125,5.397401285238743,5.397633004902788,5.4023820129687214,5.441368781800224,5.283272570233018,5.301789551614068,5.620728016774605,5.640431096595214,0.314208984375,0.432861328125,3.87109375,3.798828125,0.46165128902417496,0.40935861453669425,0.19409738271962165,0.30853503260700504,6.658211482751794,4.401686364924684,0.6610914021471569,3.186646652398159,2.3023583263230583,0.7225019205032926,6.614858390447209,4.056254407307035,0.613203513648129
18,test,,4.973202228546143,81.6875,84.75,1.1259765625,1.837890625,1.837890625,134,11,6.203125,7.74609375,6.19856523314499,6.198762637356777,6.20437096686211,6.23634065310441,5.982761757776647,5.999722685356744,6.385704625543855,6.304508391185064,0.19921875,0.3515625,3.74609375,3.60546875,5.0703125,0.4323612524211501,0.36483098727100693,0.15106320975399593,0.2544577874699417,6.658211482751794,3.956081174347217,0.5941657432473435,3.186646652398159,2.144411262460914,0.6729366310027204,6.602384911848803,3.5846308905550934,0.542929704707465,82,10,5.30078125,7.7109375,5.2906919183218655,5.290923378974796,5.295380558303211,5.334937248196583,5.1205767570932395,5.139313801560437,5.43677190040759,5.483782371457001,0.3125,0.442626953125,3.880859375,3.697265625,0.47470029083072884,0.4189756393010817,0.18154789753168538,0.2942877627448646,6.658211482751794,4.342204900809244,0.6521578523088065,3.186646652398159,2.3063360664396324,0.7237501731495597,6.602384911848803,3.9199956071094473,0.5937241859490086
19,test,,5.010808944702148,82.0625,84.75,1.1064453125,2.001953125,2.001953125,143,11,6.51953125,8.1953125,6.516365665806745,6.516546781823646,6.523247144752675,6.551540846289338,6.33275267411207,6.348983023673139,6.825077981058287,6.637510694792195,0.204345703125,0.318359375,3.7578125,3.712890625,5.34765625,0.3808234587110806,0.3369843413153234,0.186743545137099,0.3082784875807594,6.658211482751794,4.069119403676579,0.6111430095330705,3.186646652398159,2.222175440028831,0.6973397688621986,6.602670869134362,3.674824524180501,0.5565663648871666,80,10,5.52734375,8.15625,5.523928341375488,5.524146599513401,5.528976048005826,5.566165095897505,5.439138286165487,5.457288102152441,5.7994160736357525,5.788117153027497,0.322509765625,0.4189453125,3.9140625,3.869140625,0.4199957991122239,0.37852209079056726,0.21327204638701824,0.34103099925362096,6.658211482751794,4.46670279729909,0.6708562515429491,3.186646652398159,2.4222487647673203,0.7601246793222023,6.602670869134362,4.023467307895382,0.6093696607995358
20,test,,5.361789226531982,80.9375,84.0625,1.087890625,1.8701171875,1.8701171875,129,11,6.23046875,7.875,6.2201026842974905,6.220306657180627,6.2264237418609,6.258543770752364,6.095844017927483,6.112651817785782,6.5442923396006485,6.413383340018285,0.2091064453125,0.348876953125,3.71484375,3.603515625,5.05078125,0.4151584766589748,0.35753535484465593,0.17656764373050382,0.2846489935362741,6.658211482751794,3.924601574446334,0.5894378069265416,3.186646652398159,2.129285475344213,0.6681900152757091,6.585997975825007,3.5409940480030473,0.5376548946721287,75,10,5.26171875,7.83984375,5.266016945904454,5.2662550759539855,5.270913130491295,5.3110592473930645,5.190935776393676,5.209593162764001,5.529484448219351,5.551804803748512,0.328857421875,0.446533203125,3.849609375,3.693359375,0.4579909971820366,0.4101622078182943,0.19981462096379332,0.31736473108644875,6.658211482751794,4.290074722845931,0.6443283956899597,3.186646652398159,2.2879888209620125,0.7179926331776232,6.585997975825007,3.8505161999956163,0.5846518954499488
21,test,,5.5260443687438965,81.3125,85.0,1.0703125,1.884765625,1.884765625,139,11,6.27734375,7.890625,6.262641748637389,6.262840844646256,6.268664519718074,6.300390297261812,6.058481748742887,6.075166668392925,6.44875207599275,6.374702447402403,0.204345703125,0.34375,3.85546875,3.6640625,5.140625,0.3643398014298275,0.3056979969446295,0.17523245678564478,0.2663393937689387,6.658211482751794,3.926341646708435,0.5896991492204307,3.186646652398159,2.067445773075325,0.6487841290842326,6.594895117104332,3.5211125134859955,0.5339148615652338,79,10,5.35546875,7.8515625,5.348136297145442,5.348371634070989,5.352947655826365,5.392617429148301,5.232582054416224,5.251167094761581,5.566030382017164,5.591610951754706,0.318115234375,0.436767578125,4.046875,3.791015625,0.4149580151639537,0.3614954586112822,0.20742205793011345,0.3018718479385074,6.658211482751794,4.352974562323137,0.6537753529757336,3.186646652398159,2.281617220594426,0.7159931644374065,6.594895117104332,3.869947243862275,0.5868095208709674
22,test,,6.278078079223633,80.4375,83.9375,1.0517578125,1.8857421875,1.8857421875,138,11,6.3359375,7.90625,6.32610268301109,6.326299289490857,6.332192688127956,6.363379062356761,6.1214752327979705,6.138152554469689,6.556849648478698,6.436604245216852,0.1986083984375,0.337646484375,3.84765625,3.65234375,5.20703125,0.413450681989396,0.3481546571012307,0.1662728651973098,0.2578352855745631,6.658211482751794,3.937065679854898,0.5913097969408049,3.186646652398159,2.079389744218064,0.6525322607240397,6.583847267194184,3.501303222334883,0.5318020118390476,80,10,5.43359375,7.87109375,5.430165842333,5.430398171936689,5.435102308545222,5.474077203715266,5.311074831252932,5.329503386475638,5.646024488091312,5.666391644479416,0.3095703125,0.428466796875,4.04296875,3.771484375,0.45559432511334236,0.39963023316669427,0.20313158443540077,0.29911646589210866,6.658211482751794,4.363096134076299,0.6552955167283243,3.186646652398159,2.273056109958625,0.7133066065696371,6.583847267194184,3.8501348243274656,0.5847849544614763
23,test,,4.766654014587402,83.8125,86.5,1.0341796875,1.9267578125,1.9267578125,134,11,6.41015625,8.0234375,6.396410392547848,6.396603128085549,6.402741452876032,6.433220046688676,6.164300669965051,6.180891336545402,6.585511127692655,6.477343184824418,0.2010498046875,0.330078125,3.78125,3.626953125,5.2578125,0.3962876348489347,0.3402473225327403,0.16566115867634099,0.2624918947803443,6.658211482751794,4.028080774061886,0.6049793979204018,3.186646652398159,2.1226003289547037,0.666092152814404,6.603635501272116,3.681435781336054,0.5574862181031747,73,10,5.4453125,7.984375,5.440697012242968,5.44092645790014,5.445822223658778,5.484373735640655,5.326115050555191,5.344601487209677,5.673902640783342,5.6821393470245125,0.31787109375,0.42724609375,3.990234375,3.73828125,0.4398264335150055,0.38835912231835534,0.2009188896428621,0.30763653742286823,6.658211482751794,4.435886284673729,0.6662279046204773,3.186646652398159,2.3190568194965264,0.7277420663352446,6.603635501272116,4.036305728185378,0.6112247908607054
24,test,,4.568537712097168,83.5625,86.625,1.0166015625,1.9228515625,1.9228515625,148,11,6.39453125,8.0390625,6.388985257109442,6.389175718534373,6.395376545069203,6.425387254849574,6.134577668409036,6.151090236902636,6.559502565291209,6.44694352183076,0.2049560546875,0.33154296875,3.94921875,3.70703125,5.27734375,0.3800508617579223,0.32168667055076194,0.15985072334897998,0.2553115752804283,6.658211482751794,3.9723574497810494,0.5966102849198327,3.186646652398159,2.122863320278909,0.6661746819909625,6.60073375027485,3.626390733153386,0.5493920631175868,83,10,5.43359375,8.0078125,5.425416166350864,5.425644247753355,5.430327755813423,5.468863441873935,5.360307797736081,5.378585609091979,5.703991275954642,5.712510807868651,0.321533203125,0.4287109375,4.1875,3.83984375,0.43326236885962505,0.38623545525908876,0.19890549361092752,0.3063203606642217,6.658211482751794,4.374455873272279,0.6570016414474635,3.186646652398159,2.3191241768721707,0.7277632037197719,6.60073375027485,3.9854355092856206,0.6037867394847838
25,test,,5.79266357421875,82.4375,85.875,1.0,2.041015625,2.041015625,145,11,6.59375,8.2890625,6.593157176467068,6.593347202983654,6.6010324491466825,6.629125994450398,6.382201249145874,6.398440960575567,6.908200422477705,6.68633306355153,0.204345703125,0.310546875,3.6953125,3.728515625,5.43359375,0.31781269765048537,0.2880665179011328,0.14883980323230786,0.23983619327441455,6.658211482751794,4.1730351564939205,0.6267501666632603,3.186646652398159,2.1244526976123312,0.6666734437009332,6.588354638138446,3.712506959782454,0.5634953131228878,74,10,5.57421875,8.25,5.567902335906457,5.568130008045674,5.573621495916887,5.61107492050412,5.520963047242969,5.539102387008078,5.919231761307808,5.868477859949419,0.324462890625,0.413818359375,3.826171875,3.89453125,0.3615197836365842,0.33472371465713446,0.18093514149719386,0.2780098268813502,6.658211482751794,4.604672681570964,0.6915780151320583,3.186646652398159,2.329211844129291,0.7309288095611125,6.588354638138446,4.080296853249361,0.6193195535694869
