epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.72760534286499,77.25,78.6875,1.42578125,3.380859375,4.4140625,283,10,7.7265625,12.828125,7.649478389836105,7.649789989547273,7.662823668038693,7.710581812921105,6.835530195730309,6.860514863862292,7.792509171341518,7.359811772728111,0.3974609375,0.44091796875,3.587890625,3.515625,6.8046875,0.10868591824023867,0.3219595105829213,0.2749984278948001,0.23083463711238184,6.658211482751794,3.548486964182084,0.5329489718634648,3.186646652398159,2.127821382227662,0.667730568943481,6.573776786911953,3.253650133379282,0.49494381066560245,252,10,7.234375,14.9140625,7.1537426936904955,7.154059723292336,7.161399051115286,7.216482653981666,6.416254216305445,6.441756764770438,6.979552409226324,6.954781447210809,0.51513671875,0.54345703125,3.763671875,3.66796875,0.29649071877124455,0.4423719070020321,0.36123682678731756,0.24783996367498576,6.658211482751794,3.883009872496781,0.5831911291126426,3.186646652398159,2.2827930928922733,0.7163621643379641,6.573776786911953,3.54056178732489,0.5385886838101902
5,test,,5.983390808105469,80.8125,81.6875,1.40234375,3.224609375,4.359375,275,10,7.74609375,12.7734375,7.680184339012615,7.680497224335313,7.694695287915263,7.74143948680131,7.020166675263184,7.044918672962894,8.09426949029433,7.538083487103257,0.3935546875,0.439697265625,3.49609375,3.474609375,6.8046875,0.13563196279338405,0.3288276649402798,0.1946908293089173,0.18594915330964706,6.658211482751794,3.6342902612128976,0.5458358105067084,3.186646652398159,2.1056036284945305,0.6607584267022284,6.569676443438156,3.3550101873213123,0.5106811904979465,248,10,7.265625,14.875,7.200637980917943,7.200956370577359,7.209777874321485,7.26351592357925,6.484950116274089,6.5103708042304484,7.133218339088049,7.021202028038059,0.51171875,0.54150390625,3.65625,3.603515625,0.2840111248291894,0.43703473379920654,0.3166168862043982,0.21598831009203465,6.658211482751794,3.9887284880015113,0.5990690590610374,3.186646652398159,2.2675572475817596,0.7115810113039283,6.569676443438156,3.646840595172992,0.5551020094475863
6,test,,5.688749313354492,80.3125,81.4375,1.37890625,3.234375,4.38671875,284,10,7.62890625,12.84375,7.571032659591574,7.571346345610697,7.584910279854175,7.6325898611194125,6.8008708591494305,6.825901470230699,7.765404019408074,7.326390857219929,0.406005859375,0.447998046875,3.572265625,3.490234375,6.63671875,0.08611094111736814,0.3043714274299361,0.2510392098898122,0.24035344302738176,6.658211482751794,3.5915034071891068,0.5394096322252537,3.186646652398159,2.1170867793206973,0.6643619485478416,6.582211574213543,3.3420450677153033,0.5077389309101049,251,10,7.12109375,14.9921875,7.031557570411638,7.031877313046095,7.03918254575913,7.094916803181175,6.262902373291802,6.288605887733274,6.807695957926112,6.806865892921036,0.52490234375,0.55078125,3.80078125,3.638671875,0.27540160931676916,0.44136960808565895,0.37686926597174325,0.26134539548230346,6.658211482751794,3.939329053635868,0.5916497341426845,3.186646652398159,2.2765806755050235,0.7144126487295817,6.582211574213543,3.6543028013056302,0.5551785687992343
7,test,,5.208362102508545,81.3125,82.6875,1.35546875,3.23828125,4.3515625,249,10,7.51171875,12.7421875,7.455004251517913,7.455321462484887,7.46824326363887,7.5172915960457445,6.66351393982095,6.688717464519627,7.528840122984593,7.1937656715905,0.410400390625,0.45654296875,3.498046875,3.40625,6.56640625,0.12345653375943186,0.30506417901371063,0.22521925624720474,0.22415083412281794,6.658211482751794,3.6162206480194614,0.5431219265695211,3.186646652398159,2.14775658389412,0.6739864246567134,6.596294721189542,3.3344620606990816,0.5055053180064341,214,10,6.9765625,14.8671875,6.943086386813336,6.94340951531373,6.9507676178138365,7.007113137066664,6.361110832762611,6.386688393447243,6.923383158642496,6.901646051649745,0.53076171875,0.56005859375,3.724609375,3.5234375,0.2622576516015989,0.41988277169791666,0.35925126749952807,0.244663240780978,6.658211482751794,3.995481892102469,0.600083356086365,3.186646652398159,2.3166033309428293,0.7269721383133064,6.596294721189542,3.6549476943798984,0.5540910236528643
8,test,,5.611983776092529,80.3125,82.6875,1.3330078125,3.21875,4.3203125,326,10,8.15625,12.6953125,8.062254391867189,8.062557751795575,8.075870336924668,8.12142029251515,7.154863231755414,7.179437233682099,8.127897848701688,7.667975282260054,0.357421875,0.409912109375,3.595703125,3.58984375,7.37109375,0.10474401361957822,0.3432951913607763,0.24580934316116634,0.21259280335970912,6.658211482751794,3.7196421588231807,0.5586548532528555,3.186646652398159,2.171210178805496,0.6813463856030347,6.593649864386182,3.4596840108268347,0.5246993822819411,303,10,7.86328125,14.7890625,7.740480301283044,7.740785654557074,7.749644312174608,7.80047485996484,6.67261635270892,6.697794757755221,7.3079213729468515,7.2022861557491815,0.46826171875,0.50390625,3.857421875,3.818359375,0.29382806108552717,0.43804081347459356,0.3553815587589553,0.23682651454713974,6.658211482751794,4.144324902237725,0.6224381597030474,3.186646652398159,2.3643729692439033,0.741962704733692,6.593649864386182,3.823520446234264,0.5798792057318628
9,test,,4.891972064971924,82.9375,84.75,1.310546875,3.2109375,4.33203125,317,10,7.9921875,12.7578125,7.926602422426367,7.92691185419173,7.942311916866601,7.9869240453106105,7.116812478214402,7.141441049866517,8.23695764283368,7.631365543847193,0.373291015625,0.421630859375,3.55078125,3.490234375,7.12890625,0.08842618373918514,0.3222766663183717,0.2516813423007419,0.2237554313025238,6.658211482751794,3.7327424065864676,0.5606223857947736,3.186646652398159,2.1700268075211806,0.6809750324492658,6.60845399528135,3.511338824166101,0.5313404355501772,270,10,7.64453125,14.8984375,7.589872655723101,7.590185671926425,7.600639089051806,7.651292163813762,6.789140278175934,6.814180194660886,7.559232100223635,7.314955638328543,0.487060546875,0.517578125,3.765625,3.6484375,0.281202140989838,0.4413247686627044,0.36384706062269223,0.24502717914242228,6.658211482751794,4.209580158135077,0.6322388781191561,3.186646652398159,2.398292519501944,0.7526069819184605,6.60845399528135,3.937270823507683,0.5957930290986397
10,test,,5.797699928283691,80.4375,82.3125,1.2880859375,3.255859375,4.41796875,304,10,8.109375,12.875,8.040909177605826,8.041215899603595,8.057856070311633,8.10062664189189,7.1608624504711225,7.185434608991369,8.314696267165601,7.673879354548654,0.3701171875,0.413330078125,3.58203125,3.5,7.2734375,0.14205076462227745,0.31953528689944666,0.23154414499270534,0.2256725392319362,6.658211482751794,3.7262892483170376,0.559653182835969,3.186646652398159,2.170786297656602,0.6812133676706653,6.608640958508052,3.419398696836036,0.5174132954573447,289,10,7.76953125,15.046875,7.684037167414379,7.68434772517888,7.69531393799938,7.744925422140256,6.85589938766533,6.880852792165894,7.6837126574414745,7.379368360270133,0.483642578125,0.509765625,3.818359375,3.65234375,0.29794964992840395,0.4452760024907481,0.3507880557290103,0.26027071005907765,6.658211482751794,4.164855037733283,0.6255215906737731,3.186646652398159,2.379264372142054,0.7466357684657327,6.608640958508052,3.8109383221357644,0.5766599132957151
11,test,,5.290914058685303,82.0625,82.5625,1.2666015625,3.275390625,4.34375,316,10,8.0390625,12.7890625,7.9792315340736115,7.979539385565278,7.994608252989352,8.039220350644952,7.15031387138332,7.174896645484841,8.203301960022246,7.663642394810025,0.37158203125,0.418701171875,3.60546875,3.517578125,7.1796875,0.10996642581477135,0.3327029418336538,0.23030228396173383,0.21624893509056003,6.658211482751794,3.7672723377624058,0.5658084528437685,3.186646652398159,2.176326432537091,0.6829519146401951,6.594748280518179,3.478179712865077,0.5274165995296761,285,10,7.66796875,14.90625,7.602582546441878,7.602893855156042,7.612717748470705,7.66371491498892,6.768664119752855,6.79372444285432,7.459269372851935,7.295080049648811,0.485595703125,0.51611328125,3.876953125,3.666015625,0.2890368867204839,0.4374052226997176,0.3464387668641063,0.234313213289527,6.658211482751794,4.182176620307344,0.6281231275307703,3.186646652398159,2.387183161627507,0.7491207598529935,6.594748280518179,3.836356888851139,0.5817290858825166
12,test,,5.490432262420654,81.4375,83.0625,1.24609375,3.32421875,4.421875,344,10,8.359375,12.8359375,8.302618146851069,8.302921480260306,8.32005442840567,8.36138308800926,7.3927653047833415,7.417041587549933,8.62939339653241,7.897716774944228,0.3486328125,0.395263671875,3.58203125,3.51171875,7.5859375,0.1481768087471931,0.34596613142678406,0.2359483472941907,0.2054860973399639,6.658211482751794,3.7771626774480644,0.5672938877404039,3.186646652398159,2.179375020440543,0.6839085904928999,6.589407030675886,3.4809765903500605,0.5282685640976424,324,10,8.0703125,14.9375,8.002723555078306,8.003030018835293,8.015596338908344,8.062453464767845,7.15026693784627,7.174845937031469,8.098496057559778,7.663521320409331,0.459716796875,0.49072265625,3.900390625,3.673828125,0.31781247782090233,0.43893130032115923,0.33311695297968336,0.23430185356199085,6.658211482751794,4.216780901990267,0.6333203613183371,3.186646652398159,2.397249559706851,0.7522796912242419,6.589407030675886,3.8800593737460307,0.5888328579010313
13,test,,6.379351615905762,79.3125,82.4375,1.224609375,3.267578125,4.375,350,10,8.375,12.828125,8.307042584810791,8.307344874683842,8.32496956772922,8.365636645937824,7.35435494448544,7.3786772745769325,8.513075450496604,7.860584758989361,0.34716796875,0.39404296875,3.71875,3.5703125,7.6015625,0.14076618633931473,0.3251192346691737,0.2499937694739166,0.2269333445277546,6.658211482751794,3.7876378179645975,0.5688671541564181,3.186646652398159,2.210704896799794,0.6937402034003659,6.5801138440772355,3.451941837179593,0.5246021450353306,319,10,8.15625,15.03125,8.076207302143285,8.07651133916702,8.089634434863973,8.13544075130927,7.155216623276131,7.179787107379047,8.145720894609822,7.668256660113994,0.457763671875,0.485595703125,4.12109375,3.7890625,0.30051510518098445,0.4382856368827741,0.35711188056673004,0.25836154113986665,6.658211482751794,4.282159773834241,0.6431396456732031,3.186646652398159,2.461875736784852,0.7725599996887418,6.5801138440772355,3.8879378052628564,0.5908617840650875
14,test,,5.469996929168701,82.4375,83.4375,1.2041015625,3.298828125,4.359375,355,10,8.5078125,12.7578125,8.423442063815303,8.423741531107499,8.439468208732047,8.481411191222668,7.375693263550458,7.39998785227032,8.485518012098378,7.881170257692174,0.33349609375,0.384765625,3.65625,3.552734375,7.77734375,0.11361464315328351,0.32359160612547516,0.24369124401366365,0.22665604408227316,6.658211482751794,3.8795124598715436,0.5826658510204256,3.186646652398159,2.2525782850252964,0.7068804705190909,6.592484267421748,3.623250301319028,0.5496031775493404,339,10,8.2890625,14.8984375,8.202804527704568,8.203105408812212,8.214996132988883,8.261346998947404,7.200614774148507,7.225123684020001,8.065852443215277,7.712003927067262,0.443603515625,0.47705078125,4.07421875,3.794921875,0.289382201038103,0.44140635010612495,0.3534253178967243,0.24109661459307896,6.658211482751794,4.412217381472676,0.6626730606113365,3.186646652398159,2.5054990975973395,0.7862494248340299,6.592484267421748,4.0895397239391995,0.6203336341883416
15,test,,5.392364501953125,82.0625,84.1875,1.18359375,3.310546875,4.4609375,336,10,8.25,12.953125,8.174361038034007,8.174665056544788,8.19127902737736,8.233437437919338,7.197091210128598,7.2216138527640386,8.287466060977271,7.7087838132653514,0.363037109375,0.403076171875,3.705078125,3.513671875,7.421875,0.10593907727729739,0.30309461737496135,0.26499714544907416,0.24826809552044776,6.658211482751794,3.8567247238871154,0.5792433499413505,3.186646652398159,2.291391666402462,0.7190604784116998,6.600773806399703,3.56494416134431,0.5400797339681539,314,10,7.89453125,15.1796875,7.818511439590223,7.818819286025942,7.828935848254814,7.878748255454898,6.851565603450384,6.876515918471234,7.544380266648414,7.375016334259248,0.47998046875,0.501953125,4.10546875,3.69921875,0.27495007446711817,0.44799740809273747,0.3569150917648325,0.269228758569883,6.658211482751794,4.343257934538354,0.6523160079534324,3.186646652398159,2.534567385061587,0.7953713296559441,6.600773806399703,3.996027922784095,0.6053877984592948
16,test,,5.777975082397461,80.1875,82.3125,1.1640625,3.30859375,4.4140625,361,10,8.578125,12.8671875,8.49023266911151,8.490531234192163,8.509573991307203,8.547955267703635,7.432368056881625,7.456593178432858,8.7205702240608,7.935930227896835,0.33349609375,0.379638671875,3.599609375,3.513671875,7.828125,0.1169557876363636,0.3395287552364671,0.21897584767484957,0.21075178024895516,6.658211482751794,3.9751821460122994,0.5970345274117642,3.186646652398159,2.244762339660311,0.7044277525940886,6.5888714404309,3.621774944299827,0.5496806208838353,337,10,8.3671875,15.0,8.281207974039527,8.281507571369987,8.294592643280353,8.339424219524048,7.203349274013335,7.227857923399603,8.162189311286525,7.714706562461927,0.4423828125,0.47216796875,3.935546875,3.7578125,0.2858171620385076,0.4498392125577689,0.35205381432418587,0.23897791519291514,6.658211482751794,4.552735029442998,0.6837774740614552,3.186646652398159,2.5255965188795626,0.7925561866041492,6.5888714404309,4.142847186539998,0.6287643072102593
17,test,,5.646019458770752,78.6875,82.0625,1.14453125,3.427734375,4.5390625,363,10,8.59375,13.0859375,8.510371931355994,8.51067015300726,8.531712654456722,8.568005859388988,7.44759939811598,7.471802118262484,8.789286462146785,7.950575322994286,0.343505859375,0.37841796875,3.666015625,3.529296875,7.83984375,0.08846669889627601,0.2948296031052046,0.2442394913688338,0.2458256607281437,6.658211482751794,3.916672084294433,0.5882468729689101,3.186646652398159,2.2527618114723564,0.7069380628621019,6.567476143848623,3.5543106840276852,0.5411988724704853,345,10,8.375,15.375,8.29551559862261,8.29581525799712,8.308379948529389,8.35370858870454,7.2737792184400245,7.298197270472894,8.22976856928979,7.7826728591628145,0.455078125,0.471435546875,4.06640625,3.763671875,0.2674075936487766,0.4445368478543839,0.36441989282560555,0.27639702307841824,6.658211482751794,4.466416064888472,0.6708131870636426,3.186646652398159,2.5258998117310574,0.7926513627829284,6.567476143848623,4.032175240331421,0.6139611552465444
18,test,,5.037959575653076,81.6875,83.5625,1.1259765625,3.357421875,4.44140625,399,10,8.984375,12.8984375,8.899959192855187,8.900250688951111,8.921829794843424,8.955920697249004,7.687562873164141,7.711460279426048,9.181884321651621,8.18220893871867,0.303466796875,0.349853515625,3.619140625,3.560546875,8.359375,0.11898715404995702,0.34769735857520057,0.22667663012723446,0.20460933967055922,6.658211482751794,3.983070074474041,0.5982192191990671,3.186646652398159,2.202618644789575,0.691202660681554,6.604238267029767,3.661058828380402,0.5543499008292065,381,10,8.9140625,15.0703125,8.822539222788414,8.82283020002243,8.838998668552984,8.878536531870132,7.602968069573496,7.626965504512205,8.773129783667537,8.100401308755849,0.408447265625,0.4375,4.015625,3.83203125,0.2897911736789706,0.4492103470773028,0.33912017835383784,0.2225470341983603,6.658211482751794,4.614399096405705,0.6930388300761221,3.186646652398159,2.522684120769928,0.7916422484028608,6.604238267029767,4.238859301138802,0.6418392447014505
19,test,,4.999852657318115,82.1875,84.0625,1.1064453125,3.28515625,4.515625,362,10,8.78125,13.03125,8.704109348068727,8.704406002168845,8.732291691751815,8.761193029554281,7.702608417435447,7.726495129842018,9.527655185987124,8.196896246777072,0.326416015625,0.364990234375,3.720703125,3.517578125,8.015625,0.07880170405120897,0.2593169730867911,0.22548984550002968,0.2152950889636433,6.658211482751794,4.005028196521385,0.6015171201600424,3.186646652398159,2.231870292177411,0.7003821055898316,6.598121067137043,3.678878766038297,0.5575646049238955,331,10,8.5625,15.34375,8.490709844695534,8.491008892780645,8.507917594977876,8.548497894860448,7.457546627997388,7.481736151848034,8.649464037106368,7.96016468514126,0.442138671875,0.459716796875,4.21875,3.708984375,0.23484973645264745,0.4325468579353779,0.33632998059347385,0.2473764826624215,6.658211482751794,4.613978842858151,0.6929757119927384,3.186646652398159,2.5720928419669535,0.8071471746110559,6.598121067137043,4.237154874024306,0.6421759817545797
20,test,,6.623532772064209,80.0625,83.1875,1.087890625,3.423828125,4.58984375,401,10,9.0625,13.1484375,8.956439539744363,8.956730363319618,8.984260611209766,9.012207101911732,7.7428781055013625,7.766702206402443,9.357723969917068,8.23554828831843,0.31103515625,0.344482421875,3.640625,3.541015625,8.3984375,0.0717491097145598,0.26567903238456736,0.24148232602571865,0.23010061815922972,6.658211482751794,4.059231175818363,0.6096578918128192,3.186646652398159,2.2063671204707935,0.6923789679694667,6.590666736855847,3.6483800006422404,0.5535676656566528,388,10,8.96875,15.421875,8.877142540893448,8.877432623590108,8.892835157368838,8.932908400212844,7.650024151223682,7.67396015403074,8.796238153983127,8.145793121454933,0.41845703125,0.43408203125,4.015625,3.80859375,0.24797850133988242,0.4362530587932992,0.3556800302176294,0.26135230900317014,6.658211482751794,4.672073518113967,0.7017009793421327,3.186646652398159,2.535826165956755,0.7957663470621635,6.590666736855847,4.205073762549319,0.6380346527057743
21,test,,5.80217170715332,83.4375,85.5,1.0703125,3.54296875,4.6796875,387,10,8.9765625,13.3515625,8.903320597079023,8.903613232364735,8.933639064137092,8.959457282793222,7.81527410376336,7.839014237487532,9.749681179866428,8.305588817106862,0.327880859375,0.350830078125,3.7734375,3.55859375,8.2578125,0.15079505641721944,0.24701037262312273,0.2812684536960889,0.2761475299761628,6.658211482751794,3.9506119819510097,0.5933443225985139,3.186646652398159,2.196714909535678,0.6893500124598084,6.587755863942379,3.6991471653214107,0.5615185568075517,371,10,8.84375,15.7109375,8.753902865330325,8.754195873404441,8.770034349560584,8.810334353422757,7.645458461811616,7.669400098718221,8.752471373640459,8.141382332119434,0.43701171875,0.44189453125,4.1875,3.806640625,0.2517286750981546,0.38256013680223266,0.3701264932787618,0.30888092850601956,6.658211482751794,4.604289595931327,0.6915204793147252,3.186646652398159,2.5341984600118925,0.7952555574697129,6.587755863942379,4.292726129173805,0.6516219207013637
22,test,,5.565983295440674,81.9375,84.0625,1.0517578125,3.53125,4.73046875,390,10,9.0546875,13.3828125,8.960523218048298,8.96081399987847,8.987650996028309,9.016272947248984,7.758803195334834,7.7826129928735215,9.526323258861227,8.251035667186397,0.323486328125,0.3447265625,3.609375,3.484375,8.375,0.13589099353958425,0.21813595283642315,0.21559104833205453,0.23284376413008456,6.658211482751794,4.051099755680349,0.608436629892996,3.186646652398159,2.2112881090186525,0.693923220936502,6.6024436781351525,3.7394451093349987,0.5663728903464418,387,10,8.953125,15.703125,8.852708884287336,8.852999538023196,8.866261482747603,8.90859222307686,7.498179481543068,7.522302971466653,8.441407915031423,7.999108032121752,0.4296875,0.43505859375,3.96484375,3.765625,0.24453830525118445,0.3462141260194372,0.3286314373221783,0.27624304366069846,6.658211482751794,4.66546670453195,0.7007086988176806,3.186646652398159,2.530085775314329,0.7939649579316472,6.6024436781351525,4.300791726564689,0.6513939287066268
23,test,,4.683426380157471,82.8125,85.125,1.0341796875,3.5390625,4.7109375,391,10,8.859375,13.3828125,8.7673438501537,8.767637976187457,8.7927918636732,8.82393289462226,7.744807697636087,7.768635160195708,9.489627677393404,8.237523368784252,0.338134765625,0.359130859375,3.666015625,3.53125,8.078125,0.1092032232151636,0.267506812599318,0.23623630698027298,0.24008582808157158,6.658211482751794,4.02524207087634,0.6045530517172361,3.186646652398159,2.156922888594072,0.6768628981725499,6.6051221017951995,3.722479919333721,0.563574732149462,378,10,8.65625,15.6953125,8.552528937356607,8.552824302738138,8.565044961351388,8.609646654875625,7.475724148379305,7.499879752532139,8.426337849240564,7.977501041273327,0.448486328125,0.453857421875,4.0703125,3.8046875,0.2490403995389632,0.3850742242178963,0.34445972578955775,0.2827236636988209,6.658211482751794,4.574470184868346,0.6870418875577302,3.186646652398159,2.43696650788421,0.7647432469647157,6.6051221017951995,4.254043344039739,0.6440521883590217
24,test,,6.164619445800781,79.9375,82.6875,1.0166015625,3.4921875,4.66796875,363,10,8.7421875,13.328125,8.647629499709106,8.647924461445529,8.670060584488862,8.704542127525754,7.533177163993376,7.557274449731575,9.04617269206916,8.03324940859961,0.344482421875,0.367919921875,3.759765625,3.509765625,7.984375,0.11956726548030565,0.2377030631640035,0.25235002728181305,0.2735534054822817,6.658211482751794,3.9544267815650613,0.5939172691959498,3.186646652398159,2.2610846041121873,0.7095498342781663,6.5848585285713215,3.637747360219806,0.5524412323265306,373,10,8.5625,15.6484375,8.459473073300003,8.45976826720659,8.470624201667613,8.516716797831556,7.247232802768401,7.271677134846086,8.03176727020014,7.756900845262083,0.453125,0.4599609375,4.1640625,3.76171875,0.23354238076366546,0.389990276219605,0.3766281875589345,0.3088815366011344,6.658211482751794,4.548463232027117,0.6831358907433305,3.186646652398159,2.5531654316312187,0.8012075733937415,6.5848585285713215,4.169746427518695,0.6332324998975157
25,test,,6.224254131317139,81.1875,81.4375,1.0,3.548828125,4.6875,374,10,8.65625,13.3203125,8.572671344649821,8.572968534112686,8.59493893838852,8.630046435036995,7.381299338487075,7.405588129253057,8.701027848794318,7.886609515689848,0.35009765625,0.373779296875,3.865234375,3.5703125,7.83984375,0.1410311662275338,0.2531176311655286,0.2523998036813131,0.24407159347392,6.658211482751794,3.987472259143665,0.5988803854418379,3.186646652398159,2.272814372148278,0.7132307469476846,6.574919402338529,3.6936789250063287,0.5617831488082702,365,10,8.375,15.5703125,8.29472058855915,8.295019864677569,8.30611507036135,8.35285876472807,7.190896287611958,7.2154162187062,8.01284572404033,7.702595861667413,0.46240234375,0.4716796875,4.4296875,3.83984375,0.2665159297175526,0.3748783249686083,0.3627666066921063,0.3003383369296151,6.658211482751794,4.524683208565355,0.6795643575285376,3.186646652398159,2.5464526331209454,0.7991010334341819,6.574919402338529,4.173762093697989,0.6348004953815083
