epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.920012950897217,78.0,80.9375,1.42578125,1.9072265625,1.9072265625,104,11,5.78515625,7.94140625,5.78273862964463,5.782964092121124,5.788497828272882,5.8248626208478305,5.629349019544526,5.647106311315112,6.008286314808882,5.969158568251137,0.271484375,0.39501953125,3.33203125,3.23828125,4.58984375,0.3939499524846861,0.34771950614457814,0.21097173711098535,0.2679038653579387,6.658211482751794,3.212553853332036,0.48249501561405933,3.186646652398159,1.844745794326255,0.5788987595904189,6.583251352743167,2.8738997680621345,0.4365471731327124,61,10,4.80859375,7.90625,4.800428243880066,4.8006834770513755,4.8041427185818035,4.848529190501096,4.741303936679767,4.760770578501169,4.998995555851102,5.121769655365642,0.39208984375,0.49462890625,3.328125,3.193359375,0.44904597760032317,0.4091006796939742,0.25267489688757416,0.30277580482660554,6.658211482751794,3.493420907613481,0.5246785742182033,3.186646652398159,1.999041702196969,0.6273182816464951,6.583251352743167,3.1033142575370434,0.4713953776417677
5,test,,6.110872268676758,78.125,81.8125,1.40234375,1.9228515625,1.9228515625,111,11,6.02734375,8.0,6.02417858242608,6.024388929609685,6.030318068146942,6.064054757868963,5.7574839474026085,5.775004886193105,6.155953760263225,6.091534024609042,0.24658203125,0.369873046875,3.1640625,3.146484375,4.90234375,0.34005508681057633,0.2863853831084588,0.19473378074668057,0.25064880929625144,6.658211482751794,3.342852645107037,0.5020646541142094,3.186646652398159,1.900142512932911,0.5962827762855132,6.59328893794852,2.9755171761275063,0.4512948248030714,71,10,5.08984375,7.96484375,5.0917121838079895,5.091957161118117,5.096184675299857,5.137954762059351,4.960613285378632,4.9796971695760295,5.264056691555568,5.331734345688852,0.360595703125,0.464599609375,3.080078125,3.052734375,0.4014577615951808,0.3530050043977088,0.23662097050821906,0.28874332806896613,6.658211482751794,3.657668635171298,0.5493470197885045,3.186646652398159,2.073747283859513,0.6507616030471665,6.59328893794852,3.226126784804726,0.4893046270483217
6,test,,7.110423564910889,77.75,81.0625,1.37890625,1.880859375,1.880859375,114,11,5.90234375,7.89453125,5.903494368760798,5.903706815450099,5.9091743422754455,5.943940193349893,5.7757275619538655,5.79317175409534,6.160683780880397,6.108257373028014,0.252685546875,0.383056640625,3.326171875,3.220703125,4.68359375,0.3586018834334881,0.30978057419788246,0.18037512239208353,0.23878005996563537,6.658211482751794,3.374749180804243,0.5068552102237345,3.186646652398159,1.8483261124416401,0.5800222974362891,6.566608507690757,3.007479439852423,0.45799584920131725,61,10,4.9609375,7.859375,4.95563333519628,4.955877927717169,4.959805084293265,5.002291066168951,4.840666531539581,4.859968769898868,5.122335862489506,5.217053993069498,0.36865234375,0.478271484375,3.302734375,3.150390625,0.4263433466209093,0.3836293041142154,0.21524776776628915,0.27384943316930166,6.658211482751794,3.689877531337351,0.5541844894677856,3.186646652398159,2.000757636073269,0.6278567580021991,6.566608507690757,3.2430463006442904,0.49386929293044673
7,test,,6.349126815795898,78.5625,81.8125,1.35546875,1.978515625,1.978515625,130,11,6.26953125,8.15625,6.266689537659866,6.266882652966622,6.272924858659495,6.303933096726943,5.995039502853544,6.012028800415346,6.413635557559724,6.316979399416992,0.231689453125,0.3447265625,3.30078125,3.3046875,5.02734375,0.3170923790375076,0.2640409286838699,0.1820052398929048,0.23598889671375464,6.658211482751794,3.5515511879009285,0.5334091891045035,3.186646652398159,1.9621991071050946,0.615756725217216,6.580521126920839,3.155050872030124,0.47945304196697214,73,10,5.30078125,8.125,5.303873694230329,5.3041004572170625,5.308718401153837,5.347603193031123,5.194280802651066,5.212910321878501,5.530502266556619,5.5546776169889265,0.347412109375,0.442626953125,3.271484375,3.28125,0.3634784238675097,0.3077499613401687,0.21540750054985694,0.27077141537476973,6.658211482751794,3.8832683002736097,0.5832299425053229,3.186646652398159,2.1354288938865382,0.6701178783909063,6.580521126920839,3.41733582477209,0.5193108203530883
8,test,,5.282069683074951,79.5625,84.1875,1.3330078125,1.943359375,1.943359375,123,11,6.09375,8.03125,6.090807437206531,6.091011119647346,6.096795409226278,6.12966849438534,5.900349688827246,5.917483183521186,6.303352564396034,6.22610396514639,0.2412109375,0.36279296875,3.486328125,3.3125,4.8515625,0.32155395501737294,0.26061656987624354,0.19035633432615645,0.24740419268045538,6.658211482751794,3.524254335438731,0.5293094616427204,3.186646652398159,1.932245108039515,0.6063568756785052,6.59258295381577,3.1982808193452916,0.4851331931279128,72,10,5.1328125,7.99609375,5.132055447420468,5.132293348098137,5.136458746229369,5.177411584909109,5.039024565044964,5.057977796446292,5.3534186085802995,5.4068494111139325,0.35791015625,0.460205078125,3.50390625,3.255859375,0.37793487096281153,0.312675489752572,0.21972391328955215,0.28305066412258767,6.658211482751794,3.8460456172620683,0.5776394497569374,3.186646652398159,2.093334890008615,0.6569083799840952,6.59258295381577,3.458081451040931,0.5245412117324064
9,test,,5.602226257324219,81.1875,84.5,1.310546875,1.927734375,1.927734375,130,11,6.2265625,8.0546875,6.216006944239166,6.2162003358583675,6.221783329377351,6.2533583122714615,6.060677665644224,6.077470821839909,6.482168505793382,6.37854962806149,0.2271728515625,0.34912109375,3.607421875,3.416015625,5.0234375,0.32142936810378764,0.2652347985385129,0.17689358116763676,0.24092519303445292,6.658211482751794,3.606533317325141,0.5416669816913934,3.186646652398159,1.9399626025417724,0.6087786987872735,6.597166445720289,3.310943635200929,0.5018735941320388,70,10,5.265625,8.0234375,5.263540948702795,5.263770331682088,5.267889203962472,5.307583562417633,5.176021073320641,5.194633166244493,5.486921015970978,5.536381052262819,0.343505859375,0.446533203125,3.67578125,3.40234375,0.3790240964604901,0.3257486416662792,0.21307737663978513,0.28131945108561673,6.658211482751794,3.929294618857581,0.5901426575344569,3.186646652398159,2.1248186595972154,0.666788286049271,6.597166445720289,3.5924137863477705,0.5445389040742241
10,test,,6.445562362670898,79.8125,82.9375,1.2880859375,1.921875,1.921875,129,11,6.265625,8.1171875,6.2539685571296255,6.25415596475909,6.259476042952556,6.290470068161072,6.105872738471055,6.122542245463609,6.527446638045455,6.421082315396092,0.228271484375,0.344970703125,3.68359375,3.515625,5.08203125,0.3609008515244554,0.28870754110637403,0.16673801200182456,0.2216310275438812,6.658211482751794,3.6150467357183693,0.5429456161137578,3.186646652398159,1.962650372245017,0.6158983365061811,6.574308439411669,3.2610516731761043,0.4960296133395186,81,10,5.28515625,8.0859375,5.274391403370974,5.2746141192351885,5.278397483184819,5.317614022354237,5.141620513498987,5.160210106952804,5.428397084475099,5.502098938374736,0.34619140625,0.4443359375,3.763671875,3.533203125,0.4165209121900758,0.34393938658070294,0.2015139564597149,0.26073787239822616,6.658211482751794,3.95301742809525,0.5937055977172858,3.186646652398159,2.1384976293684277,0.6710808767451731,6.574308439411669,3.5507156131447264,0.5400895996693574
11,test,,5.829474925994873,79.4375,84.875,1.2666015625,1.9892578125,1.9892578125,136,11,6.50390625,8.28125,6.498013985774346,6.498189106758542,6.5038596264774124,6.532512834106734,6.197772670675333,6.214269356581222,6.627960477890534,6.508820570959011,0.2149658203125,0.3203125,3.517578125,3.44921875,5.3359375,0.3088988130621836,0.26726267060005765,0.18212596009634283,0.22145371457687593,6.658211482751794,3.7644786892347017,0.5653888734214354,3.186646652398159,2.0545274057954215,0.6447302226775773,6.596693586251721,3.373187182257163,0.5113451364919054,80,10,5.51171875,8.2421875,5.502691389908447,5.502905751550754,5.507186653434607,5.544394733104886,5.337251818446431,5.3555987684903235,5.662920705685123,5.6909128722241045,0.331298828125,0.42041015625,3.556640625,3.4609375,0.3544897612502577,0.3114312268831747,0.2261702097500258,0.26707520923835026,6.658211482751794,4.126585458371805,0.6197738640567053,3.186646652398159,2.2721317253330735,0.7130165258903576,6.596693586251721,3.687344497478107,0.5589685877123296
12,test,,4.784426689147949,82.9375,87.625,1.24609375,1.94140625,1.94140625,128,11,6.2734375,8.1171875,6.2744946349407575,6.274684265390349,6.280467473903428,6.311291184492532,6.118920049567517,6.135538974297522,6.539179209799949,6.433179158148321,0.2271728515625,0.34423828125,3.689453125,3.427734375,5.05078125,0.3359273048814142,0.25565225327818875,0.18034446817452365,0.22723071708636797,6.658211482751794,3.6790042508731764,0.5525514262206446,3.186646652398159,1.9899558807506734,0.6244670645404322,6.611868529736203,3.371096691991392,0.5098553724760602,72,10,5.29296875,8.078125,5.287430872790083,5.287657533299002,5.291932198458555,5.331133166062941,5.205351593891508,5.2239251054095375,5.524392800070561,5.564650967838836,0.3447265625,0.443359375,3.810546875,3.4375,0.3789131059491339,0.3010474703916706,0.22324536990377933,0.27624434839041206,6.658211482751794,4.042013398006454,0.6070719454432104,3.186646652398159,2.180821976863072,0.6843626591677058,6.611868529736203,3.6734513203692725,0.5555844469454135
13,test,,5.83875846862793,80.4375,83.3125,1.224609375,1.9130859375,1.9130859375,124,11,6.34765625,8.078125,6.343492739871541,6.343676588475693,6.3492967350096325,6.379391972797097,6.073701704966254,6.090510730563301,6.497128189959145,6.391569766145222,0.214111328125,0.336669921875,3.75390625,3.552734375,5.17578125,0.34877851386472813,0.2926091889141541,0.1899622454572853,0.2489876794723804,6.658211482751794,3.6719614432740073,0.5514936635440739,3.186646652398159,1.9259601589404864,0.6043845989297483,6.585719436632968,3.323302702511877,0.5046225753295919,72,10,5.42578125,8.0390625,5.419871760089766,5.420093582502832,5.424568137782303,5.462663820919634,5.271675469303026,5.2901144681822005,5.606587668095719,5.627865678604088,0.3251953125,0.429443359375,3.896484375,3.626953125,0.4025737223551056,0.34917337970861784,0.21884356360784232,0.2829727625398122,6.658211482751794,4.041059888861014,0.6069287374438985,3.186646652398159,2.1336917432398517,0.6695727440110467,6.585719436632968,3.621810220567652,0.5499490610579895
14,test,,4.963940143585205,82.1875,85.75,1.2041015625,2.009765625,2.009765625,147,11,6.54296875,8.328125,6.53952922645707,6.53970666300144,6.546163829279288,6.574294212574843,6.307456564075768,6.3237601791462,6.804342902342291,6.613786122036171,0.2142333984375,0.31591796875,3.5390625,3.416015625,5.31640625,0.3114934179210202,0.2688771138196709,0.17556482804585388,0.22163138160216714,6.658211482751794,3.8056579950684473,0.5715736132634217,3.186646652398159,2.003977274832999,0.6288671112389808,6.597441517337037,3.465108572771677,0.5252200513889994,76,10,5.55859375,8.2890625,5.549450352283408,5.549668192790711,5.554516282314736,5.5915925961198445,5.391907264926632,5.410179886147873,5.741150033693294,5.743526450207487,0.32958984375,0.41552734375,3.609375,3.431640625,0.3727558687803131,0.33107127376041523,0.21569369694464324,0.26464872777760007,6.658211482751794,4.205076837294647,0.6315625221860206,3.186646652398159,2.218227773049147,0.6961009534520516,6.597441517337037,3.8009120668607395,0.5761190996346904
15,test,,5.713687419891357,80.1875,84.875,1.18359375,1.9921875,1.9921875,132,11,6.36328125,8.28125,6.352837217708204,6.353032023461139,6.359408647836912,6.3900273080150045,6.116459449210994,6.133271922805517,6.562008254549253,6.433687212604031,0.2315673828125,0.3349609375,3.576171875,3.46875,5.0859375,0.32078398925564644,0.2655501363075778,0.19890841871672926,0.2409783708549865,6.658211482751794,3.767863033103435,0.5658971696624756,3.186646652398159,2.0352423156946653,0.6386783781512183,6.575112676012038,3.408602541251982,0.5184097534461387,71,10,5.33203125,8.2421875,5.323469466629804,5.323700358824779,5.328277247463596,5.367606240522168,5.2176460835191145,5.236286511893666,5.543115951178476,5.577756240217945,0.35302734375,0.439208984375,3.66015625,3.5078125,0.36029476928264176,0.30503905460043246,0.22503270833021036,0.26966194514921477,6.658211482751794,4.128421491895306,0.6200496188188149,3.186646652398159,2.2260923667470136,0.6985689376861831,6.575112676012038,3.7056750686643483,0.5635911126183054
16,test,,5.713529586791992,79.4375,83.6875,1.1640625,2.029296875,2.029296875,136,11,6.46875,8.390625,6.463620058752769,6.463804274675022,6.469719541693504,6.499218470244023,6.248658636528026,6.264984884539805,6.657179393635664,6.556199635158298,0.2291259765625,0.32373046875,3.63671875,3.537109375,5.203125,0.30878417879217035,0.26276307996943926,0.21729200037238114,0.23662165860365475,6.658211482751794,3.7794469664513715,0.5676369662096331,3.186646652398159,1.930130371226781,0.6056932511718023,6.590142808275729,3.374702235522279,0.5120833240949523,81,10,5.43359375,8.3515625,5.426342889365847,5.426564361132742,5.430932374847332,5.469157191530203,5.318244339443753,5.336635275388316,5.639564171161957,5.672822061512154,0.349609375,0.4287109375,3.734375,3.595703125,0.34310820340317705,0.2935936937685768,0.25992199056143916,0.27728593753275593,6.658211482751794,4.16931205434757,0.6261909921528087,3.186646652398159,2.160416714048541,0.6779592937995452,6.590142808275729,3.6998741808459883,0.5614254938754564
17,test,,5.4603166580200195,81.3125,85.25,1.14453125,2.060546875,2.060546875,148,11,6.609375,8.4296875,6.607975666934125,6.60814886689097,6.614080570576506,6.641784497951825,6.390883479635542,6.406814923045135,6.819185347465541,6.690072266207706,0.2158203125,0.30908203125,3.66015625,3.58984375,5.4921875,0.2933327079453651,0.22394214658219244,0.23043263068351275,0.251272206486106,6.658211482751794,3.874821888576351,0.5819613718510055,3.186646652398159,2.094215850128868,0.6571848336409793,6.594574418314798,3.4837163200895382,0.5282700746259499,87,10,5.6015625,8.390625,5.598010597575678,5.598224532903228,5.602608963527672,5.639316291963652,5.423775973718856,5.441829883003655,5.7481961891814635,5.7714437172166555,0.332275390625,0.410888671875,3.765625,3.671875,0.349863936799592,0.27950302998915555,0.2729544358441389,0.29456323656802685,6.658211482751794,4.268660883794249,0.6411122408551133,3.186646652398159,2.325295894660866,0.7296999474073881,6.594574418314798,3.819994758608426,0.5792632725471012
18,test,,5.777638912200928,80.6875,85.375,1.1259765625,2.005859375,2.005859375,158,11,6.62109375,8.3515625,6.610738578842309,6.610916115452187,6.616958585759105,6.6450390563258654,6.415796221560168,6.4317436138652475,6.881045537322686,6.714835589819682,0.2069091796875,0.3076171875,3.603515625,3.52734375,5.4453125,0.3220577340407617,0.260203133884763,0.2150943353896073,0.24259640612371716,6.658211482751794,3.8309390856861656,0.5753705924797187,3.186646652398159,2.0051205853657237,0.6292258929482313,6.585707334735162,3.4313099193257317,0.521023748083655,90,10,5.640625,8.3125,5.635829869873247,5.636047523426718,5.640836456793169,5.677522662105399,5.459218847683923,5.47723966139818,5.792531980356838,5.805829503361642,0.321533203125,0.406982421875,3.705078125,3.59375,0.3578166203052534,0.2915707691449559,0.25280954978355397,0.2798989908930625,6.658211482751794,4.2209929428265225,0.6339529697668922,3.186646652398159,2.2303909560075157,0.6999178758426201,6.585707334735162,3.76218583948794,0.5712652640430814
19,test,,5.8367838859558105,78.4375,81.4375,1.1064453125,2.1015625,2.1015625,140,11,6.62890625,8.484375,6.623872829500161,6.624042840389804,6.630134797237167,6.657457041215017,6.40349433697705,6.419551681933933,6.868636108192578,6.704380586467732,0.218505859375,0.30712890625,3.791015625,3.591796875,5.35546875,0.30529325174028593,0.233058072061835,0.17510067081656303,0.19039040722096864,6.658211482751794,3.7299913105428004,0.5602091973505804,3.186646652398159,2.064050270723394,0.6477185881811093,6.578235202248014,3.2932746076819504,0.5006319334031296,84,10,5.60546875,8.4453125,5.595971704874608,5.596182308966669,5.600491251051515,5.637063305689764,5.428549043276539,5.446599138775126,5.753417828974018,5.776111123027841,0.336181640625,0.41064453125,3.98046875,3.703125,0.35708013833365276,0.28488044235093407,0.21865753021676962,0.2332386124705319,6.658211482751794,4.110279970756547,0.617324934992572,3.186646652398159,2.266678110425085,0.7113051297103373,6.578235202248014,3.617998255747259,0.5499952714537878
20,test,,5.288634300231934,82.1875,84.375,1.087890625,2.068359375,2.068359375,157,11,6.69140625,8.3984375,6.6870852305868205,6.6872540063397,6.694466070614407,6.720396519109508,6.4341315085492035,6.450132309697659,6.9790748352228755,6.733755891363401,0.203369140625,0.300537109375,3.5625,3.4921875,5.46484375,0.3073843214969448,0.24391000331028334,0.18310355963812772,0.22990359537442465,6.658211482751794,3.966305297586956,0.5957013092572585,3.186646652398159,2.1211590836443044,0.6656398763408532,6.604044772383415,3.5622579288306584,0.5394054782498138,96,10,5.703125,8.359375,5.696419215308229,5.696629016004729,5.701963734086609,5.737229741128026,5.531172430477462,5.549115595412113,5.912693333511887,5.875500936457302,0.318115234375,0.400390625,3.669921875,3.560546875,0.363226435492483,0.3008874960995404,0.2197865230765814,0.26825017599983814,6.658211482751794,4.3923598296128485,0.6596906453018696,3.186646652398159,2.3344669358775247,0.7325779072871749,6.604044772383415,3.9131085115596926,0.5925320991043861
21,test,,5.954955101013184,80.6875,85.0,1.0703125,2.0859375,2.0859375,153,11,6.66015625,8.5,6.651578280905263,6.6517498433658915,6.658495203075801,6.68524789310554,6.416691215012483,6.432701190009908,6.910663336180496,6.716714512501413,0.2164306640625,0.3037109375,3.716796875,3.578125,5.4296875,0.3207546417810063,0.22777620877742674,0.1827692791968181,0.22198893870581884,6.658211482751794,3.8394240993954387,0.576644960788874,3.186646652398159,2.1243952973274016,0.6666554309460874,6.582722722301861,3.4204252527493413,0.5196064602814198,90,10,5.6171875,8.4609375,5.610433586384683,5.610646046467267,5.615398415555356,5.651695650930823,5.4805321714976705,5.498514207246045,5.827511964544368,5.826223390326924,0.336181640625,0.4091796875,3.853515625,3.65234375,0.37928450993259544,0.28216004903056324,0.22760929729337287,0.26791106786992464,6.658211482751794,4.23893742875872,0.6366480607802496,3.186646652398159,2.355140972604481,0.7390656164630252,6.582722722301861,3.757566960860543,0.5708226093330858
22,test,,4.693800449371338,83.3125,87.0,1.0517578125,2.150390625,2.150390625,155,11,6.7109375,8.5703125,6.700791726892124,6.70097622874211,6.708940246632575,6.735688187153913,6.446848549370095,6.462801743696382,6.957020654663704,6.745460177240829,0.216796875,0.298583984375,3.6328125,3.484375,5.49609375,0.3521702757469942,0.2454593899365156,0.1767927947922514,0.21106280756854964,6.658211482751794,3.9755986033801722,0.5970970753450872,3.186646652398159,2.1541279292762994,0.6759858133800865,6.607791277729017,3.614309815910503,0.5469769948836336,88,10,5.640625,8.53125,5.627853736759303,5.6280769859972,5.63340751839853,5.670287335293785,5.521380163233941,5.5394329583862465,5.904352207267113,5.867545443922602,0.338623046875,0.406982421875,3.76171875,3.537109375,0.39777098971359687,0.2905190406936997,0.21977954027739136,0.25381987115494264,6.658211482751794,4.396793242449163,0.6603565017180857,3.186646652398159,2.3977371132057677,0.7524326901450822,6.607791277729017,3.9886596985732377,0.6036297956348389
23,test,,5.579889297485352,80.9375,83.9375,1.0341796875,2.095703125,2.095703125,157,11,6.61328125,8.453125,6.605432392301601,6.605614502084398,6.613193741052434,6.640481361456065,6.413304136007967,6.429375912635446,6.9316994582690565,6.714292647278761,0.21728515625,0.30859375,3.736328125,3.61328125,5.375,0.3243444091294808,0.24983159614955158,0.16139667884063505,0.2129355167462016,6.658211482751794,4.01236518814876,0.6026190664779659,3.186646652398159,2.188693145895747,0.6868327068043809,6.585411354486913,3.5739259554521947,0.5427035249691928,96,10,5.55078125,8.4140625,5.550093346605589,5.550317089475619,5.555253271574577,5.592771161257739,5.387785935892996,5.406161429942012,5.7479651294884215,5.741056385044431,0.340087890625,0.416259765625,3.916015625,3.72265625,0.3642821470591427,0.29402506828957076,0.1923252056893094,0.24366606346551845,6.658211482751794,4.420566686375406,0.6639270467492595,3.186646652398159,2.413920292939017,0.75751112572283,6.585411354486913,3.930660295732575,0.5968739208757936
24,test,,5.052935600280762,81.8125,85.5,1.0166015625,2.169921875,2.169921875,170,11,6.8984375,8.6484375,6.891067754972806,6.891232567384715,6.899097509694312,6.923171680431109,6.703224516345976,6.718514765985676,7.2658153723395955,6.987439518804696,0.20263671875,0.27880859375,3.779296875,3.61328125,5.734375,0.3152973982342314,0.23137495346404455,0.1703586475420208,0.20438989371757826,6.658211482751794,4.058709593776561,0.60957955515392,3.186646652398159,2.133350907352243,0.6694657864707898,6.59965626718181,3.6284958194475143,0.5498007278789623,96,10,5.859375,8.609375,5.860947112406512,5.861151849810669,5.866639632832583,5.9006153845239675,5.77238509222209,5.789821747523866,6.18596915628396,6.104998201764918,0.319580078125,0.3837890625,3.98046875,3.76171875,0.39247264169723567,0.3013643063068422,0.22402140333925832,0.26044494624590026,6.658211482751794,4.518574789024887,0.6786469310460218,3.186646652398159,2.3778373222159823,0.7461879466386726,6.59965626718181,4.033028559253925,0.611096759585649
25,test,,5.93043851852417,80.4375,85.75,1.0,2.248046875,2.248046875,185,11,6.95703125,8.7890625,6.951991276705613,6.952146637355557,6.959304626993606,6.982774303508859,6.775757623966863,6.79074862622941,7.324659907540265,7.054245678809909,0.2088623046875,0.27294921875,3.943359375,3.787109375,5.71484375,0.2815273541447155,0.1675158665233854,0.1748420636506279,0.20924803659530122,6.658211482751794,3.9870330983645257,0.598814427672206,3.186646652398159,2.149428955268683,0.6745112306854285,6.593964980319789,3.5577556794666156,0.539547251173614,113,10,5.88671875,8.75,5.883815544060684,5.884011218392253,5.8888493300247795,5.922320886293922,5.772290169156169,5.789586929578513,6.145463381771256,6.10267708283204,0.326904296875,0.380859375,4.19140625,3.982421875,0.36831115588251445,0.24008233728573292,0.22448060096592062,0.2579153356182356,6.658211482751794,4.434560660735429,0.6660288085206112,3.186646652398159,2.398454146124144,0.7526577018883317,6.593964980319789,3.936476925978865,0.5969817761737578
