epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.763622283935547,71.875,77.5,1.42578125,1.408203125,1.408203125,50,11,4.75,5.890625,4.749842553179672,4.749933336938668,4.75153176822482,4.771321268639387,4.703797971087498,4.713967010638212,4.847561407419452,4.8919177911839045,0.19384765625,0.255126953125,3.37109375,3.349609375,3.798828125,0.23222244933422503,0.1843116754214008,0.26133843628102,0.26542490916041356,6.658211482751794,2.814117597204149,0.42265368177237483,3.186646652398159,1.7555764987439506,0.5509165873231552,6.5536315983733555,2.4295182676322566,0.3707132802880277,34,10,4.13671875,5.8671875,4.132370979107686,4.132493840232634,4.133848268598492,4.160034955184475,4.086689918321485,4.099528121962876,4.213202038974855,4.3246690478414695,0.295166015625,0.347900390625,3.376953125,3.341796875,0.3136190110407712,0.24112676048947657,0.33122715246411993,0.30987350981351336,6.658211482751794,3.1257150877661326,0.46945265945116776,3.186646652398159,1.8896135343241545,0.5929786827485555,6.5536315983733555,2.668432420033291,0.40716851107340385
5,test,,7.855523109436035,73.375,78.0,1.40234375,1.3857421875,1.3857421875,54,11,4.82421875,5.85546875,4.827959296584206,4.828039037733157,4.8295024191712,4.848060855388659,4.739178936581742,4.749501865845441,4.8849782727595175,4.928565504266008,0.17578125,0.2435302734375,3.349609375,3.373046875,3.986328125,0.23178921622439266,0.176052897240916,0.27707048686345015,0.28099243885983527,6.658211482751794,2.931276536183435,0.4402498394316484,3.186646652398159,1.8330464516119873,0.5752273946759991,6.567604469224845,2.534287628626707,0.3858770180972579,41,10,4.23828125,5.828125,4.238047941497501,4.238168349145771,4.239637394464119,4.264514033593394,4.2025657503681995,4.214857678097225,4.335050321805395,4.431304145214064,0.2724609375,0.331298828125,3.353515625,3.390625,0.3076582211503374,0.22577396982215198,0.35326426478321377,0.3292306907428221,6.658211482751794,3.269516650424827,0.49105028563519854,3.186646652398159,1.9639394342277203,0.6163028564054092,6.567604469224845,2.789932412425739,0.42480213683681634
6,test,,7.076860427856445,73.125,80.8125,1.37890625,1.443359375,1.443359375,51,11,4.921875,5.953125,4.923954042970281,4.924031633728497,4.925646309563133,4.943087602264253,4.822534037373892,4.832536663710337,4.97863677638587,5.006010498789844,0.1734619140625,0.2283935546875,3.41796875,3.3828125,4.04296875,0.2401756211020878,0.1943279297541746,0.272393458578259,0.2587818427090434,6.658211482751794,3.0174398703125487,0.4531907522206641,3.186646652398159,1.7358325462110757,0.5447207474053481,6.5615555822554334,2.5518071543935834,0.3889027719729289,40,10,4.31640625,5.92578125,4.319599094905812,4.319709068132597,4.3212210392164065,4.344808345829502,4.21464471140111,4.226759380980445,4.352145480617645,4.44135927068876,0.271484375,0.31884765625,3.453125,3.400390625,0.3131771640349124,0.24233722174680647,0.34406183495731507,0.3010848126668865,6.658211482751794,3.359658134253803,0.5045886786499727,3.186646652398159,1.900499671956485,0.5963948561809435,6.5615555822554334,2.8318743420695576,0.43158581933343076
7,test,,7.692534923553467,75.25,78.1875,1.35546875,1.396484375,1.396484375,55,11,4.85546875,5.84765625,4.855096835711076,4.855176184437719,4.856676104981046,4.8748268495874445,4.782530023199408,4.791996802781763,4.921621245091653,4.96123386426186,0.1697998046875,0.238525390625,3.400390625,3.416015625,3.947265625,0.25140373895674833,0.1977728272499284,0.28321763717620785,0.2993245505585106,6.658211482751794,2.9566020526558257,0.44405349098852626,3.186646652398159,1.8236344491934693,0.572273818881383,6.576143034523831,2.624638116499556,0.3991151200210477,41,10,4.29296875,5.82421875,4.299188516428748,4.299303696751496,4.300777370812784,4.324867727727487,4.22946291323002,4.241602668832931,4.363969263708529,4.455526094300858,0.262939453125,0.322998046875,3.419921875,3.4453125,0.3178110162246338,0.24455563202299477,0.3558731216575192,0.34469248406625924,6.658211482751794,3.3097118521730264,0.49708722240903425,3.186646652398159,1.9684151631993991,0.6177073826864483,6.576143034523831,2.9180202169892615,0.4437282160181224
8,test,,7.4339399337768555,75.125,79.4375,1.3330078125,1.4013671875,1.4013671875,51,11,4.86328125,5.88671875,4.863599225223342,4.863683438199268,4.865267212399301,4.883931966543779,4.843185193639918,4.852848198318407,4.99011051856766,5.021700582478234,0.17431640625,0.2376708984375,3.44140625,3.40625,3.955078125,0.23342740260995473,0.18885998595886355,0.2920303838900948,0.289704304238696,6.658211482751794,2.9943162792618185,0.449717808906888,3.186646652398159,1.8339142481278161,0.5754997174687304,6.575335925576341,2.6181247736893365,0.3981735387093326,36,10,4.25390625,5.86328125,4.249710414927161,4.2498354707487245,4.251364176957398,4.276709148525592,4.237512802021194,4.249834077261034,4.374775843449009,4.465649399829212,0.2744140625,0.3291015625,3.484375,3.4296875,0.31353340196437407,0.24501542567756399,0.3655870068249959,0.3344376854263022,6.658211482751794,3.339952902875428,0.50162914042722,3.186646652398159,1.9887543660292728,0.6240900178037014,6.575335925576341,2.9048404376857047,0.4417782559802965
9,test,,6.9001922607421875,75.25,79.5625,1.310546875,1.443359375,1.443359375,53,11,5.01171875,5.96484375,5.013210203049391,5.013290399944432,5.015207088417896,5.032484341144876,5.0012512732499745,5.010171427435776,5.163836307580471,5.166616056855056,0.1600341796875,0.2142333984375,3.435546875,3.400390625,4.18359375,0.23615267137531432,0.19794497863829383,0.258325859608478,0.263447896403077,6.658211482751794,3.036593824491158,0.45606749385439377,3.186646652398159,1.803397417517174,0.5659232460429838,6.577983608555976,2.6381824485208876,0.40106248441990744,40,10,4.44140625,5.9375,4.438508644373626,4.4386231180122975,4.440435958620987,4.4640883185035305,4.418373617530064,4.430021049573722,4.573457909740401,4.633807446803792,0.25244140625,0.2998046875,3.4609375,3.416015625,0.3171209751527134,0.2608725989384115,0.33607739125462405,0.31571470338608426,6.658211482751794,3.4309671589139743,0.5152986155218937,3.186646652398159,1.9839237763299655,0.6225741328543388,6.577983608555976,2.956310198776608,0.44942498715432166
10,test,,7.575788497924805,75.375,80.0625,1.2880859375,1.42578125,1.42578125,53,11,4.97265625,5.9375,4.974453494483432,4.974524244058871,4.976080349668212,4.992669677648472,4.879794828698854,4.889406317665769,5.03589741175389,5.056892503775157,0.162353515625,0.22021484375,3.498046875,3.453125,4.02734375,0.23565028898403031,0.19888202180447626,0.29108077693197165,0.28633172658296485,6.658211482751794,2.983710319994513,0.44812489475948064,3.186646652398159,1.8163577857028272,0.5699903327329686,6.578668894311411,2.6208034756798373,0.3983789909150241,42,10,4.40625,5.91015625,4.409305271567639,4.409417999978009,4.410991235418198,4.434120453605495,4.361027724769268,4.3724787997374595,4.498377347598703,4.575379918065654,0.254638671875,0.304931640625,3.544921875,3.48046875,0.2996775681788338,0.24293477418451853,0.36293075831707633,0.33006318409271374,6.658211482751794,3.366046078968405,0.505548087153465,3.186646652398159,1.9796361844002055,0.6212286457647886,6.578668894311411,2.9304105721389133,0.4454412616316419
11,test,,7.175049304962158,75.875,80.6875,1.2666015625,1.4267578125,1.4267578125,53,11,5.06640625,5.96875,5.059595150085801,5.059672272289762,5.061454297731598,5.078228677423978,5.0035707012051285,5.012560281272915,5.159597020030999,5.1694312306975325,0.1513671875,0.2056884765625,3.421875,3.3828125,4.46484375,0.2356289630097948,0.2056349419428612,0.2604856505649404,0.26075748263793147,6.658211482751794,3.007209343488591,0.45165422445334097,3.186646652398159,1.7379147184089874,0.5453741528264809,6.583314708617603,2.6358556197771437,0.40038426483345707,37,10,4.51171875,5.94140625,4.508525303135598,4.5086352615981085,4.5103423969644405,4.533296137284916,4.4776367301665845,4.488957530409938,4.623709469991129,4.687032087453161,0.240478515625,0.2880859375,3.439453125,3.390625,0.31417283033138793,0.2581299518474929,0.33430087027122163,0.3080291066569962,6.658211482751794,3.4080623244896477,0.5118585273715456,3.186646652398159,1.914358130943973,0.6007437722984736,6.583314708617603,2.9642640636606803,0.4502692328805789
12,test,,6.827931880950928,77.125,81.4375,1.24609375,1.4228515625,1.4228515625,54,11,5.10546875,5.93359375,5.1023696883023275,5.102444219794531,5.104171513548818,5.120523504134806,4.991988190660079,5.000957181973151,5.138170299044003,5.1573713230576095,0.139892578125,0.1995849609375,3.4296875,3.416015625,4.2265625,0.22247418562833735,0.1859451295688343,0.26612731011395035,0.27376981590566296,6.658211482751794,3.05556748243811,0.45891715670996747,3.186646652398159,1.811074268726025,0.5683323149000764,6.580200436650841,2.7219800174729825,0.4136621739228361,40,10,4.57421875,5.90625,4.5772154458473455,4.577327042305848,4.57914121989505,4.60173513890391,4.527504657770409,4.53892662623935,4.684846265522032,4.73682167061537,0.2255859375,0.2783203125,3.447265625,3.435546875,0.290173850425402,0.23315425186054364,0.33944033432812193,0.32262691370947455,6.658211482751794,3.4701830885947302,0.5211884749507126,3.186646652398159,2.00268828980737,0.628462615489614,6.580200436650841,3.0735585890370034,0.46709194022687983
13,test,,6.672184944152832,77.625,82.1875,1.224609375,1.490234375,1.490234375,58,11,5.1953125,6.0625,5.189664602808508,5.189737779989019,5.191604921258172,5.207194549870083,5.097508085277729,5.106156288806665,5.2542728814100474,5.256847105607164,0.1434326171875,0.1854248046875,3.435546875,3.39453125,4.4375,0.23020461117075885,0.16109145440352982,0.2775060005480496,0.2538233328537496,6.658211482751794,3.103545742341087,0.4661230347490273,3.186646652398159,1.8372872096384967,0.5765581848416794,6.592805073302965,2.714641571253231,0.411758203233697,44,10,4.6171875,6.03515625,4.616213858979685,4.616321505668755,4.618170545867273,4.64001766960693,4.54935504198153,4.560585055559736,4.7070893079155045,4.7562067891954865,0.2352294921875,0.27197265625,3.455078125,3.400390625,0.3088188720738904,0.20703025615559426,0.35478632061314885,0.2986643423267197,6.658211482751794,3.5265016231367117,0.5296469828680227,3.186646652398159,2.028889741508297,0.6366848800074603,6.592805073302965,3.069000162697816,0.46550749318002527
14,test,,8.108847618103027,74.125,79.8125,1.2041015625,1.52734375,1.52734375,61,11,5.35546875,6.1328125,5.3573248677469865,5.357384237708937,5.359253370427091,5.372562668189909,5.286015077386652,5.293786914631975,5.4497950178408034,5.428730190649119,0.1268310546875,0.1600341796875,3.40625,3.42578125,4.56640625,0.23818982336564765,0.1460132799810862,0.2830801075991498,0.2591775210272817,6.658211482751794,3.1114709251962145,0.467313321791675,3.186646652398159,1.8633338755517181,0.5847318761085224,6.583068256911081,2.6631036845336107,0.4045383673088629,46,10,4.81640625,6.10546875,4.8206570867105585,4.820753281950698,4.822657104902076,4.841922013826613,4.769270682799467,4.7789136335867894,4.921775410375891,4.951250883267568,0.2109375,0.2401123046875,3.419921875,3.455078125,0.31852430224772843,0.19550378490820206,0.36835832037594457,0.3093779972382965,6.658211482751794,3.5432360421961056,0.5321603333530208,3.186646652398159,2.067915640448269,0.6489315779306839,6.583068256911081,3.003534566726553,0.45625146960512863
15,test,,7.258938789367676,75.75,83.3125,1.18359375,1.494140625,1.494140625,56,11,5.265625,6.07421875,5.268731534388171,5.268808431543906,5.271028112587331,5.286339596075062,5.221441386690048,5.229776177354746,5.399250599228614,5.372476286169681,0.1329345703125,0.17431640625,3.37890625,3.37109375,4.3671875,0.2540247344475433,0.19178272492904067,0.2549012926468191,0.24421803556513416,6.658211482751794,3.1811634259501256,0.4777804721569721,3.186646652398159,1.853522768200154,0.5816530573935009,6.582618018969064,2.7424600309861153,0.41662147538915306,41,10,4.73046875,6.04296875,4.731503493860481,4.731615130647775,4.733803841162853,4.755431959177658,4.721726831281329,4.732791512387413,4.904323961566685,4.92133173872332,0.21728515625,0.253662109375,3.384765625,3.375,0.33247575519098593,0.24532676408267792,0.33205328016307123,0.29674089784331537,6.658211482751794,3.6310272459732236,0.5453457366710954,3.186646652398159,2.0535371285010164,0.6444194642526795,6.582618018969064,3.129661111783692,0.4754432207314748
16,test,,7.1378068923950195,76.625,82.6875,1.1640625,1.4853515625,1.4853515625,60,11,5.26171875,6.03515625,5.260809805014116,5.26087916140814,5.262704064425418,5.277717511161496,5.242200530674804,5.250615296027619,5.413627540640442,5.393888945839373,0.128173828125,0.1751708984375,3.390625,3.384765625,4.4140625,0.2508491215232637,0.15059754407340245,0.25781584454919676,0.2528897263684054,6.658211482751794,3.179693179627588,0.47755965515133236,3.186646652398159,1.862601350689089,0.5845020028459573,6.5943459924340075,2.790137299983024,0.4231105409367775,43,10,4.71484375,6.0078125,4.715478011202389,4.715587983891901,4.717565258382086,4.7389863845241464,4.690192218064248,4.700752940310979,4.844828049777893,4.8845609376789785,0.21484375,0.256103515625,3.392578125,3.39453125,0.34227720933491845,0.20489594473932013,0.34002161342760717,0.3038880074743417,6.658211482751794,3.6187077335335376,0.5434954631446988,3.186646652398159,2.05942207859698,0.6462662175133634,6.5943459924340075,3.155390609537137,0.478499401329178
17,test,,5.884158611297607,80.1875,85.375,1.14453125,1.5556640625,1.5556640625,61,11,5.35546875,6.1875,5.352000098354288,5.352067876101518,5.354318894316608,5.368258396049189,5.309983787511415,5.318034353639406,5.4958978071420574,5.4547504428337925,0.1346435546875,0.1602783203125,3.41796875,3.421875,4.50390625,0.24971076649972335,0.17422490683975914,0.266981203256689,0.23404568817929391,6.658211482751794,3.1253871636428503,0.4694034083686313,3.186646652398159,1.9151380089200485,0.6009885054180019,6.61045874699897,2.7977554283500243,0.4232316599237769,42,10,4.78515625,6.16015625,4.7851743886229405,4.785282746149164,4.78744118185366,4.808173955320333,4.758596240256955,4.769107147244981,4.932240758204723,4.950260448569618,0.22314453125,0.2452392578125,3.447265625,3.45703125,0.32513304448185787,0.218782324310265,0.35036484630003534,0.28337512106663976,6.658211482751794,3.5736296816911883,0.5367251687557139,3.186646652398159,2.1311023829308438,0.6687601781411976,6.61045874699897,3.175508166919178,0.48037636848740667
18,test,,6.944205284118652,76.25,82.1875,1.1259765625,1.52734375,1.52734375,66,11,5.24609375,6.12109375,5.240969400073127,5.24103655425401,5.242963442843006,5.257758188555077,5.170451765172395,5.178982609938448,5.338455675903444,5.3253765086741325,0.142822265625,0.17724609375,3.41015625,3.384765625,4.35546875,0.2576171352294206,0.16223188034108665,0.2686941010925645,0.2496196756082769,6.658211482751794,3.1886250960108304,0.47890114398904515,3.186646652398159,1.9560886681354503,0.613839211405308,6.5985863266451945,2.743571161355576,0.4157816576979516,49,10,4.65625,6.09375,4.654008090961333,4.654114328083425,4.6560042415825045,4.677383966273193,4.609936655585975,4.620665031438655,4.7656705240534,4.808844637497036,0.235595703125,0.265380859375,3.4296875,3.396484375,0.3106306809420452,0.18971980215253215,0.3529266097649398,0.3005690584237352,6.658211482751794,3.6467805222806975,0.5477117288520712,3.186646652398159,2.170588043014969,0.6811511534802455,6.5985863266451945,3.118529762943947,0.4726057383459962
19,test,,5.287726402282715,80.9375,85.25,1.1064453125,1.572265625,1.572265625,68,11,5.2734375,6.1953125,5.2720501246950455,5.2721248016789035,5.274407668483827,5.28928468573606,5.2564218615812885,5.264647918153573,5.447281527355174,5.4058137001379265,0.14892578125,0.1732177734375,3.4375,3.38671875,4.33984375,0.2421170733454801,0.1661027626830254,0.26253374012633723,0.23536938407880606,6.658211482751794,3.2036958997725264,0.4811646352885836,3.186646652398159,1.9245226708805658,0.6039335015171001,6.59372755920219,2.8703135202295043,0.435309693107308,50,10,4.65625,6.1640625,4.652118992457777,4.652235237057015,4.654295509298479,4.676363002202305,4.672342335208623,4.682918222857936,4.834172808669308,4.867190336137859,0.2449951171875,0.265869140625,3.478515625,3.404296875,0.31813109103290693,0.21253805318590357,0.34875607234500267,0.2885642168388888,6.658211482751794,3.644665095336035,0.547394011857028,3.186646652398159,2.1263458147728365,0.6672675218548698,6.59372755920219,3.255723676845803,0.4937607214756884
20,test,,5.55307674407959,78.3125,84.375,1.087890625,1.560546875,1.560546875,62,11,5.33203125,6.16796875,5.326188914566535,5.326260428966716,5.328570859825146,5.342930765617813,5.31544433150232,5.323184335981759,5.500589654126301,5.457271727116818,0.1353759765625,0.1636962890625,3.400390625,3.408203125,4.5390625,0.2537682588904658,0.17901400555550614,0.2557163116645489,0.22858432955165642,6.658211482751794,3.2219478723575774,0.4839059078709179,3.186646652398159,1.895378696054408,0.5947878452818144,6.588566655143145,2.795755090282854,0.4243343410816738,46,10,4.75390625,6.140625,4.748914622986194,4.749021823760199,4.751181864629106,4.772199590545472,4.700184259274876,4.7108249703974305,4.87243916913305,4.8953603273754585,0.2259521484375,0.25048828125,3.427734375,3.44140625,0.32873689312660426,0.22393779909570502,0.35171269298289287,0.28972764339839296,6.658211482751794,3.6765867379649615,0.5521883387887603,3.186646652398159,2.1170292325945663,0.6643438898383554,6.588566655143145,3.18283343120755,0.48308434866071776
21,test,,5.634262561798096,79.5625,85.125,1.0703125,1.59765625,1.59765625,62,11,5.3515625,6.23828125,5.347511165037058,5.347578268737917,5.349945532197633,5.3636585870094775,5.298877847913394,5.306833802216862,5.491609670179299,5.443765428874066,0.1424560546875,0.1610107421875,3.431640625,3.361328125,4.609375,0.2391321007123769,0.18286035490053812,0.25377269822516724,0.2288985878308809,6.658211482751794,3.2631288229458573,0.4900908947393825,3.186646652398159,1.9445629954373151,0.6102223457922155,6.593746067797767,2.88986256516894,0.43827325703097936,42,10,4.7421875,6.2109375,4.737293215449557,4.7373974453423076,4.73950902899774,4.760294770292709,4.6363893355003984,4.647364994176242,4.810015824155881,4.837772151055555,0.2364501953125,0.252197265625,3.4609375,3.365234375,0.3372581034722003,0.24773511776793108,0.33968013929944463,0.28499298248565125,6.658211482751794,3.7467462117243997,0.5627256240554099,3.186646652398159,2.1850307920621397,0.6856834253706044,6.593746067797767,3.299565987414982,0.5004084102554769
22,test,,6.013358116149902,77.75,84.375,1.0517578125,1.59375,1.59375,60,11,5.40625,6.24609375,5.410544952594121,5.410616658414868,5.413349390508519,5.426937916232363,5.342136024289335,5.349874441931069,5.54414724976261,5.4838231333238,0.1343994140625,0.1522216796875,3.443359375,3.44921875,4.53515625,0.22712152633953478,0.16980543710202614,0.26403746993705146,0.24205848374526717,6.658211482751794,3.197779504085383,0.480276048961389,3.186646652398159,1.9254849167462007,0.6042354634132868,6.601969179024275,2.741091804144924,0.41519306282948115,42,10,4.81640625,6.21484375,4.817640705527585,4.817749011224423,4.8202007544988055,4.840914997820121,4.768860280443519,4.779578778885577,4.962083147076745,4.963294467655666,0.22509765625,0.240234375,3.48828125,3.49609375,0.31281118478827463,0.2264594563382468,0.36312314915568417,0.30994602812473604,6.658211482751794,3.6663464102700836,0.5506503390238977,3.186646652398159,2.158655130692974,0.6774064922034722,6.601969179024275,3.1332468967984415,0.4745927785839063
23,test,,6.025744438171387,77.0,82.6875,1.0341796875,1.560546875,1.560546875,63,11,5.40625,6.2109375,5.405611413965677,5.405674947165973,5.408014483458,5.421338407861208,5.41180517933637,5.419248813821339,5.6065019271302265,5.54702398058066,0.1295166015625,0.152099609375,3.419921875,3.41015625,4.5546875,0.20585798796645502,0.1455829301147924,0.2610376893184165,0.23146368831499473,6.658211482751794,3.1922265050367953,0.47944204135094093,3.186646652398159,1.96029765818919,0.6151600324792642,6.592806863559573,2.7439454637138034,0.41620291940909354,46,10,4.83984375,6.18359375,4.834514287299225,4.834619238575742,4.836900103837446,4.85701337450708,4.759146643725272,4.769737321905781,4.936599662867506,4.95159612941828,0.2174072265625,0.23681640625,3.453125,3.439453125,0.2843558839678729,0.19117651602378047,0.3515136890797171,0.28551986045503613,6.658211482751794,3.6671658044225355,0.5507734042276051,3.186646652398159,2.2138349465810947,0.694722442764415,6.592806863559573,3.142623524739413,0.47667459244250565
24,test,,6.9287824630737305,76.5,82.1875,1.0166015625,1.529296875,1.529296875,61,11,5.35546875,6.1484375,5.353559282757784,5.353633791140217,5.355943742848941,5.3703336801905195,5.294016535383285,5.302210639305886,5.474064324520122,5.441199611007209,0.1290283203125,0.1602783203125,3.4296875,3.3984375,4.6015625,0.21211294675412934,0.13948214558254143,0.27934722673989465,0.26509001390332354,6.658211482751794,3.237586539173085,0.4862546867969133,3.186646652398159,1.9577387774753632,0.6143570313960091,6.574323465490052,2.7796563983360514,0.422804933910999,47,10,4.80859375,6.12109375,4.803049763275195,4.80316117025857,4.805475378892811,4.8265604119985825,4.774869203107159,4.785549464215077,4.9548327465478685,4.968266414904888,0.2142333984375,0.2415771484375,3.466796875,3.416015625,0.28291128073558625,0.18428010802754174,0.3453381930896766,0.3050357078071248,6.658211482751794,3.710754487688451,0.5573200096303972,3.186646652398159,2.1827370423514108,0.6849636249154762,6.574323465490052,3.1838314369850194,0.4842827484375528
25,test,,6.429965496063232,78.4375,83.4375,1.0,1.546875,1.546875,64,11,5.43359375,6.1875,5.435088411600689,5.435163268553956,5.437704010015878,5.451390535215482,5.3753842380635986,5.3827936847491875,5.552659107029188,5.511112045167607,0.1220703125,0.1480712890625,3.421875,3.439453125,4.66015625,0.2268842257007516,0.16374425334677203,0.24887033899198535,0.22699619697743756,6.658211482751794,3.254062636634612,0.48872923983630057,3.186646652398159,1.9646950982532863,0.6165399909571792,6.592252509214698,2.8207641860313135,0.4278907978856133,46,10,4.8984375,6.16015625,4.895957270221936,4.8960698201642066,4.898575870434597,4.919025733277035,4.834687597312518,4.844982206242764,5.019955064447207,5.0218424057210544,0.20458984375,0.2271728515625,3.458984375,3.48828125,0.2917076948897796,0.20260306884344273,0.34099529750501606,0.286082176203704,6.658211482751794,3.7570633581100585,0.5642751612565616,3.186646652398159,2.233688804786679,0.7009527721266752,6.592252509214698,3.250482199833008,0.49307610642788036
