epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.50713586807251,77.375,79.9375,1.42578125,2.2109375,2.57421875,135,10,5.92578125,8.6171875,5.9360672427680825,5.936227941807639,5.93995804259438,5.9694835961528625,5.655725960470393,5.672125393957732,5.964109070376915,5.967262491700134,0.31201171875,0.363037109375,3.3828125,3.357421875,5.07421875,0.06213987467808678,0.39737467306066826,0.27305153351029504,0.24945891391696998,6.658211482751794,3.079390248066881,0.46249510939147725,3.186646652398159,1.8428571518574914,0.5783060856372706,6.5733957048748,2.779813271491447,0.4228884729136191,113,10,5.44921875,9.015625,5.44549514619019,5.445665860994791,5.448506560108055,5.481522814566951,5.293866029586587,5.310822808255826,5.543334487870142,5.619919689856297,0.3955078125,0.427001953125,3.439453125,3.408203125,0.2276921132682808,0.5250722519924728,0.3714341993800723,0.2878613276244674,6.658211482751794,3.3403140485185796,0.5016833810658791,3.186646652398159,2.0002737674708575,0.627704915436897,6.5733957048748,2.993204089965028,0.4553512711467045
5,test,,6.504940986633301,78.1875,79.1875,1.40234375,2.140625,2.513671875,151,10,6.17578125,8.4765625,6.1540573665755876,6.154201555324662,6.157474545835164,6.184873631491741,6.005565828943357,6.020854952037644,6.305493520445714,6.294353280803201,0.271484375,0.33642578125,3.49609375,3.404296875,5.45703125,0.047872505213682005,0.44126307825553696,0.29423182149856575,0.272866477908631,6.658211482751794,3.1530950503485036,0.47356486926206054,3.186646652398159,1.88229532464835,0.5906821590124529,6.583230553788838,2.866012819650706,0.435350516168879,128,10,5.80078125,8.8671875,5.794411110738533,5.794564357260494,5.797399192703663,5.827365553986116,5.631039192206346,5.647233424333995,5.888017532464605,5.939725558759174,0.345703125,0.39013671875,3.552734375,3.453125,0.23617413060001596,0.5652615809484406,0.3888180288603462,0.299920941626741,6.658211482751794,3.435509252725825,0.5159807947863428,3.186646652398159,2.0346637768884053,0.6384968271763637,6.583230553788838,3.102292798345699,0.4712417061802948
6,test,,7.261261463165283,77.75,80.3125,1.37890625,2.11328125,2.525390625,146,10,6.32421875,8.546875,6.319086573088778,6.319226382154666,6.3229879584421935,6.349008293776229,6.029680125107417,6.045118858498615,6.3605167961081435,6.320388430951397,0.260009765625,0.320556640625,3.4921875,3.447265625,5.61328125,0.04742496671472509,0.40731096091202107,0.2741786890441165,0.268368355685141,6.658211482751794,3.2161287188586716,0.48303192639496445,3.186646652398159,1.9309021891145415,0.6059354549590278,6.561446054767628,2.885382075873591,0.4397478927342604,125,10,5.98828125,8.96875,5.990133737006804,5.990284398143331,5.99385003204358,6.022264685697664,5.678803839732122,5.695092103595457,5.980902866445583,5.988279424300602,0.332275390625,0.370361328125,3.568359375,3.53125,0.20913652911654437,0.5351299472431664,0.36467199918961396,0.2902726719626638,6.658211482751794,3.555275476605397,0.5339685418246922,3.186646652398159,2.1313277200755723,0.6688308910784349,6.561446054767628,3.180041022056783,0.48465551579840027
7,test,,6.054585933685303,80.5625,83.3125,1.35546875,2.14453125,2.515625,161,10,6.375,8.53125,6.36675459505867,6.3668984862257085,6.370902670216403,6.3969732465279066,6.077412920032364,6.092762943463048,6.413994779698378,6.365885730019515,0.253173828125,0.315185546875,3.482421875,3.47265625,5.56640625,0.040375471514017186,0.4128996915747886,0.24759007050702508,0.2487610147288857,6.658211482751794,3.2875069752506496,0.49375226121413995,3.186646652398159,1.9570289770807427,0.6141342892874398,6.593660988359973,3.0178579317351915,0.4576907937885682,138,10,6.01953125,8.9375,6.015441165470087,6.015591619494198,6.01919877663285,6.047540830355062,5.805030802880901,5.821104052006244,6.124855565707024,6.109000893944424,0.326416015625,0.3671875,3.54296875,3.533203125,0.21058138941457052,0.5401981015622317,0.3466706041592983,0.2767210478940453,6.658211482751794,3.6035670680896876,0.5412214792853587,3.186646652398159,2.128952581474838,0.6680855500162413,6.593660988359973,3.293406864032864,0.49948076946128006
8,test,,5.51911735534668,81.3125,82.5625,1.3330078125,2.2890625,2.689453125,155,10,6.4140625,8.796875,6.410736371706473,6.410882314922286,6.415586199615606,6.440986918608387,6.139555216428946,6.1546730475117455,6.513102442112371,6.423632548184183,0.27099609375,0.310791015625,3.505859375,3.509765625,5.58203125,0.08311426933547378,0.3549592122628472,0.22419985623061534,0.19800277728748558,6.658211482751794,3.310095616643853,0.49714486018035176,3.186646652398159,1.9556524519448981,0.6137023226196548,6.601857145118181,3.011500300149443,0.4561595675205319,138,10,6.0,9.15625,5.981857471840738,5.982014787532138,5.985630159495754,6.014632026342354,5.7975280164475445,5.813486434329664,6.1128195102876814,6.099932387391825,0.344482421875,0.368896484375,3.572265625,3.58203125,0.22880206982774443,0.45147496084085453,0.2892537270088716,0.22213956183780037,6.658211482751794,3.6277260787789727,0.5448499327749887,3.186646652398159,2.12697628006927,0.667465367855762,6.601857145118181,3.2840002859660524,0.4974358296126483
9,test,,5.724907875061035,80.6875,82.3125,1.310546875,2.2578125,2.63671875,172,10,6.3671875,8.703125,6.369156956545804,6.369301377645434,6.373643420618748,6.3993556794705615,6.197948545125282,6.213020657698894,6.563569588676579,6.480178690150585,0.2685546875,0.315673828125,3.53515625,3.5,5.58984375,0.06801289689542445,0.38163459316202514,0.20526270512220277,0.19106178224840434,6.658211482751794,3.338941821092005,0.501477285565589,3.186646652398159,1.9898751637789394,0.624441734787705,6.589060216135983,3.0495011963407785,0.4628127678774038,150,10,6.00390625,9.125,5.99583272187908,5.9959858820084335,5.999581784044108,6.028155879962746,5.838305553418131,5.854123293055785,6.144864664615595,6.137840893251106,0.342041015625,0.36865234375,3.609375,3.5703125,0.22133756048426495,0.47866433017249144,0.2864427911784599,0.21032144722626006,6.658211482751794,3.6555549467817157,0.5490295639078889,3.186646652398159,2.1888577857913223,0.6868843723680704,6.589060216135983,3.3326284768810686,0.5057820641431957
10,test,,6.044584274291992,79.4375,83.1875,1.2880859375,2.220703125,2.619140625,145,10,6.31640625,8.6953125,6.30634334528693,6.306488606634169,6.310856999914774,6.336946660037595,6.094323978026033,6.109630654280182,6.466315958326516,6.381999979846508,0.273681640625,0.3212890625,3.591796875,3.548828125,5.45703125,0.09694160887409438,0.39266831780799244,0.21705226622855917,0.22091757288372593,6.658211482751794,3.383872408222338,0.5082254321582177,3.186646652398159,2.0143749483199533,0.632129999981016,6.59281670781155,3.0542501381718052,0.4632693844730968,127,10,5.9140625,9.09375,5.898575247859634,5.8987303432588565,5.90236637142448,5.931540067323945,5.681249663159433,5.697579318392407,5.996631445400408,5.991267947236547,0.349609375,0.3779296875,3.693359375,3.638671875,0.23587828772737743,0.49954736845245135,0.32141825127235335,0.24444794776714773,6.658211482751794,3.705573229039369,0.5565418338901846,3.186646652398159,2.1921872388979935,0.6879291863904113,6.59281670781155,3.3321094809635223,0.5054151554092876
11,test,,5.88114070892334,80.1875,82.1875,1.2666015625,2.306640625,2.693359375,176,10,6.55859375,8.8359375,6.551363960411922,6.551489172979981,6.55587232826127,6.578856191588919,6.240381176103922,6.255189743281772,6.607107459170099,6.517954428896292,0.257568359375,0.29541015625,3.474609375,3.466796875,5.74609375,0.12932845908094806,0.3643657495340637,0.18680373618590168,0.1723731735603783,6.658211482751794,3.5087352547583546,0.5269786434161472,3.186646652398159,1.983476040596586,0.6224336291266844,6.574681570957446,3.1165703798457685,0.4740260568074804,155,10,6.13671875,9.140625,6.131823061280066,6.1319590980875125,6.135319566939272,6.161721655058162,5.850506614644798,5.866181797300349,6.15627653795575,6.147714952544604,0.328857421875,0.354736328125,3.544921875,3.53515625,0.2533017850346879,0.4675765980909673,0.2478177458152743,0.20612203262647366,6.658211482751794,3.8434050417481647,0.5772428604445156,3.186646652398159,2.1809954322304757,0.6844170911102223,6.574681570957446,3.4228855594797416,0.5206161731998954
12,test,,4.734093189239502,82.3125,84.875,1.24609375,2.310546875,2.681640625,178,10,6.6875,8.859375,6.688979052654722,6.689108738763183,6.694492514987954,6.716474071105616,6.3551033898614895,6.369871943547516,6.81188339237522,6.630184326382427,0.2451171875,0.281494140625,3.455078125,3.49609375,5.84375,0.10489497706411438,0.3592624145494937,0.22272555899621443,0.19397183063766524,6.658211482751794,3.513873829518195,0.5277504084424087,3.186646652398159,1.9934577265263407,0.6255659770204312,6.596700047545033,3.21158382678328,0.4868470301265969,150,10,6.35546875,9.3046875,6.34860807210568,6.348740813312418,6.353041360715006,6.377670477427358,6.153584796548591,6.168703739672222,6.53401430403832,6.437300050917039,0.31689453125,0.331787109375,3.521484375,3.583984375,0.22579097196074677,0.46675391290114715,0.28428272444059155,0.21876143979180818,6.658211482751794,3.897651752778037,0.5853902001873879,3.186646652398159,2.1949461324860815,0.6887949534141922,6.596700047545033,3.561604226250581,0.5399069535647653
13,test,,5.3805999755859375,81.0625,83.4375,1.224609375,2.34375,2.73828125,169,10,6.50390625,8.9296875,6.492531681862106,6.492665915238981,6.497579659248151,6.521110692034139,6.186356011808078,6.201537127655128,6.604300048918603,6.470581887625562,0.27197265625,0.30126953125,3.486328125,3.455078125,5.56640625,0.11021188988144763,0.3426448753432356,0.1976728616947451,0.17181508765147385,6.658211482751794,3.525748711610203,0.5295339027220317,3.186646652398159,2.0160753640670617,0.632663606600322,6.592806215123584,3.199039050505605,0.485231773257215,150,10,6.0859375,9.3046875,6.065625129221294,6.065768693147211,6.069297473784955,6.096584707493584,5.853707942766549,5.869493609692031,6.178164070206337,6.152559614230226,0.34619140625,0.3603515625,3.55859375,3.517578125,0.2442446862687985,0.4538218924710423,0.2682438751929091,0.2177014530020242,6.658211482751794,3.9235581283081666,0.5892810912468324,3.186646652398159,2.2135775432142033,0.6946416671419601,6.592806215123584,3.5448942298459594,0.5376912522795134
14,test,,5.496657848358154,80.6875,83.8125,1.2041015625,2.32421875,2.748046875,147,10,6.32421875,8.984375,6.317505818358263,6.317646775170943,6.322471908958223,6.347426179123094,6.115726077674537,6.13100424576364,6.518840198637979,6.402619491653948,0.296142578125,0.3203125,3.419921875,3.3671875,5.33984375,0.11327954608478095,0.3141623335548417,0.1991157239171812,0.18852318652268898,6.658211482751794,3.3973838212093037,0.510254717803765,3.186646652398159,1.986934209980494,0.623518835539923,6.592989975808358,3.0747747104985086,0.4663702996335156,132,10,5.875,9.375,5.868310303204228,5.868463946767685,5.871773720929577,5.900883567765376,5.680200167807454,5.696292447667829,5.976654900160255,5.98667835301529,0.373291015625,0.38232421875,3.49609375,3.427734375,0.22953212802212813,0.4112904800557624,0.27134545227019136,0.21661525366154102,6.658211482751794,3.763213513543505,0.5651988560730117,3.186646652398159,2.184275477293652,0.6854464004190244,6.592989975808358,3.382549257584487,0.5130523889761803
15,test,,5.436732292175293,81.0625,83.3125,1.18359375,2.3828125,2.826171875,161,10,6.53125,9.1015625,6.527498409116055,6.527628021000195,6.532760340104282,6.555399066387898,6.303555683331667,6.318339801741977,6.749345677318513,6.579856147281567,0.281982421875,0.298095703125,3.537109375,3.51953125,5.6640625,0.1383846022936198,0.2929800050126399,0.17626517799542907,0.16380551906616128,6.658211482751794,3.465053674958467,0.5204180858380281,3.186646652398159,1.951776389431747,0.6124859773715131,6.60059147787613,3.130954839098199,0.4743445870862538,154,10,6.0703125,9.4375,6.06478740037806,6.064929711841524,6.068318690330595,6.0953798604901275,5.792990705011647,5.808873078127343,6.097601540443468,6.094300835991483,0.35693359375,0.36181640625,3.642578125,3.623046875,0.24182751004560926,0.4118494371665588,0.2416245753999061,0.21460750810369444,6.658211482751794,3.8471409495503996,0.5778039582426123,3.186646652398159,2.1564111508058046,0.6767023099919047,6.60059147787613,3.4634562499198545,0.5247190742721574
16,test,,4.805144786834717,82.4375,84.75,1.1640625,2.39453125,2.826171875,169,10,6.59765625,9.0625,6.592569158682441,6.592696569417657,6.598271089986362,6.620393831101388,6.260063698811538,6.275049331884242,6.716207864759981,6.540112181355615,0.271728515625,0.291015625,3.501953125,3.48828125,5.8125,0.12999491878118144,0.2918874017100913,0.213364787907962,0.184671887717105,6.658211482751794,3.5144389083668086,0.5278352779077415,3.186646652398159,2.0196048384844554,0.6337711892106304,6.59911549811301,3.202402024570998,0.4852774626367294,140,10,6.1875,9.4453125,6.190315532767018,6.190452437800811,6.194341852416447,6.220318241466578,5.924178254033237,5.939963277283432,6.275606616791504,6.221818388084631,0.345458984375,0.349609375,3.599609375,3.576171875,0.24346084207211469,0.40033296960316567,0.279482049468681,0.24020789629996894,6.658211482751794,3.9322967873096015,0.5905935546649849,3.186646652398159,2.223121492627558,0.6976366491573562,6.59911549811301,3.5668177918662094,0.5404993734215027
17,test,,4.659802436828613,85.25,87.125,1.14453125,2.37890625,2.8125,161,10,6.515625,9.0625,6.507941740341824,6.508087564187272,6.5140277163073215,6.538047253646363,6.267868415837693,6.282776742585578,6.710220118341503,6.546589601452105,0.28076171875,0.300048828125,3.55078125,3.5390625,5.61328125,0.11913789885812694,0.31743380547221034,0.20650374611909114,0.18809339758725105,6.658211482751794,3.5534118536337127,0.5336886433900282,3.186646652398159,2.0798132267205176,0.6526651535573681,6.602130207110252,3.3146716871442425,0.5020609383884103,136,10,6.0625,9.4296875,6.05228023942766,6.052431611357677,6.056337470704127,6.0844231211208895,5.832372075908402,5.848297936380111,6.168871324812418,6.1336846091518895,0.356689453125,0.3623046875,3.67578125,3.67578125,0.24664492937756913,0.4260538097398894,0.272330903296346,0.23719876506639284,6.658211482751794,3.9580605380535587,0.5944630248388745,3.186646652398159,2.297751686524281,0.7210563131607557,6.602130207110252,3.694488610155828,0.5595903888985708
18,test,,6.911278247833252,80.9375,84.75,1.1259765625,2.408203125,2.841796875,186,10,6.74609375,9.1015625,6.737543695397784,6.7376726583362405,6.74356855051904,6.765087271964255,6.4363298344513975,6.4507822729904465,6.900899497050791,6.705308814806249,0.259033203125,0.275146484375,3.537109375,3.5078125,5.85546875,0.14815799333800672,0.2914640406610547,0.20715577649428268,0.20124096003151987,6.658211482751794,3.587229580371364,0.5387677441102826,3.186646652398159,1.9758054512479557,0.620026525300831,6.58117910918934,3.2073952583001724,0.48735875518441174,164,10,6.34375,9.4609375,6.33814618686471,6.338278336823378,6.342239519286835,6.367342591208722,6.1402465925920175,6.155409914530527,6.497549805219023,6.424784725391615,0.32958984375,0.3330078125,3.66796875,3.62890625,0.25886934288996977,0.4054148427532096,0.2796026571171769,0.248449776004392,6.658211482751794,4.025833678163473,0.6046419055015693,3.186646652398159,2.199340550352506,0.69017396349776,6.58117910918934,3.612285520409971,0.5488812050968367
19,test,,5.77927827835083,80.3125,82.6875,1.1064453125,2.42578125,2.794921875,178,10,6.59765625,9.0546875,6.596533233089259,6.59666577837242,6.602073227772754,6.624656261607458,6.179138757645804,6.1942059461353836,6.599646845432904,6.461824808948238,0.27099609375,0.291015625,3.494140625,3.50390625,5.81640625,0.1079520784703659,0.3085181580370873,0.20805867768074873,0.1883027189652727,6.658211482751794,3.588218420031704,0.5389162584166999,3.186646652398159,1.9828766719708115,0.6222455415565349,6.580168682191757,3.2377332506038456,0.4920441111739714,157,10,6.17578125,9.4296875,6.16852630344033,6.168670174893965,6.172349704922395,6.199098224609513,5.886691450415264,5.902188945225861,6.1880117701776785,6.180608687304984,0.344970703125,0.350830078125,3.572265625,3.591796875,0.22898734652158054,0.4096951965987832,0.2678385862358628,0.22919362507430685,6.658211482751794,4.016785268396783,0.603282920466304,3.186646652398159,2.20518063513308,0.6920066375961508,6.580168682191757,3.617971009162881,0.5498295232087862
20,test,,4.719073295593262,84.75,88.0,1.087890625,2.38671875,2.818359375,163,10,6.54296875,9.0859375,6.546673732874703,6.546825797250907,6.553082022044691,6.577180540471387,6.227395359943279,6.24254983461531,6.680459000810578,6.510493435949085,0.2802734375,0.297119140625,3.509765625,3.494140625,5.69921875,0.15735346047757967,0.30077020160630824,0.22432153607736188,0.20443358801158426,6.658211482751794,3.627377076193053,0.5447975159079631,3.186646652398159,2.1196965871220748,0.6651809310350946,6.61177407056896,3.3507157087316575,0.5067801278399278,134,10,6.0859375,9.46875,6.076600324733202,6.0767645619883215,6.080954307339258,6.109888725837999,5.9023076113343755,5.918075490421405,6.242914489548823,6.200073415159864,0.357421875,0.35986328125,3.623046875,3.595703125,0.2711516273673363,0.42984626677847904,0.2955582443523961,0.2496258810467904,6.658211482751794,4.028922994919239,0.6051058914779488,3.186646652398159,2.335424145103369,0.7328782886379355,6.61177407056896,3.719235255820627,0.5625169910714414
21,test,,6.301258563995361,81.9375,84.875,1.0703125,2.39453125,2.826171875,170,10,6.7109375,9.09375,6.706829070319824,6.706954529884248,6.712766209871028,6.734008434068171,6.408719927465462,6.4233347445336335,6.8786913645856576,6.680571229343137,0.26171875,0.27880859375,3.486328125,3.494140625,5.94921875,0.1408419500941009,0.297759806064576,0.20373396632923307,0.18980408723193348,6.658211482751794,3.6425982345371395,0.5470835890348857,3.186646652398159,2.061061766874084,0.646780767275531,6.599459870243406,3.3006795914974933,0.5001438991060575,158,10,6.27734375,9.453125,6.2808085805314535,6.280948854633532,6.285001241513679,6.3108373822716715,6.028438861207336,6.0438310183563635,6.380959596301516,6.3184646192919685,0.3359375,0.33984375,3.58203125,3.580078125,0.24093366426326138,0.39812803276698805,0.27564840802833507,0.23697469835281193,6.658211482751794,4.0604140600555425,0.6098355497679988,3.186646652398159,2.27007003832876,0.7123695489176325,6.599459870243406,3.675903788544601,0.557000703211947
22,test,,5.887730598449707,82.1875,84.625,1.0517578125,2.404296875,2.828125,182,10,6.703125,9.1015625,6.695977999937314,6.696108148823353,6.701742303743099,6.723338468375494,6.467736616480488,6.482070965752373,6.943814357832412,6.734463089260082,0.263427734375,0.27978515625,3.53515625,3.537109375,5.77734375,0.12600894862346249,0.295444999436846,0.2158073074268631,0.1933801538350124,6.658211482751794,3.632927455917975,0.5456311301209241,3.186646652398159,2.01080304706948,0.6310091034273347,6.603790527945825,3.282789432627389,0.49710683867626154,162,10,6.2578125,9.4296875,6.252310023766618,6.2524522184235565,6.256224610864696,6.282345704663619,6.027785816083515,6.043041275948315,6.352711011570597,6.3156500456028954,0.336669921875,0.342041015625,3.66015625,3.65234375,0.2423039831923383,0.4041575017003263,0.2700866232159533,0.23957251701837232,6.658211482751794,4.059417154162031,0.6096858239901238,3.186646652398159,2.2321404763687713,0.7004668919564522,6.603790527945825,3.6745527219634573,0.556430841713337
23,test,,5.490931510925293,83.0625,85.25,1.0341796875,2.396484375,2.826171875,157,10,6.59765625,9.0859375,6.591126955991917,6.591277101114482,6.597640493989098,6.62114247103662,6.4182866996109125,6.4328786225956245,6.9077032617226495,6.689705417290765,0.2734375,0.291015625,3.45703125,3.455078125,5.69921875,0.15129099743967422,0.32938088057175,0.21872720034276574,0.19351152457309148,6.658211482751794,3.6067486355450464,0.5416993204388878,3.186646652398159,2.0672755313008224,0.6487307055977051,6.591331027837421,3.283284693331205,0.4981216509176649,140,10,6.12109375,9.4140625,6.121891502255732,6.1220567283432725,6.126499015390842,6.154992181217663,6.034308456154503,6.0496781157322195,6.395690288476633,6.323914555369165,0.349853515625,0.3564453125,3.546875,3.5390625,0.2800609454296027,0.435766399755973,0.2753594131774329,0.24273224330545545,6.658211482751794,4.0019773148048285,0.6010589067607744,3.186646652398159,2.2618470997745517,0.70978911266248,6.591331027837421,3.6352710701882502,0.5515230618573503
24,test,,6.927046775817871,82.3125,85.875,1.0166015625,2.392578125,2.84375,181,10,6.65625,9.109375,6.645001852649768,6.645150828187095,6.651351588412496,6.674525496505911,6.432621697572074,6.447016582478131,6.884526964041051,6.700814307606422,0.26953125,0.28466796875,3.51171875,3.501953125,5.79296875,0.11646877167966706,0.2834651105902546,0.20465430893021627,0.19319531998652512,6.658211482751794,3.6309607552630734,0.5453357503992081,3.186646652398159,2.001134817203539,0.6279751210249667,6.6121049426828975,3.3086433630939016,0.5003918406883908,154,10,6.2109375,9.453125,6.205723913816934,6.205882558737946,6.210040029071837,6.237756030822787,5.94146331209147,5.957011308886692,6.261318305190119,6.235178852493618,0.343017578125,0.346923828125,3.64453125,3.62109375,0.24569294120284071,0.39098538355560736,0.27305621295634924,0.23914807599366314,6.658211482751794,4.072553112891136,0.6116587199792544,3.186646652398159,2.2194109563457696,0.6964722476134962,6.6121049426828975,3.697204734751442,0.5591569956618506
25,test,,4.4481120109558105,85.375,87.5,1.0,2.3828125,2.796875,164,10,6.58203125,9.0625,6.576498408842257,6.57665918890836,6.583312474731794,6.607698150252622,6.306018428843883,6.321048169577869,6.796043983245356,6.585889282971179,0.27392578125,0.29296875,3.48828125,3.486328125,5.7109375,0.17266944096047332,0.34165154778468326,0.20075615129209726,0.19288532793149193,6.658211482751794,3.7092151679238583,0.5570888184511172,3.186646652398159,2.1137772341224252,0.6633233818163272,6.618898888612112,3.4185040946796565,0.5164762526530252,141,10,6.1015625,9.3984375,6.092594107776479,6.0927680840385054,6.097389627306216,6.126821803015438,5.959295220986057,5.974956271107642,6.318981139203819,6.254522893117145,0.3505859375,0.3583984375,3.615234375,3.5859375,0.2909748356540015,0.45460756089415827,0.2789882104247225,0.240415157554214,6.658211482751794,4.15285398056841,0.6237191460989856,3.186646652398159,2.3525991671680853,0.7382679737640825,6.618898888612112,3.810000347987117,0.5756244976852969
