epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.813089370727539,80.5625,81.6875,1.42578125,3.146484375,3.146484375,238,11,7.04296875,11.7890625,7.021210763871483,7.021469581606068,7.0281450959667,7.071447573080897,6.461073065427488,6.483005908531806,6.979997310358504,6.904316976079583,0.402587890625,0.469970703125,3.85546875,3.80859375,5.75390625,0.21216374536811097,0.5447283184680107,0.42690500105641144,0.34068786202066786,6.658211482751794,4.050207496610095,0.6083026210720738,3.186646652398159,2.3984858991478966,0.7526676662889121,6.582426150989314,3.773272126521861,0.5732342513185282,149,10,5.83984375,11.3046875,5.815192649754021,5.8154831161672496,5.819986134323308,5.872095074023015,5.432311215101675,5.455686045500709,5.787637855907709,5.913708778386713,0.4833984375,0.53955078125,3.767578125,3.71484375,0.22720603007140874,0.5506931906344924,0.43723968782391315,0.3482409616756723,6.658211482751794,4.108057036908987,0.6169910714838326,3.186646652398159,2.431054310657994,0.7628879432956482,6.582426150989314,3.801603324489853,0.577538317527267
5,test,,5.4587202072143555,81.4375,83.1875,1.40234375,3.177734375,3.177734375,230,11,7.171875,11.8671875,7.149122437948713,7.149382908315195,7.157852517062816,7.199354835092045,6.601034907134446,6.622808697807982,7.217537240385415,7.039758338193178,0.3955078125,0.460205078125,4.1953125,3.865234375,5.85546875,0.23473251160610203,0.5528340612947595,0.42074684129916523,0.34678152446053156,6.658211482751794,4.276279286599108,0.6422564524537677,3.186646652398159,2.4940942939498,0.7826704890775485,6.593233635036454,3.962867616792198,0.6010506886535179,132,10,5.9609375,11.3828125,5.943270044243053,5.943562329181402,5.9491996238090685,6.000194528220756,5.630558269272628,5.653688477157682,6.05905920607316,6.1052155979568905,0.47607421875,0.52978515625,4.15625,3.765625,0.25094279969503586,0.5572467139283759,0.4264897900372065,0.3508468858818842,6.658211482751794,4.363169223419726,0.6553064940521321,3.186646652398159,2.5399395106621547,0.7970571537169597,6.593233635036454,4.007716296520468,0.607852916848488
6,test,,4.744631767272949,84.875,85.375,1.37890625,3.123046875,3.123046875,207,11,7.078125,11.7109375,7.041418430065802,7.041682319870881,7.049658623474582,7.092357051138215,6.549559413022198,6.571408703280548,7.152797656358895,6.990255207443314,0.395751953125,0.46728515625,4.07421875,3.91015625,5.796875,0.19632840622841868,0.5340083479697241,0.4246725143548703,0.3469334876683179,6.658211482751794,4.423179253332455,0.6643194294429928,3.186646652398159,2.613240984951114,0.8200598528815486,6.601795865472038,4.200976456438117,0.6363384360927588,123,10,5.875,11.2421875,5.858483627987024,5.858776388274914,5.864399301265275,5.915675872257286,5.5643697610049525,5.587601104576049,5.987181431452096,6.041630475707372,0.477294921875,0.53662109375,4.015625,3.826171875,0.20643837181388583,0.5352152382790821,0.4348630825306303,0.3542146076170333,6.658211482751794,4.519254217140287,0.6787489746829894,3.186646652398159,2.657170704027977,0.8338454161613065,6.601795865472038,4.265962170614364,0.6461820779593798
7,test,,4.710261821746826,84.3125,84.1875,1.35546875,3.140625,3.140625,226,11,7.125,11.7578125,7.095574637951982,7.095839791920385,7.1040788293887145,7.146591317998581,6.482756924300663,6.504695957148346,7.065246499846901,6.9258609684679495,0.39404296875,0.4638671875,4.32421875,3.93359375,5.81640625,0.23475506339240784,0.5508309568402144,0.4295428970248167,0.3361809057606003,6.658211482751794,4.513997531077646,0.6779594704630861,3.186646652398159,2.5741902662076797,0.8078053662681534,6.599089672626628,4.244430178718341,0.6431841949844175,124,10,5.9140625,11.28125,5.900718265808672,5.901012829570579,5.907001722001176,5.958079844941851,5.608400581904699,5.631583486769149,6.0613134099864405,6.084270501039268,0.4755859375,0.53369140625,4.296875,3.8515625,0.24727840393773415,0.5547463149511783,0.43450018103729626,0.33994443455186857,6.658211482751794,4.613784472804993,0.6929465194605304,3.186646652398159,2.6210159453217727,0.8224997093258795,6.599089672626628,4.320574771311199,0.6547228459757367
8,test,,3.8784546852111816,85.375,86.25,1.3330078125,3.126953125,3.126953125,236,11,7.08203125,11.765625,7.052223065246729,7.052486425760532,7.060300020757486,7.103078389389277,6.56172458591103,6.583550453004683,7.129765534968976,7.001850231324784,0.39794921875,0.467041015625,4.27734375,4.02734375,5.78515625,0.20532675350104665,0.5418552764447393,0.4245080706607367,0.32911449000505816,6.658211482751794,4.528190806238464,0.6800911653180162,3.186646652398159,2.679901430687857,0.8409785341813962,6.609341716789509,4.259821356725876,0.6445152239450386,126,10,5.85546875,11.2890625,5.834483233207038,5.834777372949032,5.8405018436519,5.891917203620302,5.53175780556961,5.555044217348537,5.960911776669258,6.0103996370495185,0.481201171875,0.5380859375,4.25390625,3.9609375,0.22891376533839436,0.550795939845291,0.4343537363447167,0.3352185652163644,6.658211482751794,4.616038966426341,0.6932851229469454,3.186646652398159,2.7249073676205198,0.8551018248508505,6.609341716789509,4.322909191252819,0.6540604762909239
9,test,,4.861899375915527,83.0625,83.6875,1.310546875,3.169921875,3.169921875,206,11,7.140625,11.8671875,7.12289094051017,7.123156445271546,7.1321092044042755,7.173894135756189,6.64373397299129,6.665448979670531,7.298054514450744,7.080900274856763,0.3984375,0.462646484375,4.50390625,4.1640625,5.84765625,0.24382727645172658,0.5578442311369939,0.4072077713202506,0.3267221919675293,6.658211482751794,4.643283624707974,0.697377011339528,3.186646652398159,2.6213516398381804,0.8226050534549987,6.592033880352161,4.3331264972327155,0.6573277042989395,115,10,5.90234375,11.390625,5.889594827382662,5.889890882924722,5.896509105714457,5.94718124715966,5.598839274843098,5.6220408326658005,6.07776649459098,6.075162957710965,0.481689453125,0.5341796875,4.5,4.11328125,0.26494310136407223,0.5644276992577268,0.4199822202007383,0.33464528138306365,6.658211482751794,4.750740704450441,0.7135160420718556,3.186646652398159,2.67541278623355,0.8395699548991814,6.592033880352161,4.405081825474464,0.6682432016322002
10,test,,4.75255012512207,84.375,84.5,1.2880859375,3.15234375,3.15234375,216,11,7.0234375,11.796875,6.993985639744052,6.994252975762908,7.002436668358974,7.045509784418253,6.547085098393541,6.56892832421665,7.139937192476996,6.987702733907595,0.40478515625,0.471435546875,4.5078125,4.1640625,5.7265625,0.25020532610536433,0.5634327774104385,0.4282008039543848,0.3381975850585806,6.658211482751794,4.605080279506786,0.6916392324630003,3.186646652398159,2.6787394098267585,0.8406138809933108,6.587232294490894,4.308496391536497,0.654067778229079,114,10,5.7734375,11.3203125,5.763074007708308,5.76337050308619,5.769377903478611,5.820977406474925,5.487281625423138,5.510626759351783,5.930500057887549,5.967508387849784,0.489990234375,0.544921875,4.5078125,4.12109375,0.2631937930480579,0.5670969918057979,0.43494574572219397,0.34280012360245854,6.658211482751794,4.70994851962977,0.7073894441218891,3.186646652398159,2.7368122428253603,0.8588376878138437,6.587232294490894,4.378829880066896,0.6647450225383803
11,test,,4.9070820808410645,85.375,85.75,1.2666015625,3.119140625,3.119140625,241,11,7.28125,11.828125,7.248360824729517,7.248616241828286,7.257217561249276,7.297767292864056,6.5549044840149975,6.576742611759191,7.1707360104642115,6.995337674096893,0.38427734375,0.451904296875,4.44921875,4.16796875,5.98046875,0.20810996011521019,0.5322033584343261,0.3964266980068465,0.32565400348290074,6.658211482751794,4.652608771963833,0.6987775597120176,3.186646652398159,2.6385886761608024,0.8280141992445547,6.605886172238284,4.441063546059372,0.672288839114919,139,10,6.0703125,11.3515625,6.047516616254735,6.047802580385777,6.0541392725242,6.103438527216151,5.691719285508421,5.714782717360929,6.166802419138288,6.164452149146542,0.46533203125,0.521484375,4.4609375,4.1171875,0.22040897124304012,0.5350536224663638,0.4028799541749745,0.32888441034234644,6.658211482751794,4.750342456888072,0.7134562290780208,3.186646652398159,2.688523749354447,0.8436842997108442,6.605886172238284,4.5077939335774815,0.6823904947865758
12,test,,4.34409236907959,84.625,85.375,1.24609375,3.146484375,3.146484375,236,11,7.23046875,11.828125,7.197639842725547,7.197906438913483,7.20709562826768,7.248623722393918,6.614607262690343,6.636370622929234,7.264378258084472,7.052984868626753,0.388916015625,0.4560546875,4.4375,4.03125,5.93359375,0.22170963272900235,0.5441091469318122,0.4156763868106198,0.33189500354089635,6.658211482751794,4.727788164985456,0.7100687890783988,3.186646652398159,2.6826472286506675,0.8418401916735264,6.592319338372621,4.438153908708717,0.6732310255170859,130,10,6.0,11.3515625,5.9803406907515555,5.980636740264153,5.98751724403434,6.037758427107987,5.643479742885645,5.666619081954127,6.128960126992227,6.118151901528697,0.471435546875,0.52685546875,4.4609375,3.966796875,0.24552092483767293,0.5524386920693942,0.4242655653921989,0.33639226002869504,6.658211482751794,4.829098642353796,0.7252846586299723,3.186646652398159,2.734323737206501,0.8580567711041148,6.592319338372621,4.5116402150415995,0.6843782868314966
13,test,,5.168610572814941,84.875,85.625,1.224609375,3.138671875,3.138671875,222,11,7.32421875,11.78125,7.286522174010887,7.28678156144055,7.296286605638147,7.336393340098934,6.749252917557271,6.7708292318575465,7.428042904916028,7.182665210200707,0.37841796875,0.44873046875,4.5078125,4.125,6.0390625,0.22590484652432083,0.550250951577981,0.40275433059485405,0.3323354273991033,6.658211482751794,4.800824196379936,0.7210381059262762,3.186646652398159,2.6514062125924633,0.8320364639729063,6.593869740986161,4.469388532038439,0.677809648597943,128,10,6.11328125,11.3046875,6.098062867237563,6.098352497946677,6.1057013843501995,6.154404373306981,5.765202988176057,5.788190916092617,6.299010162207614,6.235712362131533,0.45947265625,0.51806640625,4.515625,4.07421875,0.2393440556427227,0.5537955175589109,0.4044145855220376,0.33375074442234737,6.658211482751794,4.917298945449095,0.7385315047723309,3.186646652398159,2.7082775839142483,0.8498832407026029,6.593869740986161,4.562723074416706,0.6919643932387293
14,test,,4.600815296173096,84.1875,85.0,1.2041015625,3.16796875,3.16796875,270,11,7.66796875,11.9921875,7.634813368866852,7.6350680318212705,7.646066755887328,7.683334002236063,6.9615946952715095,6.982873488384845,7.719706783031356,7.387137207240481,0.36083984375,0.423095703125,4.66015625,4.31640625,6.37109375,0.22320489396031107,0.5344811255789073,0.40571502626842254,0.29396420100626997,6.658211482751794,4.990961489986698,0.7495949179319199,3.186646652398159,2.682303203311651,0.8417322332531105,6.590466614458434,4.623043642120613,0.7014744042521043,152,10,6.453125,11.5078125,6.442921800689039,6.443207397836089,6.451952112699152,6.498036423209539,6.1010126317316935,6.123557467556251,6.730124726105011,6.559561475056475,0.439208984375,0.490966796875,4.7265625,4.30859375,0.2477831268720428,0.542824189244738,0.4194929457055471,0.3025478376591942,6.658211482751794,5.106795545016419,0.7669920906305929,3.186646652398159,2.730894587492365,0.8569806713390044,6.590466614458434,4.698641915295693,0.7129452571670147
15,test,,4.333003044128418,86.5,87.75,1.18359375,3.166015625,3.166015625,245,11,7.5078125,11.8203125,7.480211412153521,7.480470477100048,7.490997286302142,7.5296397937773305,6.905648042851401,6.927015251699209,7.6644630392423,7.333444229658414,0.36474609375,0.43505859375,4.66015625,4.23828125,6.21484375,0.2272873748483798,0.5561691986888899,0.40037012606229844,0.3214719148118131,6.658211482751794,4.992054683433453,0.7497591051839452,3.186646652398159,2.7120230332987427,0.8510585983098468,6.606713635220857,4.660944527515702,0.7054860835299228,129,10,6.296875,11.3359375,6.282105650671188,6.28239556416052,6.290938609485177,6.338126908190086,6.040885839223796,6.063501711797589,6.654725002235785,6.501431975451204,0.4443359375,0.50341796875,4.7109375,4.23046875,0.24229763494845832,0.5604631480676295,0.4078358745198512,0.32570506798944043,6.658211482751794,5.121891228841132,0.7692593186788186,3.186646652398159,2.7737686662092482,0.8704349646427874,6.606713635220857,4.761112512218345,0.7206476283210639
16,test,,5.106651306152344,83.8125,84.1875,1.1640625,3.1953125,3.1953125,256,11,7.5625,11.9921875,7.524280146373338,7.524537039307994,7.534671136633379,7.573293938912037,6.9613849625640345,6.982662257496735,7.706000484705334,7.386901057317865,0.369384765625,0.430908203125,4.9296875,4.41015625,6.25390625,0.23867610601530734,0.5517150743975082,0.3776978275535936,0.2974049336326494,6.658211482751794,4.898717276687832,0.7357407149619744,3.186646652398159,2.599990686814192,0.815901783417854,6.588333026882025,4.567436425678608,0.6932613161845856,137,10,6.33984375,11.5078125,6.315586127220573,6.31587423637254,6.323883959193285,6.371273631540416,6.034480589867094,6.057091654627449,6.627283361391813,6.495012664291697,0.448974609375,0.5,5.03125,4.4296875,0.26496342443834986,0.5599397208899124,0.3963286771996699,0.3071231527499874,6.658211482751794,5.014567854769796,0.753140369265848,3.186646652398159,2.6432076769324455,0.8294636855778345,6.588333026882025,4.643323734126134,0.704779754632959
17,test,,4.943048477172852,84.1875,85.125,1.14453125,3.169921875,3.169921875,250,11,7.55078125,11.921875,7.518571290381626,7.518828849561084,7.529434371415007,7.567699179926397,6.898594513755549,6.9199580227227235,7.648383994318396,7.326407089729455,0.366943359375,0.431884765625,5.08203125,4.5859375,6.26953125,0.21904220361460197,0.54538831942167,0.38529478122222327,0.3069815160784985,6.658211482751794,4.996233487059978,0.7503867217199098,3.186646652398159,2.708757733922389,0.8500339163376875,6.592136117948013,4.648548994664443,0.7051658083952663,139,10,6.328125,11.4453125,6.3069271222122225,6.30721659646538,6.31550271767776,6.362826618285209,6.0247353052934045,6.0473690665735935,6.625580204740956,6.4857880475171035,0.447021484375,0.5009765625,5.2109375,4.625,0.23757175259774427,0.5513297728081441,0.3957800888149807,0.3131868385810265,6.658211482751794,5.110203790947852,0.7675039767339802,3.186646652398159,2.7562148917311813,0.8649264234103113,6.592136117948013,4.737493919758353,0.7186583885699603
18,test,,3.6694531440734863,85.25,86.625,1.1259765625,3.1484375,3.1484375,241,11,7.4296875,11.8046875,7.392281678500152,7.392539164645118,7.402664340560452,7.44168373065111,6.914010887261112,6.9353565372743375,7.659608521376441,7.341317703466219,0.370849609375,0.44091796875,5.23828125,4.39453125,6.09765625,0.2443801083732519,0.5530349179447464,0.41642536297133426,0.3335094506682799,6.658211482751794,4.888538557206414,0.7342119681644618,3.186646652398159,2.646858819443044,0.8306094487919174,6.601951421039682,4.584380657975102,0.6943978174945657,132,10,6.21875,11.328125,6.196869009203526,6.197157751286836,6.205021358952206,6.2528972965826375,5.950881663510964,5.973614145126419,6.52492447256251,6.414589473077808,0.451171875,0.509765625,5.4140625,4.3984375,0.2652313150215436,0.5592608267552608,0.42373883054511075,0.3378837187952627,6.658211482751794,5.0147495314080475,0.7531676553679375,3.186646652398159,2.6973566773615545,0.8464561564526202,6.601951421039682,4.6797438817867985,0.708842519936299
19,test,,4.082165241241455,86.375,87.0,1.1064453125,3.1640625,3.1640625,265,11,7.54296875,11.8515625,7.524616390565062,7.524873783152001,7.535550390132239,7.573717607855661,6.965620311336197,6.986881514603204,7.710171134505754,7.39079733604312,0.36376953125,0.432373046875,5.26953125,4.6328125,6.23828125,0.23068921979659066,0.5537576475146938,0.4045694172817838,0.3212394725821917,6.658211482751794,5.043829288309216,0.7575351581089514,3.186646652398159,2.662222468362671,0.8354307078129216,6.599231765521075,4.750507617130503,0.7198576722142753,138,10,6.32421875,11.375,6.312357625402427,6.312647473882063,6.321214890655257,6.3682989631564,5.980845127093553,6.003554723917913,6.592129805314593,6.443790875042075,0.444091796875,0.50146484375,5.4296875,4.69921875,0.25219627414702656,0.5609436075061912,0.4178347205799044,0.32820404054482905,6.658211482751794,5.170310792429809,0.7765314763316821,3.186646652398159,2.720493693225885,0.853716771885749,6.599231765521075,4.843796023121947,0.7339939246306318
20,test,,4.900478839874268,83.3125,83.4375,1.087890625,3.16796875,3.16796875,267,11,7.8203125,11.921875,7.789099744537381,7.789348788985415,7.801126642186952,7.836522305764274,7.147367052972765,7.1683655598427425,7.988899739831073,7.565661283018257,0.343994140625,0.41162109375,5.57421875,4.69921875,6.5390625,0.2107125876527243,0.5349642328159929,0.41129391793872533,0.318800062741049,6.658211482751794,5.151969674102957,0.7737768149073094,3.186646652398159,2.7929363123370194,0.8764499541344356,6.584180821760517,4.724016349717375,0.7174797408516856,165,10,6.62890625,11.4375,6.612518000965901,6.612800360715932,6.622151596436905,6.666846769064226,6.230003491413487,6.2523389819806265,6.871060369598543,6.6832544372817555,0.42041015625,0.47705078125,5.83203125,4.77734375,0.23525555471334927,0.5427888294191303,0.4195949099196849,0.3235475890906492,6.658211482751794,5.289112750020101,0.7943743997500883,3.186646652398159,2.8514730917057793,0.8948193517344825,6.584180821760517,4.819554606897278,0.7319900132403407
21,test,,4.181119918823242,86.125,87.0,1.0703125,3.177734375,3.177734375,249,11,7.49609375,11.96875,7.471354888122954,7.4716156492526595,7.48270864575874,7.521027533728977,6.756609991700689,6.778193208958452,7.503418052519604,7.190064418968555,0.373779296875,0.43603515625,5.4453125,4.48828125,6.14453125,0.23385232635111092,0.5499775037959754,0.4029488962101918,0.30815431743975297,6.658211482751794,5.140534972759377,0.7720594315869985,3.186646652398159,2.7728398359117685,0.8701434888694126,6.593624306324198,4.800205975396215,0.7280072009550428,134,10,6.25390625,11.484375,6.240255101742156,6.240546709710413,6.249176811357191,6.296589434333279,5.976393484455508,5.999106699458725,6.584630603195229,6.4394534855154095,0.45556640625,0.5068359375,5.65625,4.51171875,0.24978770961684188,0.5530802291504913,0.4108928434813393,0.3116474770202393,6.658211482751794,5.268180075371126,0.7912305112293945,3.186646652398159,2.8325484900995788,0.8888806319231853,6.593624306324198,4.892817635164145,0.7420528389024615
22,test,,4.064249038696289,87.25,87.125,1.0517578125,3.1953125,3.1953125,278,11,7.76953125,12.0078125,7.734736504981812,7.7349910498195085,7.747306920039277,7.783016036016444,7.085835820141412,7.106954120562777,7.944177707158097,7.5070102032581225,0.353271484375,0.415283203125,5.46875,4.83984375,6.453125,0.23519921376596375,0.560617533505287,0.37191569549169756,0.2889238630925521,6.658211482751794,5.188846317863948,0.7793153358534405,3.186646652398159,2.797527725947403,0.8778907833543708,6.612926368486404,4.8892567670333005,0.7393484358653725,153,10,6.55859375,11.5234375,6.546177386973136,6.546464580112338,6.556366013082284,6.60129741945589,6.26216079830516,6.284476515015659,6.9514316515888686,6.714676174395077,0.430908203125,0.482666015625,5.71484375,4.94921875,0.2564802506112697,0.5668553996289657,0.3798849726188671,0.2927983404278987,6.658211482751794,5.341909517096809,0.8023039717099875,3.186646652398159,2.8701742910842647,0.9006879658038872,6.612926368486404,4.997484111338933,0.7557144648024834
23,test,,3.979236364364624,86.5,86.75,1.0341796875,3.16796875,3.16796875,273,11,7.6953125,11.9765625,7.665976032464608,7.6662333241749305,7.677984668754284,7.714771528249718,6.9922216087684586,7.013456009870233,7.79179237672285,7.416602699998994,0.357421875,0.420654296875,5.9140625,4.98046875,6.390625,0.22328988036745578,0.5442635355408373,0.3936322284336683,0.2973096256022664,6.658211482751794,5.223468575993556,0.7845152695322216,3.186646652398159,2.8499112731457474,0.8943292382294735,6.596306480139908,4.8497094454543,0.7352159060613324,151,10,6.48828125,11.5,6.46814855360628,6.468437742065929,6.477806207307982,6.523702644457113,6.2093816661445675,6.231764751918076,6.869572897398211,6.663734468311586,0.435791015625,0.488525390625,6.2265625,5.09765625,0.2434988757216555,0.5513755086191189,0.40049620811780406,0.301617187597853,6.658211482751794,5.364238144736637,0.8056575190849351,3.186646652398159,2.92693759846353,0.9185008310415649,6.596306480139908,4.973605121010894,0.7539984893038815
24,test,,4.511837482452393,85.125,86.125,1.0166015625,3.220703125,3.220703125,237,11,7.63671875,12.1640625,7.611501890432176,7.611765280691832,7.625799167614917,7.661274632100387,7.1029638388156515,7.124056524318624,8.034444174067911,7.523478267432651,0.3720703125,0.42529296875,6.0859375,4.76171875,6.27734375,0.22898709783167007,0.5268076995997921,0.36837237288454105,0.27808979599262346,6.658211482751794,5.207030280499703,0.782046393988626,3.186646652398159,2.772256712905598,0.8699604993290657,6.5864599968453446,4.777078603783959,0.7252877275610863,132,10,6.3984375,11.671875,6.384305724708821,6.384598817436283,6.3949023188153395,6.4405803652383495,6.154303173836423,6.176783539453782,6.863629771479017,6.61106475449697,0.4521484375,0.49560546875,6.40234375,4.84375,0.2529442500723618,0.5356358922954944,0.3781953165775762,0.28289920741619357,6.658211482751794,5.342584309802217,0.8024053191524886,3.186646652398159,2.840162100182833,0.8912698551141295,6.5864599968453446,4.897606209723375,0.7435870273362529
25,test,,5.1997575759887695,83.9375,83.4375,1.0,3.244140625,3.244140625,251,11,7.703125,12.203125,7.6786369421492555,7.678899865574241,7.6926522086129285,7.728198015138108,7.1259861263971285,7.147040900763511,8.02367994759107,7.545546824883084,0.368896484375,0.42041015625,5.671875,4.97265625,6.39453125,0.24754151464055676,0.5557638707145162,0.3440336336334305,0.25137996903505283,6.658211482751794,5.26319213979284,0.790481370774603,3.186646652398159,2.8009820375623597,0.8789747791630548,6.579293258102601,4.819346072264594,0.7325020915171127,132,10,6.4453125,11.7109375,6.431319792654103,6.431613438929364,6.442080270826646,6.487579167490866,6.241542862844508,6.263902841565183,6.955181233285333,6.695097990512194,0.44970703125,0.49169921875,5.9453125,5.1171875,0.2708490919904915,0.5622540852975727,0.35158597990181667,0.25585166680461835,6.658211482751794,5.408659775680499,0.8123292253019779,3.186646652398159,2.8673292262253502,0.8997951574164955,6.579293258102601,4.9228194807969325,0.7482292227564609
