epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.397154808044434,74.625,77.75,1.4501953125,1.6279296875,1.8994140625,55,10,5.13671875,6.27734375,5.1377844350326365,5.137853699651987,5.140148699373483,5.153898775781948,5.100103198128419,5.107471400260973,5.273555311515383,5.235855899527738,0.1812744140625,0.1912841796875,3.388671875,3.353515625,4.7578125,0.21260772006677472,0.15084733565827402,0.22491173432510234,0.20459110788427703,6.658211482751794,2.762387993386147,0.41488438757797924,3.186646652398159,1.6746947427449728,0.5255351237278397,6.539097730019698,2.3524266482148306,0.35974789570972576,50,10,4.83203125,6.421875,4.8298176891555284,4.8298947897189795,4.831630395212508,4.848534589632109,4.744524941368022,4.753200589835493,4.883060102971905,4.905539435919573,0.247802734375,0.2379150390625,3.3984375,3.349609375,0.2688491260010826,0.17289802199741727,0.2984749466322716,0.29005648441017523,6.658211482751794,3.0960171932770146,0.464992318327121,3.186646652398159,1.8625953049128565,0.5845001056239267,6.539097730019698,2.633795648006962,0.4027766148708452
4,test,,8.039966583251953,73.5,77.875,1.42578125,1.6220703125,1.9150390625,56,10,5.1484375,6.28125,5.147996270952846,5.148065901379442,5.150455525604418,5.164189578435916,5.133836590702853,5.14114977616622,5.3162558916854135,5.26808799727401,0.180419921875,0.18994140625,3.376953125,3.35546875,4.59375,0.21257632735312484,0.14758444889389052,0.23109255800496648,0.19647688221613097,6.658211482751794,2.789181773375935,0.41890855834203466,3.186646652398159,1.6991953902625756,0.5332236597314046,6.560191331162583,2.3486432188841944,0.35801443895813523,51,10,4.83984375,6.4453125,4.839883070259256,4.839960257036028,4.841743634618637,4.858579572722171,4.721662019829218,4.7304433859934365,4.862207437108237,4.885402153632603,0.2490234375,0.236328125,3.380859375,3.3515625,0.2627827593522108,0.1817622004925627,0.30952703235519463,0.2911257772505497,6.658211482751794,3.1279011485661012,0.4697809849790714,3.186646652398159,1.8857619673587624,0.5917700244360647,6.560191331162583,2.6295530952309045,0.40083481753647277
5,test,,7.302286624908447,76.25,78.3125,1.40234375,1.6435546875,1.9130859375,53,10,5.12109375,6.28125,5.117959562156826,5.118032347305219,5.120330846358691,5.1344686126007115,4.998330508771122,5.006052206731255,5.168949228664034,5.14187749424684,0.1845703125,0.1939697265625,3.375,3.345703125,4.74609375,0.22470030554202275,0.15210192868815736,0.23205682808414244,0.2314239134939027,6.658211482751794,2.7965583706194463,0.4200164530465842,3.186646652398159,1.7166780953081915,0.5387098987006543,6.548972920398049,2.4366236188788655,0.37206194749859595,49,10,4.8125,6.4296875,4.808521428115739,4.8085996803233275,4.810285663008713,4.827335229046037,4.8120959962276135,4.820731677302574,4.9558501284762135,4.9703563078059565,0.251953125,0.2412109375,3.373046875,3.34375,0.26893908814422574,0.18380329755246438,0.3226368447074889,0.307176943780413,6.658211482751794,3.1342772236898417,0.4707386107829765,3.186646652398159,1.9155035088570962,0.601103202771338,6.548972920398049,2.725312287324588,0.41614346561673404
6,test,,8.70423412322998,73.375,76.875,1.37890625,1.5791015625,1.884765625,53,10,5.1171875,6.24609375,5.112020838653182,5.112082862883734,5.114224998741925,5.127889573963168,5.0600840042928645,5.067961696934465,5.240503770977792,5.202839281689453,0.1806640625,0.1943359375,3.412109375,3.365234375,4.45703125,0.2137963733081326,0.14667285392610066,0.23660845946895895,0.2299017904456905,6.658211482751794,2.745079941297999,0.4122848828711995,3.186646652398159,1.6773154497044196,0.526357526474462,6.547197914321276,2.329364875035285,0.3557804278285303,47,10,4.8515625,6.43359375,4.848495222291029,4.848565885667484,4.850246378209665,4.866472131922874,4.853459159021098,4.861949084735469,5.004914645353531,5.009383835075478,0.2462158203125,0.2349853515625,3.453125,3.392578125,0.26172337479227065,0.14848114209074914,0.33773059792040677,0.31982188876679196,6.658211482751794,3.1042671846523904,0.46623138851838,3.186646652398159,1.8824181975428766,0.5907207176943307,6.547197914321276,2.623091644546024,0.40064340178388363
7,test,,8.746123313903809,72.0,77.0,1.35546875,1.6376953125,1.9169921875,51,10,5.08984375,6.26953125,5.08544863952389,5.085516158790604,5.087762028166095,5.101953643570866,5.0300449612976434,5.038010248414654,5.209660639512568,5.17509732441963,0.1881103515625,0.198974609375,3.37890625,3.341796875,4.41015625,0.2042088091995428,0.1591558707039188,0.24529709675957198,0.22175727789007882,6.658211482751794,2.8511777722921208,0.42821976737719186,3.186646652398159,1.730176387166403,0.5429457909506009,6.540284056199852,2.3505129935691755,0.35939004688045784,46,10,4.7890625,6.45703125,4.788128165022082,4.7882029981012995,4.789905043194507,4.807121103510281,4.66128576055122,4.670617969146968,4.805538336226147,4.833154105719368,0.25830078125,0.2447509765625,3.423828125,3.345703125,0.2671422065649765,0.17600985469011748,0.32528347113826533,0.3067525588406627,6.658211482751794,3.223711187319359,0.48417074099710344,3.186646652398159,1.9383340170916457,0.6082676331977137,6.540284056199852,2.630396715997441,0.4021838644001954
8,test,,7.481666088104248,75.25,80.5625,1.3330078125,1.640625,1.947265625,55,10,5.15625,6.29296875,5.154225350799814,5.154294306768135,5.156670264961098,5.170241902322514,5.105201799588269,5.11290317769865,5.294051779738796,5.24484028264698,0.180419921875,0.1883544921875,3.392578125,3.322265625,4.6484375,0.21180665421420947,0.17480221978009014,0.23693867478079858,0.20804847513348654,6.658211482751794,2.8085102504123185,0.4218115116481071,3.186646652398159,1.7041129369387615,0.5347668326064032,6.584933647779247,2.411651550760465,0.36623779065318124,49,10,4.86328125,6.453125,4.859990545981727,4.860070393391894,4.861896343729437,4.878503068483185,4.86298380604329,4.871454364750554,5.0182239971070475,5.0184061817736705,0.246337890625,0.2327880859375,3.43359375,3.30859375,0.27122478577251025,0.21405476890906158,0.3183505163959338,0.3011513084194748,6.658211482751794,3.1868771976079646,0.4786386262832928,3.186646652398159,1.9086179910590015,0.5989424618580295,6.584933647779247,2.7269317448222603,0.4141168143344788
9,test,,7.925627708435059,73.5,77.25,1.310546875,1.6064453125,1.875,55,10,5.0703125,6.23046875,5.0659818603584945,5.066043489248217,5.068053022998037,5.081973744339086,5.0121466618202,5.019939860350628,5.184579652714673,5.155935547097245,0.18603515625,0.201904296875,3.41796875,3.361328125,4.37109375,0.24275527405160038,0.1564082157002842,0.2179216476223227,0.21459341654658895,6.658211482751794,2.829944496379409,0.42503073140743974,3.186646652398159,1.675766267631519,0.5258713784191905,6.572478352962669,2.4130805159590274,0.36714925274288435,52,10,4.79296875,6.41796875,4.798807902592755,4.798878445759519,4.800449280624337,4.816778202975019,4.7907178801586765,4.799121364470884,4.932654374234289,4.947703829164185,0.253173828125,0.2440185546875,3.439453125,3.37109375,0.2899715714199474,0.175972135262789,0.3163714784480044,0.3013931192642498,6.658211482751794,3.214020439256932,0.4827152828628085,3.186646652398159,1.9036600994520239,0.5973866283603787,6.572478352962669,2.711451103410073,0.41254622043568007
10,test,,8.082993507385254,74.125,78.1875,1.2880859375,1.642578125,1.921875,55,10,5.0859375,6.28125,5.091107922163648,5.0911767135422386,5.09341810722431,5.107773366985452,5.039840152050094,5.047383857693358,5.215157196537879,5.180233693239578,0.190185546875,0.19921875,3.3671875,3.33203125,4.34765625,0.21245541141811555,0.1637220239532811,0.22060800846968587,0.18961255882136704,6.658211482751794,2.8552493255982325,0.4288312759357078,3.186646652398159,1.7046714499966997,0.5349420993111437,6.553462021769113,2.4117678630713346,0.3680143190057391,49,10,4.76953125,6.4375,4.768552979142859,4.768627025556968,4.770211365169513,4.7873259144723255,4.69112701763694,4.699918933961464,4.826878663251741,4.855300401478237,0.25927734375,0.2479248046875,3.369140625,3.3203125,0.28216161097902126,0.19719280341263945,0.3040468800402465,0.2826875276562608,6.658211482751794,3.220709181171193,0.48371986824306995,3.186646652398159,1.9027628202847788,0.5971050536314799,6.553462021769113,2.6971174552816146,0.4115561280926635
11,test,,8.548468589782715,73.875,77.625,1.2666015625,1.6328125,1.90625,52,10,5.09375,6.28125,5.0914848635024805,5.091555536969704,5.093860893904499,5.108224167384678,5.016354491827579,5.024039928660626,5.187947372645681,5.1589182451248865,0.1888427734375,0.1982421875,3.400390625,3.361328125,4.46875,0.23036900712239625,0.1532816222215861,0.2531458560463321,0.20793067965906228,6.658211482751794,2.822895117331874,0.42397198176186357,3.186646652398159,1.6583058618189792,0.5203921371611742,6.574895042712866,2.3815587348600396,0.36222003840191874,47,10,4.78515625,6.44921875,4.776883079920156,4.7769595304105295,4.778640970787222,4.79597646071341,4.669645731725553,4.678734850578932,4.811973110162437,4.838382839165384,0.25830078125,0.245361328125,3.40625,3.359375,0.2861848063721517,0.20074312451677626,0.3317245487960016,0.3084523152673835,6.658211482751794,3.167946992704298,0.4757954896612877,3.186646652398159,1.8589257614069483,0.5833485680026638,6.574895042712866,2.66976100530956,0.4060537830590206
12,test,,7.5110321044921875,74.75,79.1875,1.24609375,1.6162109375,1.9072265625,53,10,5.12890625,6.2578125,5.128008522371471,5.128077134260752,5.130443102635555,5.14440385421774,5.072770947876501,5.080568866418303,5.259603716590605,5.214932862394112,0.180419921875,0.192626953125,3.384765625,3.3515625,4.48828125,0.2408643591637452,0.14762463765047776,0.23688378631985335,0.21052807284628164,6.658211482751794,2.8238921301462936,0.42412172359824146,3.186646652398159,1.6401187169470628,0.5146848382806316,6.567532017086447,2.3988520519175633,0.365259285478408,49,10,4.8671875,6.4609375,4.872575677673364,4.872652122482947,4.874523358732008,4.891105182874013,4.899770697202681,4.908074723576294,5.059043526800185,5.052353835277598,0.2464599609375,0.2320556640625,3.3984375,3.3515625,0.2889496806990748,0.1867576901030239,0.325504887339013,0.3209102051472201,6.658211482751794,3.232600780364682,0.4855058732722424,3.186646652398159,1.8503482626386836,0.5806568673832023,6.567532017086447,2.724945680488873,0.41491167053308714
13,test,,6.939647197723389,75.5,80.1875,1.224609375,1.6513671875,1.955078125,54,10,5.109375,6.3125,5.105392554477401,5.105470143442341,5.107946647338956,5.122741833610829,5.041119574654556,5.0486240915936955,5.208857239385118,5.180513761721767,0.190673828125,0.1959228515625,3.357421875,3.302734375,4.36328125,0.20779425386322162,0.16179718748649038,0.22493137240471237,0.1813331262056847,6.658211482751794,2.8609301045645,0.42968447487373845,3.186646652398159,1.6709522928667635,0.5243607073941703,6.5565939419797035,2.463236758657101,0.3756884718582022,48,10,4.77734375,6.44140625,4.77557000999555,4.775655016672383,4.777445155608691,4.795489444527448,4.785543079202592,4.7942610698101635,4.931975880799659,4.945980376552742,0.258544921875,0.24658203125,3.375,3.2734375,0.2659133840219385,0.21935878168780226,0.2978949335072581,0.28863104004361384,6.658211482751794,3.224717080361958,0.4843218165592428,3.186646652398159,1.8604537135085089,0.5838280538911951,6.5565939419797035,2.754943922054677,0.42017912752163616
14,test,,7.934903144836426,75.75,79.9375,1.2041015625,1.583984375,1.8515625,51,10,5.03515625,6.19140625,5.031231194752109,5.031314711195566,5.033632265267591,5.049314740822348,4.976242840747158,4.984522563770863,5.147085321294197,5.126401119482308,0.1871337890625,0.207763671875,3.3984375,3.37109375,4.3671875,0.2270796220262955,0.1336093079659002,0.23297136999704257,0.2237624468729815,6.658211482751794,2.8639298872166643,0.43013501367983303,3.186646652398159,1.6993123013896438,0.5332603475540034,6.567416107407672,2.45559102495716,0.3739051987565388,45,10,4.75390625,6.37890625,4.755018242770283,4.755116248609204,4.757075977111107,4.775951504080172,4.667982060243353,4.677264995899129,4.812974187722441,4.838639180570631,0.254638671875,0.250244140625,3.44921875,3.408203125,0.2754108560200668,0.1489411195751354,0.3235135089153834,0.3088188470100141,6.658211482751794,3.2466571231527617,0.48761700218794196,3.186646652398159,1.9077146515284813,0.5986589853295475,6.567416107407672,2.7725741514504447,0.42217123235470627
15,test,,7.2430877685546875,75.5,81.0625,1.18359375,1.595703125,1.9130859375,53,10,5.0078125,6.2890625,5.004849431501843,5.004941149518204,5.007272872339235,5.023542780992339,4.981975547156601,4.990104688697436,5.149097893132584,5.129861211897627,0.2037353515625,0.2117919921875,3.423828125,3.35546875,4.53125,0.23810261466840815,0.17598746561275666,0.24070090411938466,0.20676498976931668,6.658211482751794,2.8541940923227695,0.4286727899401523,3.186646652398159,1.7366175009215228,0.5449670736523627,6.565400126008972,2.434235742122735,0.3707673097454424,47,10,4.67578125,6.4375,4.675777897543235,4.6758810928214585,4.677601021661116,4.697331929142352,4.604234797288468,4.6136201291932615,4.734010814972252,4.777654428871399,0.274169921875,0.2626953125,3.451171875,3.3671875,0.2956717281426696,0.20910613506509296,0.3249680476515027,0.30224558159896436,6.658211482751794,3.2259303869687646,0.48450404366481753,3.186646652398159,1.9242048170080475,0.6038337559515605,6.565400126008972,2.724038733438862,0.4149082586219726
16,test,,8.299943923950195,73.125,76.75,1.1640625,1.6220703125,1.9130859375,52,10,5.1328125,6.27734375,5.129774365013557,5.129852093723273,5.132349955427561,5.146715618615687,5.15939224849126,5.166538061492491,5.3399672959291475,5.29080160277567,0.1822509765625,0.19189453125,3.390625,3.361328125,4.62890625,0.20529554004570405,0.14720902812035458,0.23620523147912106,0.2189823166024787,6.658211482751794,2.821283307786544,0.4237299033073859,3.186646652398159,1.6974473111633204,0.5326750958992835,6.553415356206021,2.3514912786196245,0.3588192035459472,45,10,4.8359375,6.4296875,4.834134250615521,4.834214113725284,4.83606038087212,4.853465896696195,4.824917187316709,4.8339008338106195,4.9859673967192535,4.9874147081196805,0.248046875,0.2374267578125,3.4140625,3.373046875,0.26629158026965444,0.18427822797440194,0.31840884568161487,0.3022638290410743,6.658211482751794,3.1820666353300773,0.47791612561019925,3.186646652398159,1.8890448822964778,0.5928002343387675,6.553415356206021,2.6294496955116884,0.4012334870582596
17,test,,9.164204597473145,75.0,80.0625,1.14453125,1.59765625,1.8935546875,53,10,5.0703125,6.265625,5.070186939283878,5.070260231950785,5.0724887802215815,5.087272591456054,4.99066837661343,4.998623578180725,5.160808645113734,5.137088805185255,0.190673828125,0.2020263671875,3.44140625,3.3828125,4.41796875,0.2358309615477554,0.1472614849535243,0.23786704900907873,0.21479056253596285,6.658211482751794,2.8096276590947094,0.4219793357980737,3.186646652398159,1.7166289142925262,0.5386944652306057,6.564740350440818,2.383923084756911,0.3631404987094169,47,10,4.78515625,6.4453125,4.788617253152065,4.788695014765556,4.790341002207441,4.807789755676621,4.773565189201145,4.782334556296112,4.915306605564575,4.935311774735629,0.25732421875,0.2449951171875,3.48046875,3.40234375,0.2649238292323478,0.15904717076253488,0.32800793272189593,0.3079226179025519,6.658211482751794,3.2094631310945507,0.48203081854770125,3.186646652398159,1.926351442244843,0.6045073873487473,6.564740350440818,2.6925394500917923,0.4101517053771959
18,test,,7.32933235168457,76.625,82.0625,1.1259765625,1.6435546875,1.9365234375,52,10,5.09375,6.2890625,5.090889898000312,5.09096501488392,5.093268287899955,5.107909104608353,5.1776383471653125,5.184527824830693,5.3490711994156115,5.30547565705754,0.18994140625,0.197998046875,3.376953125,3.34375,4.60546875,0.21400451731552506,0.15151617461643144,0.24657478271616923,0.20779533571875763,6.658211482751794,2.8438364998335315,0.42711717811915956,3.186646652398159,1.672807579714271,0.5249429140364132,6.564218359090179,2.467542894386937,0.375908106556185,45,10,4.76953125,6.41796875,4.765879001243492,4.7659626882168205,4.767641900349984,4.785491241730864,4.7602693957928075,4.769034611710933,4.9001307108926575,4.921965402842163,0.256591796875,0.2474365234375,3.40234375,3.34765625,0.26356351120160043,0.1991289386664431,0.31838089911109446,0.2975695068155514,6.658211482751794,3.230102292526558,0.48513062417650615,3.186646652398159,1.85570664661938,0.5823383791933253,6.564218359090179,2.7685261249957813,0.4217602117336492
19,test,,6.511654376983643,77.25,81.3125,1.1064453125,1.638671875,1.91796875,53,10,5.01171875,6.2890625,5.01342298050371,5.013500911641739,5.015783688767381,5.031368128833777,4.960981663212478,4.968975470506694,5.130537216087296,5.108548511505146,0.203369140625,0.21142578125,3.41796875,3.3203125,4.34375,0.21396632445296682,0.15105090972254218,0.238588086757196,0.2105213339749244,6.658211482751794,2.8569628270381413,0.4290886275449722,3.186646652398159,1.720152880340713,0.5398003192623148,6.56813544132837,2.4901189400879797,0.3791211314583316,46,10,4.67578125,6.45703125,4.674964986444186,4.675059615264842,4.6767813335960335,4.695950105470525,4.695443128312994,4.704774593378082,4.839698160272439,4.865663609923498,0.276123046875,0.2626953125,3.474609375,3.31640625,0.2655329860114627,0.17726534663489799,0.315722307101361,0.2992605554706577,6.658211482751794,3.2273430361754114,0.4847162101317894,3.186646652398159,1.9053578325119105,0.5979193931269426,6.56813544132837,2.8051807277816847,0.4270893547856486
20,test,,7.982040882110596,74.0,77.875,1.087890625,1.6376953125,1.921875,51,10,5.04296875,6.2890625,5.044134860442724,5.044219671408158,5.046772132717899,5.062327047892809,5.02434720484405,5.032249259384565,5.207528459662141,5.169350331549467,0.1976318359375,0.2060546875,3.41015625,3.359375,4.3203125,0.21670570703666042,0.1482194425870017,0.2606383190840649,0.22252428962629658,6.658211482751794,2.905962224073491,0.4364478706633807,3.186646652398159,1.6961195917325336,0.5322584449255122,6.559138048734716,2.516856304615052,0.38371753817570037,47,10,4.69921875,6.44921875,4.700596135193263,4.700690777077969,4.702537310945403,4.721293572922979,4.618336757769189,4.62763952565024,4.758966671602635,4.791140675018793,0.271240234375,0.2587890625,3.44140625,3.359375,0.2672829817178871,0.17217616053618628,0.3596098596721148,0.3311514829636177,6.658211482751794,3.276739136981149,0.4921350343811691,3.186646652398159,1.8848152090873516,0.5914729226941133,6.559138048734716,2.8078180447787435,0.4280772906312565
21,test,,7.0708231925964355,75.625,78.4375,1.0703125,1.6201171875,1.9228515625,52,10,5.015625,6.2734375,5.016630651139833,5.016720416682815,5.019199188714342,5.0351412194152125,4.957967842536087,4.966186975876065,5.129370986850893,5.1082059919818015,0.2008056640625,0.210693359375,3.427734375,3.369140625,4.21875,0.2319612701467496,0.16041377365888668,0.23091814898990234,0.20904763615141372,6.658211482751794,2.9150064985439625,0.43780623461650847,3.186646652398159,1.680540229023241,0.5273694928675337,6.566577547746937,2.4990982213311,0.3805784981841214,45,10,4.67578125,6.44921875,4.672960277000007,4.673061099314075,4.6749154349043085,4.6944543788474045,4.67859906244597,4.68779322794319,4.82452996131438,4.848463289621968,0.27490234375,0.262451171875,3.478515625,3.373046875,0.28597547333098233,0.18385766204446638,0.3280270947310735,0.3078078775853287,6.658211482751794,3.301419562522092,0.4958417994193296,3.186646652398159,1.8771291703902744,0.589060970715913,6.566577547746937,2.813224074221618,0.42841557169866445
22,test,,8.27294921875,76.25,79.9375,1.0517578125,1.640625,1.9443359375,56,10,5.09765625,6.296875,5.102054261312366,5.102122133784721,5.104222718685313,5.117901872409169,5.030939750189268,5.038479568981484,5.198359178084157,5.171248857808441,0.1903076171875,0.197509765625,3.44140625,3.373046875,4.49609375,0.21761940406871377,0.16656611944937877,0.22637430163845745,0.20865339712870878,6.658211482751794,2.784069969657862,0.4181408140714727,3.186646652398159,1.5715212003998396,0.4931582857538245,6.557371618581014,2.3993795344930513,0.36590568204098006,51,10,4.7890625,6.44140625,4.794187609929211,4.794265885724962,4.795859383095049,4.812724630105927,4.732945530509172,4.741365718916678,4.866461239357718,4.892042231469023,0.2568359375,0.244873046875,3.484375,3.380859375,0.2743321760758593,0.2074600389126578,0.3065865700462114,0.29936892968873563,6.658211482751794,3.154968569092291,0.4738462539475186,3.186646652398159,1.75635156898871,0.5511598117309119,6.557371618581014,2.6969237903592678,0.4112812186390727
23,test,,7.829831600189209,75.125,79.4375,1.0341796875,1.6259765625,1.9306640625,51,10,5.08984375,6.27734375,5.093156593767177,5.093236729278813,5.095820096291342,5.110886571296296,5.0257631471751045,5.033514753971835,5.197663008067969,5.168448971827742,0.1888427734375,0.1988525390625,3.470703125,3.359375,4.39453125,0.21552462534259967,0.15792897073150458,0.22899003691993383,0.18493284992741563,6.658211482751794,2.825209024161209,0.424319508546696,3.186646652398159,1.7414780829689365,0.5464923704855575,6.57063044315891,2.3571987688518456,0.3587477319327967,44,10,4.796875,6.46875,4.79462534761425,4.794715451407945,4.796674714818473,4.814893407603164,4.715171584671105,4.724595000675826,4.867501583493808,4.886153158897297,0.258056640625,0.2431640625,3.53125,3.369140625,0.2687185086730667,0.1852889245181904,0.3076869113113757,0.29736560142823976,6.658211482751794,3.214047478023984,0.48271934382829784,3.186646652398159,1.9544257716279905,0.6133173786799229,6.57063044315891,2.6690747262781906,0.4062128816051631
24,test,,7.408316612243652,74.375,78.4375,1.0166015625,1.671875,1.935546875,50,10,5.0390625,6.2890625,5.0442130253079265,5.044295055044144,5.046621116862672,5.061810016420743,4.980033867550914,4.987896243260052,5.146120212743923,5.125651300291378,0.198486328125,0.206787109375,3.46875,3.353515625,4.6640625,0.24410338558260694,0.17193685400017725,0.23825565885705288,0.20858519437792716,6.658211482751794,2.8275903089668164,0.42467715486234336,3.186646652398159,1.6476260658069055,0.5170407156899431,6.556581036495615,2.4044250122220916,0.3667193311328639,45,10,4.734375,6.4609375,4.736993935469445,4.737083317250235,4.738795530443299,4.757047081339275,4.779402355834503,4.787828129525114,4.915455665652371,4.936963225440025,0.26708984375,0.25341796875,3.525390625,3.365234375,0.2741289850058479,0.2100955470505872,0.3009821951275811,0.29826509991395467,6.658211482751794,3.199670166557161,0.48056000847163827,3.186646652398159,1.8510271905207727,0.5808699214039794,6.556581036495615,2.7173649693328263,0.41444846852456707
25,test,,7.7211737632751465,75.125,79.8125,1.0,1.6494140625,1.9033203125,56,10,5.1328125,6.26953125,5.129200349984125,5.129259724553718,5.131255962195252,5.1443264016349,5.082782408118566,5.090327866561653,5.258405351672652,5.221528936612675,0.18115234375,0.1920166015625,3.421875,3.392578125,4.53515625,0.2268129906134986,0.13595220429762156,0.2623151331167669,0.22599353404211822,6.658211482751794,2.8405931412472682,0.426630056525821,3.186646652398159,1.6980721058615194,0.532871162412566,6.575524632153365,2.4310987921569174,0.36971936509357683,54,10,4.8671875,6.44921875,4.86309396523295,4.863163517362951,4.864687938015183,4.880288477027831,4.772388103743023,4.780731764663573,4.90535635242378,4.92937997820175,0.2451171875,0.232177734375,3.44921875,3.4140625,0.25568240131619985,0.1473925802977132,0.3351631553696087,0.31319046216848584,6.658211482751794,3.2400607279894516,0.48662628641083,3.186646652398159,1.9252851164378137,0.6041727641779522,6.575524632153365,2.763179719910495,0.420221940375517
