epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.408197402954102,77.125,79.0625,1.42578125,2.68359375,3.373046875,241,10,7.09765625,10.65625,7.058916602327434,7.059159786509833,7.0661786304978484,7.105979550448939,6.506605934200232,6.527594939257245,7.023585753138354,6.925394523854611,0.333984375,0.396728515625,3.572265625,3.5703125,6.14453125,0.099204030982255,0.4970935248794021,0.27780698224864026,0.2831429345446521,6.658211482751794,3.6033411616306763,0.5411875502851164,3.186646652398159,2.1072644829685307,0.6612796186181097,6.577144675305913,3.268083751891651,0.49688488139264586,203,10,6.58203125,11.65625,6.551202913742775,6.551452264108965,6.556803744071311,6.600093387690717,5.993472880186849,6.015175300590571,6.417495488242989,6.431186573124989,0.435302734375,0.48095703125,3.66796875,3.69140625,0.3201011996028873,0.6234739308180357,0.43259293068310206,0.3095057300951829,6.658211482751794,3.914204237317227,0.5878762258388814,3.186646652398159,2.244485951895146,0.7043410194870598,6.577144675305913,3.527300494447511,0.5362966254476454
5,test,,5.1820502281188965,80.8125,82.1875,1.40234375,2.7421875,3.390625,213,10,6.81640625,10.671875,6.789903038864283,6.790154258172391,6.796718031564926,6.838565785828148,6.270018672980435,6.291361471077073,6.765269633795526,6.697978579297972,0.361572265625,0.420654296875,3.58984375,3.576171875,5.796875,0.07637719345612977,0.4794625336147328,0.28340006510002996,0.26965847831052503,6.658211482751794,3.5480662295714556,0.5328857815289856,3.186646652398159,2.090388754499296,0.6559838546662028,6.587944883507385,3.3331429596250635,0.5059457871254255,191,10,6.2109375,11.71875,6.174043580682165,6.174305435038153,6.178742110341638,6.225332108115916,5.702489079759525,5.724593317383369,6.054924967968396,6.150872255038997,0.469970703125,0.51025390625,3.71484375,3.6875,0.32272970617123803,0.6250901364116555,0.40513336144774886,0.2837597294173649,6.658211482751794,3.8063732095660185,0.5716810316744205,3.186646652398159,2.2152032290953594,0.6951518228192243,6.587944883507385,3.55729463917916,0.5399703097220322
6,test,,6.372003555297852,78.1875,78.6875,1.37890625,2.724609375,3.3984375,240,10,7.05859375,10.7265625,7.03801917605049,7.038260128987685,7.044890866865563,7.084741312438093,6.441345842044456,6.462417948309801,6.97553413045911,6.86241907521858,0.342041015625,0.400146484375,3.55859375,3.560546875,6.15625,0.07673093837741503,0.49424905642490863,0.28341016800781066,0.27175013540914394,6.658211482751794,3.5730060404556143,0.5366315037771848,3.186646652398159,2.1345536999472143,0.6698432342163897,6.582085544449303,3.2721021985053937,0.4971224054152213,215,10,6.51953125,11.7734375,6.485353519066877,6.4856024347631775,6.490029209087046,6.5342072544461445,5.88492087632596,5.906727047287671,6.242313932304862,6.325798058825151,0.4462890625,0.48583984375,3.671875,3.666015625,0.33276211912883097,0.62610939947946,0.4233463548797338,0.2929537413423537,6.658211482751794,3.844384535845114,0.5773899711362511,3.186646652398159,2.2757074705911897,0.7141386287301642,6.582085544449303,3.517488583901276,0.5344033528806971
7,test,,6.094338417053223,80.0625,80.9375,1.35546875,2.76953125,3.41015625,223,10,6.921875,10.734375,6.890838207176132,6.89108301396533,6.897956901167353,6.93844203334012,6.465933593637213,6.486961835349431,7.003742855072816,6.8859341478020415,0.35498046875,0.41162109375,3.544921875,3.5234375,5.9921875,0.11398079385947342,0.4985339879738341,0.2996662122600775,0.27434443087904714,6.658211482751794,3.644766724530255,0.5474092755948174,3.186646652398159,2.089051436610352,0.6555641916050544,6.5851477334762585,3.3925861388443765,0.5151875517686301,204,10,6.35546875,11.8125,6.319799176014281,6.320051319338317,6.324688307382793,6.369477422795616,5.826217131787892,5.848137226105608,6.205162620499437,6.269826499733756,0.4619140625,0.498779296875,3.671875,3.642578125,0.3286876555529254,0.6288904483483866,0.44465202092060635,0.29928744550098446,6.658211482751794,3.9355217836207856,0.5910779184193562,3.186646652398159,2.2302775083713398,0.6998822748963744,6.5851477334762585,3.637121484164811,0.5523219267618158
8,test,,4.9590654373168945,82.0625,83.1875,1.3330078125,2.81640625,3.470703125,238,10,7.0,10.765625,6.971013896426774,6.971259906129782,6.9781309535168905,7.018572758446032,6.3964087716994165,6.41752442263614,6.897506077750377,6.818812443871525,0.349609375,0.40478515625,3.486328125,3.47265625,6.0546875,0.10362349942090597,0.46546978141669754,0.2727832823722591,0.2472454526734859,6.658211482751794,3.6788332869423526,0.5525257490652603,3.186646652398159,2.185989694244599,0.6859843379872379,6.595622766332697,3.45082562463071,0.5231993621960038,204,10,6.44140625,11.8046875,6.416625329667953,6.416878466173748,6.421488274603564,6.466214253602736,5.895491410026981,5.917292665699194,6.2584132255135145,6.336144622157095,0.454345703125,0.491943359375,3.591796875,3.576171875,0.3353783475570773,0.6008026463322828,0.39404760163052954,0.2740295215974565,6.658211482751794,4.00787579616611,0.6019448025267113,3.186646652398159,2.3684501119344423,0.7432421508522224,6.595622766332697,3.7515442790364943,0.5687930331895604
9,test,,4.538491725921631,83.5625,84.625,1.310546875,2.744140625,3.40625,280,10,7.16796875,10.734375,7.1339213249534,7.134163530828117,7.141163223187155,7.180573745299398,6.513567564647163,6.534537251094966,7.052668594025282,6.931936099863655,0.33203125,0.390625,3.52734375,3.55859375,6.3046875,0.08644905969242886,0.49946331285918866,0.23505286247222412,0.2545105417857068,6.658211482751794,3.6737025247696424,0.5517551574152352,3.186646652398159,2.137480163817586,0.6707615863870546,6.610910000178356,3.4344177887179193,0.5195075698542655,241,10,6.68359375,11.8125,6.6545642613961,6.654812242138001,6.659673815612805,6.702921612780633,6.03834649043815,6.059940189751991,6.436723218533665,6.473582174339833,0.434326171875,0.472900390625,3.630859375,3.669921875,0.33117078871392436,0.6288717486900905,0.3990188782225851,0.27845382535761193,6.658211482751794,3.980150635145699,0.5977807471956011,3.186646652398159,2.3063272680724944,0.723747412138347,6.610910000178356,3.7118969343006745,0.5614804821424783
10,test,,6.071098327636719,80.3125,81.5625,1.2880859375,2.8125,3.474609375,264,10,7.21875,10.8203125,7.180440618220529,7.180679993344374,7.187960241325304,7.226688288584452,6.658231406120411,6.678977300433048,7.231895599529546,7.070869357799354,0.332763671875,0.386474609375,3.54296875,3.52734375,6.28125,0.09729737520035643,0.46554525579858846,0.2657744051902078,0.24162062513712232,6.658211482751794,3.6907334092396633,0.5543130341835144,3.186646652398159,2.0709212085028943,0.6498747537460393,6.570907840847628,3.390891847951477,0.516046173539707,226,10,6.703125,11.8203125,6.6662024368631485,6.666447376315446,6.671287724690965,6.714196062131098,6.077498262358992,6.099026758734194,6.472018751937847,6.51109687173063,0.4326171875,0.47119140625,3.662109375,3.630859375,0.32774005741182466,0.5925484339819695,0.3833299385282158,0.2768558571213131,6.658211482751794,4.027294088139197,0.6048612451815278,3.186646652398159,2.2648806243289767,0.7107410614931237,6.570907840847628,3.6883181833345864,0.5613102896385782
11,test,,5.59932279586792,80.6875,83.5625,1.2666015625,2.7421875,3.48828125,251,10,7.234375,10.8671875,7.2077083832817515,7.207951539506464,7.216091269505876,7.254374689880995,6.64645389834143,6.667244123410687,7.249790336984467,7.060021775813992,0.33447265625,0.385009765625,3.611328125,3.611328125,6.359375,0.06802215905153809,0.4043383600325033,0.25344292294352144,0.2318500852216087,6.658211482751794,3.7276777332846045,0.5598617200641967,3.186646652398159,2.102617056723857,0.6598212121012855,6.590877032854713,3.453296727698276,0.5239510175177015,232,10,6.73828125,11.9296875,6.716091035455703,6.716342377291221,6.7216470245781785,6.76479758213883,6.153598023313233,6.175037776109256,6.570642813477892,6.584690159185258,0.43505859375,0.468505859375,3.759765625,3.75390625,0.31471384896931653,0.5964006081223348,0.36921052249728403,0.2624724487611365,6.658211482751794,4.127578105654487,0.619922950231762,3.186646652398159,2.3009486532721946,0.7220595517047932,6.590877032854713,3.8152365745361045,0.5788662958689138
12,test,,6.220253944396973,80.3125,82.3125,1.24609375,2.77734375,3.5,266,10,7.51171875,10.90625,7.487801186641061,7.488030250918729,7.496067472534171,7.532017787347951,6.810248596619784,6.830757386993541,7.4282706442576165,7.216834397422202,0.31103515625,0.361328125,3.646484375,3.646484375,6.60546875,0.08399732224823124,0.41658441893434284,0.2333474735480473,0.22176877017888422,6.658211482751794,3.8067026227259735,0.5717305063960944,3.186646652398159,2.140092531089496,0.6715813720604815,6.5864283630729625,3.5199850120977922,0.5344300154895344,252,10,7.05078125,11.8828125,7.010172949486758,7.010408737847853,7.015806341815693,7.056224193139719,6.430886263240234,6.451936730428867,6.894277862707929,6.851675777048405,0.40673828125,0.444091796875,3.83203125,3.822265625,0.3025843157444126,0.5590460129569962,0.3634927859354492,0.2586323309018103,6.658211482751794,4.21693974532818,0.633344218076015,3.186646652398159,2.3586954520928582,0.7401810459022139,6.5864283630729625,3.8957489689635043,0.5914812633209761
13,test,,7.258373737335205,77.5,80.8125,1.224609375,2.75,3.505859375,267,10,7.61328125,10.9375,7.586472568467812,7.586702688948353,7.595488561267708,7.630625132128748,6.895225293344316,6.915623871275366,7.55595393287791,7.298803332694947,0.3037109375,0.352783203125,3.599609375,3.611328125,6.7890625,0.10903246856478375,0.4601151186946084,0.2174307954013073,0.2213698965229947,6.658211482751794,3.7672912333398747,0.5658112907796793,3.186646652398159,2.07957314760412,0.6525898144493384,6.57885587505943,3.3928320384411634,0.5157176419236444,253,10,7.19140625,11.9296875,7.167795070823201,7.168030820397446,7.1741022441875355,7.213514781046753,6.5870090947923305,6.607804529415064,7.08856243232937,7.001386827687547,0.397216796875,0.432861328125,3.732421875,3.74609375,0.3092833889014327,0.569100270536779,0.33826705338030816,0.25082741792093954,6.658211482751794,4.1658324368709,0.6256683867225542,3.186646652398159,2.2982479713951287,0.7212120520690762,6.57885587505943,3.7558208953749936,0.5708927154968364
14,test,,6.667287826538086,79.9375,81.9375,1.2041015625,2.783203125,3.515625,276,10,7.546875,10.9453125,7.5110243044330876,7.511252443216422,7.520055065139434,7.555101804435785,6.809111605675424,6.829654849292357,7.497509449124895,7.216311406186531,0.310546875,0.3583984375,3.72265625,3.662109375,6.64453125,0.1029820429488618,0.440512731844167,0.2271180373915794,0.22715921275457499,6.658211482751794,3.738015640409066,0.5614143753307411,3.186646652398159,2.101831065136855,0.659574560472555,6.588344044773938,3.4310211656713134,0.5207714020935044,260,10,7.12890625,11.984375,7.104651116142779,7.1048828361451415,7.110584402390524,7.150005518711029,6.451747935580098,6.472748179484048,6.912944799909593,6.871401020877333,0.405517578125,0.437744140625,3.943359375,3.849609375,0.31139293152474834,0.5792534266607904,0.35715288839699927,0.26274335416993366,6.658211482751794,4.150493123288439,0.6233645678032846,3.186646652398159,2.3282222751620605,0.7306182734160129,6.588344044773938,3.79878905693404,0.5765923927344607
15,test,,6.57034969329834,81.0625,81.4375,1.18359375,2.79296875,3.552734375,275,10,7.44921875,11.078125,7.409790410832347,7.410025451644864,7.419956566896308,7.455014841976043,6.806010586224909,6.826565234076277,7.555375480695384,7.213457240676706,0.327392578125,0.36669921875,3.740234375,3.595703125,6.5078125,0.0976057758032472,0.4115610459644207,0.26387937982348375,0.24153219576142435,6.658211482751794,3.7324730093659033,0.5605819248960379,3.186646652398159,2.0657074051289257,0.6482386127041561,6.5800173677686224,3.4550406907644264,0.5250807859092445,249,10,6.98828125,12.1484375,6.948270211652318,6.948510087314681,6.954353517228774,6.995083531751902,6.375353272484913,6.396494036988975,6.849966941601471,6.798425348804631,0.424560546875,0.44873046875,3.96875,3.74609375,0.32550602265239165,0.57354589924246,0.358863456075702,0.2625910749772717,6.658211482751794,4.169541188160862,0.62622540587095,3.186646652398159,2.2990579529526842,0.7214662319785262,6.5800173677686224,3.835281553126027,0.5828679984816857
16,test,,5.673418045043945,81.0625,83.0625,1.1640625,2.802734375,3.552734375,275,10,7.5234375,11.0546875,7.502837399496026,7.503072182891552,7.5126025856236325,7.547762411755634,6.846808029181004,6.86728801250389,7.531049285498563,7.252424163074488,0.3193359375,0.360595703125,3.677734375,3.59765625,6.62109375,0.12586920792198925,0.4457987513117802,0.2463207147586715,0.22770176643145737,6.658211482751794,3.7091293360621576,0.5570759273223325,3.186646652398159,2.0567341427562944,0.6454227177049793,6.590684037491493,3.4501716465034464,0.5234921939630155,255,10,7.0625,12.1015625,7.032012031473458,7.03225364803903,7.038036491427191,7.078775445554739,6.417499695348288,6.43854674768883,6.872027389151572,6.838395288699824,0.416259765625,0.44287109375,3.908203125,3.771484375,0.3272725536052017,0.5767739139086004,0.3702756107478567,0.26231006786934224,6.658211482751794,4.0963983104637816,0.6152400417252544,3.186646652398159,2.2593049181028775,0.7089913518973318,6.590684037491493,3.813722169086838,0.5786534671351646
17,test,,6.810406684875488,78.1875,79.4375,1.14453125,2.802734375,3.537109375,268,10,7.578125,11.03125,7.543562338388231,7.543789177913417,7.55310977457064,7.587395626952201,6.937480477030148,6.957811511771278,7.682934766406233,7.339357036867147,0.312744140625,0.355712890625,3.748046875,3.689453125,6.671875,0.10496052747344675,0.43422391862043075,0.25180066620523595,0.22709390127861181,6.658211482751794,3.6751600601219776,0.551974065354118,3.186646652398159,2.0349632918864087,0.638590817828819,6.576614627153708,3.36482943931236,0.5116354887846947,243,10,7.140625,12.0546875,7.110002577954608,7.110232492611322,7.116006969291738,7.155104232284432,6.462925447741797,6.48388584050295,6.931216975551866,6.881749473600507,0.40771484375,0.43701171875,3.98046875,3.884765625,0.3159414909674246,0.5554440034279697,0.3406554675016465,0.2473826690860864,6.658211482751794,4.099876016827032,0.6157623601244612,3.186646652398159,2.256900835270365,0.7082369278601692,6.576614627153708,3.731936837209825,0.5674556057764585
18,test,,5.866425037384033,80.6875,81.8125,1.1259765625,2.7734375,3.478515625,281,10,7.4921875,10.8671875,7.462787596667106,7.463022497533329,7.471003469287767,7.507799973737601,6.785979537271613,6.806518379840655,7.399565751403234,7.193391596754352,0.310546875,0.363037109375,3.732421875,3.66015625,6.72265625,0.11021372301308352,0.4664705088985469,0.2397074233738984,0.23293432921828397,6.658211482751794,3.6715432447532255,0.5514308541061542,3.186646652398159,2.004521554821962,0.6290379114714301,6.59118895631229,3.3839976578196937,0.5134123267060773,263,10,7.0390625,11.8203125,7.013637115614642,7.01387734875729,7.019412653532378,7.060240686036572,6.377565285424547,6.398639153144122,6.812618350602408,6.7994424276927194,0.40478515625,0.44482421875,3.98046875,3.853515625,0.3434934616151256,0.5762630286405873,0.33178242072478986,0.25394484153786473,6.658211482751794,4.0496926396597885,0.6082252944579162,3.186646652398159,2.221575632497113,0.6971515435591934,6.59118895631229,3.7328222963005526,0.5663351970399333
19,test,,4.886791706085205,82.3125,84.3125,1.1064453125,2.83203125,3.564453125,296,10,7.7578125,11.015625,7.72584698935239,7.726074822632959,7.735667365451308,7.769390800155039,7.029494404930578,7.049704296225874,7.76104018824929,7.428084855848722,0.296142578125,0.3408203125,3.615234375,3.64453125,6.9453125,0.13262128577548024,0.40754680725876574,0.21825733473528547,0.19966812778148396,6.658211482751794,3.831344324399738,0.5754314554779311,3.186646652398159,2.055132158071647,0.6449199996883953,6.599528519426899,3.5628877724035073,0.5398700470670755,283,10,7.359375,12.046875,7.325327543617055,7.325562607569205,7.332043673624693,7.370621638494676,6.6009800657065885,6.621749704269877,7.083444652073012,7.014715331405498,0.38916015625,0.419677734375,3.818359375,3.84375,0.3277463567605966,0.5433144909177046,0.335872125337605,0.24036411286543696,6.658211482751794,4.273678590735321,0.6418658526852679,3.186646652398159,2.3045967859884033,0.7232043704167966,6.599528519426899,3.9771873055446063,0.6026471881797374
20,test,,6.118764877319336,80.9375,83.1875,1.087890625,2.83203125,3.576171875,287,10,7.734375,11.078125,7.704628151487744,7.704864753773042,7.716763988685565,7.7494265471090955,7.073917027436522,7.094075991052466,7.916166103112835,7.4710628963033,0.302001953125,0.3427734375,3.6328125,3.59375,6.91796875,0.09855488199534626,0.40173954718647426,0.22479956125288378,0.19580083955727892,6.658211482751794,3.8432228766522964,0.5772155009807406,3.186646652398159,1.9657192469867866,0.6168613785615217,6.59272176194152,3.5301666255091044,0.5354642214522171,266,10,7.328125,12.1484375,7.297311003346421,7.297554641508276,7.3056919091499495,7.343877700864738,6.7249300640855605,6.745555994127912,7.296010605199458,7.13460325141894,0.396728515625,0.422119140625,3.853515625,3.759765625,0.2975141178056697,0.5403857213875711,0.3191953432207729,0.22612130300596522,6.658211482751794,4.315776131279149,0.6481885026420741,3.186646652398159,2.2144391831977392,0.6949120579563566,6.59272176194152,3.9446260182939046,0.5983304256923827
21,test,,6.940295219421387,78.9375,81.6875,1.0703125,2.833984375,3.5078125,270,10,7.39453125,10.9296875,7.360670620635598,7.360907847046786,7.368855794479728,7.406210257700486,6.799854218940542,6.820376952190004,7.398269316100756,7.206801212364046,0.3232421875,0.37158203125,3.708984375,3.66015625,6.53125,0.0984535537321656,0.4374689618550962,0.25091322830454355,0.22466722358515062,6.658211482751794,3.816491629008252,0.5732007219799095,3.186646652398159,2.152633329569513,0.6755167937899598,6.570884103297016,3.4593623448069746,0.5264683245700834,242,10,6.8984375,11.9375,6.8570892412255,6.857335415615401,6.862496582967522,6.904803753878036,6.371708414256768,6.3928013118267835,6.788362089859201,6.793975522812718,0.421875,0.4560546875,4.0078125,3.84765625,0.29359546992830926,0.5492775278128937,0.3668571529243393,0.26069893373917696,6.658211482751794,4.216178952370576,0.6332299542140795,3.186646652398159,2.3579779356324595,0.739955882418883,6.570884103297016,3.818017688236348,0.5810508339845188
22,test,,4.8027825355529785,83.1875,85.0,1.0517578125,2.859375,3.580078125,302,10,7.71484375,11.0546875,7.680979984359498,7.681210820946305,7.69140980995735,7.725056909480315,7.037074880405186,7.057288866538186,7.812486954602035,7.435644600481324,0.302001953125,0.34423828125,3.6171875,3.619140625,6.8359375,0.09313001014675489,0.3791158409767049,0.24859170036237468,0.20781967915180993,6.658211482751794,3.883761771712072,0.5833040572191227,3.186646652398159,2.098591773906424,0.6585580401037239,6.602490689554733,3.611421154725866,0.5469786061855723,265,10,7.265625,12.1015625,7.24173036491838,7.241969833961861,7.249010385187033,7.287819654077281,6.60188640381204,6.622678726262463,7.1239811644181295,7.016023064726863,0.3994140625,0.4267578125,3.8671875,3.818359375,0.30755329389657116,0.5339782706868175,0.3472602902061761,0.24255988492071878,6.658211482751794,4.3479223377724,0.6530165569291039,3.186646652398159,2.3531853894133548,0.7384519358751086,6.602490689554733,4.019747532406067,0.608822900540456
23,test,,6.225382328033447,80.6875,81.3125,1.0341796875,2.86328125,3.53125,277,10,7.48046875,10.984375,7.4500849992616835,7.450321034713587,7.4589183118732,7.4952947493567175,6.836425740665689,6.856936268812799,7.523233698587399,7.24270391944269,0.319091796875,0.364013671875,3.748046875,3.685546875,6.62109375,0.14769651038895984,0.4520245244604453,0.2477814363201428,0.22188646139056561,6.658211482751794,3.7849105869151263,0.5684575500072353,3.186646652398159,2.0826106136357616,0.6535430001529857,6.592989057334965,3.505050184707253,0.5316329443634892,257,10,7.01171875,12.0078125,6.99637922083321,6.9966225215375415,7.002125702364796,7.043441914262812,6.368786245258648,6.389870710656987,6.794479445220903,6.790954764966585,0.416015625,0.44677734375,4.02734375,3.880859375,0.3345417783888198,0.5682743067741776,0.35795808994526934,0.25554417530176876,6.658211482751794,4.200827048228306,0.6309242443125481,3.186646652398159,2.3109898674063967,0.7252105801147505,6.592989057334965,3.879579673203753,0.588440180844463
24,test,,5.568061828613281,81.6875,82.8125,1.0166015625,2.849609375,3.56640625,296,10,7.765625,11.0625,7.738737538075208,7.738966532421706,7.749933768050796,7.782435842857102,7.048261370485243,7.068446217467304,7.852883053865067,7.446185470962262,0.298095703125,0.33984375,3.669921875,3.646484375,6.90625,0.10225191374453214,0.40313536454933685,0.24934521484114736,0.22624377155294195,6.658211482751794,3.816645580842379,0.5732238440802702,3.186646652398159,2.077953924808389,0.6520816869496947,6.594450524023941,3.533218822639414,0.5357866906071562,295,10,7.41796875,12.171875,7.382917395140671,7.383152941258633,7.39025602297067,7.428174051506442,6.847807246270586,6.868248316885795,7.450502346674077,7.252709118010355,0.390625,0.4150390625,3.90234375,3.83984375,0.3088526383211442,0.5590292069226744,0.3402939507603915,0.24869906798663494,6.658211482751794,4.324653303656752,0.6495217694511262,3.186646652398159,2.3517153591115534,0.737990626397732,6.594450524023941,3.967769911353253,0.6016831723732633
25,test,,5.675134658813477,80.5625,83.3125,1.0,2.822265625,3.5625,291,10,7.734375,11.0234375,7.713091051060935,7.713324735628141,7.724073791534686,7.7574499892718425,7.049818922739547,7.07001167954593,7.793024351179418,7.447849461041186,0.29833984375,0.342529296875,3.77734375,3.7109375,6.90234375,0.1100309686059926,0.40634507946031495,0.2655487963388254,0.22731305157430665,6.658211482751794,3.8337522796171895,0.5757931074356211,3.186646652398159,2.1218102053916237,0.6658442045323172,6.599108175178269,3.5082364300271225,0.5316228097643437,275,10,7.33203125,12.0703125,7.3045546652158055,7.304794871047017,7.312354423534976,7.350617035501761,6.5775804764687145,6.598421047227596,7.107124331469044,6.99286589829749,0.392578125,0.421630859375,4.05859375,3.919921875,0.3260715411888197,0.5630266421532458,0.36353023513333277,0.2581785310206985,6.658211482751794,4.30706654211893,0.646880405237421,3.186646652398159,2.373820325018257,0.7449273747473076,6.599108175178269,3.9284392186187986,0.5952985031212457
