epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.02306079864502,74.5,78.3125,1.4501953125,1.44921875,1.44921875,52,11,4.84765625,6.09765625,4.843285851423316,4.8433787041105445,4.845195242835936,4.8647397832015,4.82299000271943,4.832960121070542,4.980978828769437,5.005667915938425,0.205078125,0.255859375,3.541015625,3.4921875,4.0234375,0.28616277524327416,0.17544569172979277,0.3194736041225726,0.29167022136428133,6.658211482751794,3.045292679491716,0.45737397909042043,3.186646652398159,1.7923996311219241,0.5624720361678716,6.544659418019561,2.6341533374937187,0.40248898670586947,35,10,4.19140625,5.97265625,4.195725499821299,4.195851856548549,4.197424527632272,4.223614693479547,4.1722909393275645,4.184702922209245,4.306843914301907,4.402951641318485,0.298095703125,0.339111328125,3.50390625,3.443359375,0.34604190169338017,0.21066254125342163,0.4037198840264624,0.3389132935928548,6.658211482751794,3.309243039597961,0.49701681122184377,3.186646652398159,1.926298524549476,0.6044907812731013,6.544659418019561,2.838288019466992,0.43368001880315854
4,test,,6.8875298500061035,77.5,81.3125,1.42578125,1.4443359375,1.4443359375,52,11,4.90625,6.08984375,4.904687145865689,4.904764860926728,4.906512398084586,4.924363954359236,4.874415272749928,4.883768187373859,5.029615640614735,5.048716753527726,0.194580078125,0.2471923828125,3.576171875,3.517578125,3.958984375,0.3233037066590931,0.2117389504052229,0.31601558150055126,0.3068771353366105,6.658211482751794,3.0364593630531678,0.4560472990260471,3.186646652398159,1.784098854176702,0.5598671734859751,6.591654795890856,2.6752424924402574,0.405852942133433,37,10,4.29296875,5.9609375,4.284271001344749,4.284390496281147,4.285999939786084,4.310796945539374,4.265866586716062,4.277863686666435,4.406470350389402,4.4894291478181,0.280029296875,0.32275390625,3.55859375,3.482421875,0.3618094327205399,0.24141953563107316,0.37586246508194904,0.3435740788457338,6.658211482751794,3.311597269988339,0.4973703942217946,3.186646652398159,1.9334871976781898,0.6067466552098315,6.591654795890856,2.9134827280967466,0.44199564727099644
5,test,,7.574514389038086,73.625,80.3125,1.40234375,1.537109375,1.537109375,54,11,5.0078125,6.25,5.009138954301931,5.009226525377145,5.0113577963320335,5.029192234744576,4.8940611862584165,4.90364098091643,5.062166660859561,5.0703442667857175,0.1986083984375,0.231201171875,3.56640625,3.48828125,4.0234375,0.26087862762227354,0.1680494758601056,0.31623987390667657,0.28349368842399864,6.658211482751794,3.0611069572592084,0.45974913311015375,3.186646652398159,1.7918100176315646,0.5622870098519115,6.564350959106091,2.562386980710662,0.39034887023462844,38,10,4.3515625,6.1171875,4.35133271180856,4.351455284550068,4.353183166726407,4.377990325877392,4.240526614277628,4.253027208527399,4.386732524476479,4.470715130155236,0.288330078125,0.3134765625,3.541015625,3.431640625,0.31278323727254864,0.19986297333938832,0.3897322935034155,0.3261325168382801,6.658211482751794,3.337870151278704,0.501316330958473,3.186646652398159,1.9499506635933814,0.6119130472548365,6.564350959106091,2.7825773830814153,0.4238922325171256
6,test,,7.842885494232178,75.0,79.0625,1.37890625,1.4921875,1.4921875,52,11,4.98828125,6.19921875,4.985970383126272,4.986050266435161,4.9879618440527995,5.005211590955036,4.965005072619336,4.97402075216936,5.129213580681397,5.13293169007601,0.195556640625,0.234619140625,3.59765625,3.517578125,4.03125,0.28810370636539256,0.18068638218184094,0.31059744556758695,0.2955382990109888,6.658211482751794,3.063908002266965,0.46016982341339996,3.186646652398159,1.829603828411802,0.5741470668029371,6.562905437044766,2.6635533197213928,0.40584971782265594,40,10,4.33203125,6.06640625,4.332577788719296,4.332693248502096,4.334343345614148,4.358495687352382,4.2938513396014475,4.305717986076715,4.438166021805731,4.515253946463059,0.285888671875,0.316650390625,3.583984375,3.4765625,0.3537216161958028,0.22350171460900095,0.3934543487794179,0.34639813636168826,6.658211482751794,3.3280774595957174,0.49984556186254475,3.186646652398159,1.9689281360172242,0.6178683584311042,6.562905437044766,2.8884012255122693,0.44011013920884673
7,test,,8.078399658203125,75.625,78.8125,1.35546875,1.4853515625,1.4853515625,55,11,5.015625,6.16796875,5.014589620732006,5.0146660157476,5.01648512280254,5.0332690807483305,4.920857602731203,4.930133060646212,5.083900087469774,5.093049248344424,0.1864013671875,0.22998046875,3.552734375,3.46875,4.24609375,0.27713592876916665,0.1773962788183082,0.3124347828468714,0.2978255572442762,6.658211482751794,3.0569232806751563,0.4591207847023433,3.186646652398159,1.7729144716752216,0.5563574079796353,6.589121082634361,2.6791062765136022,0.40659539305999265,41,10,4.3984375,6.03515625,4.395296943539406,4.395410932899615,4.397059772567089,4.420556071862093,4.35193931543138,4.363421859213141,4.494294165559379,4.567126706971233,0.271240234375,0.30615234375,3.517578125,3.412109375,0.3438745942261682,0.22139435705890434,0.391704837553575,0.3444615270618113,6.658211482751794,3.3316349474058136,0.5003798626758055,3.186646652398159,1.9109985833552194,0.5996895143416885,6.589121082634361,2.91233207281664,0.4419909782037692
8,test,,7.647568225860596,77.5,81.0625,1.3330078125,1.5185546875,1.5185546875,61,11,5.16015625,6.234375,5.15983972054497,5.159912203460122,5.161933492515583,5.177651520600263,5.062315863174981,5.071115614163509,5.231797793593821,5.224454086815377,0.172607421875,0.208251953125,3.435546875,3.412109375,4.1953125,0.2977660452820828,0.17892937652559351,0.29491532144652177,0.27171644197781514,6.658211482751794,3.1582171272718895,0.4743341564702928,3.186646652398159,1.7933076109471653,0.5627569688649303,6.598105112568131,2.759845046356105,0.4182784298326995,43,10,4.53515625,6.1015625,4.534934053445905,4.535045811951216,4.536882085096063,4.559538912894623,4.489316931284159,4.5005324018330946,4.642674838309175,4.697274305404406,0.256591796875,0.28466796875,3.37890625,3.345703125,0.3500741570146433,0.21095149356255252,0.3693332583432192,0.31675718179704515,6.658211482751794,3.468472935042218,0.5209316261622741,3.186646652398159,1.9502117445303107,0.6119949769337147,6.598105112568131,3.012783762155072,0.4566134838343654
9,test,,7.0622782707214355,77.75,81.3125,1.310546875,1.560546875,1.560546875,58,11,5.11328125,6.28125,5.112122203897951,5.112213067890251,5.114548640319905,5.131695826309328,5.093536896137508,5.102547731402835,5.278465374796278,5.257187551325934,0.1864013671875,0.215576171875,3.521484375,3.435546875,4.140625,0.2577737216936614,0.16269511747549636,0.2987168267292854,0.25406580284438907,6.658211482751794,3.0973223293637,0.465188337346653,3.186646652398159,1.7556143660151857,0.550928470432695,6.582807790676547,2.702208234656819,0.4104947798238994,40,10,4.46484375,6.14453125,4.471835351569458,4.47196042195027,4.473889327158463,4.498138698357338,4.384896077070317,4.396726617518831,4.533486812650259,4.602587541851291,0.2734375,0.295654296875,3.486328125,3.375,0.32107569631273686,0.20006101690202244,0.379999542310524,0.29997799627993565,6.658211482751794,3.3841400053288195,0.5082656226969494,3.186646652398159,1.9025589836986248,0.597041087773828,6.582807790676547,2.950431729730064,0.4482026247080858
10,test,,7.282488822937012,76.875,81.0625,1.2880859375,1.5224609375,1.5224609375,61,11,5.1328125,6.2109375,5.133819787961785,5.1338947259464085,5.135813753785435,5.151973892047503,5.060021594888831,5.068618254639231,5.220053793595595,5.219492942040617,0.17333984375,0.2120361328125,3.49609375,3.388671875,4.21875,0.2629961722140677,0.16908708662972513,0.30640743236330553,0.26561509067253164,6.658211482751794,3.0666855342570907,0.4605869822851662,3.186646652398159,1.7389021085748118,0.5456840052429957,6.581158433941812,2.65789749003077,0.40386468684948695,44,10,4.5234375,6.078125,4.521591435959141,4.5217062357011155,4.5234868976430915,4.546649763602182,4.440868080782472,4.4519867404967455,4.584220717759187,4.649014822095827,0.255615234375,0.286376953125,3.451171875,3.318359375,0.32259954687593667,0.20595997681440778,0.37604983917399465,0.30531847193826595,6.658211482751794,3.348440275006916,0.5029038629489474,3.186646652398159,1.8707388574017996,0.5870556297774486,6.581158433941812,2.9007326832780267,0.44076323528662126
11,test,,6.435595512390137,77.875,82.9375,1.2666015625,1.5283203125,1.5283203125,57,11,5.09375,6.18359375,5.09020192627723,5.090280237540735,5.092021491552149,5.10851407907435,5.017174925654134,5.025968748112247,5.165716791140989,5.180500199117189,0.1759033203125,0.218017578125,3.607421875,3.4453125,4.22265625,0.2802421643241386,0.16068714586490251,0.33891839267538415,0.26983904018565946,6.658211482751794,3.1469132145172223,0.4726364163513509,3.186646652398159,1.8169902371674311,0.5701888020123058,6.578228986708716,2.7846172524456163,0.42330804507899067,40,10,4.484375,6.05078125,4.479762566446013,4.479880409678141,4.481534332562446,4.504937072030063,4.5124198177096755,4.523430933262729,4.6498361234772085,4.716333173078057,0.259033203125,0.29296875,3.591796875,3.38671875,0.3354542460117098,0.19167021930161124,0.40272473760482164,0.3028849595223506,6.658211482751794,3.4643947666018065,0.5203191240735411,3.186646652398159,1.9629148480162755,0.6159813315163306,6.578228986708716,3.0466767097653493,0.46314543259609037
12,test,,6.674708843231201,78.3125,82.0625,1.24609375,1.52734375,1.52734375,59,11,5.1796875,6.22265625,5.17572280986864,5.1758011970524525,5.177800322953848,5.19387569034965,5.163060261120978,5.171199376317464,5.325358558279648,5.314284897547202,0.16748046875,0.2049560546875,3.525390625,3.423828125,4.28515625,0.26168533900933094,0.14920483942650978,0.2995095474279004,0.24908688524704925,6.658211482751794,3.305891556076271,0.496513450292205,3.186646652398159,1.870394927421521,0.5869477012815107,6.576158500728778,2.9144716695093074,0.4431875644704005,42,10,4.5625,6.08984375,4.565937246050816,4.5660542175694,4.567932725415336,4.590939136300819,4.553339900553182,4.564345381737388,4.7065497616861816,4.7569792968384,0.25048828125,0.2802734375,3.48828125,3.36328125,0.3140278147671645,0.1812458063144734,0.36765623604822606,0.2868618929093785,6.658211482751794,3.627455520375685,0.5448092974776587,3.186646652398159,2.0304873729436643,0.6371862319330542,6.576158500728778,3.194327972677355,0.48574376246000694
13,test,,6.391422748565674,79.0625,83.5625,1.224609375,1.5224609375,1.5224609375,60,11,5.25390625,6.24609375,5.249206503339298,5.249274350846317,5.251267218903396,5.2658298744778715,5.197342971681245,5.205323307475185,5.364924812746243,5.345661703339366,0.158935546875,0.1939697265625,3.51171875,3.4609375,4.41796875,0.2947657808825825,0.18447896053198673,0.28616773319777994,0.24484712721170798,6.658211482751794,3.287880116212606,0.49380830343552673,3.186646652398159,1.803541810568281,0.5659685579544874,6.589018705748211,2.9187633500902095,0.44297390558990246,42,10,4.65625,6.109375,4.652670947719717,4.652784515603044,4.654746232719674,4.676502504140809,4.590369452284536,4.601187150383422,4.746973912818249,4.79038959934382,0.23779296875,0.265380859375,3.4765625,3.412109375,0.3370734451559986,0.21185923676665191,0.3477585093312667,0.28117678268819735,6.658211482751794,3.635926069173541,0.5460814932947785,3.186646652398159,1.966403458142147,0.6170760905236545,6.589018705748211,3.20257676504605,0.48604760557928695
14,test,,7.026465892791748,78.1875,81.1875,1.2041015625,1.615234375,1.615234375,66,11,5.4140625,6.41796875,5.4112747741913765,5.411331210491177,5.4135128577791995,5.425545618552845,5.334528188350055,5.341807100757513,5.520663567700619,5.470845827341899,0.1566162109375,0.169189453125,3.525390625,3.466796875,4.515625,0.2539709450220836,0.12862973145714174,0.27964069629877003,0.22780444326900565,6.658211482751794,3.237918633565971,0.48630456421425666,3.186646652398159,1.7489137976664235,0.5488257684140323,6.589252899325854,2.8130841123762,0.42692004015569146,51,10,4.8046875,6.27734375,4.806732328776497,4.806829472245962,4.808764751282681,4.8277924964867385,4.729385417377242,4.739248882055825,4.890738001588935,4.914681945472654,0.234130859375,0.2418212890625,3.486328125,3.41796875,0.29294066502353117,0.1531492500337151,0.3526897732939563,0.2690999533474492,6.658211482751794,3.605467534384757,0.5415069112365655,3.186646652398159,1.9565871416410001,0.613995637127995,6.589252899325854,3.1149195564580214,0.47272727334182435
15,test,,7.502621650695801,78.125,81.3125,1.18359375,1.4501953125,1.4501953125,66,11,5.14453125,6.11328125,5.13901230760244,5.1390758501378295,5.140615710640116,5.15519299208182,5.080617284471692,5.08846616056074,5.224767136760117,5.230974199551532,0.1585693359375,0.2105712890625,3.607421875,3.51171875,4.28515625,0.31028592408845457,0.15480179484644008,0.2628959084927274,0.24533397137023483,6.658211482751794,3.154251349621809,0.47373853440866953,3.186646652398159,1.8003290736258712,0.5649603705735641,6.578825282542655,2.7671977162835173,0.4206218583774307,51,10,4.5859375,5.984375,4.594819487639779,4.5949199959965945,4.596469189881527,4.617231001111906,4.55193220363254,4.562537154963695,4.694770105156834,4.7503952623142025,0.2337646484375,0.276611328125,3.587890625,3.466796875,0.36961102093262155,0.19609859686927583,0.3327307111768436,0.28643509555556146,6.658211482751794,3.4782048509580425,0.522393267316364,3.186646652398159,1.9660111118461074,0.6169529685277645,6.578825282542655,3.0459446095806486,0.46299217242678
16,test,,7.951791763305664,76.125,80.4375,1.1640625,1.6298828125,1.6298828125,67,11,5.41796875,6.41796875,5.4219248806496045,5.42198741242062,5.424352449382929,5.437045786817899,5.404384911218473,5.411596160503381,5.598840768271168,5.537490108150938,0.1558837890625,0.16845703125,3.5625,3.51953125,4.53515625,0.23560481075571368,0.10411116948874492,0.256838018502104,0.22256717852132366,6.658211482751794,3.2920472727394383,0.4944341706879604,3.186646652398159,1.7447987252411146,0.5475344195843113,6.558221400166381,2.8049993004807243,0.4277073202209309,50,10,4.80078125,6.27734375,4.801500324242486,4.801601145320319,4.803612319430158,4.823426071863629,4.771013391401433,4.781142068948161,4.937527642243705,4.957892127136588,0.2349853515625,0.24267578125,3.533203125,3.484375,0.28898463461797064,0.13666025128828774,0.335948146640968,0.2683661784047266,6.658211482751794,3.6656735600763497,0.5505492833281637,3.186646652398159,1.9417843719305017,0.6093503873324588,6.558221400166381,3.096673409707888,0.4721818951750128
17,test,,8.52027416229248,74.25,79.8125,1.14453125,1.62890625,1.62890625,67,11,5.3203125,6.42578125,5.318674739447711,5.318739921297299,5.320824798777468,5.334133707770384,5.255253208555759,5.262856866965393,5.436117339230582,5.397610277273928,0.17236328125,0.1834716796875,3.7109375,3.505859375,4.37890625,0.26740679471340334,0.10844199231139835,0.2689411079853577,0.2449740975223782,6.658211482751794,3.226885404951842,0.48464747827718324,3.186646652398159,1.7913586092909943,0.5621453536252224,6.575031307687609,2.6825353700093215,0.40798822765647785,50,10,4.68359375,6.28515625,4.682228949203964,4.6823299034397525,4.684047991263126,4.704302605306114,4.6562160326508595,4.666345759414718,4.804967962287432,4.846012145759076,0.2548828125,0.26123046875,3.720703125,3.46484375,0.3382030969555434,0.1567781753406176,0.3428783721870553,0.2900508032649678,6.658211482751794,3.5807803408363137,0.5377991297080881,3.186646652398159,1.9764824494743802,0.6202389737773244,6.575031307687609,2.9718731620618977,0.45199376595928087
18,test,,7.57837438583374,74.5,78.4375,1.1259765625,1.615234375,1.615234375,75,11,5.41015625,6.38671875,5.410232521533245,5.410284590085566,5.412228327347702,5.423889267318033,5.3603660071815185,5.367593200398061,5.545341216185302,5.495235959968003,0.1533203125,0.169921875,3.517578125,3.490234375,4.515625,0.23326603446984742,0.059886561238759385,0.2421230569265962,0.23043065413998942,6.658211482751794,3.219909593897805,0.4835997778441003,3.186646652398159,1.797043530316051,0.5639293358627191,6.577027783330484,2.6931506084591055,0.40947836882868455,62,10,4.80859375,6.24609375,4.801059709026232,4.801152982817663,4.802945528272118,4.821593741048657,4.757569372157294,4.767008450164961,4.906756424886418,4.936934882660524,0.2303466796875,0.24169921875,3.478515625,3.44921875,0.3028137026857218,0.1008662527974472,0.3323531401279616,0.28138752179073795,6.658211482751794,3.5803183865057484,0.5377297485639533,3.186646652398159,1.985513177771125,0.6230729021295465,6.577027783330484,2.982358405893476,0.45345078417522894
19,test,,7.908541679382324,76.0,78.5625,1.1064453125,1.6376953125,1.6376953125,70,11,5.43359375,6.43359375,5.432870819450234,5.432926989635665,5.43509677773819,5.447222519542688,5.340903091769814,5.348220314744179,5.523474808307765,5.476927174884193,0.155029296875,0.1658935546875,3.525390625,3.455078125,4.625,0.25167818015657584,0.07844233409130084,0.2548750565274474,0.23447665470611584,6.658211482751794,3.1763801853584352,0.477062074941131,3.186646652398159,1.7694431081812674,0.5552680611292897,6.57449574949698,2.6781172248546294,0.4073494495847129,52,10,4.83984375,6.2890625,4.8431064729890245,4.843201788468401,4.845093738135634,4.864035025696345,4.786094936011654,4.796257117102702,4.952599905108296,4.972524051015411,0.2305908203125,0.23681640625,3.486328125,3.408203125,0.32206675133513235,0.1241581082678426,0.32416966307652145,0.2771182783639515,6.658211482751794,3.5405167557376096,0.5317519224057957,3.186646652398159,1.9665164122172936,0.6171115365857591,6.57449574949698,2.9692837353251216,0.4516367259880431
20,test,,6.297231197357178,78.0,82.1875,1.087890625,1.6259765625,1.6259765625,65,11,5.390625,6.421875,5.387056056385946,5.3871230578042555,5.389512112886929,5.402740241328231,5.406875491581872,5.413981891247978,5.594050325747071,5.5385364403569355,0.1605224609375,0.1727294921875,3.517578125,3.45703125,4.50390625,0.2631441454949681,0.0940247774824686,0.28898588029375943,0.2564806565345703,6.658211482751794,3.292089339744056,0.4944404887517117,3.186646652398159,1.8451834880249631,0.579036112032171,6.5965143781386,2.8632367881264518,0.4340529898055642,49,10,4.76953125,6.27734375,4.770166329421667,4.770272684120378,4.772295085495923,4.792719578205648,4.684067563663111,4.694442302641684,4.843359944841263,4.876256596700034,0.2403564453125,0.2479248046875,3.484375,3.41015625,0.32724889813953567,0.13500916696382143,0.3673441898268358,0.3016927362903117,6.658211482751794,3.657547427182144,0.5493288155020429,3.186646652398159,2.028166378343747,0.6364578817728096,6.5965143781386,3.1727379515825422,0.4809718844996777
21,test,,5.791833877563477,78.8125,82.3125,1.0703125,1.5927734375,1.5927734375,67,11,5.30859375,6.36328125,5.307712781659026,5.307779544370262,5.3098775349873435,5.323729009515796,5.2626025301503025,5.269946803108881,5.42912779900021,5.402019945662892,0.16552734375,0.185302734375,3.564453125,3.498046875,4.453125,0.27095073268623304,0.10214767999306022,0.28002563006864484,0.2396002552693272,6.658211482751794,3.2110260379606066,0.4822655522851478,3.186646652398159,1.8509111473809199,0.5808335059640166,6.594603733534532,2.8235950065093736,0.4281675018850605,53,10,4.6796875,6.22265625,4.6730645221412095,4.6731733504229815,4.674995153024833,4.696207798539971,4.687052675435889,4.697034140911579,4.834358144251121,4.874220543047291,0.2479248046875,0.261962890625,3.537109375,3.453125,0.3338844500300137,0.140499948337009,0.3459857732431305,0.27490062899005324,6.658211482751794,3.5591890413760865,0.5345563220087293,3.186646652398159,2.027891612356667,0.6363716575951546,6.594603733534532,3.1018696856483343,0.4703648332764666
22,test,,6.778075695037842,75.125,80.3125,1.0517578125,1.615234375,1.615234375,68,11,5.38671875,6.40234375,5.389531582766504,5.389596632038022,5.391893240483002,5.405023453815153,5.345253814342599,5.352519922235237,5.530060862579627,5.481169265350546,0.158447265625,0.1732177734375,3.525390625,3.435546875,4.5078125,0.240930702305708,0.07696280149010794,0.25440423899415204,0.2391830068235221,6.658211482751794,3.2386823957447524,0.48641927402495583,3.186646652398159,1.798919786325663,0.5645181228272858,6.578750632931569,2.7377895880773373,0.41615646204503515,54,10,4.7734375,6.26171875,4.771046028289079,4.771152652092499,4.77311446611013,4.793562371196207,4.759309543186877,4.769248245971694,4.918413308961079,4.9439183013879,0.2371826171875,0.246826171875,3.49609375,3.373046875,0.3109438856120429,0.12173240141237773,0.33596094817840216,0.28727903048429265,6.658211482751794,3.590159925385345,0.5392078540439446,3.186646652398159,1.99885707076937,0.627260342550091,6.578750632931569,3.0346563066511836,0.46128155267969245
23,test,,6.258510112762451,78.4375,83.0625,1.0341796875,1.640625,1.640625,70,11,5.43359375,6.42578125,5.436682231206994,5.436745720482436,5.439029745948087,5.451605076905033,5.367110277585496,5.374106056641612,5.540665296730895,5.49858186786821,0.1541748046875,0.1658935546875,3.51953125,3.46484375,4.60546875,0.2533772588371135,0.08860958385084605,0.2519429052583773,0.21950481867126848,6.658211482751794,3.261816718901546,0.4898938291989276,3.186646652398159,1.8212541773767308,0.5715268669672298,6.588192387976249,2.8022472262649227,0.4253438669124404,51,10,4.8359375,6.28125,4.8305315826941,4.830633994902679,4.832581217521108,4.852504967269642,4.765564123125161,4.775805214314356,4.924815092274749,4.952818768615857,0.23046875,0.2374267578125,3.486328125,3.416015625,0.31842822898350037,0.13044098048213554,0.3174298424897196,0.2569463182351407,6.658211482751794,3.628782847926015,0.5450086494438389,3.186646652398159,2.0306162285670766,0.637226668052106,6.588192387976249,3.120100812648505,0.4735898147635808
24,test,,6.867036819458008,76.25,80.9375,1.0166015625,1.5849609375,1.5849609375,63,11,5.3515625,6.3515625,5.348611831298159,5.348678879625952,5.350823959048576,5.364436360469377,5.238760442033253,5.246708253159979,5.412971313450042,5.384913563175981,0.1575927734375,0.1788330078125,3.53515625,3.4609375,4.484375,0.25542575129686274,0.0901811618509366,0.3003988278956741,0.2562205392153019,6.658211482751794,3.2392948653992404,0.48651126113832327,3.186646652398159,1.8774410524449774,0.5891588422682762,6.585904322782855,2.7889844889758413,0.4234778326991188,50,10,4.74609375,6.2109375,4.7424918227331245,4.742601682119771,4.744539747943621,4.765461188507342,4.721561654790709,4.731626520787449,4.873848686640563,4.9082585286809515,0.2362060546875,0.251708984375,3.50390625,3.408203125,0.31999096768873553,0.1323691440273406,0.372410758636884,0.29573596279476855,6.658211482751794,3.5854634917168493,0.5385024944018452,3.186646652398159,2.0558630158727524,0.6451493498112135,6.585904322782855,3.0855197037319693,0.4685035725554227
25,test,,7.653027057647705,74.0,79.3125,1.0,1.6123046875,1.6123046875,64,11,5.30078125,6.4140625,5.301963696004311,5.302041719279589,5.304531799922238,5.319184849414772,5.227901144346164,5.235606866720944,5.408045227885166,5.372894232447351,0.17333984375,0.1861572265625,3.626953125,3.46484375,4.40234375,0.269866453403069,0.1106220986874448,0.2521791483333954,0.21088675940152268,6.658211482751794,3.1203550888118725,0.46864763861814895,3.186646652398159,1.7661216386014011,0.5542257524135221,6.570488911075703,2.658550849737469,0.40461994316070127,44,10,4.65625,6.2734375,4.659193210640276,4.6593116087738125,4.661348581381491,4.683683275462895,4.633448366811144,4.643764110690901,4.785866080458269,4.826784424998744,0.257568359375,0.265380859375,3.611328125,3.40234375,0.34642894488272513,0.16378859735368914,0.3286663219525035,0.25911268656506165,6.658211482751794,3.440191463486177,0.5166840182829953,3.186646652398159,1.9508116198250498,0.6121832235013999,6.570488911075703,2.9282959753369644,0.4456739848386034
