epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.39256477355957,74.75,75.5,1.42578125,2.455078125,2.568359375,106,10,5.796875,9.09375,5.793707386056674,5.7938583140396505,5.797833292753508,5.826919518933935,5.646612682603807,5.663085254628062,5.987376657696888,5.9595581425665864,0.362548828125,0.400146484375,3.431640625,3.462890625,5.01171875,0.20288793291356538,0.5266395352515688,0.30833561875598353,0.2489614077527517,6.658211482751794,3.715307559904831,0.5580038377467277,3.186646652398159,2.0694168753193303,0.6494026796984094,6.535228590948019,3.280315487215759,0.5019434961707908,84,10,5.4296875,9.1328125,5.4188443482550355,5.419004665882603,5.422459448726412,5.454380356489737,5.267430378136664,5.28491377491961,5.581522653827562,5.601986843347953,0.405517578125,0.42919921875,3.4921875,3.54296875,0.2727287340585416,0.5730304800002615,0.33888439354469196,0.25833428215751103,6.658211482751794,3.9413782825594286,0.59195750882495,3.186646652398159,2.161806090229657,0.678395293247451,6.535228590948019,3.4584494617710506,0.5292009932998164
5,test,,6.864565372467041,80.0625,79.9375,1.40234375,2.48046875,2.572265625,111,10,5.7578125,9.09375,5.752191354032379,5.752348913794175,5.756150774119723,5.785956083332044,5.562120269185395,5.578816906227709,5.895439942376501,5.879831106480957,0.36669921875,0.404541015625,3.54296875,3.509765625,4.859375,0.16844885010108396,0.4809602283896317,0.2969709203453555,0.27015298973872365,6.658211482751794,3.703126528437327,0.5561743627444603,3.186646652398159,2.1222340106946147,0.6659771986635216,6.576068688673917,3.358669808423701,0.5107412904929657,92,10,5.3828125,9.0546875,5.366622043534557,5.366795605870912,5.370159128697774,5.403323720027455,5.176834359457248,5.194410667630085,5.4669181902260515,5.514339778427268,0.40576171875,0.43408203125,3.609375,3.55859375,0.21759675287190586,0.5058175039870574,0.3203078566876173,0.27618435318695217,6.658211482751794,3.8997133244317554,0.58569982863026,3.186646652398159,2.1974401173932367,0.6895775895766542,6.576068688673917,3.5251432017910203,0.536056323113297
6,test,,5.992157459259033,79.6875,80.9375,1.37890625,2.443359375,2.583984375,125,10,5.92578125,9.1484375,5.924620226838725,5.924785290478122,5.929154054047533,5.958489712105077,5.769826784638669,5.786092932336758,6.1367454821187,6.077500687579507,0.3525390625,0.38720703125,3.51171875,3.556640625,5.0859375,0.19540733630144955,0.4993132535157225,0.28825054697531155,0.24827630642269807,6.658211482751794,3.8455121455424646,0.5775593273815839,3.186646652398159,2.1489625961186922,0.674364882752676,6.57228768292657,3.4981429604953362,0.5322565184696313,101,10,5.57421875,9.1640625,5.567580956481082,5.567763144716606,5.57172183933843,5.604497186572702,5.4507744708915915,5.46773548886031,5.773598707849657,5.774357998079389,0.3916015625,0.413818359375,3.55859375,3.638671875,0.2695032796056038,0.5549699198752289,0.3204702370275054,0.254300527085026,6.658211482751794,4.071946920429567,0.6115676756405248,3.186646652398159,2.232688694940963,0.7006389281537441,6.57228768292657,3.696912373244345,0.5625000839278765
7,test,,6.399077892303467,80.3125,81.5625,1.35546875,2.455078125,2.595703125,113,10,5.96875,9.1796875,5.954714489348248,5.954870281151396,5.959404190904894,5.9875784467335,5.693457524269952,5.7100447629017435,6.0820693523505,6.007365787103599,0.35009765625,0.382568359375,3.638671875,3.583984375,5.14453125,0.1787475359286162,0.5091202671952939,0.32111275355191826,0.27083286004925994,6.658211482751794,3.998384682332744,0.6005193275537469,3.186646652398159,2.2688873760870223,0.7119984182681619,6.5805419870973445,3.6321321142281713,0.5519502985240116,92,10,5.58203125,9.203125,5.574490652829063,5.5746627994994435,5.578722617994319,5.610418556597617,5.423876170073951,5.441023021244067,5.765670409490716,5.750774443004587,0.3935546875,0.412841796875,3.779296875,3.66015625,0.2498795728029237,0.547062552027286,0.34114075547360384,0.2719651635242216,6.658211482751794,4.2546004949244285,0.639000504256442,3.186646652398159,2.3775328851351176,0.7460924113898443,6.5805419870973445,3.8627302971897537,0.5869927286785068
8,test,,5.838138103485107,81.6875,83.1875,1.3330078125,2.46875,2.60546875,125,10,6.14453125,9.1796875,6.141761262255632,6.141910835009949,6.146775550713044,6.173320888198351,5.9042211954044115,5.920279237770499,6.32718462736556,6.2065725931724804,0.33056640625,0.3642578125,3.59765625,3.50390625,5.3125,0.18195874188833844,0.49274109732929333,0.29760099896885844,0.2484945036899706,6.658211482751794,4.023047063365697,0.6042233824785329,3.186646652398159,2.2552224968368852,0.7077102493116654,6.579050659850074,3.6845226068889563,0.560038643473969,102,10,5.78515625,9.203125,5.7864938440214555,5.786659107303991,5.791042479007506,5.821085770368567,5.636329415233953,5.65293615501286,6.003694584700488,5.9515661442941115,0.371337890625,0.391845703125,3.66796875,3.57421875,0.253988404008097,0.538779411977782,0.3224078936347705,0.2533668102177967,6.658211482751794,4.271800453522291,0.6415837743496823,3.186646652398159,2.3708458216510033,0.7439939473260355,6.579050659850074,3.8926884705178653,0.5916793579769415
9,test,,4.671664714813232,83.4375,84.1875,1.310546875,2.498046875,2.609375,135,10,6.23046875,9.203125,6.231451805316539,6.231593708541926,6.236382043723411,6.2617132719018915,6.013656910022968,6.029217359451175,6.419569287350616,6.306708699651803,0.3232421875,0.355712890625,3.638671875,3.505859375,5.4921875,0.16289473371967628,0.46867220049104624,0.29488728290984395,0.23242845199416973,6.658211482751794,4.072781568388386,0.6116930318207816,3.186646652398159,2.2691845973517584,0.7120916891253222,6.597807551242005,3.7781042558024875,0.5726302603493304,112,10,5.875,9.2265625,5.862527239313523,5.862687441029042,5.867069859092194,5.896089579019606,5.635774119783733,5.652377518177852,6.005679278017205,5.950921568656866,0.36328125,0.38232421875,3.716796875,3.55859375,0.2225352972847392,0.502968342153061,0.3071643746455572,0.242385714821402,6.658211482751794,4.346418960881096,0.6527907640273317,3.186646652398159,2.3918016914760685,0.7505700984061354,6.597807551242005,4.011659708446516,0.6080292092926143
10,test,,4.567916393280029,84.75,85.75,1.2880859375,2.419921875,2.5546875,131,10,6.1875,9.125,6.181116957343025,6.181272535516248,6.186403558284925,6.213104617174327,5.959660814375912,5.975483367864725,6.376389059991485,6.257530140249295,0.322021484375,0.35986328125,3.6171875,3.4765625,5.36328125,0.1702472801078743,0.49307720021878476,0.3003985142617761,0.25069113934709386,6.658211482751794,4.12840585995858,0.6200472710506842,3.186646652398159,2.2882684212006223,0.7180803743893448,6.594666201896014,3.8367954678254437,0.5818028313127263,105,10,5.83203125,9.1953125,5.83120466654205,5.831378478809009,5.8361989038390405,5.866411147666392,5.656238303814619,5.67295979928972,6.0514109216044805,5.972840107789021,0.36572265625,0.38671875,3.72265625,3.55078125,0.25641505868633246,0.5433448498941271,0.3452678650948537,0.26365459491903137,6.658211482751794,4.3843416380058615,0.658486389229836,3.186646652398159,2.417407393478798,0.7586054110076941,6.594666201896014,4.061473324076997,0.6158724641603989
11,test,,4.404442310333252,84.875,85.375,1.2666015625,2.484375,2.58984375,140,10,6.390625,9.1953125,6.385187954223433,6.3853348624592146,6.391176463328203,6.4156564797543565,6.130574642183388,6.146047018101589,6.591934346275316,6.4202162745676645,0.30517578125,0.3388671875,3.720703125,3.55859375,5.5703125,0.19724367828526415,0.48583823829939426,0.3144188233891492,0.2539365510953182,6.658211482751794,4.179597513361384,0.627735770212271,3.186646652398159,2.334957518556797,0.732731856793595,6.612764991962938,3.9153471401478317,0.592089261437007,113,10,6.04296875,9.25,6.042728929773663,6.0428963556609405,6.048462950130361,6.076678958585979,5.812946950460592,5.829303152634112,6.237800638151658,6.1213049971710545,0.346435546875,0.364501953125,3.849609375,3.646484375,0.2586560473027582,0.5279464562729699,0.34280760367945406,0.2655480208648497,6.658211482751794,4.42682194844282,0.664866527581855,3.186646652398159,2.4654920839318315,0.7736948437870851,6.612764991962938,4.139930270094031,0.6260513227259165
12,test,,4.512051105499268,86.0,86.75,1.24609375,2.59375,2.701171875,150,10,6.55859375,9.375,6.563781665127902,6.563914548911581,6.5698751610441555,6.592048777496981,6.292229006405032,6.307147266406019,6.769312951379319,6.570820352557721,0.300537109375,0.3212890625,3.80859375,3.587890625,5.7578125,0.21945838357929973,0.4317333078596946,0.28896306582566594,0.2310369820093459,6.658211482751794,4.102795935244131,0.616200904082499,3.186646652398159,2.204522015849186,0.6917999566064658,6.610562610339449,3.8419589430628784,0.5811848657259138,126,10,6.2109375,9.4140625,6.205224674530974,6.205375727291295,6.210878612973268,6.236940398691505,5.99942069183475,6.015182663821152,6.434618919277795,6.295628920537887,0.33984375,0.346923828125,4.03125,3.677734375,0.2655511395331128,0.4920108127740658,0.3078086008761825,0.23240281967897955,6.658211482751794,4.345811877052122,0.6526995858137007,3.186646652398159,2.331585243346577,0.731673604788252,6.610562610339449,4.05929072247971,0.6140613079029997
13,test,,5.0156073570251465,82.8125,83.1875,1.224609375,2.46484375,2.59375,144,10,6.46875,9.203125,6.475174434049276,6.475303415460515,6.480537658989899,6.503364768614022,6.12500441960173,6.140437472278003,6.565838361196591,6.414161359347469,0.29736328125,0.3310546875,3.951171875,3.662109375,5.703125,0.16126444133811127,0.4485468606221777,0.2813219572621036,0.23507477726633477,6.658211482751794,4.244790740800361,0.6375271725442426,3.186646652398159,2.309927398509614,0.7248771672790402,6.5900368274333925,3.922731615487259,0.5952518503625779,118,10,6.1171875,9.3125,6.118206246744301,6.118355006316779,6.123394016083525,6.149932207695703,5.897210791299801,5.91328073081333,6.314715020787977,6.19988741752975,0.343017578125,0.356689453125,4.20703125,3.80078125,0.2250479740454508,0.5094329371635512,0.3127327316979039,0.24036708201193516,6.658211482751794,4.505518041395322,0.6766859318102078,3.186646652398159,2.4507573125146376,0.7690709325021282,6.5900368274333925,4.1530594438594575,0.6302027670878647
14,test,,3.980818748474121,86.0,86.875,1.2041015625,2.52734375,2.654296875,173,10,6.7109375,9.2578125,6.70217013406748,6.702286323255623,6.708023143184263,6.72816111897435,6.462315565187318,6.4769578798558385,6.992205106183755,6.73372723009388,0.275146484375,0.3056640625,3.806640625,3.666015625,6.0,0.1628556094356561,0.3976878569255138,0.25461754127584163,0.204025695375652,6.658211482751794,4.298965162793708,0.6456636551617876,3.186646652398159,2.2955934171749277,0.7203790277304025,6.595824768095325,4.0230787165221695,0.6099432380287315,149,10,6.38671875,9.34375,6.375368112424271,6.375499871487077,6.380963055698373,6.404302977955343,6.122775188004874,6.138297958234741,6.5961949149844274,6.413400179380648,0.316162109375,0.328369140625,3.962890625,3.818359375,0.22765012850634586,0.4539634182582919,0.2813665135592642,0.22077668294875666,6.658211482751794,4.591409954068442,0.6895860796795903,3.186646652398159,2.4402669478398247,0.7657789563845634,6.595824768095325,4.280266533755828,0.6489357562165557
15,test,,4.1292290687561035,85.625,86.75,1.18359375,2.673828125,2.783203125,162,10,6.609375,9.4765625,6.594191699175823,6.594319154964671,6.600184134774943,6.621716231768229,6.250293160479821,6.2653704400513766,6.739144658994145,6.532058394934155,0.302734375,0.31640625,4.01171875,3.72265625,5.78515625,0.24427766534154258,0.32674718485636356,0.23389842345263345,0.19302688427308864,6.658211482751794,4.30371340677486,0.6463767962197807,3.186646652398159,2.32085009379961,0.7283048128517855,6.607806364244555,3.976601881111683,0.6018036337489306,140,10,6.2109375,9.4375,6.2041871588191695,6.204331801721574,6.209546721826721,6.235005321255186,5.931343515651633,5.947238660562282,6.355606472771145,6.230809660286873,0.342041015625,0.346923828125,4.2265625,3.841796875,0.26742870892304527,0.3556931910156725,0.24652487399509418,0.21043912000518175,6.658211482751794,4.5701272179376184,0.6863896152557797,3.186646652398159,2.4706894157232036,0.7753258158898316,6.607806364244555,4.211924962561547,0.6374165237880847
16,test,,4.989251136779785,84.3125,85.125,1.1640625,2.634765625,2.783203125,156,10,6.7109375,9.46875,6.703842759229193,6.703971318107608,6.710675535727553,6.731356810771103,6.512593350517658,6.527095021290082,7.064277474935903,6.7811308506222865,0.291259765625,0.30615234375,4.0078125,3.72265625,5.93359375,0.22579016467763552,0.33854116527044054,0.24147993838259335,0.19583735581784886,6.658211482751794,4.3221592997040545,0.6491471937923088,3.186646652398159,2.302248538080967,0.7224674679096834,6.605553257383099,4.049573741853845,0.613055952175935,129,10,6.30859375,9.484375,6.296280604369038,6.296431231639296,6.302549154775762,6.327680466258194,6.051020645273301,6.066922172031717,6.5370410665503895,6.3484769047392335,0.334716796875,0.336669921875,4.19140625,3.818359375,0.2701745011546745,0.379170395229257,0.262693991228468,0.21264437725684546,6.658211482751794,4.6140723429328565,0.6929897548141399,3.186646652398159,2.4465110677206674,0.7677384205366818,6.605553257383099,4.29484469579867,0.6501869757840911
17,test,,5.066403865814209,82.8125,83.8125,1.14453125,2.619140625,2.751953125,181,10,6.81640625,9.4140625,6.815952115243844,6.8160639591045875,6.8219485139104155,6.841060796614269,6.527975912423746,6.5422512129045565,7.042181993663752,6.792877221867378,0.276123046875,0.294921875,3.869140625,3.73828125,6.109375,0.22279800485927667,0.3606084172736522,0.23936929901903903,0.18499714507287698,6.658211482751794,4.437184585551058,0.6664228970566131,3.186646652398159,2.355489838479179,0.7391750938895342,6.585735137258431,4.0643645435522195,0.6171466751765194,150,10,6.453125,9.4140625,6.439016930566001,6.4391471056731,6.444603666601114,6.467572070030679,6.148978245479828,6.164275328834581,6.598542688367542,6.435787579806432,0.314697265625,0.321533203125,4.0546875,3.8671875,0.27206982402254787,0.40622394466721445,0.25895648677901595,0.20004880011904164,6.658211482751794,4.7315493491454905,0.7106336831448876,3.186646652398159,2.507174598475422,0.7867752129306869,6.585735137258431,4.30631275705968,0.6538848993025782
18,test,,3.974782705307007,86.5,87.5,1.1259765625,2.650390625,2.787109375,149,10,6.546875,9.4765625,6.539963037443422,6.540103347621268,6.546560208900804,6.569380951001617,6.314188342236598,6.329243918188064,6.807022268384779,6.59436815262576,0.30908203125,0.32275390625,4.046875,3.78515625,5.72265625,0.24228824155738743,0.31854887920671704,0.24260037997293032,0.19838390785607735,6.658211482751794,4.449518954666007,0.6682754019142466,3.186646652398159,2.3508710447620746,0.7377256725319361,6.6075763572229995,4.1953587639515355,0.6349315599456411,117,10,6.14453125,9.4453125,6.135059713636651,6.13521952952079,6.1410242259848875,6.168086833869317,6.011089055838478,6.0270882638765215,6.470701887714618,6.310633992283827,0.349365234375,0.35400390625,4.28515625,3.908203125,0.27107544250115306,0.36065218777259955,0.26397798192453287,0.21905119576970708,6.658211482751794,4.738024867578132,0.7116062443874099,3.186646652398159,2.4919560370787233,0.7819994837530431,6.6075763572229995,4.457838967104981,0.6746556870632214
19,test,,4.173679351806641,83.8125,84.375,1.1064453125,2.5625,2.71484375,141,10,6.40234375,9.3359375,6.397894700155023,6.398035404128381,6.4029249198766145,6.427477700420624,6.138990516072331,6.154326609866398,6.5416317009357225,6.426283704136861,0.314453125,0.337890625,4.37890625,3.8359375,5.578125,0.2429303256489888,0.2984286111025879,0.2673896243740921,0.22686441654890388,6.658211482751794,4.340610825060988,0.6519184373018808,3.186646652398159,2.4065419441093248,0.7551957297487769,6.591660082183512,4.019056330893775,0.6097183836522176,115,10,6.0,9.296875,5.99367987892712,5.993840523344744,5.998176108466365,6.0269142055897795,5.827272527244848,5.843285082045156,6.1809963453536145,6.130165433950764,0.3544921875,0.369140625,4.69921875,3.99609375,0.27747728061305976,0.3216891039343228,0.291752567491197,0.24121633513353108,6.658211482751794,4.629765332531846,0.6953466925052365,3.186646652398159,2.5324996109004845,0.7947224424755766,6.591660082183512,4.260976773339702,0.646419372390974
20,test,,4.410687446594238,84.625,85.625,1.087890625,2.630859375,2.765625,149,10,6.515625,9.4453125,6.504855745206874,6.505000720216285,6.51045171229464,6.534643734787995,6.316081363628461,6.330949068923874,6.741314707288375,6.5932895756293854,0.309814453125,0.325927734375,4.203125,3.84375,5.7265625,0.20979155022039905,0.3153719487800481,0.25026297661797103,0.20056340941963863,6.658211482751794,4.510088406419748,0.6773723571417348,3.186646652398159,2.426937413305293,0.7615960217863704,6.606222798647251,4.15954504310453,0.6296404420323631,121,10,6.109375,9.40625,6.103923578990907,6.1040927361559865,6.109047223426634,6.137687643674428,5.882872559439095,5.898950059419483,6.264117176382961,6.185761003665611,0.3505859375,0.357666015625,4.50390625,3.99609375,0.25340685638509997,0.3386159157103906,0.2620962040887869,0.22110081227441214,6.658211482751794,4.785885516016735,0.7187944583038027,3.186646652398159,2.586692053141107,0.8117285458036123,6.606222798647251,4.4303753837187365,0.6706366888845983
21,test,,4.0761799812316895,84.75,84.875,1.0703125,2.60546875,2.748046875,147,10,6.56640625,9.390625,6.560462836246515,6.5606034769746495,6.566209143858253,6.589644386742839,6.319106937969661,6.334073461287388,6.780682167380377,6.597834268964745,0.30078125,0.320556640625,4.0859375,3.80859375,5.796875,0.18603268967578052,0.28747720912897357,0.2430626807104923,0.20469621244540717,6.658211482751794,4.4777073663788745,0.6725090330907104,3.186646652398159,2.394605930774861,0.7514500953448241,6.595251362542564,4.183780498964742,0.634362554053108,114,10,6.15234375,9.328125,6.139653963919843,6.139817704478289,6.144905153709157,6.172873309112272,5.976608851789217,5.9924861976373345,6.367985685302262,6.274796457659917,0.340576171875,0.35302734375,4.3515625,3.958984375,0.2240077120147858,0.3053640200329188,0.26058768336642607,0.21973745676322298,6.658211482751794,4.765955692094154,0.7158011884183073,3.186646652398159,2.552722264976059,0.8010685034862491,6.595251362542564,4.438153998132726,0.672931743487295
22,test,,4.015867710113525,85.625,86.125,1.0517578125,2.65625,2.79296875,164,10,6.71875,9.46875,6.718159170376829,6.718288456957029,6.723987468925253,6.745348767361577,6.426747123594103,6.44125055817725,6.887860901653036,6.696726527473073,0.290283203125,0.304931640625,4.1953125,3.79296875,5.90625,0.23194804116749454,0.2998948871875405,0.26408123836772207,0.22873810613622964,6.658211482751794,4.558968815099414,0.6847137293415052,3.186646652398159,2.4608101168791903,0.7722255980365035,6.609658021776133,4.257308739282661,0.644104237353364,132,10,6.27734375,9.40625,6.265794782196958,6.265941315803022,6.270876013404228,6.296625186996506,6.096603195719835,6.112010881414675,6.5060755477384875,6.385857925852045,0.332763671875,0.340087890625,4.48046875,3.96484375,0.26002065652784156,0.3232877652376089,0.27561041878102666,0.24269212793678965,6.658211482751794,4.833618349535621,0.7259634756356401,3.186646652398159,2.6015951061424305,0.8164052654487314,6.609658021776133,4.507838714955285,0.6820078588186849
23,test,,3.6347944736480713,84.0625,85.25,1.0341796875,2.66015625,2.794921875,131,10,6.42578125,9.4609375,6.40792539957218,6.408078757004399,6.413941891189177,6.438985937517525,6.187976804056717,6.2033947734527715,6.652241014849316,6.475728351980103,0.321044921875,0.33544921875,4.55078125,3.837890625,5.6171875,0.2401252868399795,0.31877240018198794,0.25435935961429623,0.2247282449556227,6.658211482751794,4.432652242862973,0.6657421823181543,3.186646652398159,2.4003430165658504,0.7532504473815558,6.6095019920618165,4.111078887998922,0.6219952566678147,110,10,5.984375,9.4296875,5.9702278149898955,5.970404859415423,5.9756807302391,6.005481301279876,5.830217962613751,5.846529682751965,6.237602685844699,6.1375539437873705,0.365234375,0.370849609375,5.00390625,3.978515625,0.27771136876895497,0.3512571033704621,0.27366704077899834,0.24260964834356652,6.658211482751794,4.6987228067204265,0.7057034488755044,3.186646652398159,2.549033765120072,0.7999110171822025,6.6095019920618165,4.342223074636087,0.6569667548101521
24,test,,3.9256443977355957,86.0,87.625,1.0166015625,2.669921875,2.810546875,149,10,6.53515625,9.4765625,6.533169404065561,6.533309834172125,6.538976131931359,6.5624250890280384,6.32998631844081,6.344791993935695,6.7766870438012115,6.606085404635666,0.310302734375,0.323974609375,4.29296875,3.875,5.68359375,0.2401392805167176,0.34063507133259335,0.2693956808587392,0.23243006518892645,6.658211482751794,4.563282435787868,0.6853615941171478,3.186646652398159,2.414710218705424,0.7577590119344413,6.614267816318956,4.248312965435398,0.6422952749136963,113,10,6.05859375,9.3828125,6.051368916239258,6.051534760722859,6.05654951149353,6.085051724195225,5.827496384014239,5.843748710201914,6.223043472917182,6.133994887130744,0.354248046875,0.363037109375,4.73828125,4.109375,0.28136753234996464,0.3610996445798043,0.28838419154025197,0.25678399445192984,6.658211482751794,4.83576995228462,0.7262866258922177,3.186646652398159,2.5551640813106413,0.8018347686549163,6.614267816318956,4.488470652525639,0.6786043107373918
25,test,,4.237049579620361,84.75,86.25,1.0,2.681640625,2.83203125,146,10,6.3984375,9.515625,6.390246320861829,6.390408193308362,6.396119774942047,6.422141187411936,6.173250406667231,6.188441175344362,6.59186063083791,6.457936959249755,0.327880859375,0.338134765625,4.29296875,3.724609375,5.53125,0.23896079558420513,0.3053063014004037,0.25810295094536884,0.21788892618238975,6.658211482751794,4.531838235883905,0.6806389745389894,3.186646652398159,2.4762236801954263,0.7770625206694651,6.603110544499355,4.202609349664984,0.6364590326548325,114,10,5.92578125,9.4140625,5.919466472614075,5.919654213371606,5.924773695413364,5.955806533498034,5.749887753479487,5.7663707534234065,6.128393652348144,6.061135058278153,0.370849609375,0.376953125,4.60546875,3.859375,0.2721099223270149,0.3321625197877057,0.27603647528036407,0.24835868103656528,6.658211482751794,4.775042968245697,0.7171660108146947,3.186646652398159,2.5916958173529263,0.8132987745605577,6.603110544499355,4.438540667682301,0.6721893625391107
