epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.451072692871094,75.875,79.5625,1.42578125,2.11328125,2.970703125,118,10,5.98828125,8.2734375,5.976060188809698,5.97620355115522,5.980968703904772,6.007887227130632,5.68080835096622,5.69731361020489,6.080456061428258,5.993851690492487,0.276123046875,0.27880859375,3.392578125,3.37109375,4.88671875,0.12129622319891724,0.13064643609260213,0.25490013937340666,0.24339243053310392,6.658211482751794,2.9815273366730635,0.44779703143956284,3.186646652398159,1.8884904835364535,0.5926262587398077,6.568812236132198,2.6456675348902365,0.4027619362200007,109,10,5.421875,9.5390625,5.41741749240549,5.417561148256186,5.4198485853363145,5.450167396850134,5.2817661080139064,5.298623768809714,5.520849133946432,5.606488714352529,0.431640625,0.4296875,3.3984375,3.400390625,0.2101828122043733,0.22748235663882602,0.4406010089221767,0.41944567853270714,6.658211482751794,3.429772337796914,0.5151191647609565,3.186646652398159,2.1164489551280417,0.6641617932553884,6.568812236132198,3.0337941764414458,0.46184821051115676
5,test,,7.393547058105469,76.875,82.3125,1.40234375,2.119140625,2.97265625,126,10,5.9609375,8.234375,5.952845611303118,5.953002905453497,5.957938836733185,5.98614293027964,5.735665454219569,5.75202490922905,6.139386209198873,6.045501613472549,0.2763671875,0.2822265625,3.474609375,3.38671875,4.90234375,0.12007786549965342,0.14428815719605229,0.24912979956760267,0.2386236997733755,6.658211482751794,2.9864252555582853,0.44853265224372474,3.186646652398159,1.8200987012176988,0.5711642675688426,6.581487746050419,2.616338600421386,0.39752996607666147,117,10,5.4765625,9.59375,5.454626421643354,5.454779818072488,5.457194983008826,5.488618538022172,5.190566008931721,5.207673231739687,5.41344815516094,5.52036379460136,0.42919921875,0.423828125,3.52734375,3.42578125,0.2219523129707326,0.24868055009193932,0.4242827897365469,0.4093302238888073,6.658211482751794,3.482224714844209,0.5229970126159209,3.186646652398159,2.0747105534146124,0.6510638861868345,6.581487746050419,3.0522295925551504,0.4637598230562394
6,test,,7.921346187591553,74.125,81.4375,1.37890625,2.078125,2.98828125,126,10,6.06640625,8.2890625,6.061419427030608,6.061567791530158,6.0664231766513685,6.093331830839319,5.7925913167349785,5.808743731257164,6.1873164161435295,6.09832956010888,0.26806640625,0.269287109375,3.392578125,3.349609375,4.99609375,0.1283682728426216,0.12425084418538315,0.23921607844512,0.22987045516836088,6.658211482751794,3.0454464589614236,0.45739707530328566,3.186646652398159,1.9073720712480515,0.5985514803822475,6.559846568548315,2.64909389135705,0.4038347335833025,128,10,5.5390625,9.5390625,5.540628283414599,5.54076881312333,5.543029325779381,5.57287786026909,5.255228053410299,5.272065435637083,5.47747658997801,5.579993444318285,0.419189453125,0.41748046875,3.384765625,3.357421875,0.22897844408224394,0.23793688206236724,0.40724026307512234,0.39901454294390903,6.658211482751794,3.539025577340767,0.5315279616018012,3.186646652398159,2.172404663937402,0.6817212263877849,6.559846568548315,3.073974723177856,0.46860466796834277
7,test,,9.697977066040039,74.5,78.125,1.35546875,2.083984375,2.998046875,140,10,6.1796875,8.296875,6.166966375671522,6.167108407964325,6.171969163979604,6.197657688675568,5.905801979629555,5.921751513567514,6.322667599106388,6.206561904223712,0.25537109375,0.255859375,3.5,3.443359375,5.2109375,0.14969468919472198,0.14702992029616196,0.25088123124597955,0.24623797068762207,6.658211482751794,2.9821761963843203,0.4478944839931409,3.186646652398159,1.7846861431302612,0.5600514703401988,6.566433412721629,2.5806389214118957,0.3930046585734405,132,10,5.73828125,9.5234375,5.7132444719434545,5.713386066901629,5.71580361182824,5.7447262539216375,5.472632669743461,5.489037037133464,5.7189553051552044,5.787287604121986,0.3974609375,0.396728515625,3.5546875,3.513671875,0.23749503218906487,0.23676595596606528,0.401422150610328,0.40062370954136006,6.658211482751794,3.4938641703081537,0.5247451480565113,3.186646652398159,2.0608092495499077,0.6467015249397088,6.566433412721629,3.035276208895377,0.46224122261179346
8,test,,8.964119911193848,75.875,81.0625,1.3330078125,2.109375,2.9765625,134,10,6.15234375,8.2734375,6.1376215535842675,6.1377567189258135,6.142398662541913,6.167738206850477,5.9289615597063765,5.944787834931682,6.35811158893504,6.2275268113133295,0.25634765625,0.259033203125,3.3828125,3.3515625,5.140625,0.11181779311851303,0.11810292427654188,0.24702321077911082,0.22002676244939207,6.658211482751794,3.012082059669318,0.45238606005113624,3.186646652398159,1.8693676025863804,0.5866253169862933,6.5866095983494555,2.6355932106294064,0.4001441365660813,150,10,5.73828125,9.5625,5.740070646466411,5.740198849633077,5.7424146314894084,5.77009144987574,5.522101119869097,5.538266240816291,5.756224323198355,5.832174772664264,0.399658203125,0.396484375,3.36328125,3.357421875,0.2557462488313419,0.28495979471276284,0.3903105012716613,0.3764972385966065,6.658211482751794,3.5592206238091926,0.5345610653896188,3.186646652398159,2.1686323939630183,0.6805374522245763,6.5866095983494555,3.1087273047339723,0.4719768582478292
9,test,,7.291452407836914,77.625,83.0625,1.310546875,2.123046875,2.99609375,162,10,6.37890625,8.296875,6.360035582807615,6.36016793988396,6.365363687966633,6.3889307582932435,6.086184413274067,6.101661635280486,6.544678040120848,6.376752390912134,0.231201171875,0.2314453125,3.39453125,3.392578125,5.515625,0.13991164741073842,0.14816899062151462,0.2143643190392031,0.21511784885201093,6.658211482751794,3.0671294255139916,0.4606536505275389,3.186646652398159,1.82659866717826,0.5732040186519034,6.591006282712767,2.701392928926448,0.40986046941144655,165,10,6.0390625,9.515625,6.035999670191645,6.036125756791321,6.038855681247661,6.064849760570615,5.675715416649396,5.6916756340459225,5.950469096199242,5.980159545444387,0.365478515625,0.36474609375,3.392578125,3.421875,0.2414936203573729,0.24326087932952467,0.37082429047347065,0.36688434803479303,6.658211482751794,3.6431689603132558,0.5471693066149889,3.186646652398159,2.1433474269968817,0.6726027893252217,6.591006282712767,3.2204628762470824,0.4886147483569966
10,test,,8.141343116760254,73.875,78.3125,1.2880859375,2.078125,2.99609375,138,10,6.203125,8.296875,6.193879430757053,6.194032918472944,6.199680201240641,6.225779857364898,5.972125185960435,5.987910085007182,6.424416908844437,6.269354353476322,0.25244140625,0.253173828125,3.431640625,3.427734375,5.2265625,0.15266343965480503,0.15611529503853686,0.20103697772454118,0.20119178761123482,6.658211482751794,3.0394055527070414,0.456489788673831,3.186646652398159,1.7569523566681413,0.5513483446135832,6.559374641656033,2.599929285130421,0.39636846912498075,141,10,5.74609375,9.5234375,5.743662468721647,5.743812801391084,5.7467036357948835,5.776283049290627,5.3408129043868025,5.357658562641781,5.594159166500798,5.664217443832149,0.396728515625,0.395751953125,3.482421875,3.494140625,0.2704839302413579,0.27858557226311903,0.35540277096453077,0.355042090819277,6.658211482751794,3.566459768154795,0.5356483159770109,3.186646652398159,2.023211225127281,0.6349029076081224,6.559374641656033,3.0375280856430305,0.46308196308118654
11,test,,8.177071571350098,74.625,80.6875,1.2666015625,2.080078125,2.98828125,146,10,6.36328125,8.28125,6.3533168173013035,6.353455414046491,6.35902626706693,6.383044927146995,6.102215843578167,6.11768707234243,6.5696256380291675,6.3924201638996845,0.2314453125,0.233642578125,3.37109375,3.365234375,5.47265625,0.13845834463254358,0.15992685222276115,0.2016996128041136,0.19521973853304148,6.658211482751794,3.0434885847156945,0.4571030212242284,3.186646652398159,1.8067388346552606,0.5669718144920687,6.582515245200158,2.616829822329028,0.3975425388094877,151,10,6.06640625,9.546875,6.05611374487961,6.056251421764548,6.059428013243477,6.0862792811788085,5.8462931801997025,5.861792812396797,6.136683021561346,6.141059010211933,0.364501953125,0.362060546875,3.373046875,3.400390625,0.24840767374159176,0.2583716916418958,0.35657069421416077,0.351485147143969,6.658211482751794,3.653594083246557,0.5487350608660078,3.186646652398159,2.1079908247976853,0.6615075515860175,6.582515245200158,3.1265012863827932,0.4749706107650229
12,test,,7.253122806549072,75.5,81.1875,1.24609375,2.091796875,3.0,129,10,6.17578125,8.296875,6.166295951940477,6.166452131812463,6.171538436690559,6.198442490417169,5.97727162691057,5.992927457551341,6.386227971509577,6.272349414896213,0.255859375,0.25634765625,3.447265625,3.3671875,5.18359375,0.1734483127791,0.16445110684969838,0.23347699023051577,0.23902080974587175,6.658211482751794,3.0133126817332236,0.45257088777358,3.186646652398159,1.886297606663236,0.5919381131396148,6.585370548051011,2.6307148285967052,0.39947863364731767,140,10,5.72265625,9.515625,5.713251560901293,5.713410741206024,5.715987044836334,5.746832846568181,5.570568133320326,5.58670883453928,5.809063843502533,5.87937746477591,0.398681640625,0.398193359375,3.466796875,3.396484375,0.27127024823716717,0.27127024823716717,0.37561622827446123,0.37561622827446123,6.658211482751794,3.549833375083594,0.5331511899673802,3.186646652398159,2.181725900718016,0.6846463190627442,6.585370548051011,3.0907958182185906,0.4693427341204565
13,test,,7.0801286697387695,77.25,83.4375,1.224609375,2.07421875,2.98828125,146,10,6.28125,8.28125,6.272759043122196,6.272906746897248,6.278585268370013,6.303746377649509,6.01627372044984,6.03196026520658,6.4669324072804555,6.3112002819282775,0.24169921875,0.2435302734375,3.45703125,3.4375,5.3125,0.1278747820513894,0.1548958753875619,0.19183961977774025,0.19715636944773018,6.658211482751794,3.075680153108891,0.461937888436931,3.186646652398159,1.781606132726007,0.5590849338081562,6.595520745674638,2.6479876473873807,0.4014827258520775,150,10,5.91015625,9.546875,5.906217098150499,5.906360010087874,5.9093963386276185,5.9374432927934615,5.700119251412076,5.716123195244908,5.9807858734758055,6.004771624439574,0.381103515625,0.378662109375,3.51953125,3.498046875,0.25378246731188847,0.2767985702443056,0.35874851962150967,0.35449655492196724,6.658211482751794,3.661099118587652,0.5498622457504976,3.186646652398159,2.07953699652065,0.652578469895827,6.595520745674638,3.1406907430264717,0.47618540887558364
14,test,,6.865514755249023,76.875,83.0625,1.2041015625,2.130859375,2.994140625,138,10,6.12109375,8.2890625,6.117663593651456,6.117817579250799,6.123080315951184,6.149930435325367,5.923613215999207,5.93948340866981,6.33699653606447,6.222793496310713,0.261962890625,0.262939453125,3.45703125,3.40625,5.08984375,0.18124043895860933,0.16986493699200797,0.23890365781293293,0.24066396034690787,6.658211482751794,3.048976591752533,0.45792726765302616,3.186646652398159,1.8749857063230602,0.5883883313237793,6.588291386476572,2.6596343013942763,0.403691055142698,137,10,5.62109375,9.5390625,5.605727947527341,5.605887060305869,5.608511596661258,5.639699891469135,5.3445400865182355,5.361159634857458,5.576496800713757,5.664514044709443,0.410888671875,0.4091796875,3.51953125,3.435546875,0.258676811250807,0.26750812063850216,0.401491826589155,0.395867346566207,6.658211482751794,3.567959764692686,0.5358736011818707,3.186646652398159,2.1331864668935987,0.6694141834923043,6.588291386476572,3.0918041502135605,0.4692877058473672
15,test,,7.642110347747803,73.5,80.3125,1.18359375,2.025390625,2.91015625,136,10,6.125,8.1875,6.1187649200328185,6.118921714086051,6.123998972357676,6.151122035412701,5.795907518683439,5.812023290333384,6.18552231250083,6.101036217897541,0.25146484375,0.26220703125,3.416015625,3.359375,5.26953125,0.15663035439868758,0.18062837764077075,0.20185479515934573,0.19089307962397903,6.658211482751794,3.0102470428011046,0.45211045798097566,3.186646652398159,1.8313315017325902,0.5746892271078734,6.570372852517364,2.5832089055264698,0.3931601696754154,142,10,5.796875,9.6015625,5.800597742006642,5.800754384929301,5.803588946186583,5.833607027644371,5.503554383609314,5.51988903679675,5.744076013220244,5.816497138267822,0.396240234375,0.390380859375,3.44921875,3.388671875,0.300577452672934,0.38106454067554396,0.34244689039867693,0.28976273539261843,6.658211482751794,3.583106969409953,0.5381485671778451,3.186646652398159,2.1291319982328645,0.6681418526997821,6.570372852517364,3.047993050802658,0.4638995562686909
16,test,,7.899736404418945,76.125,82.0625,1.1640625,2.109375,2.9921875,140,10,6.234375,8.296875,6.223678707454711,6.223836404354949,6.229276897802725,6.2557775525059185,6.08201112732557,6.097398051904731,6.522800440149859,6.371291385343735,0.24853515625,0.2490234375,3.396484375,3.345703125,5.2421875,0.1947301997306355,0.16468873042181945,0.20915905598220355,0.20721258989210664,6.658211482751794,3.055872064907372,0.4589629020982074,3.186646652398159,1.8591030639310082,0.5834042072194958,6.599425279747916,2.6543239986519556,0.4022053263937167,139,10,5.8046875,9.5234375,5.792922339668885,5.7930822639248625,5.795942266368251,5.826367002129079,5.384825435511996,5.40149831865146,5.62596117643523,5.7048741662313,0.390869140625,0.3896484375,3.404296875,3.34765625,0.26734617900393687,0.2719095285828714,0.35237070906234347,0.34625125500844633,6.658211482751794,3.6272711027857936,0.5447815997107179,3.186646652398159,2.1555232802587643,0.6764236877774298,6.599425279747916,3.118398417283423,0.47252575566739946
17,test,,8.556883811950684,74.25,80.6875,1.14453125,2.10546875,2.994140625,149,10,6.15625,8.296875,6.140534611240628,6.140683094857783,6.145551876010269,6.171982552488435,5.977348517343631,5.993048768873051,6.392841001090888,6.273052488315041,0.25830078125,0.2587890625,3.4375,3.380859375,5.19921875,0.14074910456487122,0.15968347654338055,0.1958627859287582,0.1831183711474874,6.658211482751794,3.0892399250755167,0.4639744371410015,3.186646652398159,1.8330392541236513,0.5752251360357666,6.564084414990623,2.717520317980476,0.41399838060802246,136,10,5.66796875,9.5234375,5.673904792950276,5.674054082814028,5.676421324251033,5.706387823335368,5.427063520853867,5.443347893494872,5.652486437094876,5.740610742618571,0.404541015625,0.40380859375,3.4765625,3.412109375,0.26300820297443855,0.26563404580420735,0.33335535683206957,0.3283666190349929,6.658211482751794,3.6224954039921373,0.5440643352011679,3.186646652398159,2.1127810620115,0.6630107735419911,6.564084414990623,3.181017005920248,0.4846093993940193
18,test,,7.430225849151611,75.75,81.6875,1.1259765625,2.091796875,2.994140625,137,10,6.08984375,8.2890625,6.07004523725636,6.070215067663722,6.075644826030166,6.103958026897445,5.847270137170038,5.863470401243046,6.271164504895426,6.152734570945853,0.265625,0.2666015625,3.470703125,3.365234375,5.140625,0.14778226270101405,0.1501395744638558,0.20846361547896597,0.20704824466141045,6.658211482751794,3.083735970638217,0.4631477955644223,3.186646652398159,1.847358951897224,0.5797187932672002,6.577001235441326,2.7158202332539236,0.41292682425225186,141,10,5.57421875,9.5390625,5.578408559775324,5.578581847826448,5.581364974287283,5.613978476413401,5.458087231935304,5.47454464679126,5.70025065433794,5.773609397874095,0.41552734375,0.41357421875,3.525390625,3.3671875,0.2614989349374648,0.2613894374560247,0.3616297267657999,0.3545198444420395,6.658211482751794,3.6120275130369235,0.5424921576002715,3.186646652398159,2.124271494892189,0.6666165805655095,6.577001235441326,3.1735449635272728,0.48252157022961595
19,test,,6.759222030639648,76.375,82.1875,1.1064453125,2.1171875,3.0,139,10,6.15625,8.3046875,6.156380350087733,6.1565420960468895,6.1618250714690594,6.1890133403887795,5.960769748840103,5.976526981879609,6.374321308571349,6.25764023359478,0.25830078125,0.25830078125,3.419921875,3.375,5.1640625,0.1684290417472195,0.16982797961840973,0.20902171088492857,0.19666005706969242,6.658211482751794,3.1169335521041637,0.4681337563666506,3.186646652398159,1.8660068337356206,0.5855706757858857,6.597377381812997,2.7302657272713518,0.4138410718777253,131,10,5.65625,9.515625,5.648335282958889,5.648498284466321,5.6511034068783506,5.682509973006391,5.522659158078689,5.538966108473671,5.769657143135953,5.834841794178588,0.4052734375,0.4052734375,3.451171875,3.3984375,0.2657470023139873,0.2657470023139873,0.35680724175844464,0.35680724175844464,6.658211482751794,3.6563858572543557,0.5491543587532903,3.186646652398159,2.1616833122438868,0.6783567643488427,6.597377381812997,3.2059471613662316,0.48594266718833945
20,test,,7.17661714553833,75.125,80.9375,1.087890625,2.076171875,3.0,131,10,6.1015625,8.3046875,6.101367050555505,6.101532029410017,6.106872845383892,6.134633059599348,5.831494648071041,5.847514545642426,6.2308205808210655,6.134586053694064,0.264892578125,0.26513671875,3.49609375,3.380859375,5.08203125,0.16768268206877157,0.17007098382401353,0.21723857873367405,0.21362394254317907,6.658211482751794,3.105863297853319,0.46647110953130716,3.186646652398159,1.8696639973803784,0.5867183284890826,6.586381346939024,2.739609430043915,0.4159506238303571,127,10,5.5546875,9.515625,5.552594784281528,5.552762280657036,5.555436638673597,5.587567856299495,5.436705121472553,5.453385316258762,5.693605099678453,5.755961937428164,0.416015625,0.415771484375,3.546875,3.384765625,0.27438784333948285,0.27438784333948285,0.3548329689980474,0.3548329689980474,6.658211482751794,3.637053234940823,0.5462507828660398,3.186646652398159,2.156734674549619,0.6768038348169338,6.586381346939024,3.179055252944787,0.4826709972422461
21,test,,7.1801018714904785,75.5,82.9375,1.0703125,2.080078125,3.0,146,10,6.21484375,8.3046875,6.201730978235479,6.20189474228261,6.207546370212598,6.23448435790866,6.224951223168151,6.240009065024974,6.69085488829921,6.5067825953672385,0.25146484375,0.25146484375,3.46484375,3.353515625,5.34375,0.12843625252586455,0.12600143535669345,0.20516281056548416,0.2142742692044206,6.658211482751794,3.0938461810662927,0.4646662529541082,3.186646652398159,1.8156418675629853,0.5697656708178161,6.583698161936001,2.666971802940065,0.4050871922347995,142,10,5.765625,9.5078125,5.762756836066371,5.762928167056428,5.766100384014697,5.797443559469153,5.560352994795571,5.576776531417425,5.838412983956806,5.873748089849997,0.393798828125,0.393798828125,3.517578125,3.365234375,0.2396847383152516,0.2396847383152516,0.3704794597636426,0.3704794597636426,6.658211482751794,3.713109518648616,0.5576737128683111,3.186646652398159,2.1329545233737033,0.6693413974117639,6.583698161936001,3.2018554744212606,0.4863308425852445
22,test,,6.613725662231445,77.625,84.3125,1.0517578125,2.056640625,3.0,146,10,6.2421875,8.3046875,6.228522591397265,6.228674277378077,6.234088567059816,6.259955175636973,5.99533792250245,6.011066583786636,6.432154005562652,6.291223760321013,0.2481689453125,0.248291015625,3.40625,3.3515625,5.33984375,0.1449638771003836,0.13641942268754834,0.2237147499713087,0.2199052611417553,6.658211482751794,3.124146102212964,0.4692170127527664,3.186646652398159,1.8260997703513953,0.5730474600869652,6.581681727980994,2.7351037516024963,0.41556305282502937,148,10,5.796875,9.515625,5.787780627138774,5.787934395727268,5.79075745239197,5.820553650257749,5.627122236236872,5.643231247567141,5.89485525262589,5.934658285980993,0.390380859375,0.390380859375,3.439453125,3.375,0.24161175349126038,0.24161175349126038,0.37358044771990523,0.37358044771990523,6.658211482751794,3.7042689433151335,0.556345942587,3.186646652398159,2.1113963862309486,0.6625762491244472,6.581681727980994,3.23670322194414,0.4917744971142862
23,test,,7.8001251220703125,75.25,81.9375,1.0341796875,2.08984375,2.98046875,136,10,6.140625,8.2734375,6.138836991676324,6.139009935129094,6.144828802722321,6.172843624830159,5.88427485429945,5.900238751143166,6.3091680704713475,6.185629174608861,0.25732421875,0.26025390625,3.498046875,3.388671875,5.30859375,0.16616489969917747,0.1846592815408376,0.1942578738129472,0.19689236757423553,6.658211482751794,3.0844231726861553,0.4632510067720745,3.186646652398159,1.8238683123238575,0.5723472073539367,6.562001371134203,2.64767568261212,0.40348599960052817,128,10,5.69921875,9.5703125,5.700065384769989,5.700240973393576,5.7033818675939765,5.735565965833362,5.463471925720595,5.480160553382676,5.727165550753224,5.782365183646123,0.404541015625,0.400634765625,3.572265625,3.4140625,0.2699726078520673,0.2977876093068167,0.33612750271986913,0.3239173532276923,6.658211482751794,3.6488056048972872,0.5480158769888247,3.186646652398159,2.131917887512307,0.6690160912280311,6.562001371134203,3.110488631056227,0.4740152363788058
24,test,,7.119771957397461,75.625,81.0625,1.0166015625,2.107421875,2.98828125,143,10,6.234375,8.296875,6.230496444356956,6.230668540912648,6.236715394024039,6.26396759582124,5.902409528745974,5.918303148674955,6.328913015530711,6.20242835797592,0.2484130859375,0.249267578125,3.37890625,3.328125,5.37890625,0.11499585058181279,0.15120484854328906,0.1833076852696845,0.17383047419825223,6.658211482751794,3.099971317668892,0.4655861901802637,3.186646652398159,1.8126011266862019,0.5688114574366447,6.565267825082653,2.679912677565782,0.40819548401775113,141,10,5.8125,9.53125,5.812076427136493,5.812257190220911,5.815675038228566,5.847486222322188,5.553255816471374,5.569617282406738,5.824502036301209,5.865744324607634,0.390380859375,0.388916015625,3.41015625,3.34375,0.25930282731369775,0.2746136131488997,0.32528294068513547,0.31830098107708826,6.658211482751794,3.674639033771867,0.5518958121548226,3.186646652398159,2.1251569908342525,0.6668944576063787,6.565267825082653,3.1718402679085527,0.48312427648275275
25,test,,6.751654624938965,76.875,84.5,1.0,2.10546875,2.998046875,133,10,6.203125,8.296875,6.202333160621808,6.202508407445807,6.208826538072766,6.236375454679717,5.974640490968353,5.99048198289806,6.428146609373367,6.2726303829090755,0.25244140625,0.2529296875,3.486328125,3.400390625,5.35546875,0.12897217699475594,0.13814963351523699,0.20971238056123748,0.20553169617848796,6.658211482751794,3.1174160769414883,0.4682062270051358,3.186646652398159,1.8571001479170475,0.582775673142003,6.584165497951518,2.7071593085651386,0.41116209934385717,133,10,5.72265625,9.53125,5.711922792956049,5.71210888603562,5.715648652065835,5.748473542690342,5.477855109831503,5.494514876092385,5.754006390778777,5.79615230282734,0.3994140625,0.398193359375,3.587890625,3.421875,0.25662270285169203,0.2603794708273025,0.35860594750368996,0.356909645172494,6.658211482751794,3.677100817014691,0.5522655485696543,3.186646652398159,2.1521333723138154,0.6753599024523773,6.584165497951518,3.17480725026825,0.4821882516859584
