epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.597744941711426,80.0625,83.3125,1.42578125,2.919921875,4.1640625,261,10,7.24609375,11.6015625,7.1978590756347804,7.198179964342269,7.20555482274188,7.261131405994675,6.489400558470969,6.514824795843215,7.033816488639866,7.025675947620428,0.375244140625,0.4482421875,3.576171875,3.5,6.44921875,0.0434418679107055,0.4845518212670925,0.23558948823869894,0.2707662901718361,6.658211482751794,3.4934663008979587,0.5246853918575342,3.186646652398159,2.2286025707886514,0.6993566635671649,6.592010564424873,3.2705031724851343,0.49613136091362936,255,10,6.80859375,14.0546875,6.758497292093862,6.758822807116339,6.76444490979756,6.82318843779903,6.130031648290332,6.155899319078718,6.564580733030473,6.678508370157495,0.515625,0.5703125,3.703125,3.623046875,0.2685662380223386,0.5993582107004357,0.42053671250014546,0.3074848018624641,6.658211482751794,3.842625839720011,0.5771258317153782,3.186646652398159,2.410238096111982,0.7563556173691617,6.592010564424873,3.583552123520991,0.5436205067480261
5,test,,5.3469085693359375,82.3125,83.1875,1.40234375,3.033203125,4.3046875,272,10,7.7109375,12.0,7.660035997381316,7.660349076163287,7.672622375883232,7.721356688902315,6.948005404739506,6.972849652459174,7.834147104903105,7.468433772421533,0.357666015625,0.4130859375,3.560546875,3.556640625,6.94921875,0.014840834848279536,0.4028126115517869,0.208907968210702,0.22663380747021158,6.658211482751794,3.6354359183243563,0.5460078773018869,3.186646652398159,2.231003653528459,0.7001101461467287,6.599542210226877,3.3962710089101407,0.5146222117720776,276,10,7.4296875,14.6640625,7.345681405280053,7.345996221973739,7.3546313570741795,7.407775177937973,6.553082459494968,6.578418357467135,7.203780814088461,7.087005685345178,0.493408203125,0.53125,3.70703125,3.728515625,0.22833516466321246,0.5564370351172917,0.3655236818797684,0.2597306025391734,6.658211482751794,4.083025248222228,0.6132315350450149,3.186646652398159,2.471386987650802,0.7755447205892508,6.599542210226877,3.8130180369154587,0.5777700809317766
6,test,,6.503811359405518,80.1875,82.5625,1.37890625,3.0,4.2109375,291,10,7.75390625,11.7890625,7.682892473045127,7.683204195658117,7.693315453382688,7.7439627596394764,6.917487510890779,6.942364552905282,7.615050107691149,7.438857026714804,0.342041015625,0.40966796875,3.609375,3.59375,7.06640625,0.017906587083656833,0.4359207219382304,0.2687838151314302,0.2528011031465417,6.658211482751794,3.600671047679163,0.5407865245804764,3.186646652398159,2.2131374182040178,0.6945035517315632,6.589345903434077,3.31955074138837,0.5037754566289147,291,10,7.57421875,14.390625,7.504019659817261,7.504330768340724,7.512367192330219,7.565277654814466,6.566356659429884,6.591671771290459,7.1677116162935475,7.099742990415541,0.4736328125,0.52197265625,3.79296875,3.78515625,0.2562811117641106,0.5890540717409387,0.3776143332168516,0.27586076114675295,6.658211482751794,4.073114538393591,0.6117430407467623,3.186646652398159,2.456485075981046,0.770868359104823,6.589345903434077,3.7353051447438927,0.5668703995031156
7,test,,4.948453903198242,82.3125,83.8125,1.35546875,3.119140625,4.37890625,307,10,7.96484375,12.203125,7.892394535801626,7.892704263062906,7.907028171853739,7.952820923588215,7.147221057747631,7.171813412949274,8.173611357332403,7.660766062375431,0.34716796875,0.3935546875,3.552734375,3.505859375,7.234375,0.03255972361173814,0.3711715878576439,0.22994592836388744,0.2194776017857152,6.658211482751794,3.651341315600556,0.5483967166046642,3.186646652398159,2.2245674961717805,0.6980904188098949,6.603320831615873,3.4161918248160443,0.5173445167861216,303,10,7.77734375,14.90625,7.70406607640164,7.704375899577752,7.7139851860910245,7.764808604031292,6.720352680840863,6.745475832648034,7.413403569645574,7.248471277214571,0.47802734375,0.50927734375,3.712890625,3.642578125,0.25153328381806633,0.5228638527202463,0.3717643631414496,0.25776916926947185,6.658211482751794,4.115280677701473,0.6180759935850905,3.186646652398159,2.4395390115003472,0.7655505230441647,6.603320831615873,3.8586895031989075,0.5843559023702113
8,test,,5.268555641174316,83.0625,82.8125,1.3330078125,3.0859375,4.390625,294,10,7.953125,12.125,7.880220403854066,7.880528585484626,7.892709969343949,7.940425710632424,7.0935356453186555,7.1181928536501236,8.00699747236326,7.608876028666119,0.343994140625,0.39453125,3.63671875,3.52734375,7.23828125,0.05601542102334767,0.3726334673799434,0.20961904815369392,0.19916838996027147,6.658211482751794,3.6872570701127376,0.553790921130192,3.186646652398159,2.1536217169771907,0.6758269591504443,6.608117625787899,3.477847798372558,0.5262993177967057,308,10,7.75390625,14.796875,7.666869484524158,7.667177432376803,7.6751039629391595,7.727378817270147,6.777486297260353,6.8025275345089184,7.374110180159922,7.303441722098602,0.475830078125,0.5107421875,3.841796875,3.6796875,0.27193894241235794,0.5122393590870714,0.33607694218990325,0.2359810393185273,6.658211482751794,4.172454082751923,0.6266628949171611,3.186646652398159,2.3784914168952502,0.7463932077644317,6.608117625787899,3.9325650619054358,0.5951112381170044
9,test,,5.927318096160889,82.4375,84.3125,1.310546875,3.0859375,4.39453125,321,10,8.265625,12.1171875,8.17568699218907,8.175991559868043,8.189352405398065,8.234853569372758,7.30075489647751,7.3251463029026604,8.278472041978876,7.808861615165301,0.31787109375,0.370849609375,3.654296875,3.58203125,7.6484375,0.06626872124369974,0.4005456118980801,0.23495827531070343,0.20975987809134966,6.658211482751794,3.6621119300823075,0.5500143603982944,3.186646652398159,2.1299696053933763,0.6684047017859465,6.597606068384156,3.423360000403247,0.518879115382176,336,10,8.203125,14.734375,8.09786399242536,8.0981669781922,8.108517039876578,8.156906719379347,7.136400021468196,7.160994092238856,7.938740887280771,7.65008359475552,0.443115234375,0.482421875,3.90625,3.7734375,0.2934599395241869,0.5328368822337142,0.3242632898398894,0.23388098210297864,6.658211482751794,4.152763793746045,0.6237056008965542,3.186646652398159,2.362014381952556,0.7412225576296595,6.597606068384156,3.8745296442312886,0.5872629563013928
10,test,,6.126962661743164,80.5625,84.375,1.2880859375,3.0078125,4.375,336,10,8.234375,12.0703125,8.169717395869462,8.17002151887305,8.182563795050967,8.228820807156794,7.266282360438527,7.290715396644544,8.139090504270023,7.775541031014489,0.3173828125,0.372802734375,3.6484375,3.607421875,7.63671875,0.05712980789684037,0.39510048099703166,0.21971502558713188,0.21026464051942717,6.658211482751794,3.6859274207655712,0.5535912204522231,3.186646652398159,2.1635865729785317,0.6789540256527318,6.597994251736294,3.426972481976697,0.5193960999700588,338,10,8.2109375,14.6875,8.095748579780736,8.096050445332624,8.10520979295774,8.154613339008057,7.091251276351481,7.11589362296184,7.799626771412006,7.60632386841169,0.441162109375,0.482177734375,3.87890625,3.810546875,0.2850299591268268,0.5363217688624691,0.34883169673671405,0.2513375308996895,6.658211482751794,4.219969138376879,0.6337992040818736,3.186646652398159,2.4230583657943994,0.7603787398175729,6.597994251736294,3.9101648505257502,0.5926293205691672
11,test,,5.4741973876953125,80.6875,82.3125,1.2666015625,3.09375,4.40625,348,10,8.5234375,12.1484375,8.432221725315022,8.432519960620375,8.446455228862154,8.48999151915091,7.425955070608743,7.450185209459606,8.454788042113107,7.929677416918188,0.29833984375,0.35107421875,3.662109375,3.69140625,8.015625,0.061211982125505465,0.34446992616803856,0.21332722342328245,0.18915760558376482,6.658211482751794,3.732621212867512,0.56060418365156,3.186646652398159,2.146634907798867,0.6736344320395186,6.593766935055924,3.4957276891655304,0.5301563921800767,364,10,8.6171875,14.84375,8.474311468737133,8.474604630391351,8.484490409759736,8.531223776706216,7.284695914682195,7.309096535579533,8.0941439598533,7.793139960413889,0.41943359375,0.456298828125,3.951171875,4.0234375,0.26878468298282543,0.4879490321174267,0.32202795584955207,0.2170636236435047,6.658211482751794,4.314207491904201,0.6479529079363469,3.186646652398159,2.4579538767540035,0.7713292827443649,6.593766935055924,4.036771467924067,0.6122102142346695
12,test,,5.52203369140625,81.8125,84.0625,1.24609375,3.095703125,4.390625,356,10,8.34375,12.1015625,8.266858544161655,8.267160416855933,8.280359425734403,8.325461701392888,7.3147211736292235,7.339096628822681,8.274509935910668,7.822376990089142,0.310791015625,0.36474609375,3.703125,3.634765625,7.76171875,0.02736169241592752,0.3722840440892738,0.21156620361205325,0.19766131158343933,6.658211482751794,3.667703521213472,0.5508541641722733,3.186646652398159,2.1314509159781805,0.6688695511233179,6.590991221539587,3.4260937911147975,0.5198146494139159,346,10,8.359375,14.765625,8.242292152857786,8.242591092774267,8.252284417937675,8.30047653756481,7.284157836542558,7.308557188039264,8.027580209279218,7.792581804313829,0.43359375,0.472412109375,3.998046875,3.87109375,0.2625361661325451,0.5250038906281325,0.3244189459426155,0.23280755186328198,6.658211482751794,4.2202407204622965,0.6338399931265174,3.186646652398159,2.395056389384391,0.751591453536888,6.590991221539587,3.940889731218575,0.5979206463421786
13,test,,5.380791187286377,81.3125,84.3125,1.224609375,3.08203125,4.4375,363,10,8.59375,12.203125,8.466460232595763,8.466756060810267,8.47986583206179,8.523801048225309,7.452033569418868,7.476227433602403,8.48423062622927,7.954790718911656,0.2958984375,0.345703125,3.626953125,3.58203125,8.109375,0.06848456996526826,0.39090551033969956,0.2020170157089417,0.18258465517104067,6.658211482751794,3.7907947400066053,0.5693412938034067,3.186646652398159,2.145057604138626,0.6731394591629198,6.594065491512969,3.5472046196340132,0.537938942856955,397,10,8.703125,14.84375,8.546871899530348,8.547160650903969,8.55579048576629,8.602984751247787,7.10744090331842,7.132062511801439,7.7837339237709315,7.6219482767297855,0.41357421875,0.450927734375,3.875,3.796875,0.28584630028410773,0.5078867807055167,0.30651716783069505,0.2222896904787006,6.658211482751794,4.364458986270089,0.655500204157872,3.186646652398159,2.4537685351366543,0.7700158827744625,6.594065491512969,4.095886218005256,0.6211473366888686
14,test,,5.306142807006836,83.8125,85.375,1.2041015625,3.05859375,4.3984375,343,10,8.3671875,12.1171875,8.279019907844635,8.279321473307963,8.292587084795064,8.337551098493181,7.246973427793236,7.271430485083668,8.178417108179435,7.75689251679869,0.309326171875,0.36279296875,3.599609375,3.57421875,7.76953125,0.06867305403790051,0.3815407246861783,0.2124725415164171,0.20893910386773878,6.658211482751794,3.787520534399107,0.5688495392810429,3.186646652398159,2.2471893353907424,0.7051893669163433,6.614501921302435,3.584858264817531,0.5419694948265509,381,10,8.375,14.7890625,8.280273903144668,8.28057214784688,8.289393073442938,8.338280722423043,7.151510311975575,7.176075174091423,7.832109502032362,7.664474832313468,0.433349609375,0.471435546875,3.83203125,3.75,0.2596672292491384,0.5359840959268605,0.3415917536829086,0.24491587115060665,6.658211482751794,4.318781699551705,0.648639910393291,3.186646652398159,2.514962692741256,0.7892191909161258,6.614501921302435,4.090934953520539,0.6184796681886834
15,test,,6.428713798522949,82.5625,85.75,1.18359375,3.07421875,4.4140625,382,10,8.671875,12.1640625,8.56133702319817,8.561632916280539,8.574978468406771,8.618531092828224,7.500442448663875,7.524572347533275,8.490624176637183,8.001473093921144,0.287109375,0.33984375,3.73046875,3.66015625,8.203125,0.06097513300658232,0.3574932991159344,0.19070404784033643,0.17918468712129715,6.658211482751794,3.7750803357621816,0.5669811398363643,3.186646652398159,2.154535771710104,0.6761137982112562,6.602399989701305,3.5348993237421427,0.5353961179655919,401,10,8.84375,14.78125,8.706691592944221,8.706981163504807,8.716552495176845,8.76266624879633,7.408864483245231,7.433098115095528,8.148255731214306,7.912823670067326,0.401611328125,0.44189453125,4.0546875,3.921875,0.2540599816553172,0.46874084192170096,0.2865737409307587,0.21265943688851227,6.658211482751794,4.38450137106156,0.6585103796146583,3.186646652398159,2.474397657455902,0.7764894973823836,6.602399989701305,4.107381587846523,0.6221043248293628
16,test,,5.383906364440918,81.9375,86.25,1.1640625,3.056640625,4.4296875,378,10,8.71875,12.1953125,8.616148513880159,8.616444173891217,8.632427433939274,8.673222802943279,7.583791676370473,7.607820878212768,8.812722167232494,8.082034065240487,0.284912109375,0.3359375,3.623046875,3.626953125,8.2421875,0.07308411967959258,0.3677693655623342,0.20849864972357365,0.19517517437527926,6.658211482751794,3.82485050382836,0.5744561454283479,3.186646652398159,2.238504503619329,0.7024639841805833,6.60433934131562,3.561269982551644,0.5392318290298844,405,10,8.890625,14.8984375,8.753472178611819,8.753761913422256,8.766124232031155,8.80940519458367,7.54296185363185,7.5670271417703425,8.448048043262629,8.042312477058616,0.40283203125,0.43896484375,3.927734375,3.853515625,0.2593202505033577,0.4929833880549519,0.31669598978470276,0.22333313207768946,6.658211482751794,4.401066444940643,0.6609982960651938,3.186646652398159,2.532404331124364,0.7946925427764527,6.60433934131562,4.108910176354635,0.6221530972295736
17,test,,5.64965295791626,82.4375,86.625,1.14453125,3.052734375,4.4453125,382,10,8.8828125,12.2109375,8.76972336258174,8.7700153987811,8.785753353199357,8.825980612774531,7.540787896592993,7.564866302927737,8.587685796167083,8.04041519338855,0.27294921875,0.323974609375,3.64453125,3.63671875,8.453125,0.05572748800552591,0.3327617876288868,0.17218777478587424,0.16667950684533497,6.658211482751794,3.8687541485669925,0.5810500550469242,3.186646652398159,2.2081704055998364,0.6929448559783195,6.6000729977189785,3.610537189902386,0.5470450389185404,418,10,9.1328125,14.9140625,8.993334983454728,8.993618806141367,9.005015693717189,9.04795372310108,7.579240833723974,7.603257441218471,8.45704265687428,8.07728270902566,0.387939453125,0.424072265625,3.90625,3.8671875,0.2375691816906589,0.4867742256930427,0.296259638028272,0.21832787093885433,6.658211482751794,4.512175557297953,0.6776858273406932,3.186646652398159,2.5528009353862773,0.8010931910085256,6.6000729977189785,4.233230560695821,0.6413914758456231
18,test,,4.778160572052002,83.5625,87.125,1.1259765625,3.21875,4.5390625,396,10,8.9765625,12.46875,8.888194209376959,8.888484892084529,8.912115877900964,8.944055592579678,7.869048304922289,7.89271176188333,9.607514362047413,8.357336439473784,0.280029296875,0.316162109375,3.541015625,3.5390625,8.5078125,0.029144084589732538,0.27949208444298346,0.20757481144475948,0.1883182447026983,6.658211482751794,3.834861164403515,0.5759596513775187,3.186646652398159,2.2116719171385233,0.694043663571578,6.6100149769439245,3.593428205931792,0.5436338977242647,412,10,9.2421875,15.328125,9.095182318816548,9.09546600342837,9.110689229908278,9.149618319582835,7.655495858962521,7.679423996742965,8.79384073748658,8.151058473869034,0.39697265625,0.4169921875,3.787109375,3.7578125,0.20434800408229925,0.44939453026744225,0.2970601300964546,0.21887115927549314,6.658211482751794,4.455343950521826,0.669150260856608,3.186646652398159,2.5574819985931905,0.8025621531237292,6.6100149769439245,4.195586309446329,0.6347317402578893
19,test,,5.9736247062683105,83.8125,86.625,1.1064453125,3.130859375,4.46875,357,10,8.4765625,12.3046875,8.377258139666193,8.377558412968721,8.394684604075708,8.435425908080436,7.473116149614745,7.497285944148741,8.754605512945632,7.975196722257131,0.31103515625,0.354736328125,3.634765625,3.572265625,7.88671875,0.0443388017909292,0.3326322615944275,0.17034923215770315,0.18740069262581263,6.658211482751794,3.751655906916813,0.5634630135488395,3.186646652398159,2.1372242809424415,0.670681287909358,6.607973700149062,3.5032590968993906,0.5301563317088209,372,10,8.5234375,15.0859375,8.420450303317809,8.420747681190472,8.431399920382374,8.478091197257896,7.236666837262599,7.2611242937509255,8.012311517851268,7.746695712913545,0.43505859375,0.46240234375,3.982421875,3.78125,0.22290814977802323,0.4733617033954634,0.29519788405726666,0.21286547834782174,6.658211482751794,4.338769106047804,0.6516418286333285,3.186646652398159,2.458142658792746,0.7713885243419862,6.607973700149062,4.062840916602895,0.6148391475152581
20,test,,5.73940372467041,84.1875,86.625,1.087890625,3.125,4.44140625,374,10,8.7421875,12.2734375,8.653495013815398,8.653791203851773,8.67490895341988,8.71058871917741,7.627118723966914,7.651094369714592,9.044155067876599,8.123888678289322,0.28759765625,0.334228515625,3.6328125,3.59765625,8.2421875,0.02317202713828822,0.316195182773863,0.18963837292040983,0.1867981778688462,6.658211482751794,3.7784900089327795,0.5674932402974913,3.186646652398159,2.1557945888595578,0.676508826994415,6.621191929060842,3.528663270432082,0.5329347507575712,386,10,8.9609375,15.109375,8.85226279886735,8.852553440030396,8.869846012283153,8.90817304720309,7.716938070760094,7.740790989813163,9.015546974570707,8.210425263890732,0.4072265625,0.434814453125,3.93359375,3.8359375,0.20574587847602635,0.484616484778181,0.29183192449822887,0.21472609956988875,6.658211482751794,4.405113841823864,0.6616061765588828,3.186646652398159,2.4871982207799546,0.7805064357882842,6.621191929060842,4.129310812213879,0.6236506744488202
21,test,,4.477883815765381,85.375,88.75,1.0703125,3.16796875,4.49609375,406,10,8.828125,12.3046875,8.748391893386504,8.74868549402221,8.765925769770297,8.804923720677806,7.610519280665058,7.634510752385131,8.801063939876448,8.10776139810952,0.282470703125,0.32763671875,3.564453125,3.537109375,8.3671875,0.058001612064447775,0.3379520230480779,0.17225476423346572,0.17853895297150324,6.658211482751794,3.860746002681644,0.5798473077466779,3.186646652398159,2.1618059106852767,0.6783952369047184,6.617683459426511,3.6678477154368876,0.5542494949969613,422,10,9.0078125,15.015625,8.905181801205254,8.905469918248217,8.917405740342872,8.96059813825196,7.524694133587671,7.548782569242877,8.40471467299152,8.024676218735449,0.400146484375,0.431640625,3.892578125,3.763671875,0.24488100390483097,0.4585335083793693,0.2941353864843271,0.20676294484282262,6.658211482751794,4.466635415662008,0.6708461314623154,3.186646652398159,2.501100931187458,0.7848692384219056,6.617683459426511,4.231430599828545,0.6394126624175586
22,test,,4.892480850219727,82.1875,86.0,1.0517578125,3.158203125,4.58203125,365,10,8.765625,12.4765625,8.666372849573332,8.666667598638258,8.688089770849992,8.723222223704372,7.573382476952991,7.597428955653304,9.087521613785851,8.072065279638434,0.297607421875,0.332763671875,3.591796875,3.533203125,8.21875,0.04513875544503387,0.26892025962008,0.19407060279694444,0.1660813048764886,6.658211482751794,3.8604752312243633,0.5798066404506658,3.186646652398159,2.195440510938149,0.6889500940701841,6.593066513360043,3.568101270864645,0.5411899400126366,391,10,8.8828125,15.34375,8.778050261003655,8.778340593440882,8.791738841187778,8.834024019649677,7.446905525486622,7.471101721142801,8.461328363591049,7.949758888688566,0.421142578125,0.439697265625,3.869140625,3.72265625,0.22033276670477103,0.42575123673125037,0.26938515542881153,0.19358549650004517,6.658211482751794,4.48257915937142,0.6732407300344267,3.186646652398159,2.527922814171995,0.7932862001720737,6.593066513360043,4.156046473001833,0.6303662286100274
23,test,,5.8862714767456055,82.0625,84.625,1.0341796875,3.294921875,4.66015625,403,10,9.1015625,12.6171875,9.000053200255422,9.000342439423237,9.028907884030083,9.05550956282157,7.810677892005722,7.8344182662247475,9.58890151105199,8.301043681867547,0.27880859375,0.306884765625,3.517578125,3.544921875,8.625,0.06136918454910149,0.1817323806247864,0.17383750661933678,0.15798202454997554,6.658211482751794,3.936874733378273,0.5912811185972107,3.186646652398159,2.186030307749294,0.685997082890933,6.597407268045189,3.651317258297241,0.5534473028491882,427,10,9.359375,15.578125,9.237159252674573,9.237441324249623,9.258403079126127,9.291114703838222,7.9159634098734095,7.939560424279977,9.464909550795419,8.40249151683366,0.399169921875,0.409423828125,3.814453125,3.798828125,0.20369499339252295,0.40350186920717684,0.2695202163142767,0.19868615480416094,6.658211482751794,4.594722799991855,0.6900836376096734,3.186646652398159,2.5588239116166482,0.8029832581817524,6.597407268045189,4.2613288977657975,0.6459096315617375
24,test,,6.048786640167236,81.6875,84.0625,1.0166015625,3.173828125,4.61328125,394,10,9.0078125,12.5234375,8.9079603402507,8.908250215583806,8.931941498064853,8.963662268352943,7.721713807390803,7.745566744239889,9.237632011924605,8.215154553998998,0.280517578125,0.31396484375,3.6015625,3.607421875,8.5234375,0.07022176724005583,0.2501325429048334,0.19313199427286667,0.17080873000145322,6.658211482751794,3.8979777253038304,0.5854391581585544,3.186646652398159,2.214011685171143,0.6947779050133955,6.600343752168759,3.582858317793878,0.5428290483532184,421,10,9.25,15.3984375,9.124075339959608,9.124357882789251,9.139638884159988,9.178279537662645,7.66418172027465,7.688092394255109,8.73974464736612,8.159318543308936,0.399169921875,0.416259765625,3.9375,3.89453125,0.21250115024690983,0.3953000137518847,0.2691505171891605,0.19303098024682736,6.658211482751794,4.5626297754168945,0.6852635707406504,3.186646652398159,2.582068201487714,0.8102775372175448,6.600343752168759,4.220137519133278,0.6393814742977005
25,test,,5.1167826652526855,84.625,88.125,1.0,3.20703125,4.55859375,405,10,8.984375,12.4296875,8.87303473535731,8.873326128584752,8.894575400154578,8.92902343191923,7.642350779953494,7.666302935549188,8.998971478699929,8.138511966791395,0.277099609375,0.31591796875,3.552734375,3.5625,8.5234375,0.06661275928056237,0.27468390508565094,0.19264399045303324,0.15770943247460578,6.658211482751794,3.919860834238756,0.5887257928639276,3.186646652398159,2.1396700260894983,0.6714487859767123,6.614245597564156,3.651424658919611,0.5520545926302358,424,10,9.21875,15.21875,9.105416594581072,9.105700838249952,9.121289962215915,9.159911643243795,7.548065999193184,7.572127453922576,8.57103364605671,8.047291467304339,0.39404296875,0.418212890625,3.853515625,3.806640625,0.2340458526836215,0.420069946457895,0.269910711561549,0.18952695096899042,6.658211482751794,4.573690003126606,0.686924711684936,3.186646652398159,2.498306951023026,0.7839924608970648,6.614245597564156,4.283938689751263,0.6476836438200783
