epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.69279670715332,76.5,77.625,1.42578125,2.193359375,2.431640625,146,10,5.91796875,8.5078125,5.915046122418161,5.91517745735579,5.917363639228736,5.944763559295615,5.642101418214283,5.658016304555283,5.869699444310982,5.946488970397465,0.3046875,0.379638671875,3.556640625,3.505859375,5.09375,0.13749295960232918,0.5256889242032782,0.3174552369829529,0.3102130670542733,6.658211482751794,3.373841066950309,0.50671882016519,3.186646652398159,1.8506303215604811,0.5807453801530713,6.572707460242284,3.0377190952647917,0.4621716566026529,121,10,5.46484375,8.5625,5.455668693541175,5.455816113025754,5.457793293777555,5.488518883709318,5.2823149459844005,5.299024487353752,5.489503549222193,5.604757893762401,0.36181640625,0.42529296875,3.625,3.59375,0.28712938864817633,0.5782823441178848,0.39373934158692603,0.3266423361211377,6.658211482751794,3.5838636415730036,0.5382622121356555,3.186646652398159,1.967403595505683,0.617389943131939,6.572707460242284,3.2197551104751145,0.4898673993861926
5,test,,5.535599231719971,79.3125,81.3125,1.40234375,2.2734375,2.51953125,177,10,6.34765625,8.7890625,6.337974653519062,6.338094971353754,6.341117140928247,6.365207707010056,6.151323331628273,6.166095573301552,6.4620573641963945,6.429884865673823,0.278076171875,0.33447265625,3.498046875,3.482421875,5.51171875,0.12645594066162844,0.5017251755904101,0.32701471246511365,0.28514091505823197,6.658211482751794,3.5529656967529633,0.5336216348725148,3.186646652398159,1.9607495457349113,0.6153018390850833,6.591008243864412,3.245319830875756,0.4923859462468179,149,10,5.9453125,8.984375,5.934229169667512,5.934366008174288,5.937002213297883,5.964539955872306,5.635641010106429,5.651765006772008,5.894082808166926,5.943193296359394,0.33837890625,0.374755859375,3.57421875,3.548828125,0.2646318546619036,0.5772157467273444,0.3948315347988098,0.3005318799298952,6.658211482751794,3.81591669726003,0.5731143727028234,3.186646652398159,2.0807755466681597,0.6529671387011925,6.591008243864412,3.494550959978132,0.5301997555884138
6,test,,5.95350456237793,81.8125,83.3125,1.37890625,2.35546875,2.60546875,175,10,6.42578125,8.984375,6.415893533192593,6.416017453890203,6.4197385917650625,6.443350891944135,6.092072209902332,6.107153039159645,6.436539028183871,6.376328108377124,0.284423828125,0.326416015625,3.583984375,3.537109375,5.5625,0.12400232386981126,0.45358950321194946,0.27764468709669365,0.2350543539369393,6.658211482751794,3.6725478179581668,0.551581731441238,3.186646652398159,1.9139783048972383,0.6006245792757866,6.592734041317274,3.3503390635073274,0.5081865948952957,152,10,6.0234375,9.1796875,6.008408390996486,6.008550099987925,6.011646125327245,6.039007032900569,5.756468684534136,5.772165965703311,6.034054591463387,6.055673983312041,0.343994140625,0.36669921875,3.671875,3.6171875,0.24672676477211822,0.5499470441573879,0.3419381773904564,0.26012486441977517,6.658211482751794,3.960983470168239,0.5949020214256083,3.186646652398159,2.0522633904691414,0.6440197531548343,6.592734041317274,3.6050789728649395,0.5468260891872136
7,test,,5.169156074523926,82.8125,84.625,1.35546875,2.423828125,2.689453125,201,10,6.81640625,9.0859375,6.814293112534315,6.814399356435114,6.818787577372108,6.838745370998694,6.6199918322501325,6.633785427349246,7.055062685312954,6.875842044251004,0.2493896484375,0.28515625,3.59375,3.63671875,5.98046875,0.16872203629172258,0.4043414104109039,0.23561744534226445,0.1886510003263345,6.658211482751794,3.7713041393349114,0.5664139910702051,3.186646652398159,1.8959433069947265,0.5949650255599898,6.6084875441056194,3.437015130277411,0.5200910355566949,168,10,6.43359375,9.171875,6.42814030908215,6.428263692605265,6.432109387664825,6.455740595398795,6.186174117605533,6.2010883508818955,6.547162928278275,6.466252610627287,0.298583984375,0.3232421875,3.689453125,3.73828125,0.2709050894605098,0.45873092752797817,0.28628266598642554,0.20835463076567506,6.658211482751794,4.0531521009453115,0.6087448726200825,3.186646652398159,2.0389892855356626,0.6398542128921606,6.6084875441056194,3.6997068479630313,0.5598416919561195
8,test,,5.3639092445373535,81.6875,84.5,1.3330078125,2.458984375,2.720703125,202,10,6.8125,9.1015625,6.803277684999896,6.803389227583839,6.807760270219902,6.828103820748172,6.478126527759914,6.492366207589819,6.889754841722624,6.743053192865955,0.251953125,0.285888671875,3.525390625,3.54296875,5.94140625,0.21266929639309684,0.3737639121437183,0.24292455985648576,0.16519230151605047,6.658211482751794,3.710772929799255,0.5573227794599305,3.186646652398159,1.8237006647300378,0.572294597945958,6.60267069794632,3.3952404300134926,0.5142222875161018,176,10,6.4140625,9.171875,6.4007792145799405,6.400903701990286,6.404563282219601,6.42842055141407,6.014207907574644,6.029485730391078,6.341867035743861,6.302685164669672,0.300537109375,0.32568359375,3.615234375,3.638671875,0.2967537528873507,0.43665478218812,0.2784593037030195,0.18689768161030842,6.658211482751794,3.995835869711076,0.6001365201544521,3.186646652398159,1.9787840642295293,0.6209612423581277,6.60267069794632,3.6438050122081354,0.5518683543223648
9,test,,4.0220842361450195,86.25,88.25,1.310546875,2.4140625,2.68359375,184,10,6.6796875,9.0546875,6.680566557897793,6.680679304597084,6.684838105247173,6.706130226482054,6.391438723607264,6.40583881535228,6.7891048950772985,6.660370844385867,0.2626953125,0.2998046875,3.55859375,3.529296875,5.92578125,0.163584951886266,0.38782622583982396,0.2589933252086072,0.18737313222444918,6.658211482751794,3.70470247878471,0.5564110554886703,3.186646652398159,1.96826952190953,0.61766167906576,6.620905757580607,3.465344969553408,0.5233943959383142,155,10,6.26953125,9.1484375,6.265209207258515,6.26533441162642,6.268786135523599,6.293527632897525,5.975415154787429,5.990761124472799,6.293869304555963,6.2655660519245515,0.314697265625,0.340576171875,3.6484375,3.603515625,0.2767265828338455,0.46127779695410714,0.30836056638973836,0.21752360515166752,6.658211482751794,3.9687038181773326,0.5960615442237491,3.186646652398159,2.1033959928165062,0.6600656496488444,6.620905757580607,3.6979127967654923,0.5585206816350718
10,test,,6.067868232727051,80.6875,83.1875,1.2880859375,2.4140625,2.67578125,180,10,6.80078125,9.0625,6.783999525862472,6.784101347911484,6.787907788776023,6.8078351755990685,6.404556092376222,6.418779744926875,6.779821373392978,6.670628347065501,0.2498779296875,0.287109375,3.70703125,3.607421875,5.96484375,0.14676180613619347,0.3826514007325061,0.20873514550366973,0.1630391842560409,6.658211482751794,3.6676380150506027,0.5508443257700179,3.186646652398159,1.8567061014867443,0.5826520176278258,6.591891812669233,3.3296870090323134,0.5051185765265214,163,10,6.44140625,9.1640625,6.440535464979789,6.4406538898476295,6.444058307156304,6.467335058019986,5.995656345627548,6.01094317665506,6.305058756488359,6.284579538211904,0.297119140625,0.322509765625,3.837890625,3.734375,0.24861527641287862,0.43331336971493073,0.24427068111079617,0.18159093464464798,6.658211482751794,3.9882797892151842,0.599001668773497,3.186646652398159,2.0249704372378226,0.6354549650849743,6.591891812669233,3.5984753337720425,0.5458941736355536
11,test,,4.714219570159912,83.0625,85.0,1.2666015625,2.435546875,2.673828125,184,10,6.8671875,9.0625,6.860037540964367,6.860144509978269,6.864521513397786,6.884223857604161,6.543556278071969,6.557489188420084,6.951244149285293,6.80283510541422,0.2423095703125,0.2802734375,3.609375,3.55859375,6.1015625,0.17091740933761077,0.3985572619871089,0.26599315915083477,0.19022387014325767,6.658211482751794,3.7769766599977324,0.5672659496896505,3.186646652398159,1.958342045621329,0.6145463426726491,6.607248653983018,3.4527592798892552,0.5225714152301266,160,10,6.5078125,9.1796875,6.4929975944638985,6.493119055459916,6.496983852372676,6.520059776780812,6.293471887733767,6.307925137231792,6.64673779890847,6.564858928765425,0.291015625,0.31591796875,3.701171875,3.65234375,0.2683136104945839,0.4617478591492874,0.3018468949452445,0.2163707964611632,6.658211482751794,4.1041471051159455,0.616403836938464,3.186646652398159,2.1201878029640184,0.6653350792339775,6.607248653983018,3.7407320340317254,0.5661557828275037
12,test,,5.201821327209473,82.8125,84.875,1.24609375,2.41796875,2.69140625,203,10,6.8359375,9.0625,6.840115552826558,6.840228460827597,6.844752308574304,6.865046879159493,6.5257653412928915,6.539767152212363,6.9248732831709106,6.786342463425021,0.245361328125,0.283203125,3.619140625,3.546875,5.98828125,0.14302385069002946,0.36658308928280825,0.22945854166320573,0.17691245665689911,6.658211482751794,3.7528346136585693,0.563640044083963,3.186646652398159,1.9709313463577711,0.6184969848710766,6.614146001745342,3.42049594559185,0.517148539613315,177,10,6.47265625,9.1484375,6.464283764045293,6.464410817884492,6.468389296912413,6.4921260944292944,6.236644104146718,6.251547547030122,6.606789132366207,6.51563317855409,0.29248046875,0.3193359375,3.7421875,3.654296875,0.2268285353489051,0.42380238632092737,0.266996841737643,0.19361029066354032,6.658211482751794,4.095732238153054,0.6151400040030442,3.186646652398159,2.129405923578333,0.6682278130761113,6.614146001745342,3.7252293194520893,0.5632215131732917
13,test,,4.769674777984619,84.875,86.25,1.224609375,2.353515625,2.662109375,210,10,6.97265625,9.0390625,6.967064163687654,6.967166464530201,6.971617243654474,6.990316191841127,6.604875232717352,6.6186869234637165,7.000821688569707,6.861222155751447,0.2286376953125,0.268798828125,3.619140625,3.57421875,6.203125,0.10296487787730768,0.3703978435958799,0.23802307936910988,0.18882934786041933,6.658211482751794,3.806400183361597,0.5716850828818129,3.186646652398159,1.9514161152001002,0.612372919894188,6.6099793674590845,3.5174160983728058,0.5321372280962083,181,10,6.640625,9.15625,6.632988920057998,6.6331049227794905,6.6371518605627875,6.658868216114543,6.321144508423169,6.3356878832927475,6.696276617978403,6.593417179869701,0.27490234375,0.301513671875,3.75390625,3.681640625,0.22742150570726719,0.4319293580518713,0.2872064037433391,0.20510484482081312,6.658211482751794,4.145840207900117,0.6226657441927137,3.186646652398159,2.117216261145196,0.6644025811747446,6.6099793674590845,3.813876857756677,0.5769877099060831
14,test,,4.507294654846191,82.3125,83.0625,1.2041015625,2.404296875,2.654296875,178,10,6.56640625,9.0234375,6.54964851183556,6.549770787142503,6.553830764917973,6.57659532255661,6.207140582937146,6.221939705372645,6.565690950110364,6.485245388543,0.272216796875,0.3115234375,3.771484375,3.587890625,5.66015625,0.17229609876267357,0.41476381997115136,0.27105345901504807,0.20663053750321114,6.658211482751794,3.7897208038889723,0.5691799988189481,3.186646652398159,1.9808961712558775,0.6216240416128735,6.59733956313576,3.487947361048465,0.5286899859661945,150,10,6.15625,9.140625,6.155488382489493,6.155625802747611,6.159098555294315,6.185343490400904,5.825030716617541,5.840933959655876,6.143454744762189,6.126118461815492,0.32666015625,0.3525390625,3.943359375,3.69140625,0.2795119747009357,0.47588712501592084,0.3173402858109029,0.22290169001372534,6.658211482751794,4.075025133848557,0.6120299940013886,3.186646652398159,2.1318334535537495,0.6689895950495189,6.59733956313576,3.7354048362453804,0.5661986624302111
15,test,,3.8658647537231445,85.125,86.75,1.18359375,2.39453125,2.65625,186,10,6.73828125,9.0078125,6.726832775543741,6.726949076314807,6.731205998596038,6.75254621420316,6.529739076170073,6.543565002810648,6.903747921627447,6.78766778145007,0.251953125,0.293701171875,3.61328125,3.5390625,5.86328125,0.16396375126084212,0.4167074384526002,0.2660228541909862,0.2049051177767337,6.658211482751794,3.804867135423285,0.5714548336711526,3.186646652398159,1.9874556835709756,0.6236824789078155,6.6082847476169775,3.5532897049020615,0.5377022692890796,167,10,6.34765625,9.1328125,6.348376495920002,6.348510181711122,6.352325026114604,6.377275562286285,6.133074951632544,6.148202267945274,6.486954945107761,6.41721978257406,0.304931640625,0.332275390625,3.73828125,3.626953125,0.2812848468924096,0.4799699419360597,0.3128178080756961,0.21878099316597802,6.658211482751794,4.092391802964747,0.6146383024279352,3.186646652398159,2.1382950094964075,0.6710172927039781,6.6082847476169775,3.8211936359282976,0.5782428847828119
16,test,,5.131860733032227,81.5625,83.6875,1.1640625,2.423828125,2.669921875,198,10,6.6953125,9.0390625,6.686361641969977,6.686471900194305,6.690404705513333,6.711375810836104,6.2357592462022,6.250545031384545,6.604647902879195,6.513102832079846,0.259521484375,0.298095703125,3.607421875,3.55859375,5.796875,0.16641455033888297,0.39628554937714344,0.25298593971494976,0.18920712135536477,6.658211482751794,3.7505050882317175,0.5632901715344222,3.186646652398159,1.9891228014167917,0.624205636329289,6.59231942984493,3.413872265669882,0.5178560144119391,172,10,6.3125,9.1796875,6.29949312265662,6.299616405274896,6.302908178957477,6.327217423368034,5.933029515489956,5.948558637384226,6.249635618880067,6.226622837201727,0.312255859375,0.336181640625,3.732421875,3.654296875,0.26679264278256276,0.4710784778827824,0.3046057490704409,0.20768178220451114,6.658211482751794,4.020032514514213,0.6037706259298271,3.186646652398159,2.1304945202644188,0.6685694250603791,6.59231942984493,3.670653541159573,0.5568075971169857
17,test,,4.386793613433838,83.8125,85.125,1.14453125,2.41015625,2.689453125,192,10,6.90234375,9.0546875,6.895994818955163,6.896113434215206,6.900994159382986,6.9212440542252445,6.655651329279394,6.669300208965784,7.064707287807352,6.908717553827309,0.237548828125,0.2763671875,3.712890625,3.6484375,6.07421875,0.16686266319624068,0.38522771592141003,0.2518909183365715,0.18645715603605056,6.658211482751794,3.754090737336073,0.5638287019060759,3.186646652398159,1.9502480695406161,0.6120063760671198,6.599155319628696,3.4957722028630007,0.5297302508496938,170,10,6.53515625,9.1484375,6.535880879427949,6.5360143704957965,6.540440304531778,6.564078575132102,6.277619296504938,6.292353740668551,6.660104637122699,6.553549213539255,0.285400390625,0.312744140625,3.89453125,3.765625,0.2646223630960134,0.4453610414638711,0.28175732342778004,0.20285792712653525,6.658211482751794,4.080851707870298,0.6129050899692525,3.186646652398159,2.1071551812734644,0.6612453187075802,6.599155319628696,3.7936978144359568,0.57487627289994
18,test,,4.836223125457764,83.5625,84.875,1.1259765625,2.38671875,2.66015625,203,10,6.85546875,9.0390625,6.8468938597386035,6.84699545991683,6.85112207460978,6.870398309439764,6.4877582763239925,6.5017893161635865,6.8760771467813555,6.749531105061661,0.241455078125,0.281494140625,3.67578125,3.666015625,6.00390625,0.16721905567250792,0.40280010763093815,0.2456064130455943,0.18642046960577754,6.658211482751794,3.7468757651803566,0.5627450817515635,3.186646652398159,2.023202922235315,0.634900302081727,6.601205283869902,3.4691906657231124,0.5255389760715528,180,10,6.4921875,9.171875,6.481722787349642,6.481839757210459,6.485546484763864,6.508212702504325,6.199693929165605,6.214549228470688,6.560511015563626,6.4787463243739545,0.292236328125,0.3173828125,3.83203125,3.794921875,0.26890237670381495,0.47193053272154917,0.30880611376961264,0.21009134411500044,6.658211482751794,4.053090737239832,0.6087356563755042,3.186646652398159,2.1639086751109247,0.6790551043625883,6.601205283869902,3.7499362219654113,0.5680684148890826
19,test,,5.242408752441406,83.1875,84.875,1.1064453125,2.41015625,2.66796875,180,10,6.73828125,9.046875,6.727289902914045,6.727415726769613,6.732088776822114,6.753857666874762,6.439586935767268,6.45397590820688,6.847287811900931,6.70742203325444,0.255126953125,0.29345703125,3.685546875,3.583984375,5.91015625,0.1644423446866485,0.3761601325520471,0.25020894119722425,0.19709225935683777,6.658211482751794,3.803004311323475,0.5711750552194415,3.186646652398159,2.0604831538359054,0.6465991930059951,6.604581776831826,3.4984589127419223,0.529701808676841,154,10,6.33984375,9.1484375,6.335080555479963,6.3352189254003015,6.339264331508653,6.364388095185107,6.155788582000341,6.1707070260539245,6.512108652456048,6.4365745528505744,0.307373046875,0.33349609375,3.83203125,3.681640625,0.2590655719808215,0.45524032436696876,0.30346159613731355,0.21599343513532013,6.658211482751794,4.103871974084135,0.6163625148758466,3.186646652398159,2.2160351872442225,0.6954128991918548,6.604581776831826,3.7658189405832996,0.5701828015504924
20,test,,5.3694329261779785,82.9375,84.875,1.087890625,2.40625,2.65234375,207,10,6.9375,9.03125,6.943024480623642,6.9431288018872745,6.947347276096193,6.966315416367793,6.539103038463264,6.553001090440598,6.913493281302012,6.7978249214397835,0.23193359375,0.2724609375,3.65234375,3.580078125,6.13671875,0.13345492310549803,0.40331284624846053,0.25689483314929046,0.19365722939350224,6.658211482751794,3.817071093556736,0.5732877520404573,3.186646652398159,1.946473464381163,0.6108218691006468,6.60030897194923,3.491644755668524,0.5290123190456276,178,10,6.61328125,9.171875,6.609612235497627,6.609728325320758,6.61347957581232,6.635455004278303,6.290840659266005,6.305420819670342,6.649840297764565,6.564125362213763,0.279296875,0.304443359375,3.78125,3.685546875,0.24685187315877768,0.45700304964538946,0.2882850712017264,0.2068954720650449,6.658211482751794,4.14402070566763,0.62239247227319,3.186646652398159,2.1224702846722217,0.6660513436828411,6.60030897194923,3.7893065925591625,0.5741104861398768
21,test,,5.363813400268555,83.8125,85.0,1.0703125,2.41796875,2.6875,193,10,6.890625,9.078125,6.888097359046454,6.8882137958402225,6.892973579160047,6.913204141219832,6.6347463406440195,6.648348772811053,7.037035732677816,6.887528547814939,0.2406005859375,0.27734375,3.703125,3.58203125,6.06640625,0.15921850752010552,0.3819459050720356,0.21642854334672426,0.17080004041792918,6.658211482751794,3.842451728699709,0.5770996818971046,3.186646652398159,2.0023504723417282,0.6283566051588522,6.604905996572536,3.5739505541507492,0.5411054382916832,168,10,6.53515625,9.1875,6.525749862196944,6.525884425591,6.530180813849587,6.554112795668125,6.298642329640013,6.313216220812203,6.669054076563192,6.571753701749593,0.288818359375,0.3125,3.87890625,3.6953125,0.25042615841580235,0.44738156608205576,0.26446021280290033,0.18361320623699887,6.658211482751794,4.188142952624587,0.6290192138645702,3.186646652398159,2.1901051624472068,0.6872758110156362,6.604905996572536,3.8908800624221502,0.589089392709182
22,test,,4.269512176513672,87.0,87.875,1.0517578125,2.40625,2.671875,216,10,6.85546875,9.03125,6.847552605596194,6.847671951448785,6.85223672660274,6.873039078218838,6.494730627911445,6.508844334963176,6.894948243580629,6.757583975414397,0.24072265625,0.281005859375,3.75,3.59375,6.0078125,0.16916144084902582,0.39200523497129636,0.225450251857099,0.17435910485322706,6.658211482751794,3.8451810276652365,0.577509596627599,3.186646652398159,2.007912351094423,0.630101975562097,6.61321994729904,3.616487115605392,0.5468572260449966,179,10,6.484375,9.125,6.47609684521648,6.476232012342798,6.480335983810199,6.504633878644905,6.258135955267504,6.272905445925411,6.621628096856753,6.534832929757815,0.289794921875,0.318359375,3.931640625,3.705078125,0.2699679664366274,0.45291541845073996,0.2683666858842045,0.1896478029831797,6.658211482751794,4.165779279421181,0.6256604029794939,3.186646652398159,2.1889802895740056,0.6869228152191443,6.61321994729904,3.926476375529208,0.5937314057024298
23,test,,4.420712947845459,86.875,87.75,1.0341796875,2.41796875,2.697265625,209,10,6.9921875,9.109375,6.980488704526813,6.980598516816724,6.98588190844993,7.004620928526614,6.6305070158410695,6.644406990792382,7.082494797078408,6.887692599781436,0.23291015625,0.26708984375,3.61328125,3.55078125,6.15234375,0.12984687655844715,0.3292825405376535,0.22517935254900642,0.16465048205159535,6.658211482751794,3.9185744769256488,0.5885325942374736,3.186646652398159,1.9958793162123598,0.6263258948745795,6.613856545483737,3.6580037841809334,0.5530818152804957,182,10,6.65234375,9.2734375,6.651992212915307,6.652116410487651,6.656895666837283,6.678931052928149,6.325227918304744,6.339875210634625,6.72632898348439,6.598964915416586,0.282470703125,0.30029296875,3.763671875,3.666015625,0.21682521528984458,0.41891043670936084,0.2709717234080626,0.1849633039865078,6.658211482751794,4.269528990075872,0.6412426221570398,3.186646652398159,2.1723792565943016,0.6817132533220917,6.613856545483737,3.988854849004615,0.6031057404364779
24,test,,4.79371976852417,84.375,86.375,1.0166015625,2.345703125,2.640625,204,10,6.765625,9.015625,6.7632034644656,6.763326363517063,6.767809180406081,6.789318933018106,6.522847958504536,6.536838299038993,6.9177121947433005,6.783308241498186,0.2496337890625,0.29052734375,3.744140625,3.673828125,5.92578125,0.10473963226711018,0.3651996151788165,0.24418171192420407,0.18806206400568942,6.658211482751794,3.8963934831510043,0.5852012200640782,3.186646652398159,2.111781479189358,0.6626970949540656,6.609196802311393,3.617666964782474,0.547368624810399,164,10,6.40625,9.1875,6.396411921024143,6.396549606867095,6.400498262185645,6.425484143776513,6.041601217501544,6.057013191994283,6.387668630091568,6.331579078303946,0.302490234375,0.326416015625,3.9453125,3.830078125,0.2244846096759983,0.45408921386917445,0.29117754587520805,0.20080828650764554,6.658211482751794,4.2586471594402795,0.6396082747555218,3.186646652398159,2.2990657336597753,0.721468673638346,6.609196802311393,3.93890240033594,0.5959729325896926
25,test,,4.175921440124512,85.5,86.875,1.0,2.427734375,2.681640625,191,10,6.73828125,9.0625,6.73707957867057,6.737210545940328,6.7422221739732064,6.764234477849552,6.466492375873482,6.4807859605702856,6.880340164992134,6.732499350011431,0.256591796875,0.293701171875,3.7890625,3.6015625,5.87109375,0.16922974582571593,0.39728359199560903,0.24270594162394762,0.18783352579378346,6.658211482751794,3.9218956319989378,0.5890314001227916,3.186646652398159,2.0486986919459476,0.6429011168854157,6.618373534789844,3.678355932425873,0.5557794393275619,164,10,6.33203125,9.1796875,6.32511958349302,6.325269535685785,6.329725946203781,6.355835534256728,6.100433039472494,6.115706508655386,6.465205688422713,6.387398446111244,0.31005859375,0.334228515625,4.00390625,3.7265625,0.26695866823294634,0.4629451436440483,0.2784688958291187,0.20242636475782677,6.658211482751794,4.273712752021933,0.6418709833854116,3.186646652398159,2.2216396654055686,0.6971716376943268,6.618373534789844,3.9849154788465633,0.6020989081229151
