epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.2036919593811035,80.4375,81.1875,1.42578125,2.59765625,3.4296875,171,10,6.5546875,10.3515625,6.543444224591477,6.5437152121074975,6.5517476444078975,6.595313995816823,6.190523459978561,6.212040217038073,6.731123831588777,6.622532813920005,0.366943359375,0.41845703125,3.263671875,3.271484375,5.59375,0.15631895976865504,0.2594338845814525,0.23683425487530776,0.21557291861146477,6.658211482751794,3.2016662185893567,0.48085979649089333,3.186646652398159,2.0129439798143327,0.6316809484664581,6.596324631858887,2.9490120158430218,0.44706896346488195,151,10,6.08203125,11.9140625,6.058382726453447,6.058658729986926,6.064433716717924,6.111874005752461,5.808256170093452,5.830289391737929,6.241469549297011,6.2540869907443914,0.48974609375,0.5205078125,3.357421875,3.34765625,0.3063912446107966,0.30619704735897085,0.3726411930256769,0.22895054236039056,6.658211482751794,3.602400820909973,0.5410463200578791,3.186646652398159,2.20405210051603,0.6916524927096442,6.596324631858887,3.2844796263706346,0.49792571010033004
5,test,,5.459249019622803,81.5625,83.8125,1.40234375,2.58203125,3.4140625,197,10,6.8515625,10.2890625,6.835308601071454,6.835572209456983,6.844552791865205,6.885583137576547,6.460353011176257,6.4814863620741825,7.102548917978444,6.882265766404948,0.333984375,0.39208984375,3.423828125,3.4453125,5.96484375,0.1698627200151422,0.2314002743205628,0.22418290317193204,0.2062175355250693,6.658211482751794,3.289623185392087,0.4940700958378853,3.186646652398159,1.9518720054369787,0.6125159825825269,6.60399929227563,3.035482875556564,0.4596431255083594,196,10,6.578125,11.9296875,6.559411917124532,6.559676818933093,6.566581049450128,6.610404163357694,6.094550055152693,6.116174804088227,6.584737315483315,6.529639561518022,0.448486328125,0.481201171875,3.5390625,3.58203125,0.3090215479490383,0.27875968727081657,0.33673061243039076,0.21056190392960422,6.658211482751794,3.784188449556691,0.5683490918484181,3.186646652398159,2.2079015557184274,0.6928604883308407,6.60399929227563,3.4713511522733134,0.5256437801762911
6,test,,6.235001087188721,78.5625,80.9375,1.37890625,2.611328125,3.478515625,216,10,7.0625,10.4296875,7.040206205625672,7.0404593626879,7.0504380770387645,7.088664396850112,6.572645042149528,6.593590862776503,7.260034864694211,6.989868607658441,0.322509765625,0.373291015625,3.43359375,3.421875,6.2109375,0.1775937771936785,0.2105507502880956,0.2312831593885256,0.19172266301052016,6.658211482751794,3.3309329884892076,0.5002744351269173,3.186646652398159,1.918078966908265,0.6019114059805738,6.593618630190774,2.9701498927586654,0.4504582474878031,216,10,6.828125,12.109375,6.805467146919317,6.805718883876302,6.81282314366351,6.8542027526556035,6.455001668326102,6.476077413571764,7.016697970129378,6.875952853105837,0.43603515625,0.46142578125,3.53125,3.51953125,0.30000851558204034,0.2506892035517765,0.3299261491446338,0.20737625491249456,6.658211482751794,3.7899290205750242,0.5692112709836414,3.186646652398159,2.1810978430161008,0.6844492285878896,6.593618630190774,3.3959524548036892,0.5150362259737539
7,test,,6.387709617614746,79.4375,82.0625,1.35546875,2.748046875,3.640625,213,10,7.14453125,10.6953125,7.110211354004263,7.110469808306538,7.122230431807249,7.159227358960386,6.868153033067482,6.888658235733145,7.698716117481517,7.273951494196936,0.33203125,0.3662109375,3.453125,3.384765625,6.2578125,0.18352654348429642,0.2513372790681147,0.22798585538148117,0.21182468789143935,6.658211482751794,3.2996157999018365,0.4955708914397726,3.186646652398159,1.8852282095722925,0.591602526170743,6.579730203716465,2.9491410668351854,0.44821610849171384,199,10,6.84765625,12.375,6.825730306368865,6.8259908238158316,6.833805267524803,6.8756006840814825,6.470019801698623,6.491087919651384,7.043963707037414,6.890650191986458,0.446533203125,0.459716796875,3.583984375,3.478515625,0.3259521852756333,0.31115916156808776,0.34116011191284257,0.24057637260256556,6.658211482751794,3.7732286835686937,0.5667030392986622,3.186646652398159,2.139298334648358,0.6713321456705583,6.579730203716465,3.3451385816075643,0.5084005693300482
8,test,,6.6192851066589355,79.4375,82.8125,1.3330078125,2.6640625,3.5234375,238,10,7.24609375,10.5234375,7.212464051797475,7.212712231279151,7.223883201197829,7.2599065733798005,6.7734993047494045,6.794133605517727,7.553123314298715,7.1827581043131845,0.311279296875,0.357177734375,3.509765625,3.439453125,6.39453125,0.16351199533930968,0.25291138924969625,0.22059360529212815,0.1999196393059639,6.658211482751794,3.3150020886301057,0.4978817655788905,3.186646652398159,1.8758320360721727,0.5886539176411313,6.601479035750574,2.9870795735707114,0.4524864136345904,234,10,7.046875,12.1953125,7.0260077365056,7.026255914062185,7.034767821520786,7.073816529552314,6.505172747392561,6.526181610799187,7.111325839298591,6.924329564565978,0.422119140625,0.444091796875,3.716796875,3.572265625,0.3267377039196545,0.3215497553330513,0.3215762210644101,0.2236252097103103,6.658211482751794,3.862161782326159,0.5800599443756259,3.186646652398159,2.1794976008567764,0.68394705739231,6.601479035750574,3.4580961453664454,0.5238365715681269
9,test,,5.25371789932251,79.5625,81.6875,1.310546875,2.607421875,3.474609375,201,10,6.99609375,10.4296875,6.969343968300182,6.969605045047119,6.98048904123968,7.018998337153675,6.53829739305589,6.559318726165638,7.29290848437236,6.957285920356369,0.329345703125,0.37939453125,3.41015625,3.41796875,6.1328125,0.17477629470534584,0.23672089887463577,0.22000704672749904,0.1919460700063938,6.658211482751794,3.383832811753612,0.5082194851454458,3.186646652398159,1.8930268304765852,0.5940498075153576,6.58912544357833,3.069003664702441,0.46576798256185115,185,10,6.73828125,12.15625,6.7194441729810475,6.719706343485703,6.727828964503354,6.769759395257054,6.3797493129073155,6.400979097924144,6.990901145764922,6.80435777303772,0.445556640625,0.468505859375,3.53515625,3.533203125,0.31061301823615267,0.26792096224191614,0.33556380876632186,0.21474087271564835,6.658211482751794,3.9174152159930378,0.5883584842778224,3.186646652398159,2.186108844321625,0.6860217284136086,6.58912544357833,3.5330088701331386,0.5361878295360669
10,test,,6.171601295471191,79.0625,81.8125,1.2880859375,2.662109375,3.55859375,224,10,7.02734375,10.6328125,7.005016911471214,7.005275112852908,7.015772786364339,7.054200794113936,6.594063796761544,6.614990271108725,7.340610637627712,7.0106887805711455,0.3388671875,0.37646484375,3.4375,3.376953125,6.1640625,0.1810213470549801,0.22657804981871443,0.21516999597394934,0.18920737927137657,6.658211482751794,3.3506961016624706,0.503242666644414,3.186646652398159,1.9086182686815896,0.5989425489786356,6.595949143237595,3.028400831268879,0.4591304095141038,209,10,6.71484375,12.328125,6.6858320984583015,6.68609181153058,6.6927202180344,6.735857138975327,6.204123285701981,6.22554457473973,6.668623400744418,6.634263443093846,0.455078125,0.470458984375,3.60546875,3.486328125,0.3100228525264965,0.27237339484941564,0.33152715091216717,0.21644204634472974,6.658211482751794,3.8542044472750794,0.5788648283791314,3.186646652398159,2.174562445667245,0.6823983587985023,6.595949143237595,3.444666055044115,0.5222396322712267
11,test,,6.137544631958008,80.6875,81.8125,1.2666015625,2.6875,3.501953125,224,10,7.16015625,10.4296875,7.133460474465946,7.133709681581297,7.143901068703257,7.181194139462917,6.648648567097037,6.669495098617729,7.392393348510007,7.063186783534778,0.313720703125,0.364990234375,3.501953125,3.46484375,6.33984375,0.19763246944436638,0.2525575567214804,0.21836912863999425,0.19876734773420496,6.658211482751794,3.3847592590865325,0.5083586287180585,3.186646652398159,1.8849171148248605,0.5915049016828827,6.598630067960232,3.0716568452579054,0.46549917386222195,210,10,6.96875,12.09375,6.9433967262484035,6.943642036676727,6.951118346231843,6.99099219511278,6.447234215625556,6.4683092036471574,7.010409150143088,6.868275632474671,0.423583984375,0.450439453125,3.68359375,3.619140625,0.312311590817563,0.2972141278100012,0.3261997606785952,0.22470650472483567,6.658211482751794,3.915592825417275,0.5880847785566263,3.186646652398159,2.178187079395456,0.6835358033047775,6.598630067960232,3.531033738681331,0.5351161835585131
12,test,,6.308452129364014,78.0,79.3125,1.24609375,2.681640625,3.609375,201,10,7.04296875,10.65625,7.025939266734902,7.026199405582609,7.036610760769483,7.075324451757955,6.548280562370151,6.569254371396247,7.220742493745349,6.966295848547868,0.3388671875,0.375,3.431640625,3.384765625,6.16015625,0.1818463010687477,0.2304166654846126,0.23953386178989344,0.19642400294415333,6.658211482751794,3.407132994923744,0.5117189509149684,3.186646652398159,1.9471625435050282,0.6110381086775534,6.56592338738673,3.030595471932174,0.4615642451378596,196,10,6.69921875,12.328125,6.669578019649382,6.669840644205078,6.675984784401778,6.720002828449842,6.331474533760501,6.352710908652647,6.810290500904811,6.756775285183438,0.45654296875,0.4716796875,3.607421875,3.490234375,0.32317496888718805,0.2904164108234781,0.3320372069189589,0.21143644526897473,6.658211482751794,3.910237404062544,0.5872804452354927,3.186646652398159,2.213361815673263,0.6945739697897049,6.56592338738673,3.4623790388527755,0.5273255313188812
13,test,,6.255452632904053,76.375,80.6875,1.224609375,2.6640625,3.541015625,235,10,7.4453125,10.515625,7.431655812998529,7.4319004001427045,7.443804015286963,7.478158576004407,7.000793608117416,7.0211393305591425,7.850527920508,7.4021187092744904,0.291748046875,0.33935546875,3.509765625,3.505859375,6.68359375,0.20557060422812817,0.2668441971515578,0.21958150135970111,0.2013839973538213,6.658211482751794,3.398384868611215,0.5104050655967878,3.186646652398159,1.927095267767541,0.6047408068658244,6.584199849597852,3.028862528356811,0.46001983499055044,234,10,7.33203125,12.15625,7.295435921789651,7.2956788558004995,7.305312079058732,7.342003187732998,6.778777458166512,6.799413524575766,7.488040299308528,7.187973838434825,0.396728515625,0.421875,3.73046875,3.703125,0.335612308084579,0.3082360365274432,0.32092507558134187,0.22000164996801236,6.658211482751794,3.9911244280067013,0.5994289064481918,3.186646652398159,2.2536281717165316,0.7072099349391404,6.584199849597852,3.5621350524641597,0.5410125958861541
14,test,,7.45430326461792,78.0,81.6875,1.2041015625,2.654296875,3.53515625,219,10,7.05859375,10.53125,7.0331280682191455,7.033379547166113,7.043816486555738,7.081369921309056,6.638380641449578,6.659227311875082,7.400731828327876,7.0530559633020085,0.32958984375,0.3740234375,3.494140625,3.427734375,6.171875,0.18372214765060516,0.2294569736218493,0.2100327368472228,0.17839210685494136,6.658211482751794,3.4224490379901393,0.5140192748241851,3.186646652398159,1.920260858465987,0.6025961042843786,6.572990267309462,3.0378396358849598,0.46217011015420933,207,10,6.79296875,12.2421875,6.774657225182178,6.774908621623807,6.7821855091108745,6.823377915113324,6.338598286053285,6.359845763621231,6.900516892246804,6.764026449922881,0.44482421875,0.464111328125,3.681640625,3.6015625,0.31355728440177383,0.27960451406931264,0.31510081021816955,0.20641832669959576,6.658211482751794,3.9447076042965277,0.592457541265452,3.186646652398159,2.2099641754437345,0.6935077580002768,6.572990267309462,3.456055175546063,0.5257964845520361
15,test,,5.915618419647217,78.1875,81.5625,1.18359375,2.642578125,3.544921875,236,10,7.33984375,10.5703125,7.326036305689819,7.326280308041212,7.337744378262446,7.372685927234968,6.833834046911045,6.854378441774068,7.622696363603416,7.240754417881088,0.305419921875,0.3486328125,3.513671875,3.482421875,6.515625,0.17514367188524504,0.2322930412221411,0.22739593016412685,0.21070197951440178,6.658211482751794,3.4262816815063735,0.5145949014059125,3.186646652398159,1.93252474169232,0.6064446273759185,6.58034484343362,3.105099225243814,0.47187484837399113,238,10,7.1484375,12.25,7.129269174803579,7.129511662471743,7.137377929556564,7.1760999194759005,6.523579211596197,6.54453296192548,7.068191080094186,6.9415318746573975,0.416259765625,0.43603515625,3.6875,3.619140625,0.30017203123246955,0.28138179985620054,0.33209028126080226,0.2267352523090212,6.658211482751794,3.9849433603255022,0.5985005689063142,3.186646652398159,2.2427802529965852,0.7038057549646263,6.58034484343362,3.5803468260215547,0.5440971425067949
16,test,,5.9560770988464355,79.5625,82.0625,1.1640625,2.70703125,3.62109375,212,10,7.16796875,10.6875,7.127491218454813,7.127742735118005,7.139256858302921,7.175565802714152,6.7270570805097085,6.7477941383370155,7.550350979028165,7.138696638596798,0.329345703125,0.364013671875,3.546875,3.4140625,6.21484375,0.15870997965181458,0.19312578616601417,0.20545980249516135,0.19462460171107376,6.658211482751794,3.43281307909938,0.5155758551665321,3.186646652398159,1.9348800344898445,0.6071837406364842,6.583805367716774,3.09072563143972,0.4694436513258541,194,10,6.8828125,12.3984375,6.854366844863686,6.8546142289552385,6.861953697800467,6.90245255953073,6.469947665107141,6.491007568314407,7.050839858860651,6.890441049660289,0.44482421875,0.45703125,3.736328125,3.525390625,0.30799765612273383,0.2575780339310119,0.32821160982458436,0.23353591812186172,6.658211482751794,4.0012958083438726,0.6009565509760835,3.186646652398159,2.245614390376282,0.7046951342052031,6.583805367716774,3.580281572517289,0.5438012475388394
17,test,,6.738476276397705,78.125,81.4375,1.14453125,2.650390625,3.587890625,216,10,7.3046875,10.6875,7.285285363413799,7.2855337452671005,7.297633906716373,7.332615208567046,6.800417277253699,6.821052514557418,7.650298716877014,7.209346408456212,0.31640625,0.351806640625,3.53125,3.451171875,6.45703125,0.1605818561582829,0.22412148353114067,0.21826736821066903,0.1981915128547136,6.658211482751794,3.4469797159843116,0.5177035492059345,3.186646652398159,1.8843218146802894,0.5913180908407948,6.587445977898884,3.075596738500221,0.4668875841743458,218,10,7.09765625,12.390625,7.071962633052699,7.072208209451287,7.080157133200584,7.119343638323965,6.624850222369455,6.645692507148053,7.252178669654784,7.039582863309062,0.427001953125,0.440185546875,3.724609375,3.59375,0.2945822127021327,0.2818861503625547,0.3186360227831155,0.21515038916911008,6.658211482751794,4.035340049692277,0.6060696720351841,3.186646652398159,2.206688274305156,0.6924797490943904,6.587445977898884,3.5955242468297826,0.5458146084070965
18,test,,8.070807456970215,76.5,79.8125,1.1259765625,2.6171875,3.498046875,242,10,7.36328125,10.5546875,7.329531362048888,7.329779132152453,7.341275473715958,7.376626884586178,6.8737277176464815,6.8942237638144235,7.702935141460061,7.2792966506303385,0.30224609375,0.3466796875,3.552734375,3.482421875,6.5390625,0.12173419369346508,0.20203952120761068,0.2081514336902358,0.1834674435527826,6.658211482751794,3.4558229637736,0.5190317208646745,3.186646652398159,1.9062819817384353,0.5982093999357707,6.5682887158684995,3.035073877959465,0.46207985203618573,236,10,7.22265625,12.25,7.187241588876567,7.187487727136257,7.195542177117866,7.234369743421588,6.686616065861356,6.707351998691532,7.30772999106498,7.0987135916471065,0.410400390625,0.430419921875,3.763671875,3.630859375,0.29365135312464963,0.27681801551928953,0.32186164909757736,0.20500658413436557,6.658211482751794,4.047564625289274,0.6079056869513016,3.186646652398159,2.2395073871722024,0.7027786985691769,6.5682887158684995,3.54649904296536,0.5399426237761566
19,test,,5.743199825286865,80.0625,83.5625,1.1064453125,2.65625,3.556640625,244,10,7.36328125,10.5625,7.343585364485632,7.343827431345687,7.354787870478983,7.389877120631043,6.824084668323126,6.844637078769103,7.605377066063298,7.231269830935,0.302978515625,0.346923828125,3.548828125,3.486328125,6.58203125,0.1286478555112432,0.18976712531251907,0.22279368411316633,0.19386577839485286,6.658211482751794,3.5110716998576406,0.5273295552346347,3.186646652398159,1.9382512620833499,0.6082416638897474,6.5943632239478545,3.1483696839523283,0.4774334650719301,257,10,7.2109375,12.2578125,7.17994681337535,7.180188100228019,7.187642133885833,7.226423299120501,6.541810857937934,6.562719428828013,7.090152531382116,6.958743584841177,0.41162109375,0.43115234375,3.755859375,3.638671875,0.28877259286501417,0.2627982100435895,0.32502277353831327,0.2160777493050124,6.658211482751794,4.116840665540087,0.6183102889123949,3.186646652398159,2.2647828209290983,0.7107103698568844,6.5943632239478545,3.6813465220093162,0.558256558971497
20,test,,5.512241840362549,82.1875,86.375,1.087890625,2.623046875,3.470703125,263,10,7.41796875,10.4453125,7.398851829134414,7.399094390860231,7.409781383025312,7.445086775618268,6.849472967245752,6.869996460703363,7.601429356314571,7.2558187608923435,0.2900390625,0.342041015625,3.61328125,3.515625,6.6796875,0.16358566673826513,0.1999613986164189,0.19991013038663819,0.18881537981675817,6.658211482751794,3.493830350124897,0.5247400685868453,3.186646652398159,1.89044657170765,0.5932400977952689,6.589755092444793,3.19922677814405,0.4854849282353435,259,10,7.328125,12.125,7.3169548098979575,7.317195040622119,7.325424453233517,7.363016289287654,6.74666056774453,6.767258004266726,7.347745967966954,7.155572553362206,0.3955078125,0.422119140625,3.8828125,3.685546875,0.2897640036768518,0.24079615549492742,0.3152770070978713,0.2128712496603172,6.658211482751794,4.133400703710767,0.620797449047452,3.186646652398159,2.2437023774959126,0.7040951263948202,6.589755092444793,3.7779531683455048,0.5733070676142362
21,test,,5.999953746795654,79.8125,81.9375,1.0703125,2.62109375,3.521484375,261,10,7.484375,10.5234375,7.468217239172926,7.468456056584019,7.479663526565579,7.5138507962737195,6.85400021650555,6.8745273650290875,7.632989097873233,7.260357611289086,0.288818359375,0.336181640625,3.60546875,3.533203125,6.74609375,0.13742605871803906,0.20844788325056257,0.20556493484485347,0.18692144177203496,6.658211482751794,3.537380870032668,0.5312809422164362,3.186646652398159,1.9586497604455797,0.614642906508498,6.604964097452404,3.2000068329565687,0.48448512145445893,268,10,7.3671875,12.1875,7.327537219308553,7.327773792244912,7.335801672589935,7.37312249272651,6.75374616634225,6.7743641308412625,7.386998666739382,7.162933684496461,0.3955078125,0.4189453125,3.85546875,3.7109375,0.28877974314182137,0.26210910157785866,0.31232826930100716,0.2016414704179232,6.658211482751794,4.170082918141,0.6263067685584438,3.186646652398159,2.293455454744663,0.7197081148042217,6.604964097452404,3.752944746993766,0.5682006278340425
22,test,,5.885080814361572,78.1875,81.9375,1.0517578125,2.68359375,3.611328125,244,10,7.45703125,10.7265625,7.436657986899423,7.4369052583082,7.4503944111565135,7.483461748671207,6.908934724386894,6.929376216839542,7.78862769522529,7.313114869622099,0.304931640625,0.33837890625,3.515625,3.466796875,6.6484375,0.15773175387989774,0.18807892486269212,0.2233155934738881,0.2004097416781789,6.658211482751794,3.5638070113418294,0.5352498971493966,3.186646652398159,1.9386586779114978,0.6083695148480083,6.5595526224813465,3.174523277289974,0.48395423590475223,235,10,7.296875,12.484375,7.276497428606254,7.276743563747133,7.284894603011499,7.323442793728071,6.720778657217679,6.7414393847206755,7.32064743256897,7.131119670957926,0.415283203125,0.424560546875,3.7421875,3.626953125,0.2914739262048598,0.2431008245866333,0.34075075107769365,0.21638981071182603,6.658211482751794,4.206764622612997,0.6318160114785615,3.186646652398159,2.296341207237896,0.7206136913578887,6.5595526224813465,3.7138606983281903,0.5661759135218755
23,test,,5.409395217895508,79.0625,84.3125,1.0341796875,2.572265625,3.46875,257,10,7.38671875,10.4453125,7.3695883022180455,7.369835190017068,7.380941207904946,7.416461207091049,6.747541321709495,6.768202561082385,7.452226460124703,7.157585230988324,0.29248046875,0.344482421875,3.58984375,3.515625,6.65234375,0.14482577183387668,0.2139398575923157,0.2352176191235748,0.19946413764486914,6.658211482751794,3.552704486658154,0.5335824036021526,3.186646652398159,1.9849325185935491,0.6228906857620246,6.586635294116895,3.154926198818658,0.4789890525192128,257,10,7.3046875,12.15625,7.291755820702903,7.2920023205696864,7.300771426356916,7.338693099400164,6.755085094989845,6.775702931013204,7.389409690537824,7.16424690135535,0.399169921875,0.423828125,3.83203125,3.66796875,0.2781916549752925,0.26590940469839597,0.3309311970293637,0.2142327348925066,6.658211482751794,4.1838908863944475,0.6283805939827664,3.186646652398159,2.347535991779764,0.7366791012154078,6.586635294116895,3.7168994972549,0.5643092916613724
24,test,,5.596783638000488,80.9375,83.6875,1.0166015625,2.68359375,3.548828125,247,10,7.4453125,10.578125,7.423170000132348,7.423413908303033,7.434863102277659,7.46955060778901,6.887158796350851,6.907624365205502,7.654826425078573,7.292023124609873,0.2958984375,0.33935546875,3.650390625,3.53515625,6.67578125,0.15106207006048059,0.2004610460480687,0.21330020613865494,0.1703565612924226,6.658211482751794,3.5349634216781247,0.5309178644798991,3.186646652398159,1.887779688535729,0.5924032045143919,6.596384193928181,3.2175506920936874,0.4877749078131878,232,10,7.29296875,12.2265625,7.265714058348282,7.265959570672288,7.2746058727883955,7.312606857860956,6.714756680843874,6.73543434214835,7.335701509739316,7.12547436379244,0.4033203125,0.4248046875,3.927734375,3.697265625,0.27657291627954295,0.23118115086528468,0.31017694348970926,0.19472693752053843,6.658211482751794,4.143296118767792,0.6222836462165656,3.186646652398159,2.2347565978576407,0.7012878557388347,6.596384193928181,3.751388891809018,0.5687038203842167
25,test,,5.402634143829346,81.0625,83.6875,1.0,2.60546875,3.515625,244,10,7.328125,10.546875,7.303266770655602,7.303513470258219,7.313956834054544,7.350229626701856,6.785641763682575,6.806268886300039,7.54512897477191,7.194614387866815,0.30517578125,0.349853515625,3.587890625,3.52734375,6.52734375,0.15984693086814014,0.19258188458342032,0.19637450576653845,0.17275898620915306,6.658211482751794,3.5511054708158376,0.5333422466401126,3.186646652398159,1.9084235370436087,0.5988814403402385,6.580101664312279,3.2194299046738886,0.48926750207139363,252,10,7.11328125,12.171875,7.087445137270846,7.0876929035854435,7.094943242546302,7.134953248416875,6.4925603631369295,6.513506570851709,7.021930502051524,6.910772216917812,0.41552734375,0.43896484375,3.83203125,3.685546875,0.27865321184732794,0.23773232976106207,0.31577926985278176,0.2009326964437316,6.658211482751794,4.122187347209467,0.6191133096159623,3.186646652398159,2.219318030441767,0.6964430865818102,6.580101664312279,3.720179314802899,0.5653680603416201
