epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.485316276550293,82.9375,83.5625,1.42578125,3.818359375,4.0,230,10,7.08984375,13.84375,7.050156083898942,7.050477916448362,7.0587512637509215,7.113814880363546,6.446137321280059,6.471616573424334,7.060230406972743,6.983915366168488,0.48779296875,0.55517578125,3.869140625,3.626953125,6.1171875,0.2900803716984283,0.6079678836279757,0.39980748404111505,0.34475710348990635,6.658211482751794,4.400179343990462,0.660865061944818,3.186646652398159,2.544992541913418,0.7986428429390329,6.587984510543237,4.080284865350202,0.6193525286558008,183,10,6.4921875,13.90625,6.4449539232747135,6.445285509895386,6.452677184933752,6.5111004289709005,6.0932273952973075,6.119157208285318,6.661123386452622,6.643284154180307,0.53271484375,0.59033203125,4.2421875,3.7890625,0.36477234582709483,0.6227866744402845,0.42936113465851716,0.3434309259703321,6.658211482751794,4.609549613035167,0.6923104838253157,3.186646652398159,2.616326753413828,0.8210281963470508,6.587984510543237,4.255292711226496,0.6459172307427922
5,test,,4.523247718811035,85.625,85.875,1.40234375,3.9296875,4.15625,266,10,7.82421875,14.359375,7.7360203474380125,7.736328082365073,7.7474069463049995,7.796386381135682,6.869276858215217,6.894213453295335,7.703546992921507,7.392286154172239,0.455078125,0.50927734375,3.818359375,3.697265625,6.859375,0.1800605311758776,0.5433734785239553,0.3431726569416307,0.275965573850468,6.658211482751794,4.676561403111385,0.7023750169585472,3.186646652398159,2.672757644891078,0.8387367463159601,6.615695804736016,4.451532380272632,0.6728744053022946,220,10,7.19921875,14.4296875,7.127903867824143,7.128222421232748,7.137340680850465,7.190927526459709,6.4465275006115474,6.472004174950261,7.136269722332812,6.984251964908358,0.5009765625,0.5458984375,4.0625,3.931640625,0.26706424148973745,0.5755821165284344,0.3701109375572426,0.27971081898717165,6.658211482751794,4.886013017038274,0.7338326560662081,3.186646652398159,2.7461829070932122,0.8617782913039733,6.615695804736016,4.630008339446927,0.699852060327867
6,test,,3.8787786960601807,86.25,87.125,1.37890625,3.896484375,4.1171875,266,10,7.71875,14.265625,7.651736385866579,7.652048648099878,7.664451276499895,7.712937605121742,6.910268573128979,6.935159256115271,7.808008398454518,7.431976069996736,0.458984375,0.515625,4.171875,3.6953125,6.72265625,0.19501285120890938,0.5655835963599171,0.35426590339259945,0.2928099677386154,6.658211482751794,4.786870881320096,0.7189424507948665,3.186646652398159,2.638693965109141,0.8280472399170307,6.602397699704483,4.510485961072102,0.6831587805251397,214,10,7.046875,14.3671875,7.0118365884424705,7.01215972316869,7.022528940572559,7.075758028411758,6.474411923177994,6.499860538698196,7.230237876861691,7.011313082054643,0.509765625,0.55517578125,4.51171875,3.84765625,0.2692226950155965,0.5947256810202302,0.39317398164148987,0.2964551869604615,6.658211482751794,5.004312624054829,0.7516001312091968,3.186646652398159,2.712964704583614,0.8513541037070839,6.602397699704483,4.692043937463557,0.7106575748494474
7,test,,3.54329252243042,87.375,87.75,1.35546875,3.9609375,4.15625,281,10,8.046875,14.234375,7.9664900112014,7.9667954139402815,7.979807863645362,8.026118473207116,7.028759198434246,7.053495189593368,7.9674397610142345,7.546277932867529,0.4345703125,0.4951171875,3.994140625,3.798828125,7.0546875,0.17579713461808533,0.5626167685243757,0.3345397543933796,0.30296474965310327,6.658211482751794,4.974817904637116,0.7471703050473034,3.186646652398159,2.797275196703078,0.8778115372778924,6.610593264577234,4.685088920740262,0.7087244265723082,234,10,7.3046875,14.2265625,7.261904042590951,7.2622222845985505,7.273077895352099,7.3246627607831964,6.548299171271084,6.573650530280028,7.325528250896738,7.082573362042331,0.486572265625,0.5390625,4.34765625,4.0078125,0.24770964613800156,0.5918745995655381,0.3708391549979282,0.3117814791751659,6.658211482751794,5.160364616640775,0.7750376553836994,3.186646652398159,2.8651176477196136,0.8991011430663095,6.610593264577234,4.850214988066865,0.7337034353719311
8,test,,5.298914432525635,83.3125,83.8125,1.3330078125,3.974609375,4.1484375,288,10,8.0546875,14.296875,7.970201408280069,7.970506715855009,7.983375047090839,8.029808074635394,6.962838513594317,6.987658275219046,7.837590618923891,7.4826430830103785,0.436767578125,0.494873046875,4.5078125,4.03125,7.06640625,0.1941554515062788,0.5623213617548413,0.34283481907273616,0.28692650581860285,6.658211482751794,5.035615129641228,0.7563014696493303,3.186646652398159,2.8067103376543736,0.8807723741639636,6.573242701950482,4.647676589751997,0.707059939894337,243,10,7.32421875,14.3203125,7.263940012149517,7.264258155106495,7.27496916257572,7.326678415364814,6.525990928832062,6.551371114766384,7.300952184144318,7.061047786197742,0.488525390625,0.5380859375,4.96875,4.25,0.2531943936024314,0.5913159822994808,0.3651790828533386,0.2928445188593541,6.658211482751794,5.24605125752078,0.787906973383282,3.186646652398159,2.885971772086161,0.9056453654547105,6.573242701950482,4.816201209383834,0.7326979130033826
9,test,,4.34809684753418,86.25,87.25,1.310546875,3.939453125,4.140625,312,10,8.328125,14.2265625,8.238050312484841,8.238349925241232,8.251727437568059,8.296341020631935,7.1392388250726455,7.163833049842999,8.09848270491838,7.652899457737771,0.414794921875,0.4775390625,4.6953125,4.09765625,7.3828125,0.14861750083760128,0.5511191708894483,0.3191497038517843,0.277630124629468,6.658211482751794,5.0347793040993505,0.756175936607305,3.186646652398159,2.7962489914098514,0.8774895043055658,6.5930157016538224,4.722492995417385,0.7162872362389147,268,10,7.59375,14.2578125,7.533564952333855,7.533878069287009,7.545494974023151,7.595087832935661,6.766206685029324,6.791276176011157,7.586764007973701,7.292827733520863,0.46728515625,0.52099609375,5.2734375,4.359375,0.223417985971036,0.5802869608281492,0.35238551017696396,0.2898449409673083,6.658211482751794,5.2241428358406345,0.7846165369444726,3.186646652398159,2.861307813583667,0.8979055809122567,6.5930157016538224,4.865146853541545,0.7379243541496723
10,test,,4.106907367706299,88.25,88.25,1.2880859375,3.88671875,4.11328125,319,10,8.5234375,14.25,8.417334497284813,8.417631535190132,8.432807894527851,8.474941003312964,7.42289869808906,7.447133645034103,8.558923534698735,7.926745823507927,0.402099609375,0.46533203125,4.9375,4.1875,7.58984375,0.1610243818383759,0.5615678711300174,0.3175869400090911,0.27022470577702856,6.658211482751794,5.1280711182281475,0.7701874792521235,3.186646652398159,2.829841091101291,0.8880310243910009,6.604833718296264,4.85698071389264,0.7353675991021787,268,10,7.83984375,14.3984375,7.77286752787405,7.773177344589497,7.787318256069017,7.833497296429682,7.000204158553116,7.024981789634193,8.00975818077364,7.5188183057087405,0.45556640625,0.50537109375,5.4921875,4.4921875,0.23918480840188153,0.5917472418586996,0.36668316916844584,0.2677205285332677,6.658211482751794,5.34080164326735,0.8021375796041902,3.186646652398159,2.8970220574690444,0.9091130500110035,6.604833718296264,5.037383518982787,0.7626813533592174
11,test,,4.0622663497924805,88.5,89.25,1.2666015625,4.08984375,4.29296875,342,10,8.6796875,14.640625,8.580315230029692,8.580610333998766,8.59694325693232,8.637358023080484,7.4891304983583575,7.513281187189441,8.622274467255554,7.9906783821710645,0.40673828125,0.455322265625,4.71875,4.171875,7.71875,0.13575740703856004,0.5181488488676633,0.2912420607112256,0.22502119322451655,6.658211482751794,5.19314348918156,0.7799607300901277,3.186646652398159,2.8323523905502084,0.8888190940211959,6.6138951504788315,4.946590167034348,0.7479087669958339,281,10,7.92578125,14.703125,7.864810778194682,7.865119458311859,7.878908142202998,7.925113867904409,7.042509617659575,7.0672334804843935,8.042953906760745,7.559655379826857,0.461181640625,0.5,5.30859375,4.4765625,0.21665470278259902,0.5557584318733856,0.318550075099694,0.2317723464991874,6.658211482751794,5.353249096943873,0.8040070686867716,3.186646652398159,2.8848940150726676,0.9053071550627042,6.6138951504788315,5.082588602705032,0.768471299750959
12,test,,3.578904628753662,88.125,88.375,1.24609375,4.015625,4.20703125,310,10,8.59375,14.3828125,8.500880884940123,8.501178466904511,8.516368348765189,8.558429943913167,7.376336217707567,7.400629379740448,8.407916477929238,7.881778927997845,0.402587890625,0.461181640625,5.16015625,4.2890625,7.625,0.15522196370883992,0.5309344149574668,0.2999776569209782,0.2356400911543552,6.658211482751794,5.174185995908815,0.7771134950147841,3.186646652398159,2.8653552448640864,0.8991757033079648,6.620868365858292,4.9240653278190925,0.7437189588620925,254,10,7.8203125,14.375,7.771907751725201,7.772218996565137,7.785953177086706,7.832758430618968,7.083317431183309,7.10798861264484,8.071665859689421,7.599032100513086,0.455810546875,0.50634765625,5.85546875,4.546875,0.22115646752210835,0.5683349108435743,0.33407098151736453,0.24704549108402496,6.658211482751794,5.348872679642637,0.8033497724575105,3.186646652398159,2.9332468654126975,0.9204807389627708,6.620868365858292,5.053682435732948,0.7632960144311549
13,test,,4.115598201751709,86.75,86.625,1.224609375,4.0625,4.2578125,331,10,8.6328125,14.546875,8.568751081925196,8.569049339158243,8.586580621806501,8.626297042933238,7.552380834816337,7.576452865926167,8.765096682699424,8.051768628498126,0.406494140625,0.458251953125,5.44921875,4.36328125,7.6640625,0.1925625351622339,0.5545181648038996,0.3189736673484544,0.25191792890576115,6.658211482751794,5.2213884362398275,0.7842028523374363,3.186646652398159,2.804387917630275,0.8800435766920661,6.603659157647335,4.884911252057398,0.7397279501320795,280,10,7.859375,14.625,7.811935267609394,7.812247604783496,7.82773540409449,7.872893675974372,7.161839303131473,7.1864149632684855,8.241613021164083,7.674912954831003,0.462646484375,0.50439453125,6.25,4.671875,0.2670857505785207,0.5870741175745033,0.35108434230790636,0.2531618082766246,6.658211482751794,5.386812834113546,0.8090480225910777,3.186646652398159,2.8585147133226885,0.8970290795094806,6.603659157647335,5.011501768542263,0.7588977033647653
14,test,,3.221714973449707,88.375,88.375,1.2041015625,4.01171875,4.2109375,341,10,8.5703125,14.4296875,8.506285342206954,8.50658464973357,8.522804977763057,8.564092693250332,7.600539222318458,7.624546703971275,8.751953832516476,8.098191862462624,0.406005859375,0.462158203125,5.8515625,4.40234375,7.609375,0.16954201771010832,0.5329232769702166,0.313146154062807,0.2457949054733067,6.658211482751794,5.31445164167117,0.7981800601315149,3.186646652398159,2.912464235318045,0.9139589521562506,6.613847330389943,5.024647733615031,0.7597163167839233,283,10,7.76953125,14.4765625,7.723390494483197,7.7237041917735665,7.738379587976279,7.784701916538003,7.075236325252228,7.099924541318273,8.122294168530475,7.591362516011937,0.463134765625,0.509765625,6.80078125,4.75390625,0.24766147404334382,0.5658692403030037,0.3496601164460211,0.25029915756607757,6.658211482751794,5.499859845645585,0.8260266078800685,3.186646652398159,2.9754499935656815,0.9337244816040278,6.613847330389943,5.163475115609192,0.7807067290294952
15,test,,3.034634828567505,88.625,88.625,1.18359375,4.046875,4.24609375,357,10,8.8125,14.546875,8.722374345107166,8.722669310881951,8.740633665181482,8.779162989946979,7.625545268398536,7.649521467777904,8.874093579697764,8.122340325975474,0.39404296875,0.447265625,5.30859375,4.33203125,7.85546875,0.1819659707325069,0.5447021116207322,0.29741043317540844,0.23641893595109062,6.658211482751794,5.314128554009455,0.7981315354394785,3.186646652398159,2.8827792728421118,0.9046435288558374,6.618053734824936,5.071058602906013,0.7662462116651513,291,10,8.0078125,14.5625,7.946835104466606,7.947144957136485,7.9633763174977,8.007190810191856,7.204533193588631,7.229056386437355,8.363952321085186,7.716161875142442,0.4501953125,0.494873046875,6.0078125,4.6328125,0.27168898493172283,0.5753835158692199,0.33446550518487705,0.2401905736002714,6.658211482751794,5.468100671732532,0.8212566822032819,3.186646652398159,2.9365960533779853,0.9215317459712722,6.618053734824936,5.193014287270938,0.7846739381919369
16,test,,2.917658805847168,88.625,88.875,1.1640625,4.04296875,4.25390625,352,10,8.7421875,14.5390625,8.669958233873658,8.670255235426716,8.687805555279846,8.727146791253766,7.611882405151394,7.635875785805827,8.780629070920027,8.109147362663451,0.39892578125,0.45166015625,5.93359375,4.68359375,7.76953125,0.16456171388536067,0.5349182391809119,0.3065753879304201,0.24447397637828933,6.658211482751794,5.417116522354187,0.8135993481713995,3.186646652398159,2.9157160496283643,0.914979402386549,6.617482523236665,5.136401644371392,0.7761866580433575,287,10,7.93359375,14.5625,7.894931396879838,7.895242783556367,7.911110360314761,7.955609386107711,7.131094513099021,7.155713514885938,8.239020169507842,7.6453177748581975,0.455322265625,0.49951171875,6.78125,5.1328125,0.24373822411321314,0.56227973515822,0.3473932607837328,0.24814870863664315,6.658211482751794,5.601386897589329,0.8412750048717758,3.186646652398159,3.0003952926659494,0.9415525534994463,6.617482523236665,5.2882579648252985,0.7991344059098123
17,test,,3.32191801071167,87.375,88.25,1.14453125,3.990234375,4.1875,332,10,8.578125,14.3515625,8.486700212333664,8.486997790998275,8.502332144166127,8.544277134223373,7.420770320011467,7.445006568240952,8.475508698200837,7.92466310368893,0.40234375,0.4619140625,5.7734375,4.48046875,7.5859375,0.18676471381192758,0.5543417154291554,0.3156906537498794,0.25912108627166813,6.658211482751794,5.328812580343779,0.8003369364502999,3.186646652398159,2.9088925486998187,0.9128381229562078,6.610026291021341,5.048653500603373,0.7637872042144761,274,10,7.75,14.328125,7.703149827811014,7.703462471794192,7.717188539387974,7.764331885709326,6.989308189450184,7.014100039984803,7.938740535849154,7.50830586670887,0.458984375,0.5107421875,6.71875,4.8515625,0.27607336171159585,0.5872377845161587,0.348673028587616,0.26805076023466173,6.658211482751794,5.499918050096234,0.8260353496346372,3.186646652398159,2.9713522108556862,0.9324385584512642,6.610026291021341,5.189225343880296,0.7850536617273407
18,test,,3.5958547592163086,86.875,87.375,1.1259765625,4.0390625,4.24609375,332,10,8.515625,14.53125,8.440331073020266,8.440632272552746,8.457192638290028,8.498540608762665,7.498602908541098,7.522744571560577,8.663343050643974,7.99988041095408,0.414306640625,0.466064453125,6.453125,4.671875,7.5078125,0.17615199540791449,0.5337359774330507,0.3325914132442338,0.23890710850113434,6.658211482751794,5.3088911978413655,0.7973449343857785,3.186646652398159,2.825860131283693,0.8867817613719579,6.608000352265559,5.003965785890269,0.7572587044694474,279,10,7.6640625,14.578125,7.628317198240921,7.628632851800261,7.643162651494229,7.690086853695224,7.014617011767053,7.039383307081364,8.021406449561823,7.532865156605297,0.47412109375,0.5166015625,7.53125,5.07421875,0.2615374276826253,0.5642809971942293,0.3568544113721794,0.24114835951973912,6.658211482751794,5.492210311587958,0.8248777206635174,3.186646652398159,2.8978606349657188,0.9093762035978761,6.608000352265559,5.14446104100019,0.7785200918211826
19,test,,3.8283298015594482,88.375,88.25,1.1064453125,4.04296875,4.22265625,319,10,8.4609375,14.453125,8.38949082081265,8.389791732347843,8.405033907190418,8.447736603892148,7.468865569045591,7.493040108208068,8.542471664488355,7.971079058506936,0.41455078125,0.46923828125,5.91015625,4.69921875,7.46875,0.14967740099518537,0.5367019394874323,0.2996003087499016,0.2331950068107445,6.658211482751794,5.331739873655774,0.8007765880473658,3.186646652398159,2.7954875298458335,0.8772505504311396,6.609151470336454,5.052690533164135,0.7644991275872387,262,10,7.6796875,14.46875,7.623985137070189,7.624300099070032,7.637844212973061,7.685653505310363,7.064524626309788,7.089220564386802,8.035864108512161,7.580907585724448,0.469482421875,0.515625,6.82421875,5.17578125,0.23278785807544522,0.5619394880746933,0.33080634227373695,0.23906315962798527,6.658211482751794,5.487188522212186,0.8241234956905226,3.186646652398159,2.8540066773946986,0.8956144149985605,6.609151470336454,5.186390298079236,0.7847286177896012
20,test,,3.9210145473480225,88.625,89.25,1.087890625,4.1171875,4.33984375,373,10,8.9296875,14.7421875,8.84317265752831,8.843465577702785,8.863357782914482,8.89945152660052,7.858690134078664,7.882367671921131,9.286317483475932,8.347353048714272,0.394287109375,0.439697265625,5.6953125,4.859375,7.9375,0.16484233027792589,0.5212615312439626,0.282238681407601,0.21305716773177213,6.658211482751794,5.621249016645814,0.8442581061307157,3.186646652398159,2.94274900460218,0.9234626005326225,6.6100964697729445,5.284424644665554,0.7994474314906743,304,10,8.0546875,14.78125,8.006582799158076,8.00689199806898,8.024241461392569,8.066741282766367,7.324168520075101,7.348537002307744,8.514714818877177,7.831595572133123,0.455078125,0.49169921875,6.71875,5.39453125,0.2467329088622193,0.5620044004768227,0.30133536393475047,0.22121319289009056,6.658211482751794,5.807123815179647,0.8721747319416178,3.186646652398159,3.0129477192884773,0.9454916242505387,6.6100964697729445,5.439993384400914,0.8229824495417352
21,test,,3.6893818378448486,87.875,88.75,1.0703125,4.12890625,4.3359375,367,10,8.90625,14.6953125,8.827745037412603,8.828039712555093,8.846444832906181,8.88431547737665,7.793355699204364,7.8171162464029145,9.060468000447388,8.284283523612729,0.39404296875,0.44140625,6.13671875,5.046875,7.89453125,0.1815046684575627,0.5372297755976783,0.2710453122709682,0.20921563844706909,6.658211482751794,5.581773191477934,0.838329212873098,3.186646652398159,2.927840499287849,0.9187841698998721,6.611273090162078,5.250403654978844,0.7941592463926078,301,10,8.0234375,14.734375,7.96988055498795,7.9701914325632135,7.9869463120662,8.030360152105096,7.25363779477225,7.2780991238531625,8.360758825885188,7.763573048426829,0.45556640625,0.493896484375,7.27734375,5.6328125,0.26934792958491804,0.5676702763231091,0.29778410794681676,0.215983090996112,6.658211482751794,5.763555431562422,0.8656311753528717,3.186646652398159,3.019693135883089,0.9476084000749104,6.611273090162078,5.390881779083631,0.8154075176694101
22,test,,3.418701648712158,87.0,87.625,1.0517578125,4.28125,4.5078125,375,10,9.0390625,14.9609375,8.967344475650341,8.967636483891653,8.987544741753712,9.023283326305547,7.873451912897427,7.8971125657133765,9.21238520392507,8.361638251745747,0.39599609375,0.43310546875,6.4921875,5.01953125,8.0703125,0.22482133383678288,0.4428100952096742,0.24784514023753085,0.1835543451480572,6.658211482751794,5.405191722478129,0.8118083567156686,3.186646652398159,2.883288162292035,0.9048032232008444,6.612813298345603,5.111275708816591,0.7729351303620401,292,10,8.1171875,14.90625,8.083598758293501,8.08390735536744,8.101127004117762,8.143543755866654,7.369816850857759,7.394129088925949,8.568992064861852,7.875695094749059,0.455322265625,0.48779296875,7.65625,5.578125,0.29280292258783147,0.46066442734351465,0.2595609145073266,0.18946141204156322,6.658211482751794,5.571447414065224,0.8367783793738228,3.186646652398159,2.9601193496722216,0.9289135798738586,6.612813298345603,5.242282165823402,0.792746132290612
23,test,,2.694972038269043,90.0,90.25,1.0341796875,4.3203125,4.54296875,346,10,8.765625,15.03125,8.707587449007084,8.707885023074583,8.728372924973426,8.764806156955581,7.7267945195328105,7.750644014613843,9.061193487829964,8.220115938885744,0.4169921875,0.4501953125,6.23828125,4.93359375,7.6953125,0.2507410047943947,0.4562471548859006,0.2529738915235123,0.18373888325304624,6.658211482751794,5.5432202673557445,0.8325389305695002,3.186646652398159,2.943008407419076,0.9235440036014883,6.615018268490206,5.296858883406637,0.8007323137167356,263,10,7.78515625,15.0078125,7.746156930897305,7.74647146901655,7.7636050647263595,7.807569763935081,7.154722291794645,7.1793144797976565,8.353186513973537,7.668188591921248,0.481201171875,0.5087890625,7.515625,5.56640625,0.3205833795222257,0.4889994499394863,0.2645618175447607,0.19119178259173714,6.658211482751794,5.697150589251755,0.8556577999978398,3.186646652398159,3.002660865399431,0.9422635117513681,6.615018268490206,5.423362812587271,0.8198560597210693
24,test,,3.8552682399749756,86.5,87.25,1.0166015625,4.30859375,4.5390625,354,10,8.90625,15.09375,8.824421984506365,8.82471608771413,8.849139422307585,8.880919418685513,7.819469068872149,7.8432044046328055,9.427056323752439,8.309646930875642,0.40966796875,0.441162109375,6.2890625,4.90625,7.8671875,0.21802906518438805,0.45759504714750354,0.2562932094619728,0.18029434372465736,6.658211482751794,5.5647842541811094,0.835777636171031,3.186646652398159,2.8734654487818654,0.9017207623629672,6.60366023269363,5.214630404047613,0.7896575868986777,274,10,8.015625,15.0859375,7.96961857694818,7.9699281476083375,7.990248833675166,8.029901270437659,7.2373036966078494,7.261790624553812,8.57263059675256,7.747900752301369,0.468505859375,0.494140625,7.375,5.48828125,0.2953424360392083,0.4879681931374906,0.27062600320939817,0.1904736604895015,6.658211482751794,5.744185404405982,0.8627219816141901,3.186646652398159,2.956293503379009,0.9277129929527034,6.60366023269363,5.344130682963812,0.809267965742075
25,test,,3.311150550842285,88.125,88.125,1.0,4.28125,4.5234375,362,10,8.9453125,15.046875,8.882755447690947,8.883049679470947,8.906655284606655,8.939174490526721,7.903300052203545,7.926925076042482,9.49328330150469,8.390496951091967,0.4052734375,0.438720703125,6.2578125,5.1171875,7.85546875,0.2442620429751968,0.45231896004813277,0.2703714096271186,0.19552263921632496,6.658211482751794,5.633196215421615,0.8460524616880227,3.186646652398159,2.9187305452229504,0.9159253797487762,6.619467788768983,5.298455971061946,0.8004353431633354,278,10,7.95703125,15.015625,7.918093750439015,7.918405573481784,7.937860817848851,7.978805038528447,7.402007299283899,7.426281283165367,8.774806601692335,7.90682145742406,0.47021484375,0.498046875,7.55078125,5.7578125,0.31510510964368,0.4785022752293985,0.28896106878442646,0.20745592503425905,6.658211482751794,5.808424367223778,0.8723700624815833,3.186646652398159,2.991525797908304,0.9387692217638834,6.619467788768983,5.4338936840200445,0.8208958571019168
