epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.7950310707092285,75.125,78.4375,1.42578125,2.09765625,2.646484375,101,10,5.66796875,8.4609375,5.6586242608407105,5.658814514472397,5.663010255419502,5.696198654098912,5.482896268294318,5.499770724712518,5.793676437999591,5.804503273702547,0.330078125,0.370849609375,3.419921875,3.328125,4.94921875,0.16164556029845883,0.17329870576220768,0.2463207367173871,0.24285046102476193,6.658211482751794,3.0401074421350813,0.45659520578619794,3.186646652398159,1.873999286182248,0.5880787833103308,6.560137206039102,2.717624789394492,0.4142634070050719,85,10,5.15625,9.21875,5.1587046336630324,5.15890322620974,5.161689738744969,5.19856536562411,4.973498563828441,4.991409291440447,5.204813224219935,5.319205050798889,0.4404296875,0.457763671875,3.46484375,3.365234375,0.27072450029351375,0.22458523822633292,0.38325779771440005,0.28899307259630413,6.658211482751794,3.371873681197896,0.5064233375483477,3.186646652398159,2.045668336000369,0.6419501623943371,6.560137206039102,2.9960632087706243,0.4567074002678666
5,test,,7.740821361541748,76.875,78.9375,1.40234375,2.1171875,2.60546875,99,10,5.61328125,8.40625,5.612182839879114,5.612372050023715,5.616629304377183,5.649838368645854,5.398689097558214,5.415822585299293,5.7293335819583335,5.725816972503073,0.33251953125,0.37744140625,3.470703125,3.357421875,4.6875,0.13405121260433364,0.14736781554035472,0.24253969952648893,0.22966503384939993,6.658211482751794,3.1218005138197933,0.4688647276985522,3.186646652398159,1.8201456337170088,0.5711789954330928,6.582413136569457,2.8097045257878372,0.4268502246050398,81,10,5.10546875,9.1875,5.1047067949111415,5.104903030709581,5.107806482207658,5.144608562880584,5.010728198439979,5.028499638512123,5.250488120626162,5.353798178570672,0.4443359375,0.463134765625,3.537109375,3.408203125,0.240327181166926,0.21342966379176168,0.3829993731844889,0.2837893053209009,6.658211482751794,3.4810255144957027,0.5228169041360967,3.186646652398159,2.010906401284024,0.6310415369619616,6.582413136569457,3.1022673668880643,0.47129636237096884
6,test,,7.060022354125977,78.0,81.6875,1.37890625,2.15625,2.677734375,105,10,5.75,8.5625,5.743940663495915,5.744118638584233,5.748577666669318,5.779968708106347,5.611152364135254,5.627922887886307,5.977321825208143,5.929106373632277,0.328125,0.36181640625,3.408203125,3.37109375,4.765625,0.1662979137217303,0.11886399382122384,0.23157459928183535,0.23100622283825123,6.658211482751794,3.148738029474549,0.4729104861915856,3.186646652398159,1.8354612271444024,0.5759851741839963,6.5966439702060296,2.8854315981482985,0.43740902361571277,88,10,5.2421875,9.3515625,5.234575092202861,5.234759381496171,5.237575741074648,5.272661295871235,5.086911509785537,5.1045996294645555,5.337211959997044,5.4274916345289625,0.43994140625,0.448974609375,3.466796875,3.421875,0.2324620616633617,0.1786770937206869,0.37309200595643355,0.2847002471806512,6.658211482751794,3.506634634482338,0.5266631502418229,3.186646652398159,2.025345661007157,0.6355727138692809,6.5966439702060296,3.166945932552741,0.4800844106270342
7,test,,6.339120864868164,78.5625,81.1875,1.35546875,2.150390625,2.666015625,107,10,5.69921875,8.515625,5.69607478774043,5.696260892428292,5.700818292388874,5.733092545147187,5.56057010629697,5.577302992807248,5.906515669847551,5.878879803868374,0.330810546875,0.367431640625,3.552734375,3.427734375,4.71484375,0.1549732629801937,0.14076705369120024,0.24468687909236156,0.22989919352051758,6.658211482751794,3.1125631531802167,0.4674773640403827,3.186646652398159,1.8683550118915466,0.5863075564043123,6.591109902571298,2.7784971911503957,0.4215522472272021,94,10,5.203125,9.328125,5.191562005911441,5.19175392559205,5.1947041056712795,5.230664825669669,5.083157795099892,5.100862328539569,5.334862442934072,5.423992534212641,0.442138671875,0.452880859375,3.666015625,3.505859375,0.24251814007930206,0.1953278875936361,0.3717811771675213,0.27814427729366514,6.658211482751794,3.4676828378396083,0.5208129610816205,3.186646652398159,2.063444347253122,0.6475284436384704,6.591109902571298,3.069565115894229,0.46571293170164596
8,test,,6.704807758331299,77.125,79.9375,1.3330078125,2.158203125,2.67578125,127,10,5.9765625,8.5546875,5.964572552639197,5.964738403381159,5.969490178225393,5.998618387646582,5.715992993911392,5.732351100624415,6.077210256850721,6.025994519062621,0.301513671875,0.337158203125,3.451171875,3.37890625,5.0625,0.15885719086825725,0.15307903197616796,0.24698188279767153,0.22619839739724826,6.658211482751794,3.1932334979561636,0.4795932821041037,3.186646652398159,1.82773869464528,0.573561770103939,6.57960135674329,2.8421303545367875,0.43196087428973945,110,10,5.55078125,9.375,5.550579869500942,5.550748924540871,5.553916484947786,5.5861747799236365,5.340007336750884,5.35711382122621,5.607947083663418,5.667395643484649,0.407958984375,0.416259765625,3.55078125,3.451171875,0.2601160395215894,0.204010022073994,0.35952192262910737,0.2666462300414849,6.658211482751794,3.5914239405831596,0.5393976970973064,3.186646652398159,2.0392250001016663,0.6399281823628035,6.57960135674329,3.1656779235851733,0.4811352165493642
9,test,,6.848772048950195,78.8125,81.0625,1.310546875,2.173828125,2.716796875,110,10,5.9375,8.6171875,5.927001035887162,5.927178534741524,5.9320891365684725,5.962477158367708,5.7813568494137515,5.797620599830082,6.160174188556448,6.0887681479796605,0.31103515625,0.34130859375,3.474609375,3.3828125,5.07421875,0.17968474111163743,0.15740166261479735,0.23198775218932652,0.23527899250551929,6.658211482751794,3.171279509438076,0.4762960019598848,3.186646652398159,1.806832364352375,0.5670011649997705,6.583476438615532,2.88598567325045,0.43836804159009896,97,10,5.4921875,9.421875,5.493384504874744,5.493567125303439,5.496800884235651,5.530742088728299,5.33100584460939,5.348175622372022,5.597443668984514,5.659535430239342,0.4169921875,0.42236328125,3.572265625,3.447265625,0.271974858092513,0.20854048426999539,0.35968280471766473,0.28875391978016884,6.658211482751794,3.568358964405178,0.5359335571795925,3.186646652398159,2.0163155820328047,0.6327389892805956,6.583476438615532,3.226005353228567,0.49001547788739075
10,test,,6.30937385559082,78.6875,82.1875,1.2880859375,2.1015625,2.650390625,123,10,5.91015625,8.5078125,5.907814584830179,5.907991369686517,5.912975278940499,5.94332468601288,5.686623180053014,5.703180796048885,6.065680354549536,6.0001186300584335,0.305419921875,0.343994140625,3.42578125,3.39453125,4.9609375,0.14621667033884775,0.16559832501843058,0.21296456746597425,0.2027733552623444,6.658211482751794,3.2060926332439426,0.481524601846814,3.186646652398159,1.8427100332975437,0.5782599184351941,6.594553218248285,2.8840278872358276,0.43733484161674774,101,10,5.484375,9.3203125,5.4788632770107775,5.4790408892638895,5.482434912078437,5.515765169026144,5.314372158448509,5.331589333933951,5.59814810842077,5.6440023655242335,0.411865234375,0.42333984375,3.509765625,3.458984375,0.2657086124746621,0.2187561172029314,0.3572586128945306,0.26179768139314274,6.658211482751794,3.6111853003079277,0.5423656652635265,3.186646652398159,2.0515984836264094,0.6438110990694397,6.594553218248285,3.2341841282073025,0.4904326375375587
11,test,,6.790049076080322,77.0,79.9375,1.2666015625,2.1484375,2.736328125,124,10,5.95703125,8.609375,5.95805368602689,5.958218796922716,5.963126777158939,5.992153083030375,5.795133556082762,5.811324938114466,6.185406799590397,6.101347414411122,0.30810546875,0.3388671875,3.486328125,3.466796875,4.98828125,0.16784925730245348,0.1582399558302336,0.1969009125373623,0.20157924629468266,6.658211482751794,3.235023929310284,0.48586980718330536,3.186646652398159,1.8287796375466643,0.5738884278777469,6.575532980465044,2.841620438386909,0.4321505871583264,113,10,5.5,9.390625,5.494323657693583,5.49449198285224,5.497558521032119,5.529989854089165,5.2909665023777155,5.3081510152729585,5.564334322801169,5.620494763466195,0.414306640625,0.421630859375,3.6171875,3.58203125,0.2602876053817111,0.1994104143066993,0.35221658894826896,0.269523946963217,6.658211482751794,3.6629294182348344,0.5501371393389521,3.186646652398159,2.042351028525874,0.6409091597867846,6.575532980465044,3.201476998376572,0.48687718666877594
12,test,,7.135560989379883,76.875,79.5625,1.24609375,2.1484375,2.69921875,120,10,5.90234375,8.5625,5.8923802539966275,5.892557780824128,5.897431813777475,5.927934748837024,5.753023805301834,5.769361871306295,6.129906196072981,6.062077380534383,0.31103515625,0.34521484375,3.4765625,3.4140625,5.01953125,0.1459493452602914,0.13968316735286465,0.22003341936256382,0.20511974265293356,6.658211482751794,3.1407900465960576,0.4717167748024114,3.186646652398159,1.8601590884679826,0.583735597753862,6.565973701682169,2.746120884604937,0.418235133031586,110,10,5.48828125,9.3984375,5.484859123239694,5.485038982909362,5.488217462143834,5.52182434149207,5.3443883348821855,5.36143896038349,5.61453204892371,5.671031640533728,0.416259765625,0.423095703125,3.568359375,3.5,0.24948528602856024,0.21063806129297427,0.3416582372690741,0.24804299896955018,6.658211482751794,3.5480259567439294,0.5328797329335586,3.186646652398159,2.0780763074706297,0.6521200917920228,6.565973701682169,3.0802343276179514,0.4691207226170904
13,test,,7.260598182678223,76.125,80.0625,1.224609375,2.11328125,2.6640625,138,10,6.06640625,8.515625,6.064984780685437,6.06514246660305,6.069892407112005,6.097819551870459,5.862033058466987,5.878034465012927,6.251854078569973,6.164221043545691,0.28759765625,0.326904296875,3.4453125,3.419921875,5.18359375,0.15881424018261608,0.14543614172978955,0.21836374908993159,0.20608923032426865,6.658211482751794,3.2228582140288156,0.4840426325264199,3.186646652398159,1.8352973231805239,0.5759337395626664,6.58206990620894,2.8054085473380033,0.4262198043037541,123,10,5.73828125,9.34375,5.735536730819812,5.735692515691344,5.73879946475215,5.7690119664602015,5.59471903136695,5.611143737478712,5.880171538857223,5.907550425104455,0.385986328125,0.396484375,3.517578125,3.5,0.2568499796206123,0.209969115615877,0.3352095274732734,0.24875448894231755,6.658211482751794,3.700657944955454,0.5558036049984397,3.186646652398159,2.104220826391164,0.6603244902623895,6.58206990620894,3.2080050445570683,0.4873854410951973
14,test,,6.853024005889893,78.3125,81.9375,1.2041015625,2.107421875,2.693359375,122,10,6.0859375,8.609375,6.086247097695196,6.086413865265305,6.091851573701353,6.120100183207869,5.927468031124252,5.943486933333467,6.3489858008285145,6.228746620803124,0.293212890625,0.32470703125,3.447265625,3.380859375,5.171875,0.1509370472043639,0.18899887743690033,0.20585048064294326,0.19720119708468611,6.658211482751794,3.1899721108020103,0.4791034527914419,3.186646652398159,1.758136106334475,0.5517198165072249,6.565803348036057,2.8142530623323365,0.42862280716557366,99,10,5.7109375,9.421875,5.69669067024364,5.696861993212484,5.700499158482366,5.73210825881773,5.55501476733722,5.571707460754445,5.860237000967563,5.872621878042148,0.3935546875,0.3994140625,3.5390625,3.447265625,0.2866907913722945,0.2755918549297658,0.3299513902132602,0.24460820088292903,6.658211482751794,3.64717833877099,0.5477714771029826,3.186646652398159,1.9989295641681597,0.6272830916674853,6.565803348036057,3.2020302613408873,0.48768293712279226
15,test,,7.460759162902832,77.375,79.1875,1.18359375,2.265625,2.794921875,124,10,6.00390625,8.703125,6.002730936060145,6.002905959899649,6.0081806906193105,6.037682190254289,5.7702080598826315,5.786537458430949,6.158894868464049,6.078825721493288,0.31005859375,0.333740234375,3.466796875,3.3828125,5.13671875,0.1699344783183284,0.17601265935194974,0.23658828957761266,0.20466156950876957,6.658211482751794,3.163264939256278,0.4750922897914504,3.186646652398159,1.7999843385691294,0.564852189436982,6.565872826876749,2.8049871467146934,0.4272070478174291,104,10,5.5546875,9.5,5.549337801413289,5.549515491372147,5.552744686045832,5.585892799874967,5.405135938766862,5.422033260691632,5.6737706523429985,5.7283643269700235,0.41552734375,0.416015625,3.560546875,3.44921875,0.2581825157304346,0.2271794979398449,0.34920857261339494,0.26378211313323313,6.658211482751794,3.569029841349705,0.5360343165120747,3.186646652398159,2.0183472968138005,0.6333765606848386,6.565872826876749,3.1264932465010045,0.47617328707662665
16,test,,5.309922218322754,78.1875,82.0625,1.1640625,2.11328125,2.6875,136,10,6.1640625,8.578125,6.156584577120498,6.156738808616974,6.161675372296604,6.188629490660272,5.9270892921879295,5.943006162707197,6.321665023281351,6.22676087526789,0.28125,0.31591796875,3.41796875,3.390625,5.26953125,0.1802920812705392,0.17637879608731674,0.19583686541387824,0.18842194382195646,6.658211482751794,3.22958512014635,0.48505294980681274,3.186646652398159,1.815033315448951,0.5695747013817865,6.588370674904734,2.8650063841402114,0.4348581046074246,128,10,5.80859375,9.3515625,5.81092903122561,5.811086682951161,5.814378100543007,5.844279490096197,5.689204888394283,5.705362386514504,5.9906228192700155,5.996481752134127,0.379150390625,0.389404296875,3.4921875,3.46484375,0.2826204673800693,0.22917144129721523,0.3190612675099354,0.235538876001232,6.658211482751794,3.6516584093819517,0.5484443410729192,3.186646652398159,2.0474298741914545,0.6425029498173669,6.588370674904734,3.224594467283259,0.48943731711480937
17,test,,7.066774368286133,77.25,80.8125,1.14453125,2.140625,2.71484375,128,10,6.16015625,8.609375,6.1524290465084315,6.152589115777683,6.157794757947813,6.18525337606905,5.958905673437835,5.974705060172788,6.360021244189816,6.25634062686509,0.284423828125,0.316650390625,3.482421875,3.4296875,5.28515625,0.15487503229966426,0.1685693518062565,0.21944407070691602,0.1973943369850074,6.658211482751794,3.220061767991999,0.4836226329448414,3.186646652398159,1.8542236122150495,0.5818729889050063,6.561518443123305,2.8100021380796383,0.42825485631677473,108,10,5.80078125,9.390625,5.797439434335279,5.7976007915457295,5.801011718957676,5.8313811438512255,5.569920737139673,5.586472606381581,5.856116848157889,5.8850534591971515,0.38232421875,0.39013671875,3.568359375,3.513671875,0.25437959878667826,0.21425614055789094,0.32526053600079063,0.24173898717271755,6.658211482751794,3.6884742921572116,0.5539737362972421,3.186646652398159,2.1084154772577977,0.6616408115631766,6.561518443123305,3.2067038784465636,0.48871368818711447
18,test,,7.170691967010498,77.25,80.4375,1.1259765625,2.140625,2.677734375,134,10,6.02734375,8.5625,6.031797999456206,6.031968730198439,6.03697799355431,6.065993338673646,5.8353557235872255,5.85143867102759,6.223205298347291,6.1391891962607295,0.29638671875,0.331298828125,3.462890625,3.384765625,5.16796875,0.1690364106369328,0.19100694768325652,0.21022631005251072,0.17475222373511579,6.658211482751794,3.2156352332111977,0.4829578095471064,3.186646652398159,1.8168429710058467,0.5701425884914332,6.584762746456075,2.8510431661549145,0.4329758376927625,127,10,5.671875,9.359375,5.672435640470113,5.672611630727029,5.675902768962584,5.70814988126465,5.549708558078058,5.566226688409219,5.825453881337719,5.864708522747092,0.39404296875,0.403564453125,3.529296875,3.453125,0.25868230799269665,0.24668796158603798,0.32215458116011647,0.22365857669053277,6.658211482751794,3.669218272710986,0.5510816654316488,3.186646652398159,2.0708984371233097,0.6498676078707452,6.584762746456075,3.223235929096572,0.48949917456499403
19,test,,6.394672870635986,78.9375,81.9375,1.1064453125,2.13671875,2.69921875,137,10,6.16015625,8.546875,6.1582328566434175,6.158393937439265,6.163474068781163,6.190942973971678,5.910400986459534,5.9262075519343345,6.297487169631401,6.208826889260902,0.279052734375,0.31640625,3.4609375,3.427734375,5.328125,0.16142453764737866,0.18184644633247446,0.2090102163891194,0.20118648414319712,6.658211482751794,3.2582348775337406,0.48935587071306635,3.186646652398159,1.7762671188452046,0.5574095005194404,6.589954749471935,2.938178020587695,0.4458570858658986,123,10,5.83984375,9.3515625,5.837366714592147,5.837532105041335,5.841067379887961,5.871491641118059,5.612877670043461,5.629192798403692,5.911614146064842,5.923887564972215,0.375732421875,0.3857421875,3.544921875,3.513671875,0.2667894806666845,0.24447057654309973,0.3217527462733583,0.2347470933537559,6.658211482751794,3.7519229125114277,0.5635031152481181,3.186646652398159,2.04848160264524,0.6428329922000057,6.589954749471935,3.3529537124955464,0.5087976837419445
20,test,,7.06785249710083,80.1875,84.0625,1.087890625,2.201171875,2.7578125,144,10,6.2109375,8.6796875,6.198268367771415,6.198425488629188,6.2036797153239345,6.230502968821101,5.988918612624529,6.004635132901254,6.411254763941167,6.284671352946486,0.284423828125,0.31103515625,3.51171875,3.3828125,5.37890625,0.13223904346717621,0.16574147842298476,0.21307027929318953,0.19232833940022506,6.658211482751794,3.2213348505987147,0.4838138378367277,3.186646652398159,1.8005177312521221,0.5650195731293632,6.584477480882523,2.8904081581868732,0.4389730493541713,130,10,5.875,9.484375,5.862937089944608,5.86310095381036,5.8666117444063355,5.896773789031808,5.606465692976715,5.622878327876826,5.903502452265404,5.918963791445145,0.38037109375,0.382080078125,3.623046875,3.4453125,0.24331800626182862,0.22356360910499132,0.32488242178254856,0.2440298131780869,6.658211482751794,3.723761320388764,0.5592735121188669,3.186646652398159,2.081523052999045,0.6532017132908549,6.584477480882523,3.322161112953218,0.5045443807194775
21,test,,8.095022201538086,78.1875,80.3125,1.0703125,2.212890625,2.79296875,129,10,6.08203125,8.703125,6.0746958991864,6.074864352642462,6.079930024991654,6.10832749783475,5.8780565018885635,5.893927481189285,6.269614128278974,6.178051822999204,0.30126953125,0.325439453125,3.595703125,3.4140625,5.27734375,0.14133671847633233,0.15993423789380565,0.2445520354314447,0.21219130599238692,6.658211482751794,3.259617639241103,0.4895635483620783,3.186646652398159,1.8772190241784568,0.5890891676884624,6.576445851091119,2.879799900571645,0.43789608639351124,129,10,5.703125,9.546875,5.699514986614079,5.699688913660352,5.702895498610345,5.734792437988323,5.555715337425459,5.5720835438063,5.830307405386502,5.868385649228719,0.402587890625,0.400390625,3.73828125,3.490234375,0.2332655452844592,0.23055706946033055,0.3417972146432213,0.25677989757203595,6.658211482751794,3.7555966262969296,0.5640548720967882,3.186646652398159,2.1634160112519956,0.6789005017622158,6.576445851091119,3.2933408461813363,0.5007782198396612
22,test,,6.0894622802734375,78.5625,82.3125,1.0517578125,2.1796875,2.724609375,145,10,6.14453125,8.671875,6.1293936592899545,6.129562722974822,6.134964680901845,6.163091671397309,5.9214108111563935,5.93734180216373,6.332647988563107,6.221467942932268,0.291259765625,0.318359375,3.5390625,3.41015625,5.390625,0.16395363322795117,0.19794344714371756,0.22768987224495188,0.20894938861340567,6.658211482751794,3.1766029549390113,0.4770955328120853,3.186646652398159,1.7866783900972214,0.5606766563693623,6.597378316707207,2.835559180644741,0.42980090643945157,129,10,5.7890625,9.4921875,5.777595658554815,5.777771981700688,5.781407788930619,5.813096971457396,5.5693002824518025,5.585806585271431,5.854770570567662,5.8837773134180775,0.39013671875,0.391357421875,3.646484375,3.48828125,0.2754300355354877,0.2703541938723377,0.3378598224129214,0.25080937788919605,6.658211482751794,3.665399199189304,0.5505080769339605,3.186646652398159,2.048886765709166,0.6429601362194473,6.597378316707207,3.255506446058358,0.49345456479494443
23,test,,5.937008380889893,80.4375,83.4375,1.0341796875,2.154296875,2.669921875,140,10,6.16015625,8.5234375,6.149480872864293,6.149648236131536,6.154894123114534,6.182744185245919,5.913640067827586,5.9294922585095025,6.307602269647704,6.212721862265445,0.27734375,0.31640625,3.5078125,3.44921875,5.328125,0.1558334446274766,0.153703301152948,0.23814353975359534,0.1980158375949264,6.658211482751794,3.281103248470968,0.4927904823946671,3.186646652398159,1.8965802938368492,0.5951649180838889,6.5979675140917635,2.9614108562601302,0.4488368349700461,129,10,5.83984375,9.328125,5.835594068974945,5.835765710329735,5.839568607440593,5.870291019486055,5.693910306638047,5.710049846459864,6.004872917589024,6.000891644097161,0.374267578125,0.385986328125,3.62109375,3.53515625,0.23475534762588893,0.19662242507442926,0.33281241981705845,0.23476686308337152,6.658211482751794,3.793741051136082,0.5697838016956701,3.186646652398159,2.2019263500920756,0.6909854120270857,6.5979675140917635,3.4248671935757162,0.5190791234211105
24,test,,6.977138042449951,78.3125,82.0625,1.0166015625,2.123046875,2.68359375,131,10,6.10546875,8.5390625,6.102452226170824,6.102622825988048,6.107887689681528,6.136311248739504,5.805949888329111,5.822052349520057,6.189846921890629,6.110711901797436,0.28515625,0.322509765625,3.564453125,3.458984375,5.28515625,0.1740522554861444,0.18542530960974174,0.22292067507368718,0.20448944508392836,6.658211482751794,3.2762047010357405,0.4920547671882761,3.186646652398159,1.8260960743260046,0.5730463002390769,6.577299715895705,2.8811586747427897,0.438045824151778,113,10,5.75,9.3828125,5.747359540366757,5.747542363984861,5.751428776815303,5.78357185576568,5.514851069751096,5.5315295088085294,5.813882952912293,5.833056444225784,0.38720703125,0.3955078125,3.685546875,3.541015625,0.2690095765325289,0.2577628186259651,0.34817836973644467,0.2505551790696969,6.658211482751794,3.7836313004255846,0.5682654133511895,3.186646652398159,2.0741866072746076,0.6508994669094068,6.577299715895705,3.314870474717183,0.503986532148742
25,test,,6.95653772354126,77.875,80.5625,1.0,2.12109375,2.689453125,131,10,6.1484375,8.546875,6.138066481744412,6.138237903046442,6.143613300054275,6.171853518599048,5.963087454859155,5.97891642002356,6.378504534295978,6.26093608396568,0.28076171875,0.31787109375,3.513671875,3.46875,5.48828125,0.1503597128743245,0.17388563965810105,0.20043003989518757,0.17978295654688906,6.658211482751794,3.2837290844256266,0.4931848579655634,3.186646652398159,1.8112205521882379,0.5683782200405484,6.578141300685131,2.8991109380978406,0.4407188604774863,126,10,5.8359375,9.3828125,5.835459987619898,5.835636846732021,5.839458159486995,5.870707111152823,5.637480266284431,5.653745226924002,5.9376973349008,5.9473102411148595,0.378173828125,0.386474609375,3.603515625,3.541015625,0.2517937442101676,0.241378869794991,0.3264527375037336,0.22878251448320275,6.658211482751794,3.790596184461128,0.5693114726500847,3.186646652398159,2.10004548087167,0.65901422716298,6.578141300685131,3.323065949231248,0.5051679186163335
