epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.296818733215332,75.375,78.3125,1.42578125,1.9990234375,2.671875,120,10,5.90234375,8.15625,5.890077313143394,5.890238948120202,5.894192618234149,5.923793402494555,5.747522779619962,5.763739237381814,6.080516299113286,6.0548256447979405,0.276611328125,0.31982421875,3.4609375,3.517578125,4.9296875,0.08303324176421192,0.3382136775446506,0.17555340615375578,0.17365925372091343,6.658211482751794,3.131350241471737,0.4702990059092523,3.186646652398159,1.7139689270842835,0.5378597359686585,6.586181357965757,2.751402982663361,0.4177539052026915,110,10,5.4453125,9.0859375,5.429616325548711,5.4297795299895375,5.432435370840027,5.464674661463248,5.161684453426355,5.178984797912265,5.39939006767308,5.494995327792643,0.401123046875,0.427490234375,3.521484375,3.6484375,0.2891310069400064,0.5065953409653742,0.2755311837803671,0.20079934440807554,6.658211482751794,3.5569228110317024,0.53421595577821,3.186646652398159,1.9483075222933763,0.6113974139012708,6.586181357965757,3.1133812020953933,0.4727141621039431
5,test,,7.4131245613098145,75.375,79.4375,1.40234375,2.072265625,2.724609375,129,10,5.9921875,8.265625,5.98558941419147,5.985753852229218,5.990246740777379,6.019372453972089,5.851255689946198,5.8673101812084125,6.2129689760206315,6.154309029359304,0.275390625,0.309326171875,3.40625,3.4140625,5.0625,0.09377075227798681,0.30807053003795726,0.1728584379105187,0.1452128757037778,6.658211482751794,3.130509942868338,0.47017280105595555,3.186646652398159,1.7123280617143752,0.5373448168235838,6.561421522146379,2.731893401100314,0.4163569421472947,110,10,5.50390625,9.140625,5.487798818123335,5.487967155239996,5.490879299932441,5.523307095395793,5.270506472743373,5.287673263028325,5.531058774789441,5.5999507606948145,0.398193359375,0.42138671875,3.455078125,3.48046875,0.29965203166599613,0.45690271878196304,0.2529343993236836,0.16971375857932167,6.658211482751794,3.5616765007057944,0.5349299147274573,3.186646652398159,1.9400661478740417,0.6088111922964586,6.561421522146379,3.0951420701623666,0.47171821833356026
6,test,,6.5170488357543945,76.0,78.9375,1.37890625,2.130859375,2.84375,127,10,6.01953125,8.4765625,6.010908749962386,6.011065508335879,6.015912095127498,6.04385472133978,5.851016027383566,5.867122430047482,6.251722195188567,6.154899084053486,0.289794921875,0.305908203125,3.431640625,3.396484375,5.0078125,0.09679516371501115,0.22265907171864396,0.17899951568325576,0.15019409413579848,6.658211482751794,3.036028880278093,0.4559826446100392,3.186646652398159,1.6227401268250148,0.5092312715637289,6.560178904856582,2.6793600552083845,0.40842789412721975,120,10,5.5078125,9.546875,5.498184142507178,5.498341049844122,5.500851568586348,5.532447293173139,5.28997779942282,5.306954277568491,5.528215984631298,5.6161816871884875,0.4228515625,0.4208984375,3.48828125,3.4609375,0.2673229995947446,0.41744841413067163,0.2665145807755518,0.18666961306223476,6.658211482751794,3.4527139712827806,0.5185647797801396,3.186646652398159,1.8472292066889588,0.5796780779879686,6.560178904856582,3.035632640943943,0.46273625841158483
7,test,,7.395248889923096,75.375,78.0,1.35546875,2.123046875,2.869140625,144,10,6.1796875,8.515625,6.164113868197978,6.164271057335379,6.169677062932889,6.196537303384624,5.924288344477848,5.9402168733272385,6.344905741246607,6.224277808088938,0.2744140625,0.287841796875,3.3828125,3.41015625,5.21875,0.10316966075696248,0.21168964418165848,0.18416209633437614,0.14440945564111302,6.658211482751794,3.1111835060166717,0.4672701541662117,3.186646652398159,1.6820114877860863,0.5278311878476589,6.575411973747048,2.7062059698409158,0.4115644739288881,134,10,5.69921875,9.5546875,5.689550883293919,5.689709743055008,5.692645842404622,5.723438818538537,5.484886407372525,5.5015332597351945,5.748687435529335,5.802829137041343,0.40380859375,0.40087890625,3.41015625,3.46484375,0.25055561983016034,0.3580764866727992,0.2571815560382759,0.18933114082789185,6.658211482751794,3.554244414164784,0.5338136860585028,3.186646652398159,1.927671459476369,0.604921621299202,6.575411973747048,3.0794889299532997,0.4683339906683337
8,test,,7.671119213104248,75.875,79.5625,1.3330078125,2.126953125,2.84375,137,10,6.28515625,8.46875,6.27664383011397,6.276794398666807,6.282353769153426,6.307925124583491,6.0745670028259395,6.089973774817696,6.502387341610041,6.3641959253035125,0.257568359375,0.275390625,3.40625,3.46484375,5.328125,0.07948472229599166,0.22893428256109694,0.15655626246480014,0.13340332323939638,6.658211482751794,3.12731044468007,0.4696922668769863,3.186646652398159,1.6533274930541175,0.5188298777367992,6.571890422862215,2.707480745677797,0.4119789849597986,144,10,5.875,9.5234375,5.87010055391908,5.870250629336818,5.873421270797717,5.9023802659880324,5.6723821058965465,5.688480504782994,5.961095112364334,5.979029635995613,0.3828125,0.382080078125,3.48828125,3.576171875,0.2597532454852914,0.3970959165282421,0.2467466429118565,0.1725422877004276,6.658211482751794,3.605170890475785,0.5414623581445317,3.186646652398159,1.9203008077210066,0.6026086407402136,6.571890422862215,3.127993157288511,0.4759655070338491
9,test,,6.794342994689941,77.125,80.5625,1.310546875,2.15234375,2.822265625,127,10,6.046875,8.421875,6.043804284381643,6.0439611785943965,6.04901686184088,6.0767423733503305,5.947959688906351,5.963769241214703,6.369936229213028,6.245868560149226,0.282470703125,0.302978515625,3.435546875,3.474609375,5.03515625,0.08721975526883897,0.21899591942484478,0.1836928383310528,0.14720571306249924,6.658211482751794,3.164324191714372,0.47525137942998746,3.186646652398159,1.696588217232021,0.5324055040602722,6.571235702689085,2.800615276139082,0.42619309409233525,113,10,5.52734375,9.4765625,5.519718146082472,5.519879634320656,5.522669028524554,5.5544215983707215,5.278346078743785,5.29542147619614,5.527638786673046,5.606272720050155,0.416748046875,0.418701171875,3.49609375,3.56640625,0.2672705699431159,0.40943610467281,0.2825282817579473,0.185985496354721,6.658211482751794,3.6031556900923656,0.5411596942251533,3.186646652398159,1.9554980174772538,0.6136538596162252,6.571235702689085,3.1730489111769646,0.4828694411126491
10,test,,6.865155220031738,77.875,82.5625,1.2880859375,2.20703125,2.904296875,146,10,6.28515625,8.546875,6.2683715460115925,6.268519697274866,6.274156210158826,6.299605205612039,6.113398492512095,6.128801565549464,6.567028653462703,6.402328784785126,0.264892578125,0.275390625,3.39453125,3.44140625,5.25,0.14548804931381176,0.19333095977957876,0.15662697045349117,0.13863696917590257,6.658211482751794,3.1670627288661937,0.47566268164814557,3.186646652398159,1.6073916179625423,0.5044147636365254,6.59646518194892,2.811638788548623,0.4262341589011354,139,10,5.81640625,9.5625,5.803192237383422,5.803344997105328,5.806486695103878,5.8361139912272675,5.543817280099661,5.560266122578554,5.819605656445498,5.857906135600091,0.391845703125,0.388427734375,3.435546875,3.501953125,0.24580692218818984,0.34517481586094206,0.26868632083832755,0.20942767352987615,6.658211482751794,3.614594928896812,0.5428777590289043,3.186646652398159,1.8525479628426869,0.5813471542094333,6.59646518194892,3.1966464102843526,0.4845999064820207
11,test,,7.785795211791992,74.5,76.625,1.2666015625,2.1171875,2.814453125,140,10,6.30078125,8.421875,6.296606760160769,6.296745224782071,6.301875939566381,6.326591857104388,6.141316702439985,6.156600485383259,6.580088465330042,6.427963352163382,0.251708984375,0.2734375,3.421875,3.4921875,5.421875,0.09450338696000747,0.24477130888173326,0.1789207305355219,0.14120609772795498,6.658211482751794,3.1603092498520944,0.47464837337157695,3.186646652398159,1.661969985848569,0.5215419740992709,6.588160830810208,2.739185818958809,0.41577397536331023,137,10,5.90234375,9.4375,5.90992595838547,5.910069402534281,5.91321590543584,5.941272598114774,5.73096646052076,5.746870864332577,6.022745257706453,6.033676966942387,0.374267578125,0.379150390625,3.49609375,3.62109375,0.2638892468638942,0.4092847883986358,0.26264042030668316,0.18178966073715877,6.658211482751794,3.6327953880674464,0.545611294786635,3.186646652398159,1.9315042992207205,0.6061244028317786,6.588160830810208,3.142626491664789,0.47701119817354404
12,test,,6.498410224914551,78.1875,81.3125,1.24609375,2.09375,2.822265625,149,10,6.3125,8.453125,6.314198261369905,6.314348943092305,6.320226385961332,6.345438961945005,6.135495571547153,6.150853409699246,6.5969999125705865,6.423381446305138,0.25341796875,0.2724609375,3.388671875,3.462890625,5.40234375,0.0861290764602248,0.19327286677276326,0.15254812001663703,0.14125308880041484,6.658211482751794,3.1989890551852067,0.48045771202555526,3.186646652398159,1.636499075938918,0.5135489605373554,6.592961684574503,2.815699898024424,0.4270766360757554,130,10,5.8984375,9.5078125,5.881177125372884,5.881332830958403,5.884816104924477,5.91402264521422,5.616259946527707,5.632563518108255,5.912519741131036,5.9269542111256035,0.37939453125,0.379638671875,3.45703125,3.5625,0.26850678371174574,0.41201179610138083,0.25880423134870123,0.17624590680385574,6.658211482751794,3.685023786927302,0.5534555032493962,3.186646652398159,1.9048454899440808,0.597758615160724,6.592961684574503,3.2342062510080565,0.49055438295282405
13,test,,8.099544525146484,74.375,78.9375,1.224609375,2.09375,2.822265625,151,10,6.25,8.4296875,6.249889782691367,6.25003125929852,6.255008091906182,6.280214878597977,5.948900754922363,5.964595416174412,6.351877501020678,6.245046010276572,0.2587890625,0.279296875,3.45703125,3.505859375,5.33984375,0.055156322151694824,0.20347117181304025,0.20762642019044328,0.17041169216908392,6.658211482751794,3.1256069725399547,0.4694364215731043,3.186646652398159,1.7150349020229507,0.5381942490336277,6.5653797450111,2.694286523981372,0.41037786519945113,149,10,5.8515625,9.4609375,5.842269353618654,5.842411620713186,5.845188873587211,5.873619780486453,5.694204323384266,5.710066099869394,5.967211919812517,5.996934477589876,0.381591796875,0.384521484375,3.53515625,3.625,0.2392756676289696,0.3891187148125056,0.30913376051848934,0.21432048120693536,6.658211482751794,3.6043138301424875,0.5413336358389219,3.186646652398159,1.9809415916766442,0.6216382949725087,6.5653797450111,3.107698413318295,0.4733463309079376
14,test,,7.154370307922363,77.5,81.8125,1.2041015625,2.123046875,2.890625,141,10,6.15625,8.53125,6.148707020210721,6.1488614500706005,6.154072962819341,6.180708636982217,6.018782674272634,6.034333574170348,6.440922093528258,6.311575173127115,0.2783203125,0.2900390625,3.376953125,3.388671875,5.109375,0.11548115793345409,0.1944156047286199,0.16778274799101262,0.15147210064731473,6.658211482751794,3.1901978903521258,0.47913736273117574,3.186646652398159,1.7608579503596626,0.5525739570261116,6.587639396665641,2.8021400200204187,0.42536329803339457,136,10,5.64453125,9.5703125,5.6377928240526085,5.637949469624271,5.640659305231005,5.671439689562544,5.265811154972902,5.282748393027175,5.502125242342862,5.591928169585218,0.41015625,0.406494140625,3.419921875,3.43359375,0.24644519113884353,0.3421302025865325,0.2957600447902845,0.217862594655338,6.658211482751794,3.6279925766942283,0.544889958225659,3.186646652398159,2.017297249391601,0.6330470458258851,6.587639396665641,3.1905291489697882,0.4843205519999602
15,test,,6.306902885437012,80.5625,83.0625,1.18359375,2.109375,2.83984375,140,10,6.26953125,8.453125,6.257350385286528,6.257501908052013,6.263158851614673,6.288801285828832,6.090824307058196,6.1064276086956,6.554681309709581,6.383071364116329,0.258544921875,0.277099609375,3.388671875,3.447265625,5.3203125,0.04446850821982285,0.19197259916530587,0.17360875572253773,0.1506402096247688,6.658211482751794,3.2033064863372704,0.48110614909656874,3.186646652398159,1.7245592975628403,0.5411830948577236,6.600596917290629,2.8529042676915264,0.43221913160886793,131,10,5.84375,9.515625,5.839469551341667,5.839623947233881,5.8429005135862795,5.87234571630312,5.592926081856087,5.6090913038593335,5.875830334333151,5.902004363727588,0.3857421875,0.385498046875,3.453125,3.5390625,0.2505119111119824,0.39828981605737834,0.28847308301117197,0.1958601334137928,6.658211482751794,3.698883528808066,0.5555371045798236,3.186646652398159,1.9871549600449097,0.6235881090077703,6.600596917290629,3.2856939305481543,0.4977873928252
16,test,,6.259026527404785,78.9375,83.4375,1.1640625,2.1328125,2.826171875,140,10,6.2734375,8.453125,6.257140648600963,6.257299447177186,6.263053071692695,6.289309615135063,6.015409524529803,6.03107163848922,6.444306556588655,6.309867237756335,0.2578125,0.27685546875,3.37109375,3.419921875,5.3671875,0.12153132845057209,0.20934154672654315,0.19600625731880186,0.16664242368187254,6.658211482751794,3.2119929914010505,0.48241077948962285,3.186646652398159,1.7134428604365253,0.5376946512557481,6.5939161122774665,2.851835509348109,0.4324949636587227,137,10,5.86328125,9.515625,5.859065328994942,5.859228663077358,5.862663334834666,5.892787449551825,5.673874700570025,5.689958034385995,5.9647087484656955,5.980305976819365,0.3837890625,0.383544921875,3.4140625,3.48828125,0.25329106346374497,0.3816045234250763,0.29725875889983366,0.20466444186276117,6.658211482751794,3.7157166210161137,0.5580652748326992,3.186646652398159,1.994856469750216,0.6260049159353631,6.5939161122774665,3.3198589253170656,0.5034730301065997
17,test,,6.140783309936523,78.8125,81.0625,1.14453125,2.1171875,2.8359375,144,10,6.24609375,8.4609375,6.2321905228641725,6.232337918396461,6.237617273898832,6.263225568136512,6.002156250532805,6.017791538704835,6.427156847374145,6.296472497726465,0.26171875,0.280029296875,3.376953125,3.435546875,5.265625,0.09458555556069016,0.19022360208473327,0.15520992713458778,0.13871784774806217,6.658211482751794,3.2329034736070508,0.48555133491658237,3.186646652398159,1.7262978792271602,0.5417286783045144,6.595176430645503,2.903762125310907,0.440285738500964,142,10,5.82421875,9.5234375,5.82659368317952,5.826740120399487,5.829659626106404,5.8584986556442,5.569587968875878,5.585807429798902,5.837659972570437,5.8797621197932886,0.388671875,0.3876953125,3.4375,3.525390625,0.2440249272024109,0.37848999878553025,0.2645888177430101,0.18163222094866455,6.658211482751794,3.738575899516227,0.5614985209167761,3.186646652398159,1.9940935547080558,0.6257655059456845,6.595176430645503,3.35599476880457,0.5088559501168799
18,test,,6.673710823059082,78.8125,83.6875,1.1259765625,2.11328125,2.828125,139,10,6.23828125,8.46875,6.231670797817413,6.23183883146238,6.237968227280285,6.264937539725191,5.956789062177933,5.972683030321298,6.407193844686805,6.255825311363681,0.263427734375,0.281005859375,3.43359375,3.47265625,5.28125,0.09634614758605455,0.20926205543283766,0.1833578311864241,0.15435586327201284,6.658211482751794,3.239566246003289,0.48655201992238284,3.186646652398159,1.7262359199238748,0.5417092348863874,6.585297077754625,2.878064527517952,0.4370439926302125,128,10,5.80078125,9.53125,5.792523977921125,5.792693411905302,5.796285992145389,5.827307453470779,5.616918801420969,5.63336214969757,5.920084051803661,5.929665566579627,0.39111328125,0.389892578125,3.52734375,3.580078125,0.2608090110099751,0.398532056583973,0.293834074500056,0.20091829511153783,6.658211482751794,3.759446948749333,0.5646331538864817,3.186646652398159,2.004343814061575,0.6289821347318743,6.585297077754625,3.3444111313772833,0.5078603276190572
19,test,,6.952916145324707,78.125,80.6875,1.1064453125,2.169921875,2.87109375,139,10,6.21484375,8.5,6.215426361763738,6.215588545519529,6.22148819395897,6.248136941816796,5.925613202877356,5.941536946949242,6.364288401527803,6.225664796887454,0.268798828125,0.283447265625,3.3984375,3.41796875,5.23828125,0.11821480797414419,0.20827274231026022,0.20074657332372695,0.16780574524365474,6.658211482751794,3.205435987317488,0.4814259798778129,3.186646652398159,1.7602765467437935,0.5523915070467793,6.584648511769123,2.8284541202942437,0.4295527870984737,121,10,5.73828125,9.5234375,5.738383237463923,5.738549596709399,5.741931112140588,5.772887083913693,5.593251104337735,5.60971076795808,5.889799192403665,5.906644952990672,0.397705078125,0.396728515625,3.46875,3.486328125,0.27369797277753277,0.36324498512453357,0.2950095177748567,0.2161191715976944,6.658211482751794,3.680040489174501,0.5527070593518554,3.186646652398159,2.0115289495316278,0.6312368985177008,6.584648511769123,3.2390506129634042,0.49190941736283444
20,test,,7.111281394958496,77.125,81.4375,1.087890625,2.140625,2.822265625,158,10,6.29296875,8.4375,6.281564119071309,6.2817177737500085,6.287362661901256,6.313140188180929,5.996497899599688,6.0122068890080085,6.433336579360021,6.29204320926631,0.254150390625,0.2744140625,3.46875,3.458984375,5.36328125,0.08069154256720698,0.23335761312273212,0.18793008928572685,0.1565610012406329,6.658211482751794,3.174365214293063,0.47675944546314103,3.186646652398159,1.652550767222305,0.5185861337900934,6.573020366407008,2.7630754058977205,0.4203661713904125,138,10,5.9140625,9.46875,5.912020646286082,5.912171480605377,5.915563937853834,5.944276977476264,5.770577254648297,5.786564672884171,6.081071248025153,6.073782206594862,0.37548828125,0.378173828125,3.54296875,3.55078125,0.26848707843626884,0.40419623059514237,0.2600572868299859,0.18081876242195166,6.658211482751794,3.6757311456272346,0.5520598369621146,3.186646652398159,1.9297791669699507,0.6055830399387602,6.573020366407008,3.1912799743342246,0.48551195591056184
21,test,,7.010471820831299,76.625,80.5625,1.0703125,2.14453125,2.845703125,157,10,6.421875,8.4609375,6.422384350514148,6.422529860773587,6.428627901241707,6.4527451546323915,6.128572432435452,6.1440094120574225,6.6084481761241545,6.417834979316305,0.2408447265625,0.259765625,3.388671875,3.408203125,5.51171875,0.1188212740298123,0.20515783507245833,0.19706607110478397,0.16420141123611184,6.658211482751794,3.2177928146222303,0.48328185774182386,3.186646652398159,1.7061092889272214,0.5353933068303205,6.547573855486309,2.8174283564576257,0.43030111895520823,141,10,6.08984375,9.5546875,6.081830181935188,6.081977930364096,6.085970806955199,6.113469850693451,5.796141733516235,5.812155339280101,6.132143550851741,6.099464538131539,0.36279296875,0.35986328125,3.46484375,3.48828125,0.2556651031005073,0.3884080681574,0.27661213026825754,0.19214299499172308,6.658211482751794,3.781664143704001,0.5679699651325981,3.186646652398159,2.0018737425604582,0.6282070028234595,6.547573855486309,3.3045290744519757,0.5046951966312013
22,test,,7.204080581665039,76.125,81.6875,1.0517578125,2.091796875,2.775390625,152,10,6.3828125,8.3671875,6.372585602932338,6.3727347815580755,6.378216711313041,6.4033093605672065,6.190257078521526,6.205426649525284,6.634510998306341,6.474361336459572,0.2371826171875,0.26416015625,3.572265625,3.54296875,5.6953125,0.10359345476185748,0.25835181455121026,0.16962362095846095,0.1304963036226263,6.658211482751794,3.1793328522266897,0.4775055374048727,3.186646652398159,1.6564478154095816,0.5198090645421879,6.571302880442429,2.7798882703343466,0.42303456725573785,144,10,6.0703125,9.3671875,6.060632123939472,6.060786363885604,6.0645379797979455,6.092718857235443,5.947474516002769,5.96300811149468,6.28429044745956,6.240989161416219,0.351806640625,0.36181640625,3.740234375,3.736328125,0.26202980166809847,0.39943792863403904,0.2362780250380773,0.158802062163073,6.658211482751794,3.7150394442284638,0.5579635693237343,3.186646652398159,1.949499612418137,0.6117715031100205,6.571302880442429,3.254415375612739,0.49524659490259676
23,test,,6.747446060180664,77.375,82.1875,1.0341796875,2.150390625,2.8671875,143,10,6.3359375,8.5078125,6.33272715159897,6.33288699224859,6.339200573498596,6.364750191103246,6.196526179175056,6.211768793007419,6.681478380317285,6.481643788638752,0.255126953125,0.26953125,3.447265625,3.44921875,5.40234375,0.09198078779857356,0.18789702724296517,0.1820628859206512,0.15603405467128498,6.658211482751794,3.2866707573372684,0.4936266692416489,3.186646652398159,1.7018111263765991,0.5340445025794985,6.58621092381887,2.9024702315587945,0.4406889279938002,128,10,5.91015625,9.5703125,5.896732637274312,5.896898033632122,5.900778580324023,5.930692131571702,5.763707752398038,5.779868968133125,6.097817496914156,6.069698226410675,0.382080078125,0.37841796875,3.5546875,3.546875,0.24497509423232292,0.3522356183388185,0.27606576019269036,0.19680188562668088,6.658211482751794,3.8140141103472933,0.5728286222550244,3.186646652398159,1.9875448805778788,0.6237104697761585,6.58621092381887,3.3437797096581807,0.5076939910268412
24,test,,7.390129566192627,75.25,78.9375,1.0166015625,2.1171875,2.78515625,153,10,6.40234375,8.40625,6.386697479184885,6.386851151810966,6.392724723651463,6.41777377047757,6.129202429467946,6.144456126379024,6.553518157417961,6.415618288049473,0.23828125,0.26220703125,3.576171875,3.544921875,5.6328125,0.10111847366472958,0.22818110339488507,0.1650014356271754,0.13376462202446465,6.658211482751794,3.2536674516247253,0.48866988680870294,3.186646652398159,1.6756592685703469,0.5258378010970574,6.57668521188239,2.8297105833710186,0.4302639539837568,141,10,6.0625,9.421875,6.057891154497103,6.058048631111424,6.062108214706921,6.090311646399373,5.82122922288058,5.8371069409972485,6.162291798543697,6.122206390104232,0.3564453125,0.362548828125,3.73828125,3.7109375,0.25892484907211427,0.39858721037427985,0.24325252651181503,0.1622422042672382,6.658211482751794,3.847553920391398,0.5778659825327792,3.186646652398159,1.9783670970406089,0.6208303940920964,6.57668521188239,3.333656510949419,0.5068900827009865
25,test,,6.558165550231934,77.875,83.5625,1.0,2.123046875,2.837890625,156,10,6.4296875,8.4453125,6.4280372114150985,6.428193725422655,6.434595305655513,6.459329604418525,6.180223702785253,6.195595850707825,6.670483142470272,6.467510506567643,0.2388916015625,0.2587890625,3.482421875,3.470703125,5.52734375,0.10391215321313826,0.17910853717858974,0.17305086367061795,0.14586881633656804,6.658211482751794,3.2702092433966268,0.49115430650831043,3.186646652398159,1.7185566926637623,0.539299420401831,6.587595835179369,2.846845082302014,0.4321523593021853,142,10,6.1015625,9.5,6.091927097676097,6.092090383495458,6.0964437147693875,6.1249235138300655,5.850926725560939,5.866653100108598,6.175539460296461,6.1489445117167625,0.357421875,0.358154296875,3.6171875,3.587890625,0.25333996355322563,0.3786468687087435,0.27703243198942146,0.19162069123841804,6.658211482751794,3.826097953115024,0.574643500439509,3.186646652398159,2.008927700259595,0.630420601778282,6.587595835179369,3.3521927370750966,0.5088643597674237
