epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.5829904079437256,84.625,85.75,1.42578125,4.08203125,4.29296875,284,10,7.88671875,14.7890625,7.836166212913393,7.836477874007773,7.852606824843239,7.896976553551857,7.119080550833996,7.1437081293727385,8.260516450041653,7.63359149094226,0.466552734375,0.50537109375,3.8984375,3.72265625,6.87890625,0.31287828901660925,0.30687694024568174,0.3035158334333627,0.3523436020299463,6.658211482751794,4.570047314486531,0.6863776145178496,3.186646652398159,2.492058765243563,0.7820317208273238,6.596164006361707,4.295091117108003,0.6511498369303096,232,10,7.296875,15.03125,7.253838721587579,7.254159689073252,7.266952806871898,7.317036181551423,6.651768883512303,6.676994605812447,7.569233623221577,7.182569143918169,0.5146484375,0.53955078125,4.17578125,3.84375,0.349327675407981,0.2959349004141224,0.3635080259304177,0.3804241652777022,6.658211482751794,4.757532800369952,0.7145361502401086,3.186646652398159,2.56234122823654,0.8040870255596777,6.596164006361707,4.445417194853207,0.6739397611347747
5,test,,3.6191470623016357,85.625,86.25,1.40234375,4.140625,4.37109375,266,10,7.90625,14.9609375,7.865627656037516,7.865940323527105,7.885154426671604,7.926553198350436,7.164869126603963,7.189444840673898,8.397682551429414,7.677914617111426,0.471435546875,0.50390625,3.87109375,3.638671875,6.87109375,0.34778306667412134,0.3392812786547946,0.33155073916783406,0.3542530098100816,6.658211482751794,4.603336978992305,0.6913774053163263,3.186646652398159,2.4482697463686742,0.7682903106079213,6.614897671342115,4.3262991686324295,0.6540235969749558,220,10,7.2890625,15.234375,7.252052172096344,7.252374581470727,7.266871313235193,7.315480456386754,6.8408182350405635,6.865808510409501,7.88187886534175,7.365155163103603,0.521484375,0.5400390625,4.1796875,3.8046875,0.3846064352645792,0.3296653263233417,0.39047037592525746,0.3826956434978643,6.658211482751794,4.832078374991893,0.7257321861147654,3.186646652398159,2.5308352743933433,0.7942001578646082,6.614897671342115,4.516982376912486,0.6828499247209099
6,test,,3.1078546047210693,86.375,86.625,1.37890625,4.125,4.34375,256,10,7.69140625,14.8828125,7.650122724302316,7.650438898806151,7.667366424604993,7.711937166402203,6.998356303515032,7.023141957604315,8.092927817816909,7.51714409514771,0.483154296875,0.517578125,4.171875,3.72265625,6.6640625,0.3127120211840909,0.3155612091265395,0.3300621456788896,0.3572391889982013,6.658211482751794,4.673333265130057,0.7018901813552189,3.186646652398159,2.5933050596931677,0.8138037700984314,6.608287493526361,4.427593346808454,0.6700061628895281,195,10,6.9921875,15.0390625,6.9685226975789725,6.968849277487183,6.981426507336458,7.033054056315874,6.556760568495877,6.582111225984238,7.448910675694933,7.090936423909068,0.53515625,0.55908203125,4.609375,3.8828125,0.36044138858110636,0.32098442405876293,0.38514105483976874,0.37022820280605057,6.658211482751794,4.884270634237236,0.7335709667513595,3.186646652398159,2.670230863519204,0.8379438183112273,6.608287493526361,4.611789744085478,0.6978797076554704
7,test,,4.416719913482666,84.5,84.875,1.35546875,4.16796875,4.41796875,275,10,7.90234375,15.03125,7.861176987951039,7.86149002603341,7.881155805314257,7.922164934748944,7.149971159888228,7.174567501016973,8.480077508104557,7.663566464481832,0.474365234375,0.50439453125,3.990234375,3.705078125,6.8203125,0.34141265603182763,0.33539573744678375,0.34186268186521085,0.35884115181020676,6.658211482751794,4.793260255338208,0.7199020739661436,3.186646652398159,2.5877400373036483,0.8120574131920794,6.590784801097209,4.461983928539659,0.6770034317911343,209,10,7.20703125,15.2265625,7.1692948891631385,7.1696186534268,7.184345096428946,7.233066533637136,6.721201584086353,6.746344007584542,7.734977059861851,7.249689453273656,0.52685546875,0.54541015625,4.2421875,3.849609375,0.3754943795645355,0.3367532030538046,0.3957270890459027,0.38008673683118777,6.658211482751794,5.018293386868945,0.7536999087320846,3.186646652398159,2.692871686882828,0.8450487238226638,6.590784801097209,4.652570488316307,0.7059205585868568
8,test,,3.74985933303833,86.75,87.625,1.3330078125,4.16015625,4.4140625,283,10,7.9765625,15.0,7.930084515683333,7.930396162995797,7.94982334262522,7.990742594087994,7.296332946566743,7.320736950162562,8.603987207753182,7.804729186859637,0.46826171875,0.499755859375,4.27734375,3.837890625,6.91796875,0.32841423499836175,0.3435038473723783,0.3406081196371694,0.3528766218317881,6.658211482751794,4.793758303657688,0.7199768760839149,3.186646652398159,2.5472001430517146,0.7993356091535221,6.610851401540192,4.533518055697211,0.6857691665314085,223,10,7.265625,15.203125,7.239776405176631,7.240098944072231,7.254911354525616,7.303243528009612,6.7944583169930866,6.819505134695054,7.823770753028013,7.320357191124519,0.52197265625,0.54150390625,4.74609375,4.234375,0.36766317481869915,0.333448938236028,0.4007778245201623,0.37542336457139347,6.658211482751794,5.030938163490993,0.7555990338432057,3.186646652398159,2.6274226329842927,0.8245101887926564,6.610851401540192,4.746905325763658,0.7180475006075204
9,test,,3.6725823879241943,84.75,85.375,1.310546875,4.30078125,4.51953125,270,10,8.078125,15.1953125,8.035401624015474,8.035712784372631,8.060376303391731,8.095824567695642,7.364649327581935,7.388976290302936,8.903097809918822,7.870865703479582,0.468505859375,0.493408203125,3.970703125,3.755859375,6.9921875,0.3495058706977805,0.3734297161215334,0.3396727909833779,0.31757768426405,6.658211482751794,5.060839607887356,0.7600899462261816,3.186646652398159,2.6624262277040307,0.835494649430423,6.590240302237617,4.684003310014992,0.7107484849110296,200,10,7.33984375,15.34375,7.30794763124822,7.30827005206302,7.326859234340678,7.371294432213647,6.851406619623515,6.8763912428136065,8.100232583874435,7.375528863612851,0.521484375,0.537109375,4.3984375,4.03125,0.3835174335061021,0.39974796618429376,0.37390803469731365,0.32853016233496773,6.658211482751794,5.335283803454476,0.8013088525763437,3.186646652398159,2.767926214285156,0.8686015477122672,6.590240302237617,4.913168975905345,0.7455219765259777
10,test,,3.8177809715270996,87.0,87.5,1.2880859375,4.38671875,4.59375,281,10,8.140625,15.3203125,8.106388980884986,8.106697796196935,8.12735024529793,8.166330432960368,7.378173616546068,7.402478591564746,8.759327730354894,7.883827472540584,0.468994140625,0.489501953125,4.08984375,3.912109375,7.06640625,0.33035569910006224,0.3721822278007507,0.3444981013385455,0.3125826532350115,6.658211482751794,4.901463758978219,0.7361532104643328,3.186646652398159,2.569189465712266,0.8062360675535781,6.600148265084726,4.614671946442025,0.6991770125610635,220,10,7.359375,15.46875,7.323330890204664,7.323652086136166,7.337552222791751,7.386458882611522,6.8003690614646635,6.825411801895028,7.7537838309127896,7.326128665510415,0.5244140625,0.53564453125,4.6875,4.14453125,0.38561086993513105,0.3763580028085876,0.3787443971244114,0.33882028410680254,6.658211482751794,5.143137807386133,0.7724503525773425,3.186646652398159,2.6749531139979448,0.8394257053837043,6.600148265084726,4.81847766276361,0.7300559728716572
11,test,,4.085089683532715,85.125,86.25,1.2666015625,4.14453125,4.36328125,242,10,7.69140625,14.921875,7.659631056778411,7.659947395108626,7.679164326825741,7.721461792849602,7.091308315485594,7.1159801201072845,8.352399485765355,7.606956127836117,0.484375,0.517578125,4.44140625,3.83203125,6.58203125,0.32605988141154585,0.34160050667521147,0.3308167904738424,0.33284145038457363,6.658211482751794,4.877560910450637,0.7325632300935527,3.186646652398159,2.6245307200201013,0.8236026790246641,6.605957638774478,4.5492739743742,0.6886622989635415,175,10,6.93359375,15.109375,6.908549438551963,6.908877307062049,6.923791170748476,6.973380867909347,6.478464440207519,6.503920636971517,7.507753930426242,7.015475220034204,0.541015625,0.5625,4.9921875,3.970703125,0.3706031795032286,0.3463875093279071,0.37560718285622585,0.34971085758382336,6.658211482751794,5.104480263128799,0.7666443573250924,3.186646652398159,2.7095470270955637,0.8502816040355315,6.605957638774478,4.742091053029338,0.7178506603183546
12,test,,3.4924750328063965,87.375,87.75,1.24609375,4.1640625,4.4140625,243,10,7.8984375,15.0390625,7.849591290718844,7.849904077861749,7.8711729136111765,7.910564482900865,7.208790731351175,7.233312648806306,8.559631632484695,7.720352234776834,0.474609375,0.50439453125,4.37890625,4.10546875,6.80859375,0.31339637799610337,0.3174069207276367,0.33267441537903475,0.335948920942651,6.658211482751794,5.059581467610977,0.7599009855301091,3.186646652398159,2.640861500399307,0.8287274330876587,6.60923103858578,4.777348662490847,0.7228297262722241,184,10,7.09765625,15.15625,7.0734055246038,7.073730421241373,7.089228564802147,7.137511679019013,6.673465925732268,6.698673770665983,7.77440472137658,7.203703039824094,0.53125,0.55224609375,4.890625,4.40234375,0.3511933978672586,0.33037502156748605,0.37833248595739993,0.35352737088672637,6.658211482751794,5.323982863234067,0.7996115589037586,3.186646652398159,2.738174272090456,0.8592651055396435,6.60923103858578,4.99721886896427,0.7560968650951498
13,test,,3.2723164558410645,87.875,88.625,1.224609375,4.2421875,4.4609375,257,10,7.91796875,15.140625,7.874048061029167,7.874360933865866,7.8942573002766405,7.934992638367341,7.246620466354466,7.271091887157511,8.56172959222969,7.756823292970463,0.47705078125,0.50341796875,4.6484375,4.078125,6.8203125,0.35194230609729754,0.3457480225710867,0.351865930633265,0.3737122000089501,6.658211482751794,5.094721076596392,0.76517862038392,3.186646652398159,2.6492808035027444,0.8313694904042743,6.613972103477268,4.804150684711057,0.7263639171059241,197,10,7.1015625,15.3203125,7.079215543817751,7.07954083047767,7.094239571513302,7.143371974705401,6.708086062084501,6.733245723118711,7.719242569970485,7.2370404367826655,0.53662109375,0.55224609375,5.5859375,4.40625,0.3744192556222703,0.3559899614111818,0.39383631271389746,0.3916644844084504,6.658211482751794,5.354374989776154,0.80417616707531,3.186646652398159,2.754805265553527,0.8644840693210704,6.613972103477268,5.026907251882521,0.760043612708866
14,test,,2.641364097595215,89.375,89.25,1.2041015625,4.3359375,4.5625,281,10,8.0390625,15.3046875,8.000907266126594,8.001218586896824,8.023915312025414,8.061409618888753,7.392986350011842,7.417274553322614,8.934362183562428,7.898166744915957,0.474365234375,0.495361328125,4.3203125,3.994140625,6.91796875,0.35045934082198305,0.36426360031661825,0.3412320910071124,0.3346366965591972,6.658211482751794,5.129460926966932,0.77039621529819,3.186646652398159,2.6663843877635847,0.8367367576687414,6.620488223561814,4.8857886484449695,0.7379801131670046,203,10,7.22265625,15.4375,7.198353606462496,7.198677387514473,7.214845645646802,7.262086565980667,6.7634017125687045,6.78849564371588,7.888034274440205,7.290526722946978,0.5322265625,0.54443359375,4.953125,4.28515625,0.36861166151144736,0.37390809110050577,0.37909469620963815,0.35506647266926533,6.658211482751794,5.3666671999988536,0.8060223400685445,3.186646652398159,2.7595141472222524,0.86596176113393,6.620488223561814,5.094485268472841,0.7695029575525798
15,test,,2.7457873821258545,89.375,90.125,1.18359375,4.1796875,4.40625,256,10,7.85546875,14.9921875,7.820557161828496,7.82087095284618,7.841938542219495,7.881733004500014,7.218588354932232,7.243097933701387,8.606403762751098,7.729813096757282,0.47607421875,0.50732421875,4.84375,3.919921875,6.77734375,0.3485769029686146,0.3573611961661179,0.3294364234055078,0.33488189412345354,6.658211482751794,5.045064662213467,0.7577206995125928,3.186646652398159,2.653127641714949,0.832576664789081,6.626293575534089,4.820353714451535,0.7274585195333739,198,10,7.0859375,15.109375,7.070202521191684,7.070528182112705,7.086734043244287,7.134432281996537,6.7182233528911794,6.743374875608016,7.859854891498366,7.246919393909404,0.53125,0.552734375,5.48046875,4.1796875,0.38053412419423555,0.36680517763169396,0.36634627075181264,0.3540669408215553,6.658211482751794,5.285772541758617,0.7938727322572282,3.186646652398159,2.748021938182748,0.8623553967348977,6.626293575534089,5.035956281895675,0.7599959501477068
16,test,,3.559103488922119,87.25,87.875,1.1640625,4.23828125,4.4765625,266,10,8.1015625,15.1640625,8.05939081376673,8.059700713185922,8.085082966023217,8.119580430415663,7.330810080751286,7.355180635462494,8.938568453953344,7.838212592158679,0.4658203125,0.491943359375,4.75,4.0625,6.99609375,0.3570050264182246,0.36978087820938477,0.3418694283414634,0.36443236773263027,6.658211482751794,5.1478640777893485,0.7731601934130472,3.186646652398159,2.7034739457222825,0.8483758133923452,6.608936458523393,4.837391264242154,0.7319470076011219,194,10,7.2890625,15.375,7.252449307188661,7.252772218921432,7.27129870527468,7.315960538833594,6.827201248110768,6.852216841173264,8.069188762782542,7.352167544841592,0.52587890625,0.5400390625,5.375,4.3828125,0.3926356528118498,0.36828603233060386,0.3929439060509096,0.3858076007272656,6.658211482751794,5.428174969200149,0.815260221646898,3.186646652398159,2.8179899432015088,0.8843120215668681,6.608936458523393,5.074367070790805,0.7678038823094615
17,test,,3.446937084197998,86.5,86.875,1.14453125,4.28125,4.4609375,303,10,8.3828125,15.109375,8.3309453669694,8.331249292352478,8.353724039379767,8.389760589168231,7.565191649325932,7.589251341890807,9.140556706624439,8.064213041976947,0.445556640625,0.474365234375,4.78515625,4.296875,7.30078125,0.3457747484399763,0.3374009280599307,0.3220041207372262,0.3520746757841683,6.658211482751794,5.144669368779871,0.7726803785231546,3.186646652398159,2.7234400050962693,0.8546413525474195,6.609291780538655,4.821952979914733,0.7295718119319806,253,10,7.56640625,15.2890625,7.528037201934349,7.528354721486909,7.544512040965983,7.590260154916978,6.979731977440752,7.0045425473042435,8.10485532194629,7.499189964407502,0.50537109375,0.52294921875,5.58203125,4.6640625,0.35927631369346885,0.34692311714088353,0.35888853620864986,0.3669795214868766,6.658211482751794,5.399658186966139,0.8109772723431874,3.186646652398159,2.827779837759496,0.8873841835056948,6.609291780538655,5.041412281607448,0.7627764742437464
18,test,,3.448150873184204,87.5,88.5,1.1259765625,4.3046875,4.54296875,296,10,8.28125,15.28125,8.232988028680186,8.23329470479599,8.258106105058621,8.292394487708265,7.526408858884152,7.550523857246478,9.158491316587925,8.026891504589031,0.457763671875,0.480224609375,4.70703125,4.265625,7.18359375,0.32478285495798936,0.350154093445145,0.2729260882891079,0.3014043119307858,6.658211482751794,5.275666516801493,0.7923549034854471,3.186646652398159,2.8052993603720013,0.8803295960852235,6.612478512491367,4.97515273912661,0.7523884924129809,229,10,7.453125,15.4609375,7.42180442064602,7.42212449055222,7.440368543101162,7.484602273594299,6.981640937827558,7.006456510039176,8.24244924281022,7.501177169344489,0.51806640625,0.52978515625,5.62890625,4.69921875,0.37210596562460857,0.36082872942685157,0.3138158052379915,0.32343287154045774,6.658211482751794,5.558320365872921,0.8348068216625203,3.186646652398159,2.9027221958923892,0.9109018076126832,6.612478512491367,5.207718202154201,0.7875591871212149
19,test,,3.096518039703369,88.375,89.125,1.1064453125,4.30859375,4.546875,279,10,8.09375,15.265625,8.05422309812359,8.054534196924042,8.079269585110683,8.114604527159209,7.3826333632510615,7.4069359342203525,8.898532580142849,7.888196420955192,0.4697265625,0.4921875,4.80859375,4.21875,6.95703125,0.3511153645336101,0.37553842877696814,0.32181346326098026,0.31191288162764425,6.658211482751794,5.258998361322265,0.7898515051595743,3.186646652398159,2.753088696882501,0.8639453937607492,6.618676125592206,4.970823956755331,0.7510299435161691,207,10,7.23828125,15.3515625,7.228678750728804,7.229002641475912,7.24631290318242,7.292380859178351,6.735519585847578,6.760652302619432,7.873588276750322,7.26367635767796,0.52880859375,0.54345703125,5.82421875,4.6171875,0.3926526928950912,0.39183464842734866,0.3508981970359168,0.33163701066136025,6.658211482751794,5.510889617861553,0.8276831746990319,3.186646652398159,2.869509491386622,0.9004793453416396,6.618676125592206,5.182422949490588,0.7829999309759081
20,test,,3.5649211406707764,85.625,85.875,1.087890625,4.26171875,4.5,266,10,8.015625,15.203125,7.983410656618096,7.983722448123002,8.00703063954281,8.044014528440785,7.3462970763511315,7.37064406725559,8.82023620946979,7.853086325264825,0.472900390625,0.497314453125,5.23828125,4.41796875,6.93359375,0.3483800144831481,0.36350197695565895,0.3259549107134551,0.33437790771177084,6.658211482751794,5.209246889075084,0.7823793075016803,3.186646652398159,2.7176153020999507,0.8528135053990904,6.599377507449782,4.826195444135673,0.7313107090308999,196,10,7.23046875,15.359375,7.198510051724924,7.198834273339184,7.215830668965067,7.262312330807753,6.8717642574638935,6.8967196318868265,8.056824805617913,7.395114470016901,0.529296875,0.5439453125,6.203125,4.9453125,0.3710730970598839,0.36459838390827826,0.3638331717908887,0.34802341947431253,6.658211482751794,5.501100282006624,0.8262129096165411,3.186646652398159,2.8593971729393104,0.897306003722574,6.599377507449782,5.0778733971427314,0.7694473291474107
21,test,,4.340256690979004,83.5625,85.125,1.0703125,4.48046875,4.7265625,316,10,8.46875,15.578125,8.419710032598841,8.420013387898797,8.446476755987538,8.478295399878467,7.583718491457997,7.6077579614652855,9.254178870902322,8.082161666963882,0.4560546875,0.468505859375,5.21484375,4.4765625,7.375,0.33807054428292554,0.3665988573456049,0.29271354459105686,0.2754095571850824,6.658211482751794,5.21207372964769,0.7828038720532763,3.186646652398159,2.7325996975846794,0.8575157510884428,6.592340033792239,4.795145395100377,0.7273813805902808,250,10,7.5859375,15.6953125,7.546337943755468,7.546655826302584,7.56466241866025,7.608590613323194,7.0546432498040526,7.0793607617997445,8.283861480436713,7.571545238713468,0.5166015625,0.521484375,6.25390625,5.09765625,0.37100042566378627,0.39606694824179445,0.32238267085001676,0.3060042027757026,6.658211482751794,5.4703148332809945,0.8215892281961807,3.186646652398159,2.8502726977246287,0.8944426566966918,6.592340033792239,4.993659256269698,0.7574941872949928
22,test,,3.5099802017211914,86.875,87.125,1.0517578125,4.3359375,4.5625,277,10,8.09375,15.328125,8.049998216632464,8.050308325640062,8.074356540449845,8.110231726839578,7.429346217604569,7.453585838187791,9.05613597893263,7.9332205554096875,0.471923828125,0.4921875,4.890625,4.1640625,6.9765625,0.3231978896576941,0.3637746785627515,0.3029556619457732,0.3055848101874834,6.658211482751794,5.310962117005312,0.7976559667357288,3.186646652398159,2.7592905904510827,0.8658916068948331,6.612389952614995,4.985893792224334,0.7540229520572312,218,10,7.234375,15.5546875,7.213271079736094,7.2135946582567545,7.230768212341146,7.276948393543441,6.845096127065089,6.870086682053947,8.041448503952259,7.369396277688245,0.53466796875,0.54345703125,5.81640625,4.796875,0.36848676793612517,0.37377270339788005,0.34013791395425313,0.3183957839876513,6.658211482751794,5.6041436212023195,0.841689038523325,3.186646652398159,2.867091467751173,0.8997205465480461,6.612389952614995,5.235373481588861,0.791752077404091
23,test,,3.166379451751709,88.5,89.125,1.0341796875,4.33984375,4.5703125,274,10,8.234375,15.3203125,8.197136087363017,8.197443822746639,8.222125033329489,8.256760470520486,7.528460916233114,7.552574723617455,9.257749533987393,8.028900936034072,0.462158203125,0.483154296875,5.46484375,4.55859375,7.09765625,0.3585176378420895,0.38136826909866794,0.3263176761582753,0.3395946179222627,6.658211482751794,5.35487140021919,0.8042507231996269,3.186646652398159,2.7443007233658205,0.8611876441652404,6.619523360173503,5.055902111832907,0.7637864294356668,210,10,7.32421875,15.46875,7.302058548008224,7.3023810027407725,7.31996060895719,7.365416682751977,6.869326400414582,6.8942853765952155,8.054389689954679,7.392770696850293,0.5263671875,0.5380859375,6.71875,5.08203125,0.3984179605644269,0.40209280180453183,0.36463079830576184,0.35910586140943535,6.658211482751794,5.612505069300796,0.842944848453685,3.186646652398159,2.851592029903279,0.8948566756710444,6.619523360173503,5.267366679066109,0.7957320176188709
24,test,,4.441088676452637,86.0,87.25,1.0166015625,4.27734375,4.4921875,259,10,8.203125,15.1953125,8.166388190007886,8.166696539769823,8.191989841935909,8.226161221164356,7.4962185686768645,7.520373149185438,9.145888936464559,7.997772166163379,0.4599609375,0.4853515625,5.328125,4.515625,7.0546875,0.3463633418861577,0.34721166650285,0.3605409646987945,0.354211532787654,6.658211482751794,5.39362348867658,0.8100709180909693,3.186646652398159,2.754896549199981,0.8645127149967323,6.588605235755091,5.00204492420416,0.7591963314267223,198,10,7.31640625,15.359375,7.290924074181367,7.291246873569447,7.309748203904391,7.354356608240253,6.8935101787372615,6.9184396392164516,8.175836655200957,7.416140520048014,0.5234375,0.53857421875,6.36328125,5.0859375,0.3730062716661005,0.3490100218627277,0.392944749374281,0.36589406471149466,6.658211482751794,5.669083092704621,0.8514423291285467,3.186646652398159,2.8538031262690087,0.8955505387211149,6.588605235755091,5.231209700483159,0.7939783176102876
25,test,,3.6320626735687256,87.375,88.0,1.0,4.3359375,4.578125,294,10,8.34375,15.3359375,8.302338607135477,8.302645099902955,8.333036006905033,8.361607985661067,7.557565280548394,7.581642645283402,9.309849205697612,8.057005842462228,0.456298828125,0.476806640625,5.55859375,4.6796875,7.16015625,0.32119497360991855,0.36694887770537743,0.30383417766846854,0.3047546071228641,6.658211482751794,5.497625026403238,0.8256909592981427,3.186646652398159,2.761897262322546,0.8667096052974805,6.60154517118658,5.156822168697338,0.7811538109600538,219,10,7.37109375,15.46875,7.358597502682333,7.35891936274018,7.379498146026617,7.421777723285153,6.977018393401671,7.001844408222557,8.36746415720942,7.49680467187129,0.5234375,0.53466796875,6.84375,5.41796875,0.37438492673929974,0.3796414487812068,0.3426825340863763,0.3263695667782438,6.658211482751794,5.748971604964565,0.8634408233888891,3.186646652398159,2.8745574978715,0.9020634577442742,6.60154517118658,5.359017512967305,0.8117822985378528
