epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.022447109222412,85.25,86.125,1.42578125,3.890625,4.35546875,349,10,8.6484375,14.3203125,8.542067870504479,8.542363804408783,8.557207344369255,8.599295877534459,7.4618866782963496,7.486068918583898,8.530622625622755,7.964319308222508,0.39599609375,0.44482421875,3.646484375,3.587890625,7.703125,0.24141753255623413,0.5543478953411148,0.2816552198084776,0.2318151736966319,6.658211482751794,4.267428805691109,0.6409271944494334,3.186646652398159,2.325480520759542,0.7297578848315255,6.614312335377553,4.072382460216471,0.6156924943557288,290,10,7.9765625,14.7109375,7.8917240935670225,7.892030676156352,7.903653017898127,7.951655792063339,6.975757064208894,7.00055984687513,7.816558135584752,7.495102237008208,0.457763671875,0.496826171875,3.740234375,3.681640625,0.40186888173442586,0.6110082069043304,0.3465035760191394,0.24396563008310412,6.658211482751794,4.458019030474131,0.6695520324073068,3.186646652398159,2.404063420870118,0.7544179456046386,6.614312335377553,4.23583518357529,0.6404044697011579
5,test,,3.4826900959014893,85.875,86.0,1.40234375,3.939453125,4.37109375,366,10,8.921875,14.3515625,8.822067595437709,8.822356712090166,8.837467919418787,8.877782981622143,7.616843532909695,7.6408220207026405,8.703788605266752,8.11377067342282,0.378662109375,0.427490234375,3.671875,3.68359375,8.015625,0.2506778620056246,0.5476056868825195,0.2537834512785166,0.21020121974641673,6.658211482751794,4.424632307578522,0.6645376643623598,3.186646652398159,2.445139002691543,0.767307853492767,6.617024732428842,4.232729107979259,0.639672553622993,316,10,8.25,14.796875,8.146153501088037,8.146453761496392,8.1582217987495,8.204689595065087,7.053295948470918,7.077997538530101,7.91513547024852,7.569900996545557,0.4423828125,0.4794921875,3.83203125,3.859375,0.41377473501876033,0.6117668629022719,0.3272277618372307,0.22663436999533726,6.658211482751794,4.6346222771303225,0.6960761593614723,3.186646652398159,2.537353107534286,0.796245515838652,6.617024732428842,4.428582418079084,0.6692709483728241
6,test,,3.663877010345459,86.125,86.5,1.37890625,4.00390625,4.421875,421,10,9.5546875,14.4296875,9.407631174082848,9.407908651971251,9.425179163067495,9.460597624251408,7.938529658222578,7.962096777124141,9.211399083162354,8.42425066093285,0.338134765625,0.38671875,3.8828125,3.791015625,8.75,0.29919443435045245,0.5147123882323209,0.27420815249897856,0.21777045530975184,6.658211482751794,4.454452000909342,0.6690162985132979,3.186646652398159,2.4169431632396323,0.7584597311473882,6.617170105231183,4.273379235464307,0.6458016293227826,369,10,8.953125,14.7734375,8.834601218601138,8.834889093825574,8.849166751684288,8.890105139711599,7.585471917570879,7.609489795247066,8.608170609471118,8.083477075907494,0.3935546875,0.434814453125,4.14453125,3.998046875,0.4130332635230413,0.554591915014715,0.32602655843246175,0.22913675664840438,6.658211482751794,4.684810480166842,0.7036139498276558,3.186646652398159,2.521344887608733,0.7912219843110804,6.617170105231183,4.479155104778692,0.6768988908472687
7,test,,4.498321533203125,84.625,85.75,1.35546875,3.96484375,4.41796875,374,10,8.9921875,14.46875,8.87236481935322,8.87265155373078,8.886634770759706,8.927626865446971,7.507091747113581,7.531205889590052,8.500953421024203,8.007750953132398,0.378662109375,0.4228515625,3.953125,3.7421875,8.109375,0.2565210051496313,0.5131419281187081,0.26481479844496536,0.21136285538080685,6.658211482751794,4.44730937745887,0.6679435444457867,3.186646652398159,2.4041277169066086,0.7544381223118497,6.601173972766625,4.2538188952885525,0.6444033914024735,313,10,8.328125,14.8515625,8.216023519523489,8.216321663194659,8.226239216320053,8.274115694627428,7.1157063077069935,7.140319127757469,7.886257354486574,7.629962175727375,0.43896484375,0.474365234375,4.19921875,3.95703125,0.39902927847248965,0.5648676997289206,0.3285767928022569,0.22347166308365327,6.658211482751794,4.672707631562615,0.7017962171474037,3.186646652398159,2.5080415146243658,0.787047259455924,6.601173972766625,4.451678967030943,0.67437685863098
8,test,,3.294062376022339,87.5,86.25,1.3330078125,4.05078125,4.515625,431,10,9.5859375,14.65625,9.443720956921936,9.443998437792263,9.463908761526998,9.496629340312852,7.976979549378289,8.000497204599473,9.378463636207165,8.461355453991438,0.345947265625,0.384765625,4.015625,3.814453125,8.75,0.3003634998062042,0.505468542890577,0.2629660507179311,0.19969705807082244,6.658211482751794,4.560863733629608,0.6849983280712246,3.186646652398159,2.424824485043623,0.7609329648201769,6.617105117768036,4.415247738672067,0.6672476347423267,371,10,8.9453125,15.046875,8.824058449132147,8.824347365303693,8.839315163714875,8.879742405986953,7.596617046150097,7.620622892022842,8.712077693656964,8.094276589555761,0.405517578125,0.435546875,4.3671875,4.05859375,0.42103769731824997,0.5417647258084877,0.3016619422011854,0.21457395556162007,6.658211482751794,4.8168898058376115,0.7234510075740075,3.186646652398159,2.5324799368637363,0.7947162685758963,6.617105117768036,4.6599436122773445,0.7042269284440738
9,test,,3.0963406562805176,87.5,88.875,1.310546875,4.0390625,4.46875,398,10,9.1328125,14.53125,9.016085135545818,9.016372737762655,9.033854387930626,9.071252850957737,7.767066456888566,7.790855176337056,8.999148297263215,8.25880588227442,0.37158203125,0.413818359375,4.015625,3.67578125,8.21875,0.27875646936751314,0.511737139923238,0.25896122999063065,0.20223890395779773,6.658211482751794,4.504501897805392,0.6765333167134114,3.186646652398159,2.4278905160215123,0.7618951144753895,6.6185602123481155,4.335942947743901,0.6551187582541622,328,10,8.4296875,14.9296875,8.323606978503129,8.323906632882043,8.337320799938242,8.381764559711248,7.319046315960314,7.343408903620111,8.310740496909506,7.826410117409961,0.435302734375,0.468017578125,4.3359375,3.84765625,0.40813923051266643,0.5577833906611477,0.30212670895840044,0.21401104827277148,6.658211482751794,4.7574185803360205,0.7145189954780186,3.186646652398159,2.541971119376478,0.797694691836473,6.6185602123481155,4.564763792183293,0.6896913597109693
10,test,,3.557278633117676,85.625,87.5,1.2880859375,4.01171875,4.4921875,430,10,9.46875,14.6171875,9.333283090274563,9.333563713999315,9.352093673955052,9.386852088567755,7.8805714412512575,7.904214936646535,9.23361286846718,8.368355232102894,0.3525390625,0.392333984375,3.994140625,3.806640625,8.609375,0.25735867577899313,0.5045566295579338,0.2725618256070374,0.21443795221076217,6.658211482751794,4.639429716399773,0.6967981909884197,3.186646652398159,2.4625716905239914,0.772778396585246,6.616329585648092,4.431793456748908,0.6698265857798555,373,10,8.796875,15.0,8.704019443021282,8.704310968153136,8.71845314922751,8.760303933111901,7.457712549738544,7.481895158922936,8.462991561056675,7.960194845349517,0.413330078125,0.44482421875,4.40625,4.0546875,0.3976861777745446,0.5408030182729712,0.3191309506240663,0.22393097028840503,6.658211482751794,4.917252803494611,0.7385245746898901,3.186646652398159,2.5812439945944705,0.8100188932625826,6.616329585648092,4.687440821813384,0.7084654355764282
11,test,,2.5584187507629395,88.5,89.75,1.2666015625,4.05859375,4.49609375,448,10,9.6640625,14.640625,9.533999621598404,9.534276481231624,9.554752021451165,9.58665851352086,7.974280873188692,7.997803071253943,9.345074420641913,8.458771794569103,0.33984375,0.379638671875,4.1875,3.89453125,8.8359375,0.24698519676172925,0.48111517494193934,0.2677219695898187,0.20026317637363156,6.658211482751794,4.683993798892731,0.7034912920724572,3.186646652398159,2.5571912650527553,0.8024709181761028,6.625705892709717,4.5270637245357515,0.6832575725277653,380,10,9.0078125,15.0078125,8.89342347153632,8.893711977721335,8.909837036832874,8.948926803694517,7.655587367506332,7.679517834427379,8.844479436095455,8.151194255945974,0.39990234375,0.431884765625,4.6328125,4.1875,0.3631456401669182,0.5215691580606098,0.2962572694101127,0.21293829618273508,6.658211482751794,4.938472393722975,0.7417115552000968,3.186646652398159,2.674105645259691,0.8391597616407368,6.625705892709717,4.75546445677539,0.717729481776099
12,test,,4.111972808837891,85.0,86.0,1.24609375,3.9921875,4.484375,459,10,9.703125,14.625,9.559542463445231,9.559818112582967,9.579051727163765,9.61197071398464,8.03240443779447,8.055847896436614,9.374300551054915,8.514784898382358,0.336181640625,0.376953125,4.17578125,3.896484375,8.875,0.24360587814294568,0.507123570327308,0.27810846831069463,0.22322056927308687,6.658211482751794,4.702938695247571,0.7063366352106134,3.186646652398159,2.524521108400596,0.7922187125769747,6.615043431135439,4.456968019427413,0.673762472737446,388,10,9.0703125,15.015625,8.958236098666038,8.958522702853456,8.97348151914044,9.013344719116915,7.7053030876775175,7.729167000452244,8.804471827248719,8.199119707487252,0.39599609375,0.427978515625,4.5546875,4.16796875,0.38339242069994556,0.5564793864855637,0.3241743633289485,0.23229863440643275,6.658211482751794,4.966071831347042,0.7458567280735574,3.186646652398159,2.6383717268910596,0.8279461185021919,6.615043431135439,4.684086950307637,0.7080961748883993
13,test,,3.844539165496826,86.0,87.125,1.224609375,4.0625,4.48828125,448,10,9.5546875,14.5859375,9.417959686766512,9.418238765462851,9.437034088397235,9.471151679542075,7.90407435933528,7.9276862684314136,9.200556099513244,8.391009500844929,0.34521484375,0.38671875,4.2578125,3.974609375,8.6640625,0.2695480614479203,0.5077575488771732,0.26218796881631196,0.2100334047799862,6.658211482751794,4.7132889790324235,0.7078911493337627,3.186646652398159,2.481850954233516,0.7788284127346725,6.608044804237204,4.46680607503767,0.6759648591022671,371,10,8.84375,14.9140625,8.734830045518034,8.73512164710261,8.750227314978671,8.791073846080195,7.5563408595214145,7.580399421613093,8.668774493156171,8.055427512967647,0.4072265625,0.442138671875,4.69140625,4.28125,0.3908228481746441,0.5366340697867819,0.2998412442909255,0.21940316547563662,6.658211482751794,4.9808930536935705,0.7480827346197483,3.186646652398159,2.5928790159326587,0.8136700735179875,6.608044804237204,4.7063674911770494,0.7122178542371923
14,test,,4.189027786254883,86.0,87.125,1.2041015625,4.08203125,4.53125,416,10,9.390625,14.6953125,9.255556562709234,9.255838829288852,9.274370646731803,9.309506626129123,7.831142825154593,7.854846974024839,9.12252956517832,8.320599120666282,0.361083984375,0.397216796875,4.44921875,4.00390625,8.5,0.27354027538760656,0.4963768814710604,0.28782436670225436,0.21899425179882054,6.658211482751794,4.720640827143917,0.7089953269542151,3.186646652398159,2.5272994032872456,0.7930905679126012,6.615720695504616,4.495482067417366,0.6795150935667594,345,10,8.671875,15.0234375,8.572473748954904,8.572768222687236,8.5865860110471,8.629425753009253,7.40718524069208,7.431433378826143,8.39867605061599,7.911444441710041,0.423095703125,0.453125,5.015625,4.3359375,0.39317451091240646,0.5356953203687055,0.3298839874327801,0.2348027227487084,6.658211482751794,5.0078819690918355,0.7521362128650969,3.186646652398159,2.6532272322987938,0.8326079172606312,6.615720695504616,4.75280837747328,0.718411280679188
15,test,,3.6736605167388916,85.875,88.125,1.18359375,4.0703125,4.55078125,429,10,9.4921875,14.703125,9.34494292884316,9.345220646049961,9.362603695218459,9.398054551868155,7.8536736355921795,7.8773507321399405,9.149249700223878,8.34237876297543,0.354248046875,0.390380859375,4.32421875,3.990234375,8.6171875,0.23569211928785055,0.4726599925860121,0.2593419787121784,0.2093833025449439,6.658211482751794,4.779528130522696,0.7178396395044138,3.186646652398159,2.5344066782905914,0.7953208983441215,6.6161640788289615,4.561463644878006,0.6894423400825588,361,10,8.75,15.078125,8.625772918160663,8.626063118215663,8.638369849183793,8.681984791473878,7.392330348969267,7.4165938032374035,8.296567335499196,7.897035343800257,0.419677734375,0.44775390625,4.84765625,4.3984375,0.36389914764106984,0.5199590026155465,0.31123730771018615,0.22635666099654694,6.658211482751794,5.0366197728410125,0.7564523574969733,3.186646652398159,2.644268999178265,0.8297967385835766,6.6161640788289615,4.7976955695300765,0.7251476100603679
16,test,,4.219048500061035,85.875,86.25,1.1640625,4.04296875,4.5078125,408,10,9.03125,14.6015625,8.913676980120783,8.913963327479589,8.927030222478292,8.968811341542427,7.56876428556636,7.592802837905553,8.559621714149198,8.06733785881725,0.38134765625,0.420166015625,4.50390625,3.953125,8.109375,0.2598781720364381,0.5102219402366316,0.26549624930010146,0.2069464379759049,6.658211482751794,4.603025610240039,0.6913306406929627,3.186646652398159,2.4679791305544603,0.774475302649933,6.609875440719945,4.392650807638682,0.6645587873831759,338,10,8.265625,14.921875,8.160896046406956,8.161194894128682,8.16979327760166,8.219187646975287,7.031772898922773,7.05649203136894,7.673161668242595,7.548931883947865,0.44580078125,0.478271484375,4.984375,4.21484375,0.3999172764914069,0.5532650510018996,0.31154546331323457,0.22504069729885162,6.658211482751794,4.844453553287979,0.7275908201230338,3.186646652398159,2.562556686863778,0.8041546385242578,6.609875440719945,4.6252039022903135,0.6997414616615738
17,test,,3.188178539276123,88.75,89.125,1.14453125,4.09765625,4.578125,442,10,9.578125,14.71875,9.473850617700771,9.474130048364596,9.494196829251594,9.527005138146288,8.07852500715633,8.101914354350482,9.499965389966933,8.559393062810859,0.34912109375,0.385009765625,4.26953125,4.01171875,8.625,0.24092163822461876,0.44809410936036165,0.2168521288697872,0.1710614629603594,6.658211482751794,4.794946201723311,0.7201552870684115,3.186646652398159,2.4961062757280112,0.7833018680780088,6.625595531804916,4.636460736091078,0.6997802256166449,353,10,8.796875,15.0,8.702358624411822,8.702652048061566,8.718752916808073,8.758937937032542,7.509913048116955,7.534035447392001,8.627745445045669,8.010702921528617,0.413818359375,0.445068359375,4.78125,4.35546875,0.37333470517273615,0.4801505292518389,0.23989260281233815,0.1777962980492661,6.658211482751794,5.097021859761494,0.7655241761192796,3.186646652398159,2.6407629311956855,0.828696501134928,6.625595531804916,4.908119866978047,0.740781691761525
18,test,,3.951779842376709,85.5,86.625,1.1259765625,4.07421875,4.52734375,452,10,9.5234375,14.609375,9.402353136788292,9.402633037964282,9.41928691630356,9.455688248905782,7.966170594325451,7.989698605842797,9.191919247324831,8.450855930024865,0.34814453125,0.388671875,4.30078125,4.015625,8.609375,0.28270257398444826,0.45249921903269746,0.2634513890822456,0.20915245453331793,6.658211482751794,4.780006686458089,0.7179115140516,3.186646652398159,2.6194591604895967,0.8220111754525037,6.603894638177692,4.556032858466507,0.6899009006182022,370,10,8.7421875,14.8828125,8.662538332160686,8.662831589552294,8.675860611009046,8.719146679750553,7.479014960866559,7.503169552297151,8.466274843390696,7.980739307916519,0.412353515625,0.4482421875,4.7421875,4.33203125,0.3780435374024575,0.48755079077700103,0.3077911733312821,0.2235150049252192,6.658211482751794,5.0500710238569155,0.7584726073870149,3.186646652398159,2.7454397442279594,0.8615450797350993,6.603894638177692,4.797225184328244,0.7264236404674094
19,test,,2.7851083278656006,88.0,88.625,1.1064453125,4.0234375,4.515625,436,10,9.65625,14.5859375,9.513140999627648,9.513416700795542,9.529926511649881,9.565655363019008,7.9413230924894584,7.964883958543366,9.142668864072709,8.426894416421227,0.337890625,0.38037109375,4.44140625,4.15625,8.78125,0.24879015993363537,0.44985741946875646,0.2423967526705603,0.1916381861835623,6.658211482751794,4.913092738933887,0.7378997725832732,3.186646652398159,2.688166986388203,0.8435723441019676,6.624767667641901,4.751461651954677,0.7172269112413974,349,10,8.828125,14.8671875,8.71576357914279,8.716054084278142,8.72936062589537,8.771870526877304,7.474159480758338,7.498318004176739,8.441151146276619,7.976009222607155,0.406005859375,0.44287109375,5.05078125,4.5390625,0.3749319632529054,0.4828876758548601,0.28676749628028125,0.20596109445233482,6.658211482751794,5.165339907108729,0.7757848966632597,3.186646652398159,2.7997186547434945,0.8785783176294504,6.624767667641901,4.982947507100396,0.7521693977947586
20,test,,3.0825448036193848,87.5,88.25,1.087890625,4.0390625,4.5390625,451,10,9.5,14.65625,9.374026603720065,9.374306010698495,9.39116800859413,9.427329670846785,7.872121448956539,7.895772615099387,9.103017867916012,8.36013836667076,0.3515625,0.389892578125,4.28515625,4.03125,8.5546875,0.26904568970954634,0.47565565560253675,0.2521381354842394,0.19521787232938684,6.658211482751794,4.917482731239906,0.7385591076490624,3.186646652398159,2.638356145947932,0.8279412290541837,6.615847515329181,4.715745681072095,0.7127954007624155,371,10,8.6875,14.9453125,8.598533845959034,8.598827262551273,8.611185830905566,8.655265991209111,7.302099909527768,7.326478499845145,8.17322705906692,7.809943201571654,0.4189453125,0.451904296875,4.765625,4.37890625,0.39479138382905216,0.4983592813190217,0.28773462554762397,0.20863729196248051,6.658211482751794,5.1644812217899325,0.7756559303002925,3.186646652398159,2.757430486005931,0.8653078884446711,6.615847515329181,4.938125917611325,0.7464086658843772
21,test,,2.828059673309326,88.25,89.0,1.0703125,4.13671875,4.546875,464,10,9.6953125,14.6796875,9.571456709664513,9.571734235333803,9.590753699249806,9.624151618414826,8.079116270315893,8.10250095972862,9.450337498395372,8.559888381384246,0.339599609375,0.377685546875,4.50390625,4.08984375,8.78125,0.30347925790025143,0.4634467827938535,0.27470979347280466,0.2026282119779736,6.658211482751794,4.935449903794028,0.7412576059771295,3.186646652398159,2.6225108986614485,0.8229688398893672,6.617448788347169,4.740452330159379,0.7163564814444745,377,10,8.9296875,14.9609375,8.843579866067323,8.843871284909852,8.858964582250193,8.89961152593762,7.744563172120767,7.768378409345189,8.869640957007764,8.237041540527493,0.4033203125,0.436767578125,5.08984375,4.49609375,0.37955214892425143,0.48751660755948784,0.3020315957508156,0.21798977253690155,6.658211482751794,5.240441138049553,0.7870643868289557,3.186646652398159,2.7704117155490424,0.8693815216268572,6.617448788347169,5.030122002588878,0.7601300989962394
22,test,,3.407304048538208,86.25,87.875,1.0517578125,4.13671875,4.54296875,445,10,9.6875,14.6484375,9.552175571982263,9.552451401860086,9.570315198172464,9.604641260598736,8.015475861988811,8.03894153501485,9.311358174328927,8.498457188078312,0.3388671875,0.378173828125,4.63671875,4.1328125,8.8203125,0.2735921964669126,0.45542579324850324,0.24689868695665143,0.1914350190703021,6.658211482751794,4.887227634843571,0.7340150801013177,3.186646652398159,2.6315389938074842,0.8258019419338758,6.617204353380673,4.658044538545088,0.7039293770888808,370,10,8.9296875,14.9296875,8.823783864587803,8.824073455619246,8.838310641233619,8.87956696627676,7.595844076604963,7.619848219855138,8.651611378148072,8.093479040904692,0.401611328125,0.4365234375,5.22265625,4.53125,0.3655199564190468,0.4796783716011626,0.27815578339708,0.20170377661849256,6.658211482751794,5.1849367621592926,0.7787281577929683,3.186646652398159,2.779580295557138,0.8722587091560098,6.617204353380673,4.935445673021533,0.745850575175309
23,test,,3.251322031021118,87.5,88.125,1.0341796875,4.0859375,4.5234375,459,10,9.78125,14.6015625,9.6517414267787,9.652018413408591,9.67031095120746,9.704217007650342,8.189387452723032,8.21262962846065,9.496276447362701,8.666288327883768,0.330322265625,0.372314453125,4.546875,4.18359375,8.8515625,0.2529764272731982,0.446098015132396,0.23985382863278354,0.18724880807050168,6.658211482751794,4.976787187909659,0.747466072653611,3.186646652398159,2.6620696121080494,0.835382740067735,6.5991610145591935,4.773107805992861,0.7232900963413896,371,10,8.953125,14.875,8.863768980610947,8.864060686922148,8.879458010070843,8.919811975795852,7.609615304485822,7.633604977008155,8.661017821875987,8.10683018933476,0.398193359375,0.435302734375,5.1640625,4.54296875,0.35933057937680896,0.46847144719197875,0.26626411486118523,0.1955841778989889,6.658211482751794,5.249871220234311,0.7884806954291237,3.186646652398159,2.7978021169460154,0.8779768898570813,6.5991610145591935,5.0259352564984585,0.7616021560028836
24,test,,3.606907367706299,86.75,87.5,1.0166015625,4.08984375,4.5390625,418,10,9.34375,14.6640625,9.23044269185997,9.23072739451349,9.249352910425392,9.284804159146622,7.900490887865155,7.924109668900685,9.226479466268927,8.387595199595662,0.36279296875,0.400146484375,4.84765625,4.203125,8.3515625,0.2771815390043782,0.4407039752624829,0.268213275713302,0.20479841345077351,6.658211482751794,4.9388501404831295,0.7417682891685405,3.186646652398159,2.659773171813101,0.8346620952817121,6.613745930597716,4.690998036978787,0.7092800488867341,331,10,8.4921875,14.984375,8.422768756319979,8.423067993489102,8.438022166049214,8.480695940183287,7.323657413714706,7.348015867784989,8.358505164843852,7.830895217550005,0.43310546875,0.4638671875,5.66796875,4.63671875,0.3611333345183267,0.46974887000886056,0.3044967549124046,0.2216592709262193,6.658211482751794,5.2236365739264325,0.7845405012229408,3.186646652398159,2.7817883255541274,0.8729516099504319,6.613745930597716,4.940857372817357,0.7470588414893687
25,test,,3.758713960647583,86.0,87.75,1.0,4.09375,4.5625,470,10,9.828125,14.65625,9.712958655368809,9.713235337572948,9.732367631342402,9.765289948005288,8.267097645294875,8.290237773609675,9.620504590331983,8.741239834805,0.329345703125,0.369140625,4.7109375,4.26953125,8.9140625,0.27180870610012625,0.43442179106576617,0.23900784071550146,0.18230725359722352,6.658211482751794,4.970886348119528,0.7465798226741056,3.186646652398159,2.642877172864041,0.8293599702606198,6.606957926174196,4.705118576775718,0.7121459875105106,386,10,9.0,14.90625,8.91479811558339,8.915089985280881,8.931425770185784,8.970786332660417,7.777032792318112,7.800809556756422,8.912778997064521,8.268438595775754,0.396240234375,0.43212890625,5.484375,4.73828125,0.370460723911013,0.46332960381626614,0.25827571852169917,0.19801823724741405,6.658211482751794,5.2651353802456295,0.7907732269972273,3.186646652398159,2.7782684905813353,0.8718470522894364,6.606957926174196,4.953784947417707,0.7497830321868312
