epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.402740478515625,74.75,76.375,1.4501953125,1.3525390625,1.5107421875,47,10,4.3828125,5.63671875,4.384199811437542,4.384283061256441,4.385077748558948,4.404984355535408,4.426864665053087,4.43602586530039,4.507546060471907,4.6011520709431375,0.222412109375,0.32177734375,3.19921875,3.11328125,3.748046875,0.12683589265430786,0.3999127617354778,0.3793546754213228,0.36097013971422487,6.658211482751794,2.8644429225524526,0.4302120667048259,3.186646652398159,1.8247557991528396,0.5726257091540388,6.564928540120371,2.6140336245842386,0.3981815808974989,41,10,4.10546875,5.61328125,4.108233789677974,4.108325315915742,4.109114951366549,4.131366661468311,4.1033260836539505,4.113934715339882,4.187339000269679,4.304827043788328,0.26806640625,0.352294921875,3.236328125,3.1640625,0.2554329686168945,0.5254299827621614,0.48108404724908793,0.4022884911968322,6.658211482751794,3.06746848774832,0.4607045744483556,3.186646652398159,1.9538119822576743,0.613124765743106,6.564928540120371,2.8044973020783814,0.427193881081752
4,test,,7.293392658233643,73.875,75.25,1.42578125,1.3994140625,1.5517578125,52,10,4.6484375,5.7890625,4.643017404764826,4.643084693845829,4.643944876708314,4.660072324349885,4.610082787877405,4.61816629055959,4.6999584376325885,4.767089888309122,0.197265625,0.281005859375,3.29296875,3.251953125,4.48046875,0.09200724758417674,0.32479853600608133,0.3505653501258223,0.3050932300558576,6.658211482751794,2.8168851824640866,0.4230693467399277,3.186646652398159,1.7448267858721387,0.5475432252769672,6.576301458019516,2.5064206907520825,0.38112922692976775,47,10,4.42578125,5.890625,4.42515267648604,4.425227979489175,4.426117412131453,4.444401864411702,4.3751055622940775,4.384148095892303,4.464175359970642,4.551125047069527,0.2486572265625,0.3017578125,3.3359375,3.30859375,0.2123913458805993,0.4688140078888905,0.461352337596798,0.3559609258386329,6.658211482751794,3.0533293872364595,0.458581016110131,3.186646652398159,1.8977204224157136,0.5955227012657821,6.576301458019516,2.7088342216290977,0.4119084623661513
5,test,,9.117722511291504,73.5,75.75,1.40234375,1.544921875,1.7255859375,55,10,4.79296875,6.1171875,4.794666199213074,4.794733112798337,4.7959556474592775,4.811496412834216,4.762418546183124,4.770495913075964,4.882551576955974,4.915759308629746,0.2164306640625,0.258544921875,3.365234375,3.33984375,4.0546875,0.1296600033915843,0.20746673599662588,0.25741825406839497,0.17484249246493433,6.658211482751794,2.8980271981044385,0.4352561052786962,3.186646652398159,1.6624348080734102,0.521687839730307,6.5735334099695875,2.557924915161559,0.38912480634572344,49,10,4.546875,6.19921875,4.547990711949593,4.548063058487067,4.549137149423922,4.566594653782442,4.514577121459428,4.52340658192573,4.6242728010977,4.684761694990556,0.266357421875,0.28271484375,3.404296875,3.3828125,0.19862331103968522,0.28073180228335426,0.3045766737333746,0.1904937502272086,6.658211482751794,3.1445788473357172,0.47228581661633917,3.186646652398159,1.8281893334255193,0.5737031848352837,6.5735334099695875,2.766577919085659,0.4208661836098371
6,test,,8.808173179626465,77.125,78.9375,1.37890625,1.5634765625,1.7021484375,54,10,4.84765625,6.10546875,4.844280497732166,4.844350387374433,4.845760513165814,4.861472351786132,4.80877024438789,4.816486058131734,4.934342713584816,4.957320843953737,0.2061767578125,0.250244140625,3.447265625,3.3515625,4.265625,0.13759572625564398,0.2620088059422465,0.315068987229916,0.22064333486826399,6.658211482751794,3.014018520848781,0.45267689809142375,3.186646652398159,1.7129952277735025,0.537554179872551,6.569412721621527,2.6498793190719168,0.4033662416049037,49,10,4.66796875,6.2578125,4.660067126794243,4.660144775813005,4.661489620648028,4.679115249697385,4.681673885538748,4.690478042097215,4.810748622287038,4.846155811514621,0.254150390625,0.263671875,3.484375,3.390625,0.2069733728350983,0.35620131519103126,0.36404488612588165,0.23327531799132073,6.658211482751794,3.329976312642973,0.5001307515192829,3.186646652398159,1.9120083174303275,0.6000063784892551,6.569412721621527,2.9075741284434695,0.44259270221734426
7,test,,8.659982681274414,75.75,78.3125,1.35546875,1.533203125,1.7255859375,56,10,4.89453125,6.14453125,4.9032945116746705,4.903350094169235,4.904567921196237,4.918511630945139,4.884710620454056,4.891704528048907,5.003707879030331,5.0222762094387114,0.2034912109375,0.242919921875,3.48046875,3.337890625,4.33203125,0.09565936674267053,0.23699407610509513,0.27056965538692934,0.20437049809462107,6.658211482751794,2.9440652963621208,0.4421705895027171,3.186646652398159,1.6871248084515624,0.5294357964608003,6.584158698137882,2.5513046792559315,0.38749137076199064,53,10,4.71875,6.28515625,4.711107068412272,4.71116873646352,4.712301462646174,4.727946829988539,4.74421878780275,4.752110084334455,4.860425283743193,4.895926592903413,0.2493896484375,0.255859375,3.53125,3.384765625,0.19774261683173677,0.35716123762876323,0.34575872635624927,0.23252263209443094,6.658211482751794,3.2536594410588506,0.48866868369794336,3.186646652398159,1.892595516123059,0.593914456972742,6.584158698137882,2.7990544719068895,0.42511953314529194
8,test,,8.817758560180664,76.875,77.625,1.3330078125,1.5791015625,1.75390625,57,10,4.88671875,6.203125,4.881145982317249,4.881206533226242,4.882575215122758,4.897260841758226,4.8882705578548356,4.8958313711171515,5.0212247742438,5.032586223039504,0.2122802734375,0.244140625,3.447265625,3.33984375,4.6875,0.09451240621930145,0.2174810755182937,0.2559933520654666,0.19139019028375276,6.658211482751794,2.930839056926403,0.44018413421063446,3.186646652398159,1.623244670834639,0.5093896022682783,6.582565621350744,2.556740551269967,0.3884109476975215,55,10,4.6875,6.328125,4.684458574900392,4.684524831168613,4.685743929807173,4.702155643292014,4.685117809248813,4.693520749493549,4.810284115739821,4.8454604646584745,0.259033203125,0.26025390625,3.484375,3.380859375,0.17586745448332028,0.33345228937889504,0.31534508139290907,0.21730894264374212,6.658211482751794,3.2320441162124984,0.48542226761423274,3.186646652398159,1.802044591173372,0.5654987162813349,6.582565621350744,2.8015092923816027,0.4255953458777267
9,test,,9.821368217468262,73.375,76.125,1.310546875,1.564453125,1.7470703125,54,10,4.796875,6.203125,4.797758347352493,4.79782237181722,4.799082994130659,4.814337163671692,4.7396041447232,4.747474757887642,4.861491387260695,4.8923065422255085,0.2265625,0.257568359375,3.478515625,3.33203125,4.078125,0.0930103698966377,0.19959869711868108,0.2703664748908807,0.19932025761804403,6.658211482751794,2.946487371211089,0.44253436209468755,3.186646652398159,1.6468003718511302,0.5167816050806279,6.557243488241976,2.5511600129694294,0.38905982636514935,52,10,4.59375,6.33984375,4.599736930032449,4.599809338393987,4.6009372744418195,4.618058202515765,4.5230013090563554,4.531687763155318,4.629024463996102,4.69105243934102,0.275634765625,0.275634765625,3.51953125,3.359375,0.1699173426615322,0.3063693484140876,0.3205786224967121,0.21466907002967825,6.658211482751794,3.2438318766956007,0.48719267705731495,3.186646652398159,1.8269818660112342,0.5733242700869616,6.557243488241976,2.771570959163072,0.42267318029792145
10,test,,9.963825225830078,74.125,76.25,1.2880859375,1.5830078125,1.794921875,55,10,4.9296875,6.27734375,4.928258064548559,4.928314823715671,4.9295646457809665,4.943273787287983,4.831234723475145,4.839101616535504,4.959249759346579,4.980515062512266,0.2147216796875,0.2374267578125,3.451171875,3.369140625,4.4140625,0.1289403408929479,0.21398762683980987,0.24395514277745772,0.1998973783297356,6.658211482751794,2.9775113313424963,0.4471938656583361,3.186646652398159,1.5970744927594538,0.5011771517113612,6.570339367899186,2.5751456817399054,0.3919349576250713,52,10,4.71484375,6.390625,4.714600938790901,4.714664021150145,4.715707302124837,4.731090738315974,4.659088668289662,4.667044203633026,4.7636535932873185,4.814193457962572,0.262451171875,0.25634765625,3.490234375,3.4140625,0.20857168081855404,0.359810697317718,0.321577505988376,0.23843719663554755,6.658211482751794,3.2657435582068404,0.49048360309173156,3.186646652398159,1.7742156614938613,0.5567657337090225,6.570339367899186,2.801990704559425,0.4264605749665164
11,test,,9.191089630126953,72.125,75.0,1.2666015625,1.642578125,1.833984375,59,10,5.0703125,6.31640625,5.06390693984324,5.0639569250170835,5.065248532603017,5.077359871509145,4.9897628987459,4.996633392565927,5.118029796337024,5.122361683857434,0.197265625,0.2156982421875,3.41796875,3.361328125,4.46875,0.12177222454701031,0.2096931520915029,0.2619598033944293,0.18821238349094066,6.658211482751794,2.923077563937996,0.43901843182816835,3.186646652398159,1.5977081874898182,0.5013760111393081,6.5772921923010585,2.483070906010181,0.37752175719313474,58,10,4.875,6.41796875,4.87755751034624,4.877609639769597,4.878643977928939,4.89199040862666,4.846855746528671,4.85409449500447,4.958286702487078,4.98773199064668,0.2406005859375,0.2313232421875,3.451171875,3.392578125,0.1942689126918794,0.3115210156680425,0.2974087630512579,0.2124371150258164,6.658211482751794,3.2172154528011383,0.48319514349091913,3.186646652398159,1.785316296859877,0.560249218568463,6.5772921923010585,2.7165034163885755,0.4130124277538307
12,test,,7.337027549743652,76.5,79.0625,1.24609375,1.6142578125,1.78125,61,10,5.078125,6.2421875,5.075861617869108,5.075916238647548,5.077352747372705,5.089946174228732,5.076872331366694,5.083465517063787,5.2129890154400504,5.20362907872594,0.186767578125,0.214599609375,3.400390625,3.365234375,4.5234375,0.13899308191613968,0.3140084113867114,0.27258457005437875,0.19505299979881943,6.658211482751794,2.9921545855600638,0.44939314308523987,3.186646652398159,1.6744706527064652,0.525464802144385,6.578752380898233,2.5959800135605455,0.39460065727631205,61,10,4.8984375,6.37890625,4.88977942946533,4.889835246432502,4.8910412559179735,4.905083473423531,4.863116429244957,4.8704999395296875,4.985801277120229,5.006053384345603,0.2325439453125,0.2276611328125,3.427734375,3.396484375,0.2488392104787044,0.46775371862669485,0.33860217345599036,0.23295059518465994,6.658211482751794,3.313651051356837,0.49767885263796513,3.186646652398159,1.8785553107242468,0.5895085071043291,6.578752380898233,2.852808722296757,0.43363977804971704
13,test,,7.213798999786377,76.875,79.6875,1.224609375,1.6005859375,1.79296875,57,10,5.01953125,6.24609375,5.016982235335709,5.017035642088193,5.018405207445021,5.031538042130598,4.918158533319916,4.925652284906348,5.055910948910921,5.060725281322949,0.196533203125,0.223388671875,3.43359375,3.38671875,4.84375,0.12786789222279776,0.27584379429631345,0.265486828236274,0.20786445901745984,6.658211482751794,3.0119574292523135,0.452367341748582,3.186646652398159,1.7283756545349434,0.5423807039397444,6.581488208585614,2.6139704723149526,0.3971701216306979,54,10,4.80078125,6.33203125,4.7936535059882255,4.793714008908331,4.794916235208539,4.810130532203891,4.713623116444369,4.72150870630152,4.830159812990416,4.866814267415997,0.241943359375,0.242919921875,3.47265625,3.431640625,0.2282390990207716,0.4192582329970253,0.3361674028855637,0.2319791679736176,6.658211482751794,3.299286759965584,0.49552147277274694,3.186646652398159,1.9095782175500595,0.599243790055285,6.581488208585614,2.8533966303536893,0.433548847908199
14,test,,11.580190658569336,71.3125,73.5,1.2041015625,1.5595703125,1.759765625,57,10,4.8671875,6.1953125,4.867276319988659,4.86733776893642,4.868680881713877,4.883190203041278,4.849455117320634,4.856974326955864,4.9808245865593,4.994451815271161,0.214599609375,0.2471923828125,3.513671875,3.392578125,4.2421875,0.11113325363868769,0.2929839417526895,0.27500003223430386,0.21648604533046586,6.658211482751794,2.9834435819746474,0.4480848332473829,3.186646652398159,1.6634563249241419,0.5220084014248277,6.463173305156906,2.441344916239629,0.37773161896984914,54,10,4.66015625,6.33203125,4.663832606034111,4.66390038655681,4.665083479969428,4.681417197460833,4.613199941706907,4.621610717262474,4.729527934223696,4.7754808696816005,0.264404296875,0.26513671875,3.54296875,3.42578125,0.23405874096630463,0.46744892060886206,0.35486089497302475,0.25514291672695444,6.658211482751794,3.26880986245163,0.4909441328079674,3.186646652398159,1.841241073085497,0.5777989447621509,6.463173305156906,2.663622943343478,0.41212308839346734
15,test,,7.3888726234436035,77.375,79.1875,1.18359375,1.619140625,1.822265625,55,10,4.8671875,6.3203125,4.8590494814877,4.859112996478113,4.860473292416162,4.875223135676626,4.749631658637696,4.758031174668158,4.884344622263572,4.908145830278786,0.2298583984375,0.246826171875,3.439453125,3.322265625,4.1953125,0.12145912447830805,0.2480203474627338,0.25432127878703464,0.19070045818310427,6.658211482751794,3.0007975676646215,0.45069123674401707,3.186646652398159,1.637705365633197,0.5139275057059486,6.58695958150572,2.6859309357249037,0.40776490313774233,50,10,4.62890625,6.453125,4.626442179054232,4.626508338181143,4.627588663487477,4.64432635886616,4.5112356657687815,4.5203639325343,4.624753922201705,4.684505486038094,0.28271484375,0.269775390625,3.451171875,3.328125,0.21852374714821063,0.4273904112608821,0.3253848795511792,0.24276912967405276,6.658211482751794,3.2912325752699463,0.4943118108813363,3.186646652398159,1.8103028456302885,0.5680902350023395,6.58695958150572,2.911753214647714,0.442048137478037
16,test,,8.280878067016602,75.625,77.375,1.1640625,1.6357421875,1.8046875,55,10,4.8671875,6.27734375,4.862132015021045,4.862195195737161,4.863504250035561,4.878005026367772,4.784005657149938,4.791714524420187,4.902534481683016,4.932497861888287,0.224609375,0.2470703125,3.44921875,3.34765625,4.1640625,0.14695887888605758,0.3401062202211378,0.2797179423291319,0.20987516333406778,6.658211482751794,3.007706918282347,0.4517289554520551,3.186646652398159,1.689219309121511,0.5300930706736072,6.573513297052751,2.637919650741132,0.40129524829954316,54,10,4.63671875,6.41796875,4.6448092195435695,4.644873973356117,4.645928776127364,4.66217192027466,4.574416506647333,4.583220002759444,4.688836873192501,4.742254016074573,0.277587890625,0.2685546875,3.470703125,3.369140625,0.24457516632366005,0.48828903252594996,0.33069798252695964,0.2424701604562716,6.658211482751794,3.307792988915823,0.4967990274091947,3.186646652398159,1.886754346733654,0.5920814425137938,6.573513297052751,2.865505616181177,0.43591691180817005
17,test,,7.639281749725342,76.875,78.1875,1.14453125,1.6142578125,1.767578125,60,10,4.89453125,6.234375,4.8964386791366366,4.896498242698615,4.897884505814385,4.912129472099495,4.807623032128559,4.81538619045106,4.938182760299342,4.957348979751019,0.2149658203125,0.2427978515625,3.505859375,3.41796875,4.72265625,0.16386476750051482,0.3227808884749646,0.30232197680656747,0.22782279383180554,6.658211482751794,3.050182819465796,0.458108431576159,3.186646652398159,1.7593923213428226,0.5521140287137782,6.583127745811603,2.6679003846844154,0.40526334710454603,57,10,4.66796875,6.3671875,4.668374289590146,4.668441270594768,4.669635031641314,4.685853332021663,4.642781051764134,4.650994533196608,4.762598468924857,4.8029523237477125,0.2666015625,0.263427734375,3.546875,3.4609375,0.24983814707359572,0.47168399004605804,0.355152772175101,0.25341832834699246,6.658211482751794,3.3536437190506536,0.5036853707243037,3.186646652398159,1.9414744141606572,0.6092531196389694,6.583127745811603,2.9170922805673722,0.4431164627518158
18,test,,9.647989273071289,76.25,77.375,1.1259765625,1.607421875,1.7958984375,61,10,5.046875,6.29296875,5.045933431321921,5.045981383020539,5.0472332369695,5.058952407376705,4.948485625529986,4.955540481213879,5.086498407249173,5.085821764459683,0.1976318359375,0.218994140625,3.494140625,3.373046875,4.8984375,0.11444067189271669,0.2986809020673396,0.27577548081057773,0.20372411833219786,6.658211482751794,2.9851333740839543,0.44833862394082724,3.186646652398159,1.6331949892447524,0.5125121067362981,6.561546448627928,2.5660490506731595,0.3910738224233315,60,10,4.86328125,6.42578125,4.860203005966419,4.860254493145108,4.861321915912686,4.874492771056149,4.805834421512515,4.813236539929108,4.925903048294695,4.950956148350207,0.243408203125,0.233154296875,3.52734375,3.408203125,0.2262822921774655,0.4646959548712963,0.32734249683052735,0.23591348574416335,6.658211482751794,3.3109126239037066,0.49726756689550644,3.186646652398159,1.8395797535203071,0.5772776068962348,6.561546448627928,2.811911122742427,0.4285439636460122
19,test,,8.857658386230469,78.8125,81.5625,1.1064453125,1.6630859375,1.845703125,61,10,5.0703125,6.33984375,5.07567100570938,5.075726616540068,5.077307490940596,5.090154473992501,4.982176194870875,4.989275352836369,5.129881350658169,5.119051757750732,0.2000732421875,0.2156982421875,3.439453125,3.37890625,4.77734375,0.13549577069888918,0.23725643617517062,0.24954412130802023,0.17955424278221305,6.658211482751794,3.0633034969481256,0.4600790324674522,3.186646652398159,1.5862515933291768,0.4977808230276862,6.5842254868545975,2.7032873716646,0.4105702906229004,55,10,4.84765625,6.44140625,4.846438921617279,4.846506850176526,4.84789902585937,4.863205107063033,4.824256186075519,4.831860422128714,4.95128617365755,4.971383223136525,0.2474365234375,0.235595703125,3.482421875,3.41015625,0.21684330391611295,0.3826840180403241,0.2986198317393674,0.21790309042311154,6.658211482751794,3.3502095844734265,0.5031695963926949,3.186646652398159,1.7605541892658056,0.5524786339084297,6.5842254868545975,2.953543618125871,0.44857874688869925
20,test,,8.349126815795898,75.5,78.3125,1.087890625,1.5986328125,1.7744140625,61,10,5.05078125,6.24609375,5.043949811959819,5.044011347932406,5.0455713597415155,5.058766344448303,4.973002336082908,4.9802836471774174,5.114375929311393,5.11150103149365,0.191650390625,0.2186279296875,3.474609375,3.37890625,4.7734375,0.11159859524684043,0.3125568582893103,0.2780931172711262,0.21082451405530184,6.658211482751794,3.0549825565737017,0.45882930641174197,3.186646652398159,1.6913472772023699,0.5307608472779751,6.589020576774777,2.645203316062335,0.40145622330976555,58,10,4.87890625,6.3984375,4.874922530230747,4.8749879454622,4.876391658142293,4.891311561050044,4.780623280585302,4.788608416937599,4.909620430069269,4.933082582270734,0.2379150390625,0.230712890625,3.515625,3.42578125,0.21644585798268387,0.4688458833477384,0.33415465280122325,0.24937755268581815,6.658211482751794,3.4073694024721943,0.5117544570789079,3.186646652398159,1.9006041470502142,0.5964276414581096,6.589020576774777,2.933425365485226,0.4451989990477601
21,test,,7.39896297454834,77.375,79.1875,1.0703125,1.6015625,1.77734375,62,10,5.078125,6.21484375,5.073259664857821,5.073316184052323,5.0747661143636495,5.087508877106329,5.035777631248153,5.042539360924571,5.166346072500969,5.165451907885201,0.1829833984375,0.2147216796875,3.486328125,3.41796875,4.70703125,0.1534611783116235,0.306882904189855,0.29440793153129086,0.21254761749601783,6.658211482751794,3.100965343393211,0.46573548338413595,3.186646652398159,1.755206723580991,0.5508005483633034,6.5796178835222605,2.7191385465813855,0.4132669396183463,57,10,4.9140625,6.35546875,4.913478966873122,4.9135417939654795,4.914881948408315,4.929405124618939,4.84386388644216,4.851788798953748,4.972228781546673,4.9930289162301635,0.2265625,0.2247314453125,3.533203125,3.46875,0.23913387846355813,0.45384348481415937,0.34710282586891783,0.24090095497285993,6.658211482751794,3.451225445519114,0.5183412173764036,3.186646652398159,1.9715003500835104,0.6186755436470586,6.5796178835222605,3.01396403490328,0.4580758469958163
22,test,,8.605697631835938,75.875,78.4375,1.0517578125,1.6123046875,1.787109375,58,10,4.9765625,6.2578125,4.973630065473199,4.97369050221203,4.975120894538712,4.988900404736942,4.901447657105154,4.908517508231844,5.0249544351938615,5.039380683891544,0.20458984375,0.2301025390625,3.51171875,3.421875,4.640625,0.1288840594901558,0.28371133160178763,0.3067008568855373,0.22440082494049035,6.658211482751794,3.120329719764664,0.4686438284286898,3.186646652398159,1.7511606478974686,0.5495308513667827,6.563931558333426,2.6969817216822944,0.41087901324294956,54,10,4.75390625,6.375,4.755261759028689,4.755330136345201,4.756574774245584,4.772467322845196,4.763236257125632,4.77107703917861,4.886104356272305,4.915043073586086,0.25390625,0.2498779296875,3.560546875,3.458984375,0.22857969971415432,0.43937582879781695,0.35363095883249146,0.24815797843443757,6.658211482751794,3.4271375065193777,0.5147234381781705,3.186646652398159,1.9329791380844785,0.6065872212815895,6.563931558333426,2.9327765741783907,0.44680182115168476
23,test,,8.322546005249023,76.375,77.25,1.0341796875,1.65234375,1.857421875,59,10,5.04296875,6.3515625,5.036714799544539,5.036776994471528,5.038314033342784,5.051703517202087,4.958455635125758,4.9658358922720724,5.094611577666115,5.0980151764104935,0.205810546875,0.2196044921875,3.486328125,3.359375,4.41796875,0.13878346451378065,0.2426342137093349,0.2539369148757876,0.18019394956698637,6.658211482751794,3.010864281902265,0.4522031614198435,3.186646652398159,1.6210089381111192,0.5086880080950313,6.58884051009573,2.6218287891693013,0.3979196013550506,55,10,4.83984375,6.4921875,4.842530981817996,4.842597173888316,4.843903712325253,4.859278916631744,4.800846202828872,4.808529707413631,4.919992004264843,4.948637152059016,0.25439453125,0.236572265625,3.52734375,3.38671875,0.2260336387092372,0.4147326760147085,0.3081996890125603,0.22659525365395394,6.658211482751794,3.3232128002210324,0.49911493632034215,3.186646652398159,1.811269944482694,0.5683937198118892,6.58884051009573,2.8612469765391353,0.4342565239141847
24,test,,7.042671203613281,76.0,78.125,1.0166015625,1.572265625,1.7392578125,59,10,4.8984375,6.18359375,4.897115574972677,4.897181935106578,4.898623926636153,4.91364924196829,4.892902805159072,4.900747161942629,5.030561965159809,5.039916925831944,0.2076416015625,0.2420654296875,3.53125,3.37109375,4.25,0.13782304006343357,0.3663945333772019,0.2565615321761409,0.21219854990495246,6.658211482751794,3.0208714461990045,0.45370614226126965,3.186646652398159,1.649116563598172,0.517508448060002,6.5908685120626265,2.6598713170160257,0.4035691672725562,54,10,4.6953125,6.29296875,4.692438280608536,4.692513560318293,4.693820492054041,4.710872736541746,4.681580238913748,4.690104807099149,4.807690087119914,4.843486038283501,0.25390625,0.25927734375,3.59375,3.421875,0.2549859794991723,0.49934570251255206,0.3070075343340816,0.24222009004633893,6.658211482751794,3.3548512567047517,0.5038667313880836,3.186646652398159,1.8354900001770202,0.5759942034350418,6.5908685120626265,2.9309671889596522,0.4447012079812225
25,test,,7.391343116760254,76.0,79.5625,1.0,1.6328125,1.814453125,56,10,4.89453125,6.30078125,4.889981333205051,4.890054348321826,4.891571044681941,4.906917858587743,4.8682282769321805,4.875818445710343,4.994947994481822,5.013359216566527,0.222900390625,0.2425537109375,3.5625,3.353515625,4.328125,0.1536349585253947,0.2929362963260059,0.28358270559223697,0.20477608521641416,6.658211482751794,3.0307500859230956,0.4551898199350236,3.186646652398159,1.6501819479534854,0.5178427757943027,6.566535256946077,2.6494138388243877,0.4034721105048266,52,10,4.67578125,6.4375,4.672051176947231,4.6721308240626005,4.673396824876287,4.690832143811263,4.636848970804364,4.644917791340209,4.748671457655336,4.7949230760938875,0.27392578125,0.2626953125,3.625,3.384765625,0.2578243418766855,0.4401224255839227,0.34428614042620187,0.24389468994088548,6.658211482751794,3.3491921489361527,0.5030167872577027,3.186646652398159,1.8463758156124142,0.5794102757589694,6.566535256946077,2.9125945536701696,0.4435511940013158
