epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.601609706878662,83.8125,85.375,1.42578125,3.94140625,4.640625,391,10,8.859375,14.515625,8.80877525292813,8.809072582480274,8.83503797497659,8.86579353088043,7.820597955302584,7.844330167831895,9.634071851461412,8.310704770575219,0.389404296875,0.411865234375,3.486328125,3.3984375,7.98828125,0.32630070139819495,0.39265920417054706,0.27946769990352327,0.2617944057779143,6.658211482751794,3.841860922347248,0.5770109484055368,3.186646652398159,2.150472881209482,0.6748388245653503,6.607964590831342,3.6400695077479055,0.5508609281591128,332,10,8.2109375,15.3984375,8.149554522038438,8.149861305209374,8.1644639877285,8.209103975781758,7.296216473803396,7.320609944022362,8.274593118572035,7.8044071074075525,0.467041015625,0.482177734375,3.63671875,3.509765625,0.41122464592281777,0.4365808912035388,0.3341395778987,0.2883116940443344,6.658211482751794,4.1625447713164725,0.6251746106442568,3.186646652398159,2.286548580282452,0.717540671966776,6.607964590831342,3.907689122653463,0.5913604815733191
5,test,,4.8064680099487305,84.3125,85.75,1.40234375,3.94140625,4.69140625,418,10,9.3125,14.59375,9.24485594212212,9.245145691334633,9.281283065495382,9.29999321631949,8.12639112592255,8.149726845930632,10.289974591073548,8.60574032763756,0.362060546875,0.382080078125,3.59765625,3.505859375,8.40625,0.30149481744554657,0.3808172127263119,0.26247122033438275,0.2522019146436273,6.658211482751794,4.048786453546386,0.6080891939276537,3.186646652398159,2.1785726918760355,0.6836568121653895,6.609917581927668,3.7901392615211478,0.5734018941300958,363,10,8.65625,15.5,8.588174974266124,8.588474432745558,8.609135356189235,8.645880573955283,7.592554371374505,7.616576362017779,8.993307192347547,8.090568857678681,0.441650390625,0.453857421875,3.740234375,3.640625,0.40056053431728494,0.42728247625507004,0.3384550263102294,0.29371042921979934,6.658211482751794,4.343653402886428,0.6523754035357293,3.186646652398159,2.325167620341074,0.7296596937069361,6.609917581927668,4.062723537645896,0.6146405741508615
6,test,,4.599620819091797,87.0,87.375,1.37890625,4.11328125,4.8125,452,10,9.390625,14.7578125,9.304950856015346,9.305239276115367,9.342867895457896,9.359781750859756,8.121083279998397,8.144427099220668,10.335182337100974,8.600642804539328,0.364013671875,0.376953125,3.578125,3.47265625,8.46875,0.2824234092748191,0.37901986936267984,0.2774886111647561,0.2788466198454869,6.658211482751794,4.056729660417524,0.6092821880059756,3.186646652398159,2.1629778149092287,0.6787629915859817,6.603809424737948,3.855076602887335,0.5837655745252388,358,10,8.734375,15.6328125,8.671259077468527,8.671557147825755,8.692878902140654,8.728614484243625,7.718805181170278,7.742662227077684,9.203534796510565,8.212353959500186,0.44140625,0.448974609375,3.763671875,3.62890625,0.39226626600539094,0.4134881914111959,0.33854495737999757,0.3126628643934572,6.658211482751794,4.417048122613835,0.6633985919576557,3.186646652398159,2.329243987869975,0.7309388965723788,6.603809424737948,4.185695999046219,0.6338305256609242
7,test,,4.099424839019775,84.875,87.0,1.35546875,3.978515625,4.7421875,437,10,9.2109375,14.671875,9.144373854551972,9.144666520650599,9.17796856532594,9.200118921754134,7.932387954319404,7.955973678914505,9.711913151429219,8.418531559802464,0.372314453125,0.388916015625,3.642578125,3.48046875,8.2734375,0.3071935988967607,0.38458208758082635,0.26678202120949174,0.2538480637086369,6.658211482751794,4.087510705801664,0.6139052080863499,3.186646652398159,2.189744160477253,0.6871625251671151,6.60647613623405,3.8459421627389645,0.5821472875146572,361,10,8.546875,15.5390625,8.496554312810805,8.49685659811538,8.515702968080591,8.55484648045593,7.64008049036492,7.664037984250022,8.932927334134048,8.136366213340873,0.449951171875,0.460693359375,3.806640625,3.578125,0.4060421940822722,0.440704071234189,0.3276550940982518,0.28941256672823473,6.658211482751794,4.400597686695717,0.6609278930378731,3.186646652398159,2.3463849352605815,0.7363178887420022,6.60647613623405,4.135804701703414,0.6260228019321938
8,test,,4.713518142700195,86.0,87.375,1.3330078125,4.04296875,4.79296875,464,10,9.5546875,14.7734375,9.46093436698066,9.46121971407808,9.499482263087627,9.515034136790497,8.234402316380733,8.257600197583036,10.57203832467499,8.709993987976638,0.353271484375,0.365966796875,3.56640625,3.513671875,8.6640625,0.26250193872817396,0.34341553416404025,0.24482425115688733,0.2535086085420958,6.658211482751794,4.179337571687048,0.6276967294465925,3.186646652398159,2.1764641142061985,0.6829951204562538,6.614549555250175,3.9578955861930174,0.5983620733556243,407,10,8.9765625,15.71875,8.893089194772005,8.893383170767004,8.914739253380242,8.949452543945526,7.793072764876574,7.8168342455953015,9.143434245492013,8.284021314630438,0.428955078125,0.43359375,3.70703125,3.6328125,0.3799796353861744,0.3978516707553285,0.31101410522862355,0.28783907093778777,6.658211482751794,4.506765719710835,0.6768733212193222,3.186646652398159,2.3561761306073796,0.7393904588807183,6.614549555250175,4.262947027823217,0.6444803220862686
9,test,,4.087575435638428,84.5,86.25,1.310546875,4.0859375,4.7890625,462,10,9.515625,14.7734375,9.436128831338172,9.436415148305102,9.476074778058962,9.490419470375834,8.126652625786154,8.149991005376293,10.37816388641045,8.606050245997308,0.35546875,0.3681640625,3.8046875,3.634765625,8.6328125,0.2885280264512399,0.37442574861382677,0.26486314410626205,0.2680437435689473,6.658211482751794,4.136948649194803,0.6213303166941507,3.186646652398159,2.2300013867937034,0.6997956253215216,6.612020377796066,3.885713000376658,0.5876740811969265,385,10,8.8984375,15.734375,8.831246317973186,8.831541972631367,8.854102796589284,8.88797163329066,7.809033390445663,7.832772440997393,9.22307313321879,8.299387492743074,0.434326171875,0.438232421875,4.14453125,3.84375,0.3927060942118862,0.42532156181241776,0.32827881338179293,0.300001068331805,6.658211482751794,4.4914168640493415,0.674568069170592,3.186646652398159,2.4184457664163697,0.7589312623024369,6.612020377796066,4.195431161422208,0.6345157639729839
10,test,,3.9986066818237305,84.875,86.875,1.2880859375,4.0234375,4.75,431,10,9.328125,14.7265625,9.244357286987618,9.244646597285183,9.281139927381073,9.299428713230641,8.093137298892671,8.116517185648156,10.210909949325533,8.573676088265955,0.36669921875,0.380859375,3.697265625,3.544921875,8.3515625,0.2710583449392587,0.3266731211553246,0.22798396042007724,0.246560389721878,6.658211482751794,4.181267081667674,0.6279865234829676,3.186646652398159,2.243576281244253,0.7040555561928448,6.6151588866513675,3.9499586254942427,0.5971071433317809,339,10,8.625,15.6484375,8.551268567308599,8.551568284878021,8.571623923078015,8.609081081180358,7.566276241970597,7.590330459276743,8.868180463757897,8.065179215952215,0.448486328125,0.45556640625,4.015625,3.712890625,0.3424839618604047,0.384729701197035,0.30162672155427794,0.27793535202242897,6.658211482751794,4.520070829291932,0.6788716220566513,3.186646652398159,2.417198298763643,0.7585397950991974,6.6151588866513675,4.272261218866041,0.6458289652705054
11,test,,4.377260684967041,85.625,88.0,1.2666015625,4.015625,4.73828125,437,10,9.203125,14.6640625,9.136141446954916,9.136434990306618,9.172401217999925,9.192035240781719,8.012723547499938,8.036207652773253,10.03632168540425,8.496090593908832,0.37255859375,0.389404296875,3.728515625,3.59375,8.234375,0.26461132505245033,0.33709534105946964,0.2920143880710174,0.2898113231983891,6.658211482751794,4.26927741461599,0.6412048379171529,3.186646652398159,2.3174898438751166,0.7272503344953714,6.611108234710912,4.023276559876448,0.6085631057668468,356,10,8.5,15.625,8.444616082868933,8.444920103665426,8.466624150409794,8.503260519053233,7.573490800820617,7.597533623192605,8.92872091965683,8.072100252870465,0.4560546875,0.4638671875,4.01171875,3.76953125,0.3565878548018724,0.3920907442953723,0.3693290781697228,0.32648806459799107,6.658211482751794,4.634032790813077,0.6959876241266314,3.186646652398159,2.4821804806354697,0.7789318212508648,6.611108234710912,4.351774154874157,0.6582518392340992
12,test,,3.8815689086914062,86.125,87.5,1.24609375,4.046875,4.75,472,10,9.765625,14.7109375,9.664613906052594,9.664895775598394,9.712359417391262,9.717848600179206,8.317653987044027,8.340743519085576,10.805085085438494,8.790308777208029,0.336181640625,0.35205078125,3.7734375,3.685546875,8.8984375,0.25846593804568585,0.3187334464685731,0.2564197913325749,0.25428707773695813,6.658211482751794,4.352252102740543,0.6536668464219143,3.186646652398159,2.334351800393862,0.7325417766783494,6.607684376922603,4.111008731101315,0.6221557351405962,398,10,9.1796875,15.6875,9.113669189113587,9.11395980857004,9.145131096736419,9.169162601462766,7.950724074908289,7.974288003935702,9.863502050389691,8.436261037467434,0.41455078125,0.420654296875,4.125,3.95703125,0.3348655794331581,0.36919427059053767,0.3062067184202146,0.27986897432978924,6.658211482751794,4.737137485486265,0.7114729680422284,3.186646652398159,2.534615903273534,0.7953865551318877,6.607684376922603,4.474647501503384,0.6771884439776104
13,test,,4.274564743041992,86.25,88.25,1.224609375,4.1015625,4.83984375,450,10,9.5390625,14.84375,9.453602363717104,9.453887319835738,9.496360496937251,9.50765889229268,8.314323297435772,8.33741855673132,10.9512184425133,8.787123196842739,0.357421875,0.3671875,3.724609375,3.603515625,8.5703125,0.24691326790883747,0.31017052487784125,0.27909751865659777,0.27403093059487754,6.658211482751794,4.33725237296496,0.6514140297586947,3.186646652398159,2.3589119723715237,0.7402489920231001,6.61646158814244,4.131619907658967,0.6244455367296876,381,10,8.8515625,15.8125,8.758148390052785,8.758443915013178,8.782337108337119,8.814973714914032,7.845349598085735,7.869046545831576,9.49736762362926,8.334523921977562,0.4404296875,0.441650390625,4.0234375,3.802734375,0.34086631841697573,0.3747987990968669,0.33037401800894284,0.30115324951808453,6.658211482751794,4.701752708800255,0.7061585113329942,3.186646652398159,2.516240201779852,0.7896200853917135,6.61646158814244,4.448104145803406,0.6722783902766075
14,test,,4.88090705871582,84.5,86.25,1.2041015625,4.109375,4.83984375,471,10,9.6875,14.828125,9.61735948680063,9.617643996692944,9.669524122932676,9.671076766771755,8.310587303818874,8.333692184948038,10.998435168907545,8.78360974597694,0.346923828125,0.357177734375,3.93359375,3.654296875,8.7890625,0.25729768960533994,0.31794413550493233,0.24029346990602166,0.2511034838379446,6.658211482751794,4.295561050534593,0.6451523898966433,3.186646652398159,2.237345419258216,0.7021002524940969,6.601482847991485,4.009256722321238,0.6073266892666491,399,10,9.0546875,15.8203125,8.988859745119722,8.989154363655725,9.020893519506837,9.04516902415071,7.989033907182582,8.012550318803543,9.901003435767123,8.473264459600005,0.427734375,0.4287109375,4.40625,3.927734375,0.344398033045037,0.3765238196236463,0.298202950625613,0.28040169458890885,6.658211482751794,4.705674825125392,0.7067475758791261,3.186646652398159,2.4332740018224372,0.7635845034752253,6.601482847991485,4.388472521442919,0.6647707223503764
15,test,,5.1981730461120605,84.5,85.5,1.18359375,4.1875,4.89453125,466,10,9.7890625,14.9296875,9.7073736403114,9.707655495316072,9.759106300512196,9.760529840330536,8.356753033643631,8.37979358429519,11.060744624260312,8.828066103648297,0.344482421875,0.350341796875,3.919921875,3.740234375,8.8515625,0.27149395348649324,0.3479199557107804,0.2673810496012223,0.25381787709010173,6.658211482751794,4.329741827055171,0.6502860172392299,3.186646652398159,2.27541421311522,0.714046601747584,6.607117274502694,4.079292849318188,0.6174088758891039,386,10,9.1328125,15.8828125,9.06355708750786,9.063849037999091,9.093032520506714,9.119329931653285,7.950203092388419,7.973769720722135,9.810078296335284,8.435796976377857,0.425048828125,0.423583984375,4.33984375,4.01171875,0.3571307689276539,0.3816395187464328,0.30658362191057253,0.28795346521493437,6.658211482751794,4.74177127535949,0.7121689191824451,3.186646652398159,2.481169075807304,0.7786144328051128,6.607117274502694,4.451412068658589,0.6737298406730096
16,test,,3.9161856174468994,85.625,87.75,1.1640625,4.15234375,4.86328125,420,10,9.4609375,14.8828125,9.390996526047077,9.391283210436532,9.431555550405994,9.44541533273564,8.17508436963056,8.198360879918718,10.489448221508962,8.65279582025131,0.3642578125,0.371826171875,3.87890625,3.673828125,8.4921875,0.2854505235602998,0.33312711581060794,0.2624899827324287,0.2521100342496804,6.658211482751794,4.3463923412901675,0.6527867660181068,3.186646652398159,2.33572793531856,0.7329736208941686,6.622514874830837,4.088941644965487,0.6174303451556888,337,10,8.7578125,15.8359375,8.684343596827626,8.684641657829253,8.707008747051804,8.741675289921307,7.796071386737653,7.819828154812723,9.312091611434706,8.286900250080624,0.447021484375,0.447509765625,4.3125,3.927734375,0.3536679772803858,0.38624239926277837,0.31616993534305315,0.29021584151046975,6.658211482751794,4.704382253186141,0.7065534438749687,3.186646652398159,2.5151570739046205,0.789280189572258,6.622514874830837,4.405969909950388,0.6653016253229529
17,test,,3.639392852783203,86.875,88.125,1.14453125,4.1875,4.875,422,10,9.265625,14.875,9.194755182777937,9.195045666357599,9.231161793007372,9.250082426011247,8.092190186788176,8.115575232660506,10.398725289874436,8.572838703710023,0.376953125,0.385009765625,3.919921875,3.6171875,8.2734375,0.2977003194151561,0.32248976513751254,0.2525789818767244,0.24097698884613217,6.658211482751794,4.32442585568505,0.6494876089303481,3.186646652398159,2.2514201802363685,0.7065170462316643,6.617300996676218,4.075009919192806,0.6158114798223066,344,10,8.53125,15.90625,8.475790861689273,8.476092865408859,8.496138479688543,8.534072077138768,7.478123556907679,7.5022924233596875,8.740150430778181,7.980134150035165,0.463623046875,0.461669921875,4.32421875,3.826171875,0.35856012152374267,0.384555410369842,0.3048334435097252,0.2714975809274392,6.658211482751794,4.722063074398111,0.709208934956586,3.186646652398159,2.46021797684324,0.7720397788665292,6.617300996676218,4.435141105902335,0.6702341495618904
18,test,,5.382830619812012,83.8125,85.625,1.1259765625,4.01171875,4.69921875,438,10,9.5546875,14.625,9.478668249815737,9.478954626036492,9.517480895334236,9.532890978011226,8.320919727571116,8.344001911203138,10.687198889168746,8.79339965822768,0.3466796875,0.365966796875,3.94921875,3.724609375,8.6484375,0.3063404241678738,0.3508954250039397,0.26356625350818585,0.26640802639252137,6.658211482751794,4.400005471943569,0.660838948018076,3.186646652398159,2.355125183889885,0.7390606618143558,6.5905678648468635,4.084662392284038,0.6197739672890764,379,10,8.8984375,15.5703125,8.833935952868108,8.834232348314707,8.857205721125714,8.890764045801152,7.980281929504292,8.00380337266985,9.660741204093757,8.464697750827957,0.428466796875,0.4384765625,4.35546875,3.9921875,0.3665338711120252,0.39044664658722494,0.3309839752445951,0.2944118981465459,6.658211482751794,4.783379052478532,0.7184180113338174,3.186646652398159,2.5512056160713152,0.8005925646482853,6.5905678648468635,4.449008820360081,0.6750569771218731
19,test,,3.8504841327667236,85.625,88.125,1.1064453125,4.02734375,4.75390625,467,10,9.734375,14.6796875,9.647515931606552,9.647797895366292,9.689982680588912,9.700782495415451,8.273410182139287,8.296558462748456,10.709251981142444,8.747648051145907,0.336669921875,0.353759765625,3.927734375,3.720703125,8.859375,0.26663851783176223,0.3191851951663288,0.24924654190843998,0.2642675190515124,6.658211482751794,4.464588416203592,0.6705386916244972,3.186646652398159,2.3562896197215,0.7394260728431371,6.619966575712717,4.200788872333549,0.6345634565203654,403,10,9.078125,15.609375,9.001073403692022,9.001365396366564,9.026693942207618,9.056948507783702,7.883768590835635,7.90741218616134,9.528342728062992,8.371523015350899,0.41845703125,0.427001953125,4.40234375,4.0,0.33456746446929586,0.3715040501366993,0.3100153243437298,0.29235702880345643,6.658211482751794,4.863908098884048,0.7305127077270047,3.186646652398159,2.5516062908110717,0.8007183001889531,6.619966575712717,4.577609938611541,0.6914853551384748
20,test,,4.056260585784912,85.625,87.0,1.087890625,4.19921875,4.9453125,426,10,9.4375,14.9921875,9.364963731440424,9.365251056621098,9.401578983895813,9.41951933242181,8.147192034904442,8.170497986403417,10.22183650201741,8.625754915737865,0.37060546875,0.37353515625,4.0625,3.736328125,8.4453125,0.24745367183894545,0.27334717808212516,0.2368701870202138,0.24306971939082897,6.658211482751794,4.439912496859627,0.6668326033742384,3.186646652398159,2.331462100010886,0.731634961239367,6.617195089087677,4.180134386227828,0.6317078958607747,352,10,8.6640625,15.90625,8.601930663359308,8.602229885891155,8.621207801837404,8.65957159393294,7.725633313221661,7.749479933766119,9.06833681758677,8.2189102862074,0.455078125,0.453125,4.50390625,4.01171875,0.32018990422573057,0.32847879284752146,0.30504815038136296,0.3043043053188923,6.658211482751794,4.844170213708832,0.7275482652147254,3.186646652398159,2.531581522279624,0.7944343375423956,6.617195089087677,4.559850230972184,0.689091098204399
21,test,,3.910585880279541,86.125,89.125,1.0703125,4.16796875,4.94921875,477,10,9.640625,15.0078125,9.554188021654229,9.554473065455415,9.602212357359289,9.608085789224301,8.277666932492103,8.300809991607595,10.812272187618838,8.75176124505601,0.357666015625,0.3603515625,3.8984375,3.673828125,8.65625,0.22990975509973197,0.25126499689882764,0.22555777576631228,0.23787490757536953,6.658211482751794,4.491729416419645,0.6746150115621206,3.186646652398159,2.339791858695018,0.7342489186663267,6.618272261240648,4.224166185945936,0.6382581464175188,387,10,8.8828125,15.8828125,8.820691449997685,8.8209878497689,8.84519968425518,8.877543126615118,7.8191576838076875,7.842889407475938,9.445122279317829,8.309268351323992,0.441162109375,0.439697265625,4.3125,3.91796875,0.2919291635801942,0.30041501023852557,0.28906155329027217,0.2937411288977454,6.658211482751794,4.908323394040412,0.7371834623690617,3.186646652398159,2.5492015786937126,0.7999636786762261,6.618272261240648,4.59511855835726,0.6943078762818785
22,test,,3.7142388820648193,87.5,87.75,1.0517578125,4.23046875,4.97265625,435,10,9.3125,15.03125,9.22900995611051,9.229298741128817,9.25923862126555,9.284013464176905,8.032368201852126,8.055823698265124,9.934864259553935,8.514983279892357,0.38037109375,0.3818359375,4.125,3.828125,8.2421875,0.24554836126325857,0.25663245549099817,0.2760478365211384,0.27391989312093623,6.658211482751794,4.542171629847168,0.6821909519716726,3.186646652398159,2.3811715763199492,0.7472342672595854,6.611050612524486,4.2991764579356,0.6503015496191947,355,10,8.453125,15.8984375,8.39172609106891,8.392028080138667,8.40647368802058,8.450134753315721,7.402808636331423,7.427066091371399,8.36791944812661,7.907291876791594,0.46826171875,0.466552734375,4.66796875,4.171875,0.31885074040528527,0.32112188762392757,0.327939220902287,0.3309624706761417,6.658211482751794,4.922710890649251,0.7393443274371224,3.186646652398159,2.5632802952496805,0.8043817137116991,6.611050612524486,4.657630844112623,0.704522036979848
23,test,,3.0229921340942383,88.875,90.375,1.0341796875,4.1640625,4.90234375,494,10,9.828125,14.921875,9.749427362140851,9.749708319887505,9.793900539827762,9.802367265011092,8.415846020954135,8.438803978797736,10.928421126414188,8.884964919670466,0.341064453125,0.34765625,3.828125,3.734375,8.9140625,0.27790229495355745,0.2929556493571525,0.24125960489332754,0.2534529064167006,6.658211482751794,4.574573107279926,0.68705734552446,3.186646652398159,2.329660554626538,0.7310696191789312,6.628648358228607,4.388220966937389,0.6620084110345034,420,10,9.1796875,15.8359375,9.108112296346498,9.108403930240453,9.132762169796345,9.163754625454699,7.952116513468371,7.975674310544398,9.554048887366044,8.437519472898869,0.420166015625,0.420654296875,4.26171875,4.07421875,0.3222288291057184,0.3316840026408329,0.3015827578630361,0.29907148997735905,6.658211482751794,5.020638893697402,0.7540521815360551,3.186646652398159,2.546003045544224,0.7989599485804901,6.628648358228607,4.8230701263947005,0.7276098935626122
24,test,,3.3858180046081543,87.125,87.75,1.0166015625,4.1796875,4.9296875,482,10,9.7890625,14.984375,9.718843918979582,9.719126586019208,9.773634820460671,9.77210114332529,8.289902215887327,8.313032231877825,10.95360177817764,8.76362063806469,0.3466796875,0.350341796875,3.935546875,3.712890625,8.859375,0.25672610737958923,0.26634143590781806,0.23546948138121257,0.22604804853305435,6.658211482751794,4.610434770479188,0.6924434260495622,3.186646652398159,2.421547737164812,0.7599046901991596,6.626506465870762,4.372445390234075,0.6598417148996941,399,10,9.046875,15.875,8.978603909753819,8.978898795943943,9.010147334273078,9.034964502565321,8.037945961391497,8.061398170760649,10.08309292561077,8.520441024832412,0.43017578125,0.42919921875,4.4140625,4.05078125,0.3019556924083777,0.3161280313833611,0.2838429449358396,0.2714341735366934,6.658211482751794,5.049316993231191,0.7583593591629718,3.186646652398159,2.6467452433306446,0.8305738075286121,6.626506465870762,4.775350674560654,0.7206437810263487
25,test,,4.450647354125977,83.3125,86.75,1.0,4.20703125,4.97265625,444,10,9.328125,15.0234375,9.27220208554478,9.272491778454615,9.307342622389424,9.327276560255175,8.099681318499005,8.123049815866693,10.128141762469339,8.579934148300657,0.37890625,0.380615234375,4.13671875,3.70703125,8.3046875,0.23029843128968405,0.2585482420552096,0.2539814772029803,0.2528568451855412,6.658211482751794,4.529160957289321,0.6802368727731444,3.186646652398159,2.3777836118410205,0.7461710918126374,6.5964626988730455,4.223192543100362,0.6402207873959269,331,10,8.46875,15.90625,8.423007436556096,8.423310216915622,8.4411974259208,8.481491448043416,7.634823064343838,7.658788320326455,8.898475538635342,8.131312311588484,0.4677734375,0.4658203125,4.7734375,4.0234375,0.3003945414230767,0.3035484503188346,0.3135901580241599,0.3115731541739358,6.658211482751794,4.914473337961764,0.7381071254184083,3.186646652398159,2.562600625387769,0.8041684268506033,6.5964626988730455,4.559481373611137,0.6912009635694731
