epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.2251973152160645,80.3125,81.5625,1.42578125,3.158203125,4.2734375,317,10,8.125,12.5,8.033075619911855,8.033380631724544,8.044044389946494,8.092538295743964,7.09916843448663,7.123811289152051,7.852879124326809,7.614173474539978,0.350341796875,0.412353515625,3.53125,3.537109375,7.3359375,0.07811064229978462,0.4808489064422747,0.2521388340006389,0.2705025961775863,6.658211482751794,3.7612087247841437,0.5648977558804819,3.186646652398159,2.2066819880109927,0.6924777763955475,6.592996325966535,3.486258202972647,0.5287820636638321,301,10,7.765625,14.4375,7.699888847000318,7.700196745767841,7.708485846609082,7.760330544208562,6.807377444895261,6.83238616620054,7.483704853778715,7.332404314071477,0.462158203125,0.51025390625,3.658203125,3.658203125,0.3213180105266278,0.6085533021781239,0.41446172542464227,0.2947725335579572,6.658211482751794,4.115201576595608,0.6180641133517769,3.186646652398159,2.372964720693175,0.7446588779798866,6.592996325966535,3.806532627036222,0.5773600406910864
5,test,,6.426904678344727,80.9375,82.5625,1.40234375,3.205078125,4.25390625,368,10,8.4609375,12.484375,8.391206999066412,8.39150626737166,8.403574565666958,8.449192445919607,7.307627368080344,7.332003388414556,8.151274090771455,7.815365419126429,0.322021484375,0.3876953125,3.654296875,3.615234375,7.78125,0.08792482344739597,0.5259742071848493,0.27376005133624176,0.28602380002663763,6.658211482751794,3.784727450333614,0.5684300446355621,3.186646652398159,2.2002754952662995,0.6904673580958368,6.598310756821684,3.479972688848605,0.5274035760214574,355,10,8.2734375,14.46875,8.184948752095513,8.185249521344362,8.195280680031052,8.243492669940943,7.006884389006089,7.031638943672687,7.728631706887039,7.5249801941418895,0.428466796875,0.47802734375,3.8984375,3.806640625,0.33002723131231126,0.6277257332900106,0.3977338810463608,0.28249518520543176,6.658211482751794,4.202098140710589,0.6311151503066842,3.186646652398159,2.411875131002396,0.7568693344733727,6.598310756821684,3.8763589495519177,0.5874774760410203
6,test,,5.553143501281738,82.1875,84.1875,1.37890625,3.330078125,4.3984375,403,10,8.8828125,12.8125,8.782166856519042,8.782459086060234,8.797797556528158,8.838435009089302,7.538212415124031,7.562297135547032,8.650848367002935,8.037988604020974,0.306884765625,0.357421875,3.5859375,3.61328125,8.25,0.11926759772919905,0.46034927763816,0.24316893936063894,0.22730803942519862,6.658211482751794,3.8452024678007746,0.5775128167319159,3.186646652398159,2.1311210962091076,0.668766050545736,6.588650414833401,3.6067861430092565,0.5474241181303374,399,10,8.78125,14.859375,8.66817211895292,8.668464336985393,8.680407431510545,8.72461505271046,7.372330084787437,7.396617309392192,8.205512662552762,7.877696015972307,0.40869140625,0.44580078125,3.775390625,3.796875,0.33120055851109015,0.5648894991902822,0.37320081615442346,0.26923288737111734,6.658211482751794,4.300245249643215,0.6458559120242833,3.186646652398159,2.3629975546101454,0.7415310865520142,6.588650414833401,4.032811894208295,0.6120846668581774
7,test,,4.769179821014404,83.5625,84.75,1.35546875,3.373046875,4.42578125,380,10,8.640625,12.796875,8.549458679076455,8.549755003613852,8.564365113346696,8.606738841238672,7.330769500447765,7.3551187046542195,8.265030341151812,7.837755465947535,0.32470703125,0.374755859375,3.6640625,3.603515625,7.953125,0.10917683502725618,0.4321692270525573,0.26726157013695967,0.2570009846989846,6.658211482751794,3.8442936097246285,0.5773763148982778,3.186646652398159,2.119671237017882,0.6651729759315146,6.604919417616735,3.6392124704631836,0.5509851430975259,374,10,8.46875,14.859375,8.374242280650769,8.374538865579256,8.384865341778143,8.431838318316277,7.230827912117836,7.255295245530486,8.0167424664558,7.741106105253893,0.43017578125,0.4658203125,3.92578125,3.771484375,0.2995153767143096,0.5498339214377675,0.40666429350413413,0.2880311192833096,6.658211482751794,4.320429214384001,0.6488873514420718,3.186646652398159,2.3390511765245394,0.7340164855630451,6.604919417616735,4.077063170166252,0.6172767466764016
8,test,,6.013810157775879,82.4375,84.3125,1.3330078125,3.447265625,4.5625,394,10,8.796875,13.046875,8.71375745715067,8.714052599100466,8.73231867840599,8.770586543838064,7.628960669629612,7.652929637718542,8.886196339675195,8.125581617524183,0.325927734375,0.36376953125,3.56640625,3.609375,8.078125,0.11096751209367037,0.39051702963703117,0.2627964877476648,0.23001059645231867,6.658211482751794,3.9170288235005906,0.5883004518026678,3.186646652398159,2.090218571900265,0.6559304497495007,6.603606220743798,3.6578312013618914,0.5539141915930128,376,10,8.5546875,15.0546875,8.458663394353273,8.458960412507594,8.471025122339723,8.516186925628363,7.305628165395408,7.330000230226114,8.172019855693804,7.813309342264794,0.431640625,0.460205078125,3.73828125,3.7734375,0.31663571141839014,0.5114968446673307,0.3859095726949087,0.28084863084373524,6.658211482751794,4.357592294475181,0.6544688923990467,3.186646652398159,2.294883635092707,0.7201562913684382,6.603606220743798,4.063629708817959,0.6153652372627771
9,test,,4.520525932312012,84.5,88.25,1.310546875,3.33984375,4.5,396,10,9.0625,12.9140625,8.96054509785813,8.96083372380917,8.977003869979765,9.015966660594763,7.7133303162076565,7.7371909742186755,8.878575371535774,8.207003106254714,0.29833984375,0.344482421875,3.634765625,3.666015625,8.453125,0.12572268064260944,0.4104167048608732,0.2553706442783451,0.22609613487344837,6.658211482751794,3.942176147847789,0.5920773405981563,3.186646652398159,2.1366190258818323,0.6704913531200227,6.614655410303384,3.7460171284231736,0.5663208279282625,387,10,8.9609375,14.8984375,8.840713849540629,8.84100151827491,8.85295315539273,8.896175186377775,7.505061504372806,7.529179377396007,8.398148621858901,8.005810925860153,0.398193359375,0.434326171875,3.849609375,3.85546875,0.325335311472888,0.49948508798399277,0.37109598948145617,0.26505543794138026,6.658211482751794,4.436243637833824,0.6662815756642735,3.186646652398159,2.3689076752435723,0.743385738566532,6.614655410303384,4.198513901001831,0.6347290433998986
10,test,,5.9184112548828125,82.0625,83.9375,1.2880859375,3.35546875,4.515625,370,10,8.625,12.9921875,8.52804077096977,8.528337168819284,8.543757028351921,8.585363210398524,7.478819222642368,7.502979678330473,8.599444520646111,7.980660332121774,0.33642578125,0.376220703125,3.66015625,3.63671875,7.875,0.13763227405654951,0.4215580163818092,0.24009027557447832,0.21241196214570116,6.658211482751794,3.923630012390653,0.5892918875519171,3.186646652398159,2.1113832377507125,0.6625721230064083,6.5907604887538636,3.628650148122495,0.5505662289373492,365,10,8.296875,14.9765625,8.196033889971213,8.196333036061642,8.205557963976602,8.254308534353044,7.002843603902393,7.027595748758369,7.668805607622936,7.5209324421013415,0.446044921875,0.476318359375,3.90234375,3.837890625,0.34522859571244247,0.5059173419680967,0.3478828122580728,0.2471270967741162,6.658211482751794,4.344130241442009,0.6524470201488117,3.186646652398159,2.3251859312701493,0.7296654398504758,6.5907604887538636,4.0172622277052215,0.6095293911165597
11,test,,4.452920913696289,84.1875,86.0,1.2666015625,3.40234375,4.51171875,394,10,8.875,12.9921875,8.776618941282306,8.776913157218381,8.795067961013167,8.833204215882306,7.779747484387347,7.803525260546465,9.04072369936882,8.271146519118629,0.316650390625,0.35791015625,3.599609375,3.53125,8.15625,0.12444375751105512,0.4252675793768145,0.25291749232916344,0.23150636048153317,6.658211482751794,3.9560508827747825,0.594161193741442,3.186646652398159,2.1110745802888635,0.6624752633619239,6.611815047402097,3.7312741264669427,0.5643343166311084,367,10,8.6328125,14.9765625,8.550188126244954,8.550484098486645,8.564636338576824,8.607409359078236,7.408945739819222,7.433191913900897,8.385525471211508,7.91314847287868,0.423583984375,0.455322265625,3.87109375,3.69921875,0.3461367107961292,0.5168009569660014,0.3742326161731967,0.2632757044421483,6.658211482751794,4.441438428812164,0.6670617838315565,3.186646652398159,2.3607714454167086,0.7408325123339528,6.611815047402097,4.168019241663247,0.630389569548068
12,test,,4.952512264251709,85.125,86.0,1.24609375,3.322265625,4.4765625,389,10,8.6328125,12.90625,8.569640558133209,8.569937999598215,8.584399912149815,8.627055640690667,7.505711116814968,7.529833868067272,8.516071498820502,8.006550191200489,0.330810546875,0.37548828125,3.689453125,3.578125,7.88671875,0.12136859634798398,0.41915452448655827,0.2618649198284312,0.2286095419404532,6.658211482751794,3.8706262887025957,0.5813312326785529,3.186646652398159,2.1147041084327354,0.6636142437823418,6.615227792369522,3.6680309370542714,0.5544829372746984,373,10,8.328125,14.8125,8.237725817755141,8.238027047198138,8.247992100793457,8.296259035184585,7.1111154074600105,7.135729443828652,7.780943670618706,7.625439300767392,0.437744140625,0.474609375,3.921875,3.73828125,0.32906695484810866,0.49610450272625767,0.3658815736352752,0.26214618146598617,6.658211482751794,4.2924726671041,0.6446885440968375,3.186646652398159,2.337900020802377,0.7336552419588017,6.615227792369522,4.066056584590938,0.6146510312586695
13,test,,5.137764930725098,82.8125,85.5,1.224609375,3.45703125,4.5859375,376,10,8.7109375,13.1328125,8.639576253608123,8.639874136669155,8.658347573857988,8.696945708347824,7.58413022189006,7.608158363826117,8.836131291928805,8.082348411280215,0.336669921875,0.369873046875,3.64453125,3.5625,7.9375,0.13041702193872184,0.3730616395987942,0.26366944628099004,0.22986235565703564,6.658211482751794,3.9234971057844774,0.589271926244512,3.186646652398159,2.16154556017685,0.678313536441245,6.6013867249986,3.6545763976890635,0.5536073782573068,363,10,8.375,15.09375,8.286029469838988,8.286331574090264,8.298021719536917,8.344616553801984,7.24787270142758,7.2723241316440275,8.132136972952935,7.757671668831088,0.4453125,0.4716796875,3.888671875,3.69921875,0.313100001882852,0.47049367658539015,0.37607870073883476,0.27348405702828166,6.658211482751794,4.335939169836616,0.6512167991462778,3.186646652398159,2.379377321374668,0.7466712130082046,6.6013867249986,4.052065004464926,0.6138202734162322
14,test,,5.720069408416748,83.1875,85.5,1.2041015625,3.349609375,4.53515625,398,10,8.828125,13.0,8.750366631775062,8.75066194704256,8.768046039988384,8.807157956723957,7.556450623791114,7.580513405882624,8.738866303310951,8.055618714763742,0.320556640625,0.361328125,3.583984375,3.5234375,8.140625,0.1247445337946396,0.37950669228866457,0.24437116265038022,0.2101988359345305,6.658211482751794,3.947064531354677,0.5928115292792385,3.186646652398159,2.1051449952975085,0.6606145032469319,6.607036381346601,3.672108708717192,0.555787572032223,391,10,8.5859375,14.953125,8.532019841197751,8.53231722658557,8.545262423735256,8.589480114848298,7.34207937428083,7.366407438181005,8.265814890993585,7.848540939853281,0.42578125,0.4580078125,3.802734375,3.658203125,0.3237596920644101,0.4850583583115232,0.35356792837137496,0.2510183026246354,6.658211482751794,4.402915307556592,0.6612759776348973,3.186646652398159,2.343473480508064,0.7354042465751411,6.607036381346601,4.087536041866165,0.6186640735635046
15,test,,5.080454349517822,81.6875,84.1875,1.18359375,3.443359375,4.58203125,418,10,8.890625,13.1171875,8.800318192142974,8.800612278993082,8.819620590681241,8.856842394481019,7.696931546210669,7.7208147189194145,8.98565167743506,8.191206047569962,0.322021484375,0.356689453125,3.712890625,3.58984375,8.1875,0.1288324325215946,0.38647537287356143,0.26164108495561134,0.2292888361956614,6.658211482751794,3.94426475693548,0.592391029806302,3.186646652398159,2.060765554810218,0.6466878131151936,6.587908678977564,3.6649488240390067,0.5563144546514575,402,10,8.640625,15.0859375,8.552544657439237,8.552840904955536,8.56528370742121,8.609797005117995,7.411597586979701,7.43583460318807,8.291403019181598,7.915595475128473,0.427001953125,0.45458984375,4.0078125,3.76171875,0.3137698823480035,0.4737953827328251,0.36495659566268895,0.2682517861373768,6.658211482751794,4.40875141605442,0.662152505590332,3.186646652398159,2.299070825011099,0.7214702713527709,6.587908678977564,4.088489878086511,0.6206051233122194
16,test,,5.202544689178467,82.6875,85.75,1.1640625,3.31640625,4.48828125,411,10,8.71875,12.921875,8.647406181762516,8.647702975955164,8.662942316600082,8.70459277560097,7.555072955147915,7.579133665130526,8.60790864071801,8.05421372079878,0.3251953125,0.369140625,3.625,3.6015625,7.99609375,0.11917218329515869,0.40087690136577986,0.21950839634315275,0.213557430070853,6.658211482751794,3.933555651923152,0.5907826241496072,3.186646652398159,2.1001091727688452,0.6590342142855331,6.602070750997934,3.700367134709622,0.560485834561875,378,10,8.4453125,14.8515625,8.369769648912829,8.370069571735224,8.380900071106353,8.427881598283042,7.302164579266709,7.326545949081909,8.143192223702608,7.810059587439708,0.43115234375,0.467041015625,3.865234375,3.76953125,0.32383981163358355,0.49167793949209954,0.3570900732437893,0.2563738664066067,6.658211482751794,4.390122013938358,0.6593545466843522,3.186646652398159,2.3285716530409237,0.7307279115142942,6.602070750997934,4.096186543025744,0.6204396616632116
17,test,,4.376892566680908,83.3125,85.75,1.14453125,3.423828125,4.57421875,385,10,8.5234375,13.0625,8.452614298635108,8.452915586781598,8.470563425018726,8.510815390773402,7.458412922932654,7.482603309253097,8.69570525941599,7.961039870054335,0.347412109375,0.38330078125,3.72265625,3.53125,7.74609375,0.10009493246429442,0.3763067977868406,0.2785774455277621,0.23871979625950634,6.658211482751794,3.9161323654664653,0.5881658123373327,3.186646652398159,2.126150182272906,0.6672061305174327,6.613988024152052,3.6835258587628568,0.5569296232941251,354,10,8.15625,15.078125,8.094143169940772,8.094448906994234,8.105822793999446,8.153606610685426,7.119546315094796,7.144160064620286,7.94052860220331,7.633780803231959,0.458740234375,0.485107421875,4.0859375,3.7109375,0.3206952232532821,0.47912457160500893,0.4030769112174316,0.28679176223197755,6.658211482751794,4.382213685411795,0.6581667910014561,3.186646652398159,2.3356616331576356,0.7329528146460474,6.613988024152052,4.096845673919142,0.6194213928054971
18,test,,4.94171667098999,81.4375,83.4375,1.1259765625,3.416015625,4.50390625,373,10,8.375,12.96875,8.309249177674642,8.309551562166341,8.324843338123642,8.367852412895191,7.261266135281062,7.285705629088542,8.30436241498315,7.770702345492399,0.3544921875,0.394287109375,3.63671875,3.490234375,7.546875,0.13319978158289228,0.4193226795907654,0.2583514496990617,0.22030748151606253,6.658211482751794,3.890412517186318,0.5843029358956975,3.186646652398159,2.103070429675408,0.6599634848415686,6.600742460619388,3.6193386486658845,0.5483229606758904,351,10,7.9609375,14.9453125,7.9030295635175465,7.903336624729416,7.913023100676099,7.963003122767969,6.921070132367987,6.9459291495949245,7.627054759401362,7.442052779917092,0.46728515625,0.497802734375,3.90234375,3.611328125,0.3424341115275654,0.5084987393570207,0.3699946390165493,0.2602984326070182,6.658211482751794,4.294890620160281,0.6450516976347576,3.186646652398159,2.302630802110066,0.7225874259944027,6.600742460619388,3.989836457078968,0.6044526779953443
19,test,,4.696438789367676,85.0,86.875,1.1064453125,3.400390625,4.609375,397,10,8.78125,13.171875,8.702722242627788,8.70301736133056,8.721930825574617,8.759561095572067,7.587808713490089,7.611830580221635,8.873260543288017,8.085869197666634,0.33349609375,0.364990234375,3.6875,3.560546875,8.0234375,0.13781338083517528,0.3869846608637254,0.25185798036882473,0.23012057917897907,6.658211482751794,3.915975242837515,0.5881422140137653,3.186646652398159,2.1253644971549894,0.6669595750616135,6.613292304930838,3.687493919551245,0.557588225278031,378,10,8.484375,15.1640625,8.406876340689065,8.407174040747217,8.418620188223292,8.464580572247883,7.300916634210843,7.325291137384477,8.143492089897144,7.8086920223827425,0.4404296875,0.464599609375,3.982421875,3.7421875,0.3285006927956067,0.4858006247305036,0.37959856685693577,0.2784063915486181,6.658211482751794,4.373618985568452,0.656875948878822,3.186646652398159,2.3527912053860645,0.7383282371816894,6.613292304930838,4.118821673250429,0.6228095604029866
20,test,,3.804837465286255,84.75,88.0,1.087890625,3.380859375,4.53125,413,10,8.8984375,13.03125,8.821346370800462,8.821640138678465,8.838484631955174,8.877778088970889,7.671028844738025,7.694941681893353,8.870557128504895,8.166138681671175,0.3173828125,0.3564453125,3.671875,3.58984375,8.1953125,0.14961318588625908,0.4044346267751065,0.25862804299529857,0.21914779421236794,6.658211482751794,4.011719915404274,0.6025221526526606,3.186646652398159,2.2306733113017367,0.7000064816169718,6.619192537137298,3.8004996468838446,0.5741636348483532,386,10,8.609375,14.9765625,8.53135196359926,8.531649374625164,8.543000359205989,8.58880833906048,7.386808461986993,7.411074951447884,8.224308208572026,7.891626548345302,0.42529296875,0.45703125,3.986328125,3.7890625,0.33638582049814475,0.48853465246251426,0.3723210467278576,0.2672145805167663,6.658211482751794,4.490607301708575,0.6744464806114325,3.186646652398159,2.4586054281635024,0.7715337457679036,6.619192537137298,4.253183774728425,0.6425532647472835
21,test,,4.496294021606445,82.1875,86.125,1.0703125,3.359375,4.51171875,396,10,8.8515625,12.96875,8.759961932001753,8.76025535617947,8.775998851498096,8.816445066716877,7.518809171627865,7.542914339880641,8.633332152260929,8.019177181690406,0.317626953125,0.359619140625,3.70703125,3.59765625,8.1484375,0.16087471407943535,0.4209404045143675,0.2646665035641692,0.23254438675414354,6.658211482751794,3.960968738324082,0.5948998088428157,3.186646652398159,2.1606900008373904,0.6780450537907396,6.609735675078803,3.712715980658092,0.5617041532623508,377,10,8.625,14.96875,8.51873075761085,8.519025767179583,8.529359801215312,8.575843588165865,7.367797594449343,7.392089431808991,8.176689867690426,7.873297756689439,0.424072265625,0.455810546875,4.00390625,3.779296875,0.35565864541243347,0.5191770313645371,0.37400835324215403,0.2670428104045799,6.658211482751794,4.45443891182563,0.6690143326574902,3.186646652398159,2.4034848300246567,0.7542363782993882,6.609735675078803,4.157787934647636,0.6290399705882437
22,test,,4.950136661529541,83.9375,88.125,1.0517578125,3.353515625,4.49609375,394,10,8.890625,12.921875,8.788627606004763,8.788919076672604,8.803563705959808,8.844761228061586,7.5643231198019585,7.588371471219313,8.625057229062923,8.063131518379851,0.3115234375,0.356689453125,3.630859375,3.607421875,8.234375,0.13363703263457968,0.41973314105860515,0.25781240752021967,0.23738609834118485,6.658211482751794,4.027739996483525,0.6049282163712361,3.186646652398159,2.1815590483621916,0.6845939592080051,6.605116303506558,3.813213383555997,0.5773120726930453,388,10,8.6640625,14.84375,8.545996543383115,8.54628932488565,8.556440025927108,8.602718642610142,7.290638676190542,7.315025853816722,8.060354615068233,7.798762527048281,0.416015625,0.453369140625,3.859375,3.783203125,0.34867343695527914,0.5057584047415175,0.37757888214279745,0.2719506984265733,6.658211482751794,4.52097281022608,0.6790070910090097,3.186646652398159,2.410948177148712,0.7565784475458917,6.605116303506558,4.274095011648303,0.6470885318672207
23,test,,3.8024089336395264,85.625,88.0,1.0341796875,3.47265625,4.52734375,431,10,9.1015625,13.0078125,9.004887455855702,9.00517592846215,9.022981416275003,9.060210545118037,7.633830902605784,7.657790442216559,8.778248195921504,8.130219803567382,0.300537109375,0.341796875,3.69140625,3.609375,8.4609375,0.1389562114272332,0.39649463527914547,0.2822970042817822,0.23624269563644815,6.658211482751794,4.060702457599456,0.6098788643344797,3.186646652398159,2.130347980231334,0.6685234394055294,6.618707282755309,3.8654877544754465,0.5840245820428969,398,10,8.921875,14.953125,8.819701885641235,8.819991375325873,8.832983856649559,8.875479490305326,7.54023897441439,7.56431327628513,8.501378776820586,8.03979048117947,0.4033203125,0.436767578125,4.01953125,3.828125,0.33008484050467446,0.4792384400126996,0.3672483803041477,0.2653961183819915,6.658211482751794,4.611275920899418,0.6925697588376404,3.186646652398159,2.3943854306696766,0.7513809003165587,6.618707282755309,4.375047370039831,0.6610123673906513
24,test,,4.670093059539795,83.1875,86.125,1.0166015625,3.4296875,4.484375,434,10,9.0234375,12.921875,8.924152523429898,8.924442927354342,8.939792590014518,8.979898412333574,7.646221891429173,7.670165679449472,8.707181989297151,8.14218019991686,0.302001953125,0.347412109375,3.619140625,3.578125,8.3828125,0.15500505322184022,0.4078990297721102,0.24550016934019084,0.22840474443196013,6.658211482751794,4.076903543982139,0.6123121133270436,3.186646652398159,2.152439208189789,0.6754558766564026,6.614228808707912,3.836186823947026,0.5799900388835239,410,10,8.84375,14.8515625,8.741501640377475,8.741792992041837,8.753161077527837,8.797678559420778,7.474224057558189,7.498377115365985,8.331698419181125,7.975965527435436,0.404296875,0.44189453125,3.87890625,3.755859375,0.3335061750685497,0.4927759297983115,0.36611874614599327,0.2666657970187675,6.658211482751794,4.562049973597304,0.6851764900251921,3.186646652398159,2.3988705227552307,0.7527883648317031,6.614228808707912,4.307683393583465,0.6512752307437895
25,test,,5.27180814743042,82.6875,86.125,1.0,3.40234375,4.5,404,10,8.75,12.9296875,8.684450564817102,8.684745860009613,8.699763085295054,8.741342424139464,7.527635683535463,7.551731351854596,8.604658891506128,8.027730158232746,0.323486328125,0.3671875,3.83984375,3.62109375,8.0390625,0.16077852983980992,0.4070747334917578,0.2502290645711349,0.21729721986921668,6.658211482751794,3.9557654065154466,0.5941183179241035,3.186646652398159,2.0844605560427434,0.6541235296590072,6.6016191941029225,3.72281690816542,0.5639248188521581,373,10,8.4609375,14.859375,8.371682174876115,8.371981544400821,8.382341190927038,8.429702332674943,7.176805678178637,7.201337445251139,7.909876521258053,7.688875127849065,0.430419921875,0.466064453125,4.20703125,3.81640625,0.3494490345645794,0.5015749047135293,0.3642268055329918,0.26463967935078747,6.658211482751794,4.440661138107481,0.6669450421650149,3.186646652398159,2.315837715245247,0.7267318808322939,6.6016191941029225,4.181814647519634,0.6334528733882673
