epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.9406633377075195,76.75,78.6875,1.4501953125,1.6357421875,1.80859375,52,10,4.91796875,6.25,4.909697661232867,4.909765540627605,4.9114214118618476,4.926649224426725,4.833216543385436,4.841427266083117,4.971766328237608,4.986636333056559,0.212890625,0.2388916015625,3.404296875,3.4140625,4.484375,0.13771406756102136,0.3491486135113113,0.2896567944367755,0.1936625129474733,6.658211482751794,3.00118799481636,0.45074987518660026,3.186646652398159,1.8104728608581633,0.5681435873963825,6.578309808441306,2.650822295482379,0.40296403980256995,44,10,4.6015625,6.28515625,4.602605388584909,4.602680845544487,4.604136386352233,4.6223722692808265,4.5832105086158474,4.592495216480047,4.719076867501834,4.757166348629937,0.267822265625,0.27392578125,3.423828125,3.447265625,0.23825001311494234,0.50645946186106,0.3446528810538333,0.23796869960661185,6.658211482751794,3.2265838380056993,0.4846021857918178,3.186646652398159,1.921912530245657,0.6031144145835223,6.578309808441306,2.8321102457293668,0.4305224789041092
4,test,,5.695596694946289,78.5625,80.3125,1.42578125,1.6171875,1.7783203125,54,10,4.953125,6.20703125,4.943848468235107,4.9439150132008445,4.945525990609327,4.960458614968776,4.879949668543846,4.887874973160259,5.023881468703964,5.029029759927017,0.2020263671875,0.233642578125,3.4375,3.412109375,4.71484375,0.17408721185472317,0.3915484887048347,0.26123981459237355,0.17741486410675875,6.658211482751794,3.0456093584590835,0.45742154125755613,3.186646652398159,1.766832007821077,0.5544486730247989,6.589663518667451,2.7404228981921976,0.41586689372363594,50,10,4.65234375,6.2578125,4.651933497387033,4.652010471886615,4.653499949142411,4.671531149955488,4.615190973679129,4.6241926876014405,4.749233967925326,4.784920210395561,0.256591796875,0.26611328125,3.458984375,3.44921875,0.3025186814328902,0.553364134087101,0.3178529845439861,0.22309696778291052,6.658211482751794,3.3029278223489014,0.49606832569154496,3.186646652398159,1.899966239739073,0.5962274600822858,6.589663518667451,2.9528525084916843,0.44810368543503487
5,test,,6.878168106079102,76.625,79.6875,1.40234375,1.607421875,1.7841796875,55,10,5.07421875,6.23046875,5.066322370262658,5.066382336987559,5.068085913591357,5.081548018680027,5.026399499183192,5.033498583549053,5.169904006313156,5.16155716935569,0.1859130859375,0.2152099609375,3.44921875,3.431640625,4.6875,0.16538417514390122,0.356155839818017,0.24523566245929676,0.18447332204642525,6.658211482751794,3.0134859903563314,0.45259691707943134,3.186646652398159,1.7503567343776973,0.5492785756652498,6.589517951873774,2.66396863188404,0.40427367393794295,48,10,4.80078125,6.2890625,4.802180677038874,4.802247370905812,4.803802514764823,4.819735030538432,4.767930700060969,4.776359261849509,4.913496559700088,4.927068342706118,0.2364501953125,0.2425537109375,3.4765625,3.470703125,0.27801821133692783,0.5454045062103939,0.3134937081059238,0.2231775194510527,6.658211482751794,3.267246858382377,0.4907093844715256,3.186646652398159,1.8964423876980163,0.5951216418270975,6.589517951873774,2.8905787774877707,0.4386631614935983
6,test,,6.008087158203125,79.4375,81.8125,1.37890625,1.6103515625,1.794921875,57,10,5.07421875,6.23828125,5.07874969275862,5.078805165804772,5.08041361750609,5.093378452413461,5.042035833915447,5.049483613238638,5.1949791308821185,5.179999179986918,0.1865234375,0.2147216796875,3.421875,3.43359375,4.49609375,0.17741654709599772,0.34760053506289446,0.2530196005448985,0.16834388413879087,6.658211482751794,2.994637126293214,0.4497659970775742,3.186646652398159,1.7027919660664699,0.5343522993944145,6.603508367898787,2.6641213781040998,0.4034402971388698,50,10,4.7890625,6.2578125,4.794030822896778,4.7940960426066,4.7955858954832165,4.811520634316277,4.775235302898125,4.783580667788544,4.915751961311999,4.932298811608391,0.2344970703125,0.244384765625,3.4375,3.466796875,0.28923153766411935,0.49685502944122856,0.30591395311145686,0.2049686622950348,6.658211482751794,3.231435737271661,0.4853308948871252,3.186646652398159,1.8244037117693033,0.5725152207874445,6.603508367898787,2.88285715004631,0.4365644729187532
7,test,,5.735437393188477,81.3125,83.8125,1.35546875,1.595703125,1.76953125,53,10,5.0390625,6.23046875,5.040668625300893,5.040735232701577,5.042509790286591,5.056936510632054,5.012143473797147,5.019849000510893,5.166608087749294,5.153707416065559,0.1910400390625,0.22021484375,3.41796875,3.41796875,4.48046875,0.16468952078703034,0.37898355722349836,0.24855522104573424,0.18632314397221325,6.658211482751794,3.0435513248693935,0.45711244419823,3.186646652398159,1.7378343134601932,0.5453489209895173,6.611830320634704,2.7521882996249776,0.416252106627077,45,10,4.7578125,6.2734375,4.752099243166925,4.752176598936017,4.753802681135064,4.77130049355031,4.747092260442182,4.755831315605463,4.889385363971728,4.909661000668673,0.2413330078125,0.24951171875,3.4296875,3.4453125,0.28803437722791014,0.5346553462590358,0.3177792888944999,0.22422953084295402,6.658211482751794,3.294612767680407,0.49481948361285244,3.186646652398159,1.8606411290042892,0.5838868666546495,6.611830320634704,2.969981547023603,0.44919203957104864
8,test,,6.679407119750977,77.5,80.8125,1.3330078125,1.59375,1.79296875,59,10,5.11328125,6.23828125,5.115590392141169,5.115645400296942,5.117310117323336,5.130214276177274,5.0422917411350445,5.049335788797175,5.187357779873696,5.176017339322412,0.1802978515625,0.2088623046875,3.4375,3.44140625,4.5234375,0.16744518451819912,0.3375508233236697,0.2501286455213042,0.18875551952604544,6.658211482751794,3.0458487175733913,0.457457490718598,3.186646652398159,1.7654409784441931,0.5540121547883522,6.597985018018351,2.715915328846971,0.41162799270233463,52,10,4.84375,6.27734375,4.844245762090144,4.844313519069099,4.8458811618421995,4.861564420620842,4.7259742400016345,4.734638895198541,4.868607524640704,4.888302645052626,0.228271484375,0.2357177734375,3.462890625,3.478515625,0.2795595377532851,0.5068986826709896,0.3208803027229151,0.22037001912421111,6.658211482751794,3.3083758939343753,0.49688657419560456,3.186646652398159,1.897574809633201,0.5954770065909731,6.597985018018351,2.93552960646634,0.4449130451872414
9,test,,6.348421573638916,79.4375,81.9375,1.310546875,1.578125,1.7548828125,57,10,5.078125,6.21484375,5.073254711330655,5.073313323266674,5.0749645109320145,5.088407156467701,5.064787647347898,5.071775478353107,5.209842608377941,5.197012955295384,0.1829833984375,0.2144775390625,3.427734375,3.416015625,4.63671875,0.1427723688753903,0.3844276627221066,0.24092570933730267,0.1776676187363664,6.658211482751794,3.0118358951615214,0.45234908848475774,3.186646652398159,1.7102601195948512,0.5366958769362675,6.60052321126611,2.7188849966579305,0.41191961752625894,51,10,4.796875,6.21875,4.793131164345503,4.7931975049378615,4.7947209752815,4.810880578996003,4.703290466965921,4.712109443886849,4.842323481067892,4.86803143822502,0.228271484375,0.2430419921875,3.451171875,3.44921875,0.265175568956884,0.5281925194744698,0.2949978089450012,0.21408103788344043,6.658211482751794,3.2483620372810753,0.4878730640647283,3.186646652398159,1.842877374559217,0.5783124317132343,6.60052321126611,2.9224007910832315,0.4427528996633371
10,test,,6.050426006317139,79.8125,82.9375,1.2880859375,1.6611328125,1.822265625,56,10,5.12109375,6.2890625,5.121161505473171,5.12121231242169,5.122856113567516,5.135108786451381,5.103580316694529,5.110513670414009,5.261847758557511,5.234299366471322,0.185791015625,0.2076416015625,3.41796875,3.40625,4.421875,0.17450214696757957,0.3594840603157106,0.2733547877803458,0.1882449483723324,6.658211482751794,3.0656488505491692,0.46043128225812335,3.186646652398159,1.7463505600050198,0.5480214000792266,6.590821848012138,2.7155559017913795,0.41202083206215323,50,10,4.84765625,6.33203125,4.851699922811007,4.851763033384009,4.853302165329762,4.868396540216193,4.8381762986192305,4.846307336525018,4.986714615609698,4.991100277177099,0.2344970703125,0.2352294921875,3.4375,3.431640625,0.268580463498369,0.49496883240630496,0.30776335037080677,0.21328172781158325,6.658211482751794,3.3138517874580735,0.4977090012900102,3.186646652398159,1.8852045334192828,0.5915950963689506,6.590821848012138,2.9331171070230093,0.4450305553180244
11,test,,6.045416831970215,78.8125,81.4375,1.2666015625,1.6025390625,1.791015625,55,10,5.01953125,6.23828125,5.0191318334746855,5.019189395931705,5.020749091524047,5.034258077542778,4.958789596078211,4.966198664120289,5.099555164478131,5.099038809931161,0.195556640625,0.2237548828125,3.431640625,3.41796875,4.7578125,0.16168551556392005,0.3718248147862001,0.2561370137083769,0.17993073057205428,6.658211482751794,3.0525730832674833,0.45846742645156646,3.186646652398159,1.8128735633512694,0.5688969506509183,6.5987902971660235,2.735746502695706,0.4145830340859028,50,10,4.734375,6.28125,4.73088470521443,4.730952750788487,4.732381161639487,4.748812266287387,4.682205029105387,4.690927432694325,4.816797930803695,4.846125633118603,0.2462158203125,0.25341796875,3.443359375,3.4453125,0.2905964523272587,0.5239508811409407,0.31672782224415613,0.21933619327247447,6.658211482751794,3.294480669582418,0.4947996437356825,3.186646652398159,1.9431758572607647,0.6097870486514086,6.5987902971660235,2.9432685593970325,0.446031534092101
12,test,,6.3688859939575195,79.9375,82.6875,1.24609375,1.638671875,1.8017578125,61,10,5.1484375,6.2578125,5.143378178654456,5.1434332353966195,5.145147711004197,5.157777017288075,5.059811285599686,5.066710845906422,5.203095394708088,5.191311054322253,0.17724609375,0.20361328125,3.451171875,3.423828125,4.5390625,0.16376422097697813,0.3732675013529624,0.26744807973687756,0.18043564283779578,6.658211482751794,3.0771089981392885,0.46215248736249814,3.186646652398159,1.7294137298295347,0.5427064618312916,6.591293738672865,2.741010413055478,0.4158531726439749,55,10,4.8984375,6.30078125,4.893049178624704,4.893108960871833,4.894592603984413,4.909349865988709,4.825097727063236,4.833010156982573,4.962606276805664,4.975555201176418,0.22265625,0.2274169921875,3.484375,3.466796875,0.2702188001343803,0.4996369512476103,0.3079379341170416,0.2110694379030214,6.658211482751794,3.350102762656789,0.5031535527724352,3.186646652398159,1.8823413895140444,0.59069661460503,6.591293738672865,2.977790941484966,0.4517763977067929
13,test,,6.386516094207764,80.6875,82.9375,1.224609375,1.6201171875,1.7724609375,55,10,5.04296875,6.22265625,5.04889199748137,5.048957009284625,5.050708251590708,5.064724994181312,4.986278218235379,4.993531482092562,5.127442278017728,5.124008576923979,0.189453125,0.2197265625,3.443359375,3.43359375,4.75390625,0.1756559739614008,0.3847488401628469,0.2698523880883144,0.20296378521264855,6.658211482751794,3.1041807798992584,0.4662184113467543,3.186646652398159,1.761243516089288,0.5526949512158299,6.594980737262479,2.824414933519604,0.4282673514967679,48,10,4.78125,6.28515625,4.7825404725543175,4.782619191641675,4.784241499801567,4.800901273970797,4.645992041653345,4.655129039283663,4.786747655788143,4.816014666454178,0.23876953125,0.24560546875,3.46875,3.46875,0.2748574642561948,0.5316446053091732,0.33050897263076534,0.23144682228421398,6.658211482751794,3.376835171833571,0.5071685062244295,3.186646652398159,1.8993222641189158,0.59602537441343,6.594980737262479,3.0660639710901787,0.4649087075821962
14,test,,6.356662273406982,80.9375,82.4375,1.2041015625,1.603515625,1.7880859375,55,10,5.0703125,6.25,5.070574199048171,5.070634294524353,5.072286465266583,5.0857453032527395,5.047937914602556,5.0548610207526155,5.189707289968399,5.18007563541057,0.1890869140625,0.2156982421875,3.470703125,3.427734375,4.71875,0.13802159318875953,0.3705021580034624,0.25504246138780273,0.19899310688820748,6.658211482751794,3.020775878077213,0.453691788838877,3.186646652398159,1.7311051397788164,0.5432372423456636,6.604101979404819,2.7287869196497834,0.4131957574488742,51,10,4.80859375,6.328125,4.80758904531813,4.807655342311318,4.809106745935759,4.825019698772707,4.735096542542755,4.743309133012305,4.866555091644148,4.891944777247601,0.2403564453125,0.24169921875,3.498046875,3.466796875,0.2697305949354609,0.5331898615800235,0.32022993547952616,0.23630077357401416,6.658211482751794,3.287351163567277,0.49372885978212233,3.186646652398159,1.8671075569803266,0.5859160931994787,6.604101979404819,2.950470483197293,0.4467633135282381
15,test,,5.819464683532715,81.0625,84.3125,1.18359375,1.642578125,1.83203125,60,10,5.0625,6.2890625,5.05360106667753,5.053659855140453,5.0552683514963395,5.068624654201666,5.080710235581651,5.087638086600203,5.224600257486908,5.211368659531363,0.1954345703125,0.217041015625,3.490234375,3.4296875,4.82421875,0.18782395774597765,0.3150692773270884,0.2545782523600258,0.16279419688376098,6.658211482751794,3.0840076401866474,0.46318859774517823,3.186646652398159,1.7117627860721427,0.5371674279556315,6.608533300703,2.7207752988554885,0.4117063764460503,57,10,4.765625,6.26171875,4.7638614563367545,4.763924723293975,4.7652643826832355,4.781002637435943,4.662248377966605,4.670710794946694,4.790001943219086,4.824148223647777,0.2388916015625,0.2481689453125,3.52734375,3.474609375,0.28305796065449623,0.44835249476104194,0.29202770302938186,0.1878437835024946,6.658211482751794,3.3464187203028164,0.5026002446710756,3.186646652398159,1.858199020221229,0.5831205097128711,6.608533300703,2.9548494883279854,0.4471263673610687
16,test,,6.353322982788086,80.0625,83.3125,1.1640625,1.630859375,1.8095703125,60,10,5.15234375,6.27734375,5.1491717855497825,5.149225998930146,5.150920731513474,5.1633637901356115,5.182161954697038,5.188867106958702,5.33962011792027,5.306862230674635,0.1795654296875,0.203125,3.435546875,3.447265625,4.53125,0.1705020699947052,0.3403216653737821,0.24065109914691382,0.16924324227403045,6.658211482751794,3.1123105205088395,0.4674394210173905,3.186646652398159,1.7353833121497928,0.54457977348816,6.595589529334438,2.7785167017136736,0.4212688933045314,53,10,4.90625,6.3046875,4.903818120549138,4.903878969165435,4.905373269425834,4.920082647461352,4.836076757495752,4.844236257762845,4.976510973719979,4.988246399518136,0.221923828125,0.22607421875,3.462890625,3.494140625,0.2607130208661235,0.4781991933986184,0.2929054348942065,0.1983811662246314,6.658211482751794,3.4157390166856274,0.5130114934820192,3.186646652398159,1.8897424582294526,0.5930191402951119,6.595589529334438,3.0337790477679247,0.45997086905953405
17,test,,5.6409454345703125,80.9375,84.0625,1.14453125,1.6396484375,1.8291015625,56,10,5.1640625,6.30078125,5.158038817317199,5.15809308317505,5.159766956769198,5.172172609274557,4.974719730435054,4.981857954014831,5.109772491118708,5.1110924704822205,0.180419921875,0.2012939453125,3.4375,3.404296875,4.85546875,0.16996158723785695,0.31871192522546665,0.2516063259144405,0.1525635179260649,6.658211482751794,3.1378192219842402,0.4712705852183897,3.186646652398159,1.7311264619729831,0.5432439334528031,6.60228634929212,2.8020724874551473,0.42440941504386254,49,10,4.87890625,6.27734375,4.878477882692649,4.878540307920698,4.880009209941128,4.895159155556041,4.834083571722071,4.8420481639995,4.969032131074345,4.984313002897248,0.222412109375,0.230224609375,3.470703125,3.447265625,0.267716985063101,0.43160590421898587,0.28695132858514594,0.18114911235877343,6.658211482751794,3.4272580646914674,0.5147415448682932,3.186646652398159,1.8732403674686475,0.5878406274065284,6.60228634929212,3.042955675791971,0.46089422887848974
18,test,,8.31534481048584,75.75,79.4375,1.1259765625,1.6494140625,1.8486328125,58,10,5.1328125,6.328125,5.137165633104884,5.137223361275812,5.1389322334208725,5.151704742190131,5.038708042534686,5.045926735311083,5.184504587764168,5.173878116202307,0.1890869140625,0.2059326171875,3.470703125,3.427734375,4.44921875,0.1644289296849476,0.3008963205150261,0.27426625853595665,0.17177441465365845,6.658211482751794,3.099276871024488,0.46548189090316755,3.186646652398159,1.7153744028348825,0.5383007876144509,6.5682201636751625,2.6258015796654712,0.3997736851433795,53,10,4.83203125,6.28515625,4.82997331765532,4.830039815777426,4.831469468136375,4.846963507688801,4.817575890183718,4.8254955001308915,4.9519240771288615,4.96822514306971,0.2315673828125,0.2381591796875,3.49609375,3.462890625,0.2616441959409348,0.42186316379794375,0.3079525270045822,0.20022058425184405,6.658211482751794,3.374031552015743,0.5067474292092143,3.186646652398159,1.8705516311075776,0.586996876387241,6.5682201636751625,2.848554540022504,0.4336874326740948
19,test,,6.2593255043029785,79.6875,83.8125,1.1064453125,1.6533203125,1.82421875,60,10,5.1953125,6.28125,5.1959921514268,5.196044818339283,5.197755242017327,5.209682295705073,5.153087318677497,5.159472101703798,5.299973991196124,5.275759289621037,0.172607421875,0.1959228515625,3.42578125,3.431640625,4.984375,0.17330428416202812,0.3256981249408464,0.24827770862558532,0.16035260447691213,6.658211482751794,3.114514085917569,0.46777037557094253,3.186646652398159,1.6839052356833388,0.5284254639327804,6.586822446302155,2.7484912235990393,0.4172711874360669,55,10,4.92578125,6.2578125,4.925086936074264,4.92514904869054,4.926702068973806,4.941336516472162,4.903631078759298,4.911263860574827,5.045095055557399,5.048245794011013,0.2127685546875,0.222900390625,3.4453125,3.466796875,0.25995692597437287,0.4341767817757729,0.2877216668081502,0.18468572417216383,6.658211482751794,3.389471749151192,0.5090663998780565,3.186646652398159,1.8353498395114913,0.57595021968635,6.586822446302155,2.9838405461502058,0.45300151483896994
20,test,,5.726290702819824,80.4375,84.0625,1.087890625,1.6328125,1.814453125,52,10,5.06640625,6.28125,5.070024480115984,5.070084856729074,5.0716641289339135,5.084969417194399,5.001783914694195,5.008729466914112,5.1350997785919885,5.134723543239303,0.1934814453125,0.2164306640625,3.513671875,3.44921875,4.4453125,0.1921373635868068,0.33673727968769124,0.25071606480917863,0.15539006296883778,6.658211482751794,3.1204588301960987,0.4686632195867762,3.186646652398159,1.7187311330228798,0.539354161444107,6.60592328592871,2.815036157884947,0.42613818478353527,46,10,4.7734375,6.2578125,4.7755893778570355,4.775662816496025,4.7770913139167455,4.793485210516004,4.715621102051787,4.723775909819463,4.83834828334396,4.871113316430699,0.23681640625,0.246826171875,3.548828125,3.48828125,0.29045385113522426,0.45998617783316725,0.28456817656106026,0.18353312093720722,6.658211482751794,3.3798633611252233,0.5076233114374356,3.186646652398159,1.8684319780215226,0.5863317091072542,6.60592328592871,3.0576714577927016,0.4628681450639691
21,test,,6.579355716705322,79.1875,81.6875,1.0703125,1.6376953125,1.82421875,57,10,5.078125,6.27734375,5.076774042662117,5.076838661564589,5.078570477218472,5.092043829662278,5.029485954358979,5.036441113799724,5.171789285183849,5.162535756647132,0.191162109375,0.2144775390625,3.521484375,3.4453125,4.63671875,0.19038065582784588,0.3341283236961368,0.24480866300472529,0.1553357752097447,6.658211482751794,3.121887395923399,0.46887777656367624,3.186646652398159,1.7502103291884028,0.549232632325663,6.586440738754959,2.7886015265682733,0.4233851995600594,50,10,4.76171875,6.21875,4.762581328774683,4.7626559046154435,4.764186792899255,4.780804746457084,4.686308477699255,4.695015838524728,4.822682704776364,4.849855731977864,0.2344970703125,0.2490234375,3.56640625,3.486328125,0.2879966991947205,0.44601915560658967,0.281330143772076,0.17726416522798116,6.658211482751794,3.3700438684556264,0.5061485170883774,3.186646652398159,1.8983070075748048,0.595706777262614,6.586440738754959,3.00795571962393,0.45668910401409407
22,test,,7.596980094909668,78.9375,82.1875,1.0517578125,1.6591796875,1.8193359375,58,10,5.12109375,6.29296875,5.123027284628635,5.123087177752455,5.124788183546907,5.137575606233723,5.051536539962021,5.058962988957793,5.207479265259892,5.188916460975207,0.1861572265625,0.2078857421875,3.51953125,3.453125,4.765625,0.18170019631132509,0.31474936048610314,0.21833015196605782,0.13825619961704652,6.658211482751794,3.0724364560149366,0.4614507160029587,3.186646652398159,1.6352663072919826,0.5131621060218077,6.603950848377204,2.6722887344454493,0.40465000358113107,52,10,4.8515625,6.2890625,4.851881587410011,4.851951553699213,4.853450562435268,4.868885820430455,4.908419140341963,4.916026346854501,5.046831931713783,5.0523385523824595,0.228515625,0.23486328125,3.568359375,3.529296875,0.253215062453575,0.4306540164431185,0.2474898980772009,0.15545683463975438,6.658211482751794,3.3395331445342196,0.5015660967191167,3.186646652398159,1.7864443598143067,0.5606032154427574,6.603950848377204,2.91048322544669,0.44071848689817034
23,test,,6.251403331756592,79.5625,81.9375,1.0341796875,1.6728515625,1.841796875,65,10,5.2265625,6.328125,5.22528999377469,5.225337266933481,5.2269814653413755,5.238008256841382,5.224074099407705,5.230380026366646,5.3791250310617,5.343027761195582,0.1744384765625,0.191650390625,3.48046875,3.466796875,4.9921875,0.1701088320234021,0.31664392557426785,0.23576343858497528,0.1543140945257059,6.658211482751794,3.1118770176992507,0.4673743130209395,3.186646652398159,1.654531246477104,0.5192076269993604,6.578353005015203,2.7647603282053668,0.4202815394822335,60,10,4.9375,6.28125,4.945923828909526,4.945983171517721,4.947498563347364,4.961374394780627,4.84392050934797,4.851823548929944,4.986011989407263,4.994044080843569,0.213623046875,0.220947265625,3.521484375,3.521484375,0.25757001838648197,0.4217986188982589,0.27119235731156915,0.17393714922641537,6.658211482751794,3.391932206785934,0.5094359371991698,3.186646652398159,1.8002281290207538,0.5649286931972721,6.578353005015203,3.003530237399266,0.4565778448054453
24,test,,5.640410423278809,81.3125,84.0625,1.0166015625,1.66796875,1.84765625,60,10,5.19921875,6.32421875,5.199518014862389,5.199575160804584,5.201447395009834,5.21366315875612,5.190927313993811,5.197863918744487,5.3623134986337195,5.318425595884927,0.177490234375,0.195556640625,3.42578125,3.43359375,4.57421875,0.17713566938681968,0.32020362209249426,0.2527363258525196,0.16288153188977367,6.658211482751794,3.1725979693220285,0.47649402208696673,3.186646652398159,1.753324560471345,0.550209907694615,6.5937791239458425,2.83360659661711,0.42973938667836753,52,10,4.92578125,6.30078125,4.925172402364657,4.925236788514568,4.926860668592279,4.941770533190922,4.881421031605377,4.8896247980510825,5.031504415778561,5.033030194133746,0.2181396484375,0.222900390625,3.453125,3.484375,0.2612685072356856,0.43551997692866345,0.2798680029920411,0.1799255555542742,6.658211482751794,3.460543738653156,0.5197407363250253,3.186646652398159,1.91390660681291,0.6006020797356276,6.5937791239458425,3.0893944038257164,0.46853167898911424
25,test,,5.199984550476074,80.4375,83.1875,1.0,1.6474609375,1.8271484375,57,10,5.1484375,6.2890625,5.1550549711223255,5.155110758453708,5.156869099899605,5.169297421013209,5.069406440246118,5.076503199323923,5.225435985212952,5.202907779752979,0.1812744140625,0.2032470703125,3.5234375,3.4453125,4.7265625,0.1776385604737828,0.29966149811673926,0.2253508927690369,0.1348228886055114,6.658211482751794,3.119894941986863,0.468578528944147,3.186646652398159,1.6676897596208295,0.5233368934600215,6.601910460139053,2.80560678555425,0.424968924146111,50,10,4.8671875,6.24609375,4.860570556477846,4.860637799946642,4.862203806384352,4.8774373225968395,4.788520691448604,4.79663309372928,4.931118379305262,4.9427036189025975,0.2210693359375,0.2322998046875,3.57421875,3.505859375,0.26311479935285953,0.4239931437314323,0.2539809218399784,0.16065816872751532,6.658211482751794,3.4163661272294465,0.5131056795176301,3.186646652398159,1.8154933030412428,0.5697190498591884,6.601910460139053,3.0498819935132166,0.46196960893786165
